EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LES BORGES BLANQUES, SPAIN (STAID: 11385)
Blended and updated with sources:75676 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11385, 75676,20170218,   44,    0
 11385, 75676,20170219,   61,    0
 11385, 75676,20170220,   53,    0
 11385, 75676,20170221,   44,    0
 11385, 75676,20170222,   62,    0
 11385, 75676,20170223,   79,    0
 11385, 75676,20170224,   99,    0
 11385, 75676,20170225,   83,    0
 11385, 75676,20170226,   77,    0
 11385, 75676,20170227,   91,    0
 11385, 75676,20170228,  119,    0
 11385, 75676,20170301,   91,    0
 11385, 75676,20170302,  102,    0
 11385, 75676,20170303,  112,    0
 11385, 75676,20170304,   78,    0
 11385, 75676,20170305,  100,    0
 11385, 75676,20170306,  141,    0
 11385, 75676,20170307,  130,    0
 11385, 75676,20170308,  140,    0
 11385, 75676,20170309,  138,    0
 11385, 75676,20170310,  141,    0
 11385, 75676,20170311,  144,    0
 11385, 75676,20170312,  138,    0
 11385, 75676,20170313,  104,    0
 11385, 75676,20170314,  113,    0
 11385, 75676,20170315,  113,    0
 11385, 75676,20170316,  118,    0
 11385, 75676,20170317,  117,    0
 11385, 75676,20170318,  117,    0
 11385, 75676,20170319,  130,    0
 11385, 75676,20170320,  132,    0
 11385, 75676,20170321,  123,    0
 11385, 75676,20170322,  110,    0
 11385, 75676,20170323,   86,    0
 11385, 75676,20170324,   60,    0
 11385, 75676,20170325,   45,    0
 11385, 75676,20170326,  106,    0
 11385, 75676,20170327,   90,    0
 11385, 75676,20170328,   96,    0
 11385, 75676,20170329,  118,    0
 11385, 75676,20170330,  137,    0
 11385, 75676,20170331,  126,    0
 11385, 75676,20170401,  119,    0
 11385, 75676,20170402,  122,    0
 11385, 75676,20170403,  115,    0
 11385, 75676,20170404,  132,    0
 11385, 75676,20170405,  122,    0
 11385, 75676,20170406,  129,    0
 11385, 75676,20170407,  129,    0
 11385, 75676,20170408,  139,    0
 11385, 75676,20170409,  146,    0
 11385, 75676,20170410,  149,    0
 11385, 75676,20170411,  155,    0
 11385, 75676,20170412,  148,    0
 11385, 75676,20170413,  165,    0
 11385, 75676,20170414,  176,    0
 11385, 75676,20170415,  155,    0
 11385, 75676,20170416,  151,    0
 11385, 75676,20170417,  155,    0
 11385, 75676,20170418,  156,    0
 11385, 75676,20170419,  131,    0
 11385, 75676,20170420,  116,    0
 11385, 75676,20170421,  112,    0
 11385, 75676,20170422,  127,    0
 11385, 75676,20170423,  144,    0
 11385, 75676,20170424,  157,    0
 11385, 75676,20170425,  160,    0
 11385, 75676,20170426,  125,    0
 11385, 75676,20170427,   70,    0
 11385, 75676,20170428,   83,    0
 11385, 75676,20170429,  108,    0
 11385, 75676,20170430,  139,    0
 11385, 75676,20170501,  115,    0
 11385, 75676,20170502,  133,    0
 11385, 75676,20170503,  137,    0
 11385, 75676,20170504,  169,    0
 11385, 75676,20170505,  173,    0
 11385, 75676,20170506,  172,    0
 11385, 75676,20170507,  171,    0
 11385, 75676,20170508,  171,    0
 11385, 75676,20170509,  174,    0
 11385, 75676,20170510,  176,    0
 11385, 75676,20170511,  169,    0
 11385, 75676,20170512,  167,    0
 11385, 75676,20170513,  184,    0
 11385, 75676,20170514,  195,    0
 11385, 75676,20170515,  208,    0
 11385, 75676,20170516,  220,    0
 11385, 75676,20170517,  206,    0
 11385, 75676,20170518,  154,    0
 11385, 75676,20170519,  148,    0
 11385, 75676,20170520,  166,    0
 11385, 75676,20170521,  193,    0
 11385, 75676,20170522,  210,    0
 11385, 75676,20170523,  205,    0
 11385, 75676,20170524,  230,    0
 11385, 75676,20170525,  239,    0
 11385, 75676,20170526,  238,    0
 11385, 75676,20170527,  225,    0
 11385, 75676,20170528,  222,    0
 11385, 75676,20170529,  209,    0
 11385, 75676,20170530,  191,    0
 11385, 75676,20170531,  202,    0
 11385, 75676,20170601,  218,    0
 11385, 75676,20170602,  221,    0
 11385, 75676,20170603,  196,    0
 11385, 75676,20170604,  158,    0
 11385, 75676,20170605,  176,    0
 11385, 75676,20170606,  197,    0
 11385, 75676,20170607,  193,    0
 11385, 75676,20170608,  222,    0
 11385, 75676,20170609,  229,    0
 11385, 75676,20170610,  250,    0
 11385, 75676,20170611,  263,    0
 11385, 75676,20170612,  257,    0
 11385, 75676,20170613,  266,    0
 11385, 75676,20170614,  275,    0
 11385, 75676,20170615,  276,    0
 11385, 75676,20170616,  273,    0
 11385, 75676,20170617,  272,    0
 11385, 75676,20170618,  272,    0
 11385, 75676,20170619,  269,    0
 11385, 75676,20170620,  266,    0
 11385, 75676,20170621,  269,    0
 11385, 75676,20170622,  282,    0
 11385, 75676,20170623,  281,    0
 11385, 75676,20170624,  267,    0
 11385, 75676,20170625,  247,    0
 11385, 75676,20170626,  240,    0
 11385, 75676,20170627,  257,    0
 11385, 75676,20170628,  220,    0
 11385, 75676,20170629,  189,    0
 11385, 75676,20170630,  184,    0
 11385, 75676,20170701,  187,    0
 11385, 75676,20170702,  207,    0
 11385, 75676,20170703,  235,    0
 11385, 75676,20170704,  251,    0
 11385, 75676,20170705,  249,    0
 11385, 75676,20170706,  261,    0
 11385, 75676,20170707,  272,    0
 11385, 75676,20170708,  250,    0
 11385, 75676,20170709,  233,    0
 11385, 75676,20170710,  259,    0
 11385, 75676,20170711,  251,    0
 11385, 75676,20170712,  277,    0
 11385, 75676,20170713,  281,    0
 11385, 75676,20170714,  256,    0
 11385, 75676,20170715,  251,    0
 11385, 75676,20170716,  265,    0
 11385, 75676,20170717,  258,    0
 11385, 75676,20170718,  266,    0
 11385, 75676,20170719,  266,    0
 11385, 75676,20170720,  249,    0
 11385, 75676,20170721,  225,    0
 11385, 75676,20170722,  253,    0
 11385, 75676,20170723,  227,    0
 11385, 75676,20170724,  236,    0
 11385, 75676,20170725,  224,    0
 11385, 75676,20170726,  226,    0
 11385, 75676,20170727,  262,    0
 11385, 75676,20170728,  266,    0
 11385, 75676,20170729,  272,    0
 11385, 75676,20170730,  280,    0
 11385, 75676,20170731,  274,    0
 11385, 75676,20170801,  245,    0
 11385, 75676,20170802,  280,    0
 11385, 75676,20170803,  292,    0
 11385, 75676,20170804,  289,    0
 11385, 75676,20170805,  293,    0
 11385, 75676,20170806,  248,    0
 11385, 75676,20170807,  259,    0
 11385, 75676,20170808,  238,    0
 11385, 75676,20170809,  181,    0
 11385, 75676,20170810,  190,    0
 11385, 75676,20170811,  193,    0
 11385, 75676,20170812,  204,    0
 11385, 75676,20170813,  232,    0
 11385, 75676,20170814,  241,    0
 11385, 75676,20170815,  256,    0
 11385, 75676,20170816,  261,    0
 11385, 75676,20170817,  258,    0
 11385, 75676,20170818,  277,    0
 11385, 75676,20170819,  244,    0
 11385, 75676,20170820,  226,    0
 11385, 75676,20170821,  244,    0
 11385, 75676,20170822,  261,    0
 11385, 75676,20170823,  253,    0
 11385, 75676,20170824,  258,    0
 11385, 75676,20170825,  267,    0
 11385, 75676,20170826,  267,    0
 11385, 75676,20170827,  253,    0
 11385, 75676,20170828,  247,    0
 11385, 75676,20170829,  220,    0
 11385, 75676,20170830,  226,    0
 11385, 75676,20170831,  211,    0
 11385, 75676,20170901,  203,    0
 11385, 75676,20170902,  195,    0
 11385, 75676,20170903,  188,    0
 11385, 75676,20170904,  219,    0
 11385, 75676,20170905,  233,    0
 11385, 75676,20170906,  232,    0
 11385, 75676,20170907,  190,    0
 11385, 75676,20170908,  188,    0
 11385, 75676,20170909,  171,    0
 11385, 75676,20170910,  177,    0
 11385, 75676,20170911,  218,    0
 11385, 75676,20170912,  197,    0
 11385, 75676,20170913,  203,    0
 11385, 75676,20170914,  206,    0
 11385, 75676,20170915,  119,    0
 11385, 75676,20170916,  135,    0
 11385, 75676,20170917,  151,    0
 11385, 75676,20170918,  169,    0
 11385, 75676,20170919,  165,    0
 11385, 75676,20170920,  144,    0
 11385, 75676,20170921,  180,    0
 11385, 75676,20170922,  168,    0
 11385, 75676,20170923,  180,    0
 11385, 75676,20170924,  195,    0
 11385, 75676,20170925,  202,    0
 11385, 75676,20170926,  187,    0
 11385, 75676,20170927,  187,    0
 11385, 75676,20170928,  197,    0
 11385, 75676,20170929,  197,    0
 11385, 75676,20170930,  168,    0
 11385, 75676,20171001,  174,    0
 11385, 75676,20171002,  206,    0
 11385, 75676,20171003,  197,    0
 11385, 75676,20171004,  199,    0
 11385, 75676,20171005,  198,    0
 11385, 75676,20171006,  197,    0
 11385, 75676,20171007,  153,    0
 11385, 75676,20171008,  150,    0
 11385, 75676,20171009,  152,    0
 11385, 75676,20171010,  159,    0
 11385, 75676,20171011,  173,    0
 11385, 75676,20171012,  185,    0
 11385, 75676,20171013,  184,    0
 11385, 75676,20171014,  184,    0
 11385, 75676,20171015,  183,    0
 11385, 75676,20171016,  177,    0
 11385, 75676,20171017,  172,    0
 11385, 75676,20171018,  161,    0
 11385, 75676,20171019,  132,    0
 11385, 75676,20171020,  149,    0
 11385, 75676,20171021,  159,    0
 11385, 75676,20171022,  143,    0
 11385, 75676,20171023,  123,    0
 11385, 75676,20171024,  126,    0
 11385, 75676,20171025,  148,    0
 11385, 75676,20171026,  144,    0
 11385, 75676,20171027,  157,    0
 11385, 75676,20171028,  158,    0
 11385, 75676,20171029,  132,    0
 11385, 75676,20171030,  142,    0
 11385, 75676,20171031,  118,    0
 11385, 75676,20171101,  136,    0
 11385, 75676,20171102,  135,    0
 11385, 75676,20171103,  146,    0
 11385, 75676,20171104,  143,    0
 11385, 75676,20171105,  125,    0
 11385, 75676,20171106,   88,    0
 11385, 75676,20171107,   68,    0
 11385, 75676,20171108,   68,    0
 11385, 75676,20171109,   86,    0
 11385, 75676,20171110,   99,    0
 11385, 75676,20171111,  127,    0
 11385, 75676,20171112,  134,    0
 11385, 75676,20171113,  103,    0
 11385, 75676,20171114,   61,    0
 11385, 75676,20171115,   45,    0
 11385, 75676,20171116,   37,    0
 11385, 75676,20171117,   42,    0
 11385, 75676,20171118,   42,    0
 11385, 75676,20171119,   39,    0
 11385, 75676,20171120,   33,    0
 11385, 75676,20171121,   33,    0
 11385, 75676,20171122,   43,    0
 11385, 75676,20171123,   65,    0
 11385, 75676,20171124,   94,    0
 11385, 75676,20171125,   95,    0
 11385, 75676,20171126,   77,    0
 11385, 75676,20171127,   32,    0
 11385, 75676,20171128,   14,    0
 11385, 75676,20171129,   32,    0
 11385, 75676,20171130,   46,    0
 11385, 75676,20171201,   37,    0
 11385, 75676,20171202,   32,    0
 11385, 75676,20171203,   34,    0
 11385, 75676,20171204,    6,    0
 11385, 75676,20171205,   -1,    0
 11385, 75676,20171206,  -13,    0
 11385, 75676,20171207,  -16,    0
 11385, 75676,20171208,   25,    0
 11385, 75676,20171209,   72,    0
 11385, 75676,20171210,   61,    0
 11385, 75676,20171211,  104,    0
 11385, 75676,20171212,   61,    0
 11385, 75676,20171213,   26,    0
 11385, 75676,20171214,   74,    0
 11385, 75676,20171215,   93,    0
 11385, 75676,20171216,   60,    0
 11385, 75676,20171217,   53,    0
 11385, 75676,20171218,   53,    0
 11385, 75676,20171219,   19,    0
 11385, 75676,20171220,    1,    0
 11385, 75676,20171221,  -14,    0
 11385, 75676,20171222,   -3,    0
 11385, 75676,20171223,    2,    0
 11385, 75676,20171224,   10,    0
 11385, 75676,20171225,    6,    0
 11385, 75676,20171226,   19,    0
 11385, 75676,20171227,   59,    0
 11385, 75676,20171228,   67,    0
 11385, 75676,20171229,   84,    0
 11385, 75676,20171230,  105,    0
 11385, 75676,20171231,   68,    0
 11385, 75676,20180101,   97,    0
 11385, 75676,20180102,  122,    0
 11385, 75676,20180103,  154,    0
 11385, 75676,20180104,  155,    0
 11385, 75676,20180105,  111,    0
 11385, 75676,20180106,   98,    0
 11385, 75676,20180107,   72,    0
 11385, 75676,20180108,   50,    0
 11385, 75676,20180109,   26,    0
 11385, 75676,20180110,   46,    0
 11385, 75676,20180111,   65,    0
 11385, 75676,20180112,   35,    0
 11385, 75676,20180113,   45,    0
 11385, 75676,20180114,   62,    0
 11385, 75676,20180115,   40,    0
 11385, 75676,20180116,  101,    0
 11385, 75676,20180117,  111,    0
 11385, 75676,20180118,   50,    0
 11385, 75676,20180119,   56,    0
 11385, 75676,20180120,  104,    0
 11385, 75676,20180121,  143,    0
 11385, 75676,20180122,  130,    0
 11385, 75676,20180123,  102,    0
 11385, 75676,20180124,   75,    0
 11385, 75676,20180125,   87,    0
 11385, 75676,20180126,   67,    0
 11385, 75676,20180127,   51,    0
 11385, 75676,20180128,   57,    0
 11385, 75676,20180129,   47,    0
 11385, 75676,20180130,   29,    0
 11385, 75676,20180131,   13,    0
 11385, 75676,20180201,   30,    0
 11385, 75676,20180202,   40,    0
 11385, 75676,20180203,   53,    0
 11385, 75676,20180204,   57,    0
 11385, 75676,20180205,   50,    0
 11385, 75676,20180206,   42,    0
 11385, 75676,20180207,   34,    0
 11385, 75676,20180208,    6,    0
 11385, 75676,20180209,   10,    0
 11385, 75676,20180210,   44,    0
 11385, 75676,20180211,   79,    0
 11385, 75676,20180212,   69,    0
 11385, 75676,20180213,   19,    0
 11385, 75676,20180214,   67,    0
 11385, 75676,20180215,  107,    0
 11385, 75676,20180216,  104,    0
 11385, 75676,20180217,  106,    0
 11385, 75676,20180218,   85,    0
 11385, 75676,20180219,  104,    0
 11385, 75676,20180220,  111,    0
 11385, 75676,20180221,   74,    0
 11385, 75676,20180222,   49,    0
 11385, 75676,20180223,   36,    0
 11385, 75676,20180224,   17,    0
 11385, 75676,20180225,   55,    0
 11385, 75676,20180226,   58,    0
 11385, 75676,20180227,    5,    0
 11385, 75676,20180228,   35,    0
 11385, 75676,20180301,  102,    0
 11385, 75676,20180302,   89,    0
 11385, 75676,20180303,  102,    0
 11385, 75676,20180304,  100,    0
 11385, 75676,20180305,   90,    0
 11385, 75676,20180306,   90,    0
 11385, 75676,20180307,   81,    0
 11385, 75676,20180308,   92,    0
 11385, 75676,20180309,  121,    0
 11385, 75676,20180310,  137,    0
 11385, 75676,20180311,  109,    0
 11385, 75676,20180312,  117,    0
 11385, 75676,20180313,   97,    0
 11385, 75676,20180314,  112,    0
 11385, 75676,20180315,  116,    0
 11385, 75676,20180316,  101,    0
 11385, 75676,20180317,   67,    0
 11385, 75676,20180318,   77,    0
 11385, 75676,20180319,   69,    0
 11385, 75676,20180320,   58,    0
 11385, 75676,20180321,   55,    0
 11385, 75676,20180322,   69,    0
 11385, 75676,20180323,  108,    0
 11385, 75676,20180324,   73,    0
 11385, 75676,20180325,   84,    0
 11385, 75676,20180326,  101,    0
 11385, 75676,20180327,  125,    0
 11385, 75676,20180328,  151,    0
 11385, 75676,20180329,  132,    0
 11385, 75676,20180330,   98,    0
 11385, 75676,20180331,   92,    0
 11385, 75676,20180401,  104,    0
 11385, 75676,20180402,  124,    0
 11385, 75676,20180403,  142,    0
 11385, 75676,20180404,  144,    0
 11385, 75676,20180405,  136,    0
 11385, 75676,20180406,  132,    0
 11385, 75676,20180407,  142,    0
 11385, 75676,20180408,  106,    0
 11385, 75676,20180409,   92,    0
 11385, 75676,20180410,   95,    0
 11385, 75676,20180411,   75,    0
 11385, 75676,20180412,   96,    0
 11385, 75676,20180413,   99,    0
 11385, 75676,20180414,   98,    0
 11385, 75676,20180415,  136,    0
 11385, 75676,20180416,  128,    0
 11385, 75676,20180417,  142,    0
 11385, 75676,20180418,  171,    0
 11385, 75676,20180419,  157,    0
 11385, 75676,20180420,  153,    0
 11385, 75676,20180421,  161,    0
 11385, 75676,20180422,  167,    0
 11385, 75676,20180423,  162,    0
 11385, 75676,20180424,  181,    0
 11385, 75676,20180425,  183,    0
 11385, 75676,20180426,  172,    0
 11385, 75676,20180427,  176,    0
 11385, 75676,20180428,  166,    0
 11385, 75676,20180429,  119,    0
 11385, 75676,20180430,  119,    0
 11385, 75676,20180501,  104,    0
 11385, 75676,20180502,  127,    0
 11385, 75676,20180503,  148,    0
 11385, 75676,20180504,  147,    0
 11385, 75676,20180505,  146,    0
 11385, 75676,20180506,  158,    0
 11385, 75676,20180507,  164,    0
 11385, 75676,20180508,  180,    0
 11385, 75676,20180509,  177,    0
 11385, 75676,20180510,  173,    0
 11385, 75676,20180511,  173,    0
 11385, 75676,20180512,  166,    0
 11385, 75676,20180513,  122,    0
 11385, 75676,20180514,  131,    0
 11385, 75676,20180515,  159,    0
 11385, 75676,20180516,  174,    0
 11385, 75676,20180517,  182,    0
 11385, 75676,20180518,  170,    0
 11385, 75676,20180519,  181,    0
 11385, 75676,20180520,  174,    0
 11385, 75676,20180521,  179,    0
 11385, 75676,20180522,  181,    0
 11385, 75676,20180523,  188,    0
 11385, 75676,20180524,  209,    0
 11385, 75676,20180525,  197,    0
 11385, 75676,20180526,  195,    0
 11385, 75676,20180527,  196,    0
 11385, 75676,20180528,  170,    0
 11385, 75676,20180529,  193,    0
 11385, 75676,20180530,  165,    0
 11385, 75676,20180531,  189,    0
 11385, 75676,20180601,  212,    0
 11385, 75676,20180602,  201,    0
 11385, 75676,20180603,  182,    0
 11385, 75676,20180604,  204,    0
 11385, 75676,20180605,  198,    0
 11385, 75676,20180606,  158,    0
 11385, 75676,20180607,  179,    0
 11385, 75676,20180608,  210,    0
 11385, 75676,20180609,  224,    0
 11385, 75676,20180610,  187,    0
 11385, 75676,20180611,  215,    0
 11385, 75676,20180612,  193,    0
 11385, 75676,20180613,  203,    0
 11385, 75676,20180614,  203,    0
 11385, 75676,20180615,  211,    0
 11385, 75676,20180616,  223,    0
 11385, 75676,20180617,  217,    0
 11385, 75676,20180618,  232,    0
 11385, 75676,20180619,  231,    0
 11385, 75676,20180620,  255,    0
 11385, 75676,20180621,  265,    0
 11385, 75676,20180622,  262,    0
 11385, 75676,20180623,  242,    0
 11385, 75676,20180624,  242,    0
 11385, 75676,20180625,  249,    0
 11385, 75676,20180626,  252,    0
 11385, 75676,20180627,  261,    0
 11385, 75676,20180628,  247,    0
 11385, 75676,20180629,  239,    0
 11385, 75676,20180630,  251,    0
 11385, 75676,20180701,  250,    0
 11385, 75676,20180702,  259,    0
 11385, 75676,20180703,  262,    0
 11385, 75676,20180704,  258,    0
 11385, 75676,20180705,  242,    0
 11385, 75676,20180706,  237,    0
 11385, 75676,20180707,  259,    0
 11385, 75676,20180708,  258,    0
 11385, 75676,20180709,  267,    0
 11385, 75676,20180710,  262,    0
 11385, 75676,20180711,  252,    0
 11385, 75676,20180712,  239,    0
 11385, 75676,20180713,  246,    0
 11385, 75676,20180714,  256,    0
 11385, 75676,20180715,  269,    0
 11385, 75676,20180716,  236,    0
 11385, 75676,20180717,  241,    0
 11385, 75676,20180718,  249,    0
 11385, 75676,20180719,  250,    0
 11385, 75676,20180720,  236,    0
 11385, 75676,20180721,  218,    0
 11385, 75676,20180722,  223,    0
 11385, 75676,20180723,  246,    0
 11385, 75676,20180724,  263,    0
 11385, 75676,20180725,  259,    0
 11385, 75676,20180726,  268,    0
 11385, 75676,20180727,  272,    0
 11385, 75676,20180728,  256,    0
 11385, 75676,20180729,  271,    0
 11385, 75676,20180730,  271,    0
 11385, 75676,20180731,  273,    0
 11385, 75676,20180801,  270,    0
 11385, 75676,20180802,  281,    0
 11385, 75676,20180803,  288,    0
 11385, 75676,20180804,  288,    0
 11385, 75676,20180805,  288,    0
 11385, 75676,20180806,  277,    0
 11385, 75676,20180807,  279,    0
 11385, 75676,20180808,  263,    0
 11385, 75676,20180809,  252,    0
 11385, 75676,20180810,  228,    0
 11385, 75676,20180811,  251,    0
 11385, 75676,20180812,  241,    0
 11385, 75676,20180813,  244,    0
 11385, 75676,20180814,  238,    0
 11385, 75676,20180815,  230,    0
 11385, 75676,20180816,  241,    0
 11385, 75676,20180817,  215,    0
 11385, 75676,20180818,  199,    0
 11385, 75676,20180819,  223,    0
 11385, 75676,20180820,  240,    0
 11385, 75676,20180821,  247,    0
 11385, 75676,20180822,  249,    0
 11385, 75676,20180823,  244,    0
 11385, 75676,20180824,  239,    0
 11385, 75676,20180825,  210,    0
 11385, 75676,20180826,  210,    0
 11385, 75676,20180827,  239,    0
 11385, 75676,20180828,  251,    0
 11385, 75676,20180829,  247,    0
 11385, 75676,20180830,  239,    0
 11385, 75676,20180831,  236,    0
 11385, 75676,20180901,  232,    0
 11385, 75676,20180902,  241,    0
 11385, 75676,20180903,  242,    0
 11385, 75676,20180904,  231,    0
 11385, 75676,20180905,  226,    0
 11385, 75676,20180906,  216,    0
 11385, 75676,20180907,  211,    0
 11385, 75676,20180908,  216,    0
 11385, 75676,20180909,  218,    0
 11385, 75676,20180910,  209,    0
 11385, 75676,20180911,  226,    0
 11385, 75676,20180912,  218,    0
 11385, 75676,20180913,  216,    0
 11385, 75676,20180914,  217,    0
 11385, 75676,20180915,  211,    0
 11385, 75676,20180916,  226,    0
 11385, 75676,20180917,  222,    0
 11385, 75676,20180918,  214,    0
 11385, 75676,20180919,  219,    0
 11385, 75676,20180920,  233,    0
 11385, 75676,20180921,  238,    0
 11385, 75676,20180922,  237,    0
 11385, 75676,20180923,  230,    0
 11385, 75676,20180924,  224,    0
 11385, 75676,20180925,  168,    0
 11385, 75676,20180926,  197,    0
 11385, 75676,20180927,  186,    0
 11385, 75676,20180928,  182,    0
 11385, 75676,20180929,  206,    0
 11385, 75676,20180930,  198,    0
 11385, 75676,20181001,  171,    0
 11385, 75676,20181002,  151,    0
 11385, 75676,20181003,  172,    0
 11385, 75676,20181004,  174,    0
 11385, 75676,20181005,  184,    0
 11385, 75676,20181006,  189,    0
 11385, 75676,20181007,  162,    0
 11385, 75676,20181008,  132,    0
 11385, 75676,20181009,  148,    0
 11385, 75676,20181010,  172,    0
 11385, 75676,20181011,  184,    0
 11385, 75676,20181012,  199,    0
 11385, 75676,20181013,  199,    0
 11385, 75676,20181014,  171,    0
 11385, 75676,20181015,  148,    0
 11385, 75676,20181016,  150,    0
 11385, 75676,20181017,  161,    0
 11385, 75676,20181018,  160,    0
 11385, 75676,20181019,  178,    0
 11385, 75676,20181020,  168,    0
 11385, 75676,20181021,  160,    0
 11385, 75676,20181022,  148,    0
 11385, 75676,20181023,  123,    0
 11385, 75676,20181024,  133,    0
 11385, 75676,20181025,  130,    0
 11385, 75676,20181026,  126,    0
 11385, 75676,20181027,  111,    0
 11385, 75676,20181028,   69,    0
 11385, 75676,20181029,   66,    0
 11385, 75676,20181030,   88,    0
 11385, 75676,20181031,  105,    0
 11385, 75676,20181101,   93,    0
 11385, 75676,20181102,   99,    0
 11385, 75676,20181103,   87,    0
 11385, 75676,20181104,   76,    0
 11385, 75676,20181105,  106,    0
 11385, 75676,20181106,   91,    0
 11385, 75676,20181107,   93,    0
 11385, 75676,20181108,  111,    0
 11385, 75676,20181109,  113,    0
 11385, 75676,20181110,  112,    0
 11385, 75676,20181111,  134,    0
 11385, 75676,20181112,  140,    0
 11385, 75676,20181113,  120,    0
 11385, 75676,20181114,  131,    0
 11385, 75676,20181115,  124,    0
 11385, 75676,20181116,  126,    0
 11385, 75676,20181117,  121,    0
 11385, 75676,20181118,  111,    0
 11385, 75676,20181119,  109,    0
 11385, 75676,20181120,   90,    0
 11385, 75676,20181121,   77,    0
 11385, 75676,20181122,   73,    0
 11385, 75676,20181123,   77,    0
 11385, 75676,20181124,   45,    0
 11385, 75676,20181125,   62,    0
 11385, 75676,20181126,   81,    0
 11385, 75676,20181127,   92,    0
 11385, 75676,20181128,   54,    0
 11385, 75676,20181129,   43,    0
 11385, 75676,20181130,   89,    0
 11385, 75676,20181201,   72,    0
 11385, 75676,20181202,   77,    0
 11385, 75676,20181203,   90,    0
 11385, 75676,20181204,   74,    0
 11385, 75676,20181205,   67,    0
 11385, 75676,20181206,   84,    0
 11385, 75676,20181207,   76,    0
 11385, 75676,20181208,  104,    0
 11385, 75676,20181209,  113,    0
 11385, 75676,20181210,   83,    0
 11385, 75676,20181211,   21,    0
 11385, 75676,20181212,   29,    0
 11385, 75676,20181213,   51,    0
 11385, 75676,20181214,   93,    0
 11385, 75676,20181215,   80,    0
 11385, 75676,20181216,   76,    0
 11385, 75676,20181217,   67,    0
 11385, 75676,20181218,   37,    0
 11385, 75676,20181219,   84,    0
 11385, 75676,20181220,   63,    0
 11385, 75676,20181221,   46,    0
 11385, 75676,20181222,   53,    0
 11385, 75676,20181223,   39,    0
 11385, 75676,20181224,   49,    0
 11385, 75676,20181225,   43,    0
 11385, 75676,20181226,   45,    0
