EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUSELBACH, GERMANY (STAID: 4970)
Blended and updated with sources:32732 910615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4970, 32732,19630425,   96,    0
  4970, 32732,19630426,   90,    0
  4970, 32732,19630427,   84,    0
  4970, 32732,19630428,   98,    0
  4970, 32732,19630429,  120,    0
  4970, 32732,19630430,   89,    0
  4970, 32732,19630501,   96,    0
  4970, 32732,19630502,   52,    0
  4970, 32732,19630503,   56,    0
  4970, 32732,19630504,   46,    0
  4970, 32732,19630505,   84,    0
  4970, 32732,19630506,   87,    0
  4970, 32732,19630507,  134,    0
  4970, 32732,19630508,  174,    0
  4970, 32732,19630509,   93,    0
  4970, 32732,19630510,   88,    0
  4970, 32732,19630511,   74,    0
  4970, 32732,19630512,  100,    0
  4970, 32732,19630513,  112,    0
  4970, 32732,19630514,   77,    0
  4970, 32732,19630515,   73,    0
  4970, 32732,19630516,   78,    0
  4970, 32732,19630517,  109,    0
  4970, 32732,19630518,  102,    0
  4970, 32732,19630519,   58,    0
  4970, 32732,19630520,   78,    0
  4970, 32732,19630521,  133,    0
  4970, 32732,19630522,  126,    0
  4970, 32732,19630523,  104,    0
  4970, 32732,19630524,   87,    0
  4970, 32732,19630525,  112,    0
  4970, 32732,19630526,  131,    0
  4970, 32732,19630527,  152,    0
  4970, 32732,19630528,  162,    0
  4970, 32732,19630529,  159,    0
  4970, 32732,19630530,  172,    0
  4970, 32732,19630531,  182,    0
  4970, 32732,19630601,  164,    0
  4970, 32732,19630602,  144,    0
  4970, 32732,19630603,  142,    0
  4970, 32732,19630604,  152,    0
  4970, 32732,19630605,  129,    0
  4970, 32732,19630606,  147,    0
  4970, 32732,19630607,  134,    0
  4970, 32732,19630608,  153,    0
  4970, 32732,19630609,  160,    0
  4970, 32732,19630610,  168,    0
  4970, 32732,19630611,  153,    0
  4970, 32732,19630612,  160,    0
  4970, 32732,19630613,  147,    0
  4970, 32732,19630614,  102,    0
  4970, 32732,19630615,   82,    0
  4970, 32732,19630616,  133,    0
  4970, 32732,19630617,  161,    0
  4970, 32732,19630618,  142,    0
  4970, 32732,19630619,   90,    0
  4970, 32732,19630620,  138,    0
  4970, 32732,19630621,  166,    0
  4970, 32732,19630622,  164,    0
  4970, 32732,19630623,  129,    0
  4970, 32732,19630624,  131,    0
  4970, 32732,19630625,  148,    0
  4970, 32732,19630626,  121,    0
  4970, 32732,19630627,  168,    0
  4970, 32732,19630628,  122,    0
  4970, 32732,19630629,  136,    0
  4970, 32732,19630630,  153,    0
  4970, 32732,19630701,  148,    0
  4970, 32732,19630702,  166,    0
  4970, 32732,19630703,  172,    0
  4970, 32732,19630704,  164,    0
  4970, 32732,19630705,  157,    0
  4970, 32732,19630706,  182,    0
  4970, 32732,19630707,  168,    0
  4970, 32732,19630708,  141,    0
  4970, 32732,19630709,  152,    0
  4970, 32732,19630710,  154,    0
  4970, 32732,19630711,  128,    0
  4970, 32732,19630712,  146,    0
  4970, 32732,19630713,  148,    0
  4970, 32732,19630714,  146,    0
  4970, 32732,19630715,  188,    0
  4970, 32732,19630716,  202,    0
  4970, 32732,19630717,  180,    0
  4970, 32732,19630718,  175,    0
  4970, 32732,19630719,  172,    0
  4970, 32732,19630720,  181,    0
  4970, 32732,19630721,  202,    0
  4970, 32732,19630722,  221,    0
  4970, 32732,19630723,  220,    0
  4970, 32732,19630724,  228,    0
  4970, 32732,19630725,  166,    0
  4970, 32732,19630726,  125,    0
  4970, 32732,19630727,  150,    0
  4970, 32732,19630728,  146,    0
  4970, 32732,19630729,  167,    0
  4970, 32732,19630730,  193,    0
  4970, 32732,19630731,  160,    0
  4970, 32732,19630801,  202,    0
  4970, 32732,19630802,  230,    0
  4970, 32732,19630803,  221,    0
  4970, 32732,19630804,  156,    0
  4970, 32732,19630805,  168,    0
  4970, 32732,19630806,  211,    0
  4970, 32732,19630807,  154,    0
  4970, 32732,19630808,  138,    0
  4970, 32732,19630809,  128,    0
  4970, 32732,19630810,  147,    0
  4970, 32732,19630811,  148,    0
  4970, 32732,19630812,  138,    0
  4970, 32732,19630813,  142,    0
  4970, 32732,19630814,  160,    0
  4970, 32732,19630815,  140,    0
  4970, 32732,19630816,  147,    0
  4970, 32732,19630817,  114,    0
  4970, 32732,19630818,   93,    0
  4970, 32732,19630819,  112,    0
  4970, 32732,19630820,  117,    0
  4970, 32732,19630821,  103,    0
  4970, 32732,19630822,  117,    0
  4970, 32732,19630823,  136,    0
  4970, 32732,19630824,  142,    0
  4970, 32732,19630825,  144,    0
  4970, 32732,19630826,  187,    0
  4970, 32732,19630827,  118,    0
  4970, 32732,19630828,   97,    0
  4970, 32732,19630829,  108,    0
  4970, 32732,19630830,  129,    0
  4970, 32732,19630831,  134,    0
  4970, 32732,19630901,  141,    0
  4970, 32732,19630902,  130,    0
  4970, 32732,19630903,  125,    0
  4970, 32732,19630904,  131,    0
  4970, 32732,19630905,  116,    0
  4970, 32732,19630906,   86,    0
  4970, 32732,19630907,   91,    0
  4970, 32732,19630908,  112,    0
  4970, 32732,19630909,  117,    0
  4970, 32732,19630910,  129,    0
  4970, 32732,19630911,  162,    0
  4970, 32732,19630912,  152,    0
  4970, 32732,19630913,  147,    0
  4970, 32732,19630914,  168,    0
  4970, 32732,19630915,  158,    0
  4970, 32732,19630916,  176,    0
  4970, 32732,19630917,  172,    0
  4970, 32732,19630918,  171,    0
  4970, 32732,19630919,  154,    0
  4970, 32732,19630920,  147,    0
  4970, 32732,19630921,  158,    0
  4970, 32732,19630922,  160,    0
  4970, 32732,19630923,  177,    0
  4970, 32732,19630924,  149,    0
  4970, 32732,19630925,   72,    0
  4970, 32732,19630926,  111,    0
  4970, 32732,19630927,   90,    0
  4970, 32732,19630928,   72,    0
  4970, 32732,19630929,   97,    0
  4970, 32732,19630930,  100,    0
  4970, 32732,19631001,   88,    0
  4970, 32732,19631002,   68,    0
  4970, 32732,19631003,   78,    0
  4970, 32732,19631004,   82,    0
  4970, 32732,19631005,   67,    0
  4970, 32732,19631006,   84,    0
  4970, 32732,19631007,   78,    0
  4970, 32732,19631008,   82,    0
  4970, 32732,19631009,   83,    0
  4970, 32732,19631010,   82,    0
  4970, 32732,19631011,   96,    0
  4970, 32732,19631012,  116,    0
  4970, 32732,19631013,  116,    0
  4970, 32732,19631014,   48,    0
  4970, 32732,19631015,   56,    0
  4970, 32732,19631016,   70,    0
  4970, 32732,19631017,   94,    0
  4970, 32732,19631018,   82,    0
  4970, 32732,19631019,  113,    0
  4970, 32732,19631020,  142,    0
  4970, 32732,19631021,  124,    0
  4970, 32732,19631022,  122,    0
  4970, 32732,19631023,   87,    0
  4970, 32732,19631024,   82,    0
  4970, 32732,19631025,   77,    0
  4970, 32732,19631026,   82,    0
  4970, 32732,19631027,   54,    0
  4970, 32732,19631028,   54,    0
  4970, 32732,19631029,   14,    0
  4970, 32732,19631030,   16,    0
  4970, 32732,19631031,   52,    0
  4970, 32732,19631101,   79,    0
  4970, 32732,19631102,   96,    0
  4970, 32732,19631103,   90,    0
  4970, 32732,19631104,  102,    0
  4970, 32732,19631105,  121,    0
  4970, 32732,19631106,   91,    0
  4970, 32732,19631107,   61,    0
  4970, 32732,19631108,   86,    0
  4970, 32732,19631109,   90,    0
  4970, 32732,19631110,  122,    0
  4970, 32732,19631111,  114,    0
  4970, 32732,19631112,   79,    0
  4970, 32732,19631113,   60,    0
  4970, 32732,19631114,   40,    0
  4970, 32732,19631115,   87,    0
  4970, 32732,19631116,   60,    0
  4970, 32732,19631117,   54,    0
  4970, 32732,19631118,  110,    0
  4970, 32732,19631119,  119,    0
  4970, 32732,19631120,   48,    0
  4970, 32732,19631121,   22,    0
  4970, 32732,19631122,   57,    0
  4970, 32732,19631123,   69,    0
  4970, 32732,19631124,   81,    0
  4970, 32732,19631125,   60,    0
  4970, 32732,19631126,   43,    0
  4970, 32732,19631127,   32,    0
  4970, 32732,19631128,   30,    0
  4970, 32732,19631129,   41,    0
  4970, 32732,19631130,   22,    0
  4970, 32732,19631201,   26,    0
  4970, 32732,19631202,   -3,    0
  4970, 32732,19631203,   -4,    0
  4970, 32732,19631204,  -11,    0
  4970, 32732,19631205,  -17,    0
  4970, 32732,19631206,  -16,    0
  4970, 32732,19631207,  -21,    0
  4970, 32732,19631208,  -26,    0
  4970, 32732,19631209,  -38,    0
  4970, 32732,19631210,  -21,    0
  4970, 32732,19631211,   -4,    0
  4970, 32732,19631212,  -44,    0
  4970, 32732,19631213,  -47,    0
  4970, 32732,19631214,  -97,    0
  4970, 32732,19631215,  -76,    0
  4970, 32732,19631216,  -63,    0
  4970, 32732,19631217,  -52,    0
  4970, 32732,19631218,  -86,    0
  4970, 32732,19631219,  -56,    0
  4970, 32732,19631220,  -92,    0
  4970, 32732,19631221,  -78,    0
  4970, 32732,19631222,  -68,    0
  4970, 32732,19631223,  -85,    0
  4970, 32732,19631224,  -70,    0
  4970, 32732,19631225,   -5,    0
  4970, 32732,19631226,   48,    0
  4970, 32732,19631227,   29,    0
  4970, 32732,19631228,  -10,    0
  4970, 32732,19631229,   -6,    0
  4970, 32732,19631230,  -16,    0
  4970, 32732,19631231,  -28,    0
  4970, 32732,19640101,   14,    0
  4970, 32732,19640102,    6,    0
  4970, 32732,19640103,    4,    0
  4970, 32732,19640104,   12,    0
  4970, 32732,19640105,  -46,    0
  4970, 32732,19640106,    2,    0
  4970, 32732,19640107,    4,    0
  4970, 32732,19640108,   -1,    0
  4970, 32732,19640109,   18,    0
  4970, 32732,19640110,  -32,    0
  4970, 32732,19640111,  -48,    0
  4970, 32732,19640112,  -42,    0
  4970, 32732,19640113,   12,    0
  4970, 32732,19640114,   35,    0
  4970, 32732,19640115,  -38,    0
  4970, 32732,19640116,  -64,    0
  4970, 32732,19640117,  -68,    0
  4970, 32732,19640118,  -29,    0
  4970, 32732,19640119,  -18,    0
  4970, 32732,19640120,  -53,    0
  4970, 32732,19640121,  -58,    0
  4970, 32732,19640122,  -13,    0
  4970, 32732,19640123,  -21,    0
  4970, 32732,19640124,  -22,    0
  4970, 32732,19640125,   -8,    0
  4970, 32732,19640126,  -12,    0
  4970, 32732,19640127,  -12,    0
  4970, 32732,19640128,  -28,    0
  4970, 32732,19640129,   -6,    0
  4970, 32732,19640130,    0,    0
  4970, 32732,19640131,    5,    0
  4970, 32732,19640201,   50,    0
  4970, 32732,19640202,   50,    0
  4970, 32732,19640203,   40,    0
  4970, 32732,19640204,   22,    0
  4970, 32732,19640205,    0,    0
  4970, 32732,19640206,  -28,    0
  4970, 32732,19640207,  -23,    0
  4970, 32732,19640208,   12,    0
  4970, 32732,19640209,   19,    0
  4970, 32732,19640210,   17,    0
  4970, 32732,19640211,   18,    0
  4970, 32732,19640212,   14,    0
  4970, 32732,19640213,   -7,    0
  4970, 32732,19640214,  -16,    0
  4970, 32732,19640215,   -4,    0
  4970, 32732,19640216,   14,    0
  4970, 32732,19640217,    4,    0
  4970, 32732,19640218,   -3,    0
  4970, 32732,19640219,  -21,    0
  4970, 32732,19640220,  -36,    0
  4970, 32732,19640221,  -44,    0
  4970, 32732,19640222,    6,    0
  4970, 32732,19640223,   60,    0
  4970, 32732,19640224,   77,    0
  4970, 32732,19640225,   66,    0
  4970, 32732,19640226,   95,    0
  4970, 32732,19640227,   76,    0
  4970, 32732,19640228,   64,    0
  4970, 32732,19640229,   43,    0
  4970, 32732,19640301,   33,    0
  4970, 32732,19640302,   25,    0
  4970, 32732,19640303,   -2,    0
  4970, 32732,19640304,  -27,    0
  4970, 32732,19640305,  -39,    0
  4970, 32732,19640306,  -63,    0
  4970, 32732,19640307,  -58,    0
  4970, 32732,19640308,  -47,    0
  4970, 32732,19640309,  -18,    0
  4970, 32732,19640310,    3,    0
  4970, 32732,19640311,   23,    0
  4970, 32732,19640312,   40,    0
  4970, 32732,19640313,   18,    0
  4970, 32732,19640314,   14,    0
  4970, 32732,19640315,  -24,    0
  4970, 32732,19640316,  -38,    0
  4970, 32732,19640317,  -33,    0
  4970, 32732,19640318,  -22,    0
  4970, 32732,19640319,   35,    0
  4970, 32732,19640320,   85,    0
  4970, 32732,19640321,   61,    0
  4970, 32732,19640322,   58,    0
  4970, 32732,19640323,   43,    0
  4970, 32732,19640324,   80,    0
  4970, 32732,19640325,   72,    0
  4970, 32732,19640326,   29,    0
  4970, 32732,19640327,   28,    0
  4970, 32732,19640328,    9,    0
  4970, 32732,19640329,    1,    0
  4970, 32732,19640330,    9,    0
  4970, 32732,19640331,   20,    0
  4970, 32732,19640401,   36,    0
  4970, 32732,19640402,   62,    0
  4970, 32732,19640403,   48,    0
  4970, 32732,19640404,   35,    0
  4970, 32732,19640405,    4,    0
  4970, 32732,19640406,   18,    0
  4970, 32732,19640407,   18,    0
  4970, 32732,19640408,   34,    0
  4970, 32732,19640409,   82,    0
  4970, 32732,19640410,  122,    0
  4970, 32732,19640411,  100,    0
  4970, 32732,19640412,   89,    0
  4970, 32732,19640413,   75,    0
  4970, 32732,19640414,   64,    0
  4970, 32732,19640415,   98,    0
  4970, 32732,19640416,  152,    0
  4970, 32732,19640417,  142,    0
  4970, 32732,19640418,  169,    0
  4970, 32732,19640419,  110,    0
  4970, 32732,19640420,  106,    0
  4970, 32732,19640421,   91,    0
  4970, 32732,19640422,   76,    0
  4970, 32732,19640423,   78,    0
  4970, 32732,19640424,   53,    0
  4970, 32732,19640425,   52,    0
  4970, 32732,19640426,   94,    0
  4970, 32732,19640427,  129,    0
  4970, 32732,19640428,  130,    0
  4970, 32732,19640429,   83,    0
  4970, 32732,19640430,   66,    0
  4970, 32732,19640501,   69,    0
  4970, 32732,19640502,   92,    0
  4970, 32732,19640503,  110,    0
  4970, 32732,19640504,   99,    0
  4970, 32732,19640505,   84,    0
  4970, 32732,19640506,  108,    0
  4970, 32732,19640507,  166,    0
  4970, 32732,19640508,  110,    0
  4970, 32732,19640509,  125,    0
  4970, 32732,19640510,  130,    0
  4970, 32732,19640511,  150,    0
  4970, 32732,19640512,  194,    0
  4970, 32732,19640513,  168,    0
  4970, 32732,19640514,   95,    0
  4970, 32732,19640515,   99,    0
  4970, 32732,19640516,  118,    0
  4970, 32732,19640517,  170,    0
  4970, 32732,19640518,  188,    0
  4970, 32732,19640519,  156,    0
  4970, 32732,19640520,  103,    0
  4970, 32732,19640521,  113,    0
  4970, 32732,19640522,  121,    0
  4970, 32732,19640523,  158,    0
  4970, 32732,19640524,  170,    0
  4970, 32732,19640525,  160,    0
  4970, 32732,19640526,  136,    0
  4970, 32732,19640527,  136,    0
  4970, 32732,19640528,  138,    0
  4970, 32732,19640529,  142,    0
  4970, 32732,19640530,  169,    0
  4970, 32732,19640531,  206,    0
  4970, 32732,19640601,  200,    0
  4970, 32732,19640602,  138,    0
  4970, 32732,19640603,  142,    0
  4970, 32732,19640604,  194,    0
  4970, 32732,19640605,  154,    0
  4970, 32732,19640606,  186,    0
  4970, 32732,19640607,  164,    0
  4970, 32732,19640608,  129,    0
  4970, 32732,19640609,  155,    0
  4970, 32732,19640610,  177,    0
  4970, 32732,19640611,  203,    0
  4970, 32732,19640612,  232,    0
  4970, 32732,19640613,  239,    0
  4970, 32732,19640614,  147,    0
  4970, 32732,19640615,  118,    0
  4970, 32732,19640616,  142,    0
  4970, 32732,19640617,  172,    0
  4970, 32732,19640618,  179,    0
  4970, 32732,19640619,  122,    0
  4970, 32732,19640620,   98,    0
  4970, 32732,19640621,  106,    0
  4970, 32732,19640622,   87,    0
  4970, 32732,19640623,  102,    0
  4970, 32732,19640624,  128,    0
  4970, 32732,19640625,  166,    0
  4970, 32732,19640626,  166,    0
  4970, 32732,19640627,  205,    0
  4970, 32732,19640628,  181,    0
  4970, 32732,19640629,  117,    0
  4970, 32732,19640630,  136,    0
  4970, 32732,19640701,  135,    0
  4970, 32732,19640702,  140,    0
  4970, 32732,19640703,  160,    0
  4970, 32732,19640704,  112,    0
  4970, 32732,19640705,  107,    0
  4970, 32732,19640706,  131,    0
  4970, 32732,19640707,  154,    0
  4970, 32732,19640708,  160,    0
  4970, 32732,19640709,  118,    0
  4970, 32732,19640710,   97,    0
  4970, 32732,19640711,  110,    0
  4970, 32732,19640712,  156,    0
  4970, 32732,19640713,  180,    0
  4970, 32732,19640714,  210,    0
  4970, 32732,19640715,  248,    0
  4970, 32732,19640716,  230,    0
  4970, 32732,19640717,  250,    0
  4970, 32732,19640718,  279,    0
  4970, 32732,19640719,  194,    0
  4970, 32732,19640720,  212,    0
  4970, 32732,19640721,  204,    0
  4970, 32732,19640722,  169,    0
  4970, 32732,19640723,  155,    0
  4970, 32732,19640724,  172,    0
  4970, 32732,19640725,  206,    0
  4970, 32732,19640726,  235,    0
  4970, 32732,19640727,  218,    0
  4970, 32732,19640728,  181,    0
  4970, 32732,19640729,  163,    0
  4970, 32732,19640730,  189,    0
  4970, 32732,19640731,  202,    0
  4970, 32732,19640801,  144,    0
  4970, 32732,19640802,  127,    0
  4970, 32732,19640803,  152,    0
  4970, 32732,19640804,  194,    0
  4970, 32732,19640805,  197,    0
  4970, 32732,19640806,  231,    0
  4970, 32732,19640807,  191,    0
  4970, 32732,19640808,  132,    0
  4970, 32732,19640809,  123,    0
  4970, 32732,19640810,  126,    0
  4970, 32732,19640811,  110,    0
  4970, 32732,19640812,  112,    0
  4970, 32732,19640813,  138,    0
  4970, 32732,19640814,  161,    0
  4970, 32732,19640815,  167,    0
  4970, 32732,19640816,  171,    0
  4970, 32732,19640817,  191,    0
  4970, 32732,19640818,  150,    0
  4970, 32732,19640819,  116,    0
  4970, 32732,19640820,  105,    0
  4970, 32732,19640821,  116,    0
  4970, 32732,19640822,  134,    0
  4970, 32732,19640823,  154,    0
  4970, 32732,19640824,  168,    0
  4970, 32732,19640825,  194,    0
  4970, 32732,19640826,  234,    0
  4970, 32732,19640827,  235,    0
  4970, 32732,19640828,  236,    0
  4970, 32732,19640829,  135,    0
  4970, 32732,19640830,  103,    0
  4970, 32732,19640831,  106,    0
  4970, 32732,19640901,  127,    0
  4970, 32732,19640902,  148,    0
  4970, 32732,19640903,  182,    0
  4970, 32732,19640904,  196,    0
  4970, 32732,19640905,  178,    0
  4970, 32732,19640906,  129,    0
  4970, 32732,19640907,  122,    0
  4970, 32732,19640908,  131,    0
  4970, 32732,19640909,  148,    0
  4970, 32732,19640910,  161,    0
  4970, 32732,19640911,  202,    0
  4970, 32732,19640912,  140,    0
  4970, 32732,19640913,  138,    0
  4970, 32732,19640914,  217,    0
  4970, 32732,19640915,  181,    0
  4970, 32732,19640916,  137,    0
  4970, 32732,19640917,  110,    0
  4970, 32732,19640918,  102,    0
  4970, 32732,19640919,  120,    0
  4970, 32732,19640920,   90,    0
  4970, 32732,19640921,   71,    0
  4970, 32732,19640922,   86,    0
  4970, 32732,19640923,  108,    0
  4970, 32732,19640924,  138,    0
  4970, 32732,19640925,  148,    0
  4970, 32732,19640926,  162,    0
  4970, 32732,19640927,  126,    0
  4970, 32732,19640928,  108,    0
  4970, 32732,19640929,  121,    0
  4970, 32732,19640930,  101,    0
  4970, 32732,19641001,  118,    0
  4970, 32732,19641002,  120,    0
  4970, 32732,19641003,  124,    0
  4970, 32732,19641004,  117,    0
  4970, 32732,19641005,  114,    0
  4970, 32732,19641006,  131,    0
  4970, 32732,19641007,  140,    0
  4970, 32732,19641008,   71,    0
  4970, 32732,19641009,   59,    0
  4970, 32732,19641010,   60,    0
  4970, 32732,19641011,   70,    0
  4970, 32732,19641012,   56,    0
  4970, 32732,19641013,   43,    0
  4970, 32732,19641014,   55,    0
  4970, 32732,19641015,   58,    0
  4970, 32732,19641016,   68,    0
  4970, 32732,19641017,   62,    0
  4970, 32732,19641018,   61,    0
  4970, 32732,19641019,   43,    0
  4970, 32732,19641020,   28,    0
  4970, 32732,19641021,   18,    0
  4970, 32732,19641022,   35,    0
  4970, 32732,19641023,   29,    0
  4970, 32732,19641024,   21,    0
  4970, 32732,19641025,   14,    0
  4970, 32732,19641026,   25,    0
  4970, 32732,19641027,   30,    0
  4970, 32732,19641028,   52,    0
  4970, 32732,19641029,   73,    0
  4970, 32732,19641030,   70,    0
  4970, 32732,19641031,   63,    0
  4970, 32732,19641101,   60,    0
  4970, 32732,19641102,   38,    0
  4970, 32732,19641103,   37,    0
  4970, 32732,19641104,   11,    0
  4970, 32732,19641105,   11,    0
  4970, 32732,19641106,   -6,    0
  4970, 32732,19641107,   22,    0
  4970, 32732,19641108,   38,    0
  4970, 32732,19641109,   26,    0
  4970, 32732,19641110,   15,    0
  4970, 32732,19641111,   50,    0
  4970, 32732,19641112,   56,    0
  4970, 32732,19641113,   69,    0
  4970, 32732,19641114,  112,    0
  4970, 32732,19641115,   68,    0
  4970, 32732,19641116,   81,    0
  4970, 32732,19641117,   88,    0
  4970, 32732,19641118,   72,    0
  4970, 32732,19641119,   68,    0
  4970, 32732,19641120,   69,    0
  4970, 32732,19641121,   64,    0
  4970, 32732,19641122,   42,    0
  4970, 32732,19641123,   33,    0
  4970, 32732,19641124,   54,    0
  4970, 32732,19641125,   70,    0
  4970, 32732,19641126,   80,    0
  4970, 32732,19641127,   40,    0
  4970, 32732,19641128,    4,    0
  4970, 32732,19641129,   -4,    0
  4970, 32732,19641130,  -15,    0
  4970, 32732,19641201,  -13,    0
  4970, 32732,19641202,  -24,    0
  4970, 32732,19641203,  -12,    0
  4970, 32732,19641204,  -14,    0
  4970, 32732,19641205,  -10,    0
  4970, 32732,19641206,   28,    0
  4970, 32732,19641207,   39,    0
  4970, 32732,19641208,   60,    0
  4970, 32732,19641209,   71,    0
  4970, 32732,19641210,   57,    0
  4970, 32732,19641211,   12,    0
  4970, 32732,19641212,   23,    0
  4970, 32732,19641213,   43,    0
  4970, 32732,19641214,   50,    0
  4970, 32732,19641215,   67,    0
  4970, 32732,19641216,   37,    0
  4970, 32732,19641217,   24,    0
  4970, 32732,19641218,   16,    0
  4970, 32732,19641219,   -3,    0
  4970, 32732,19641220,  -24,    0
  4970, 32732,19641221,  -32,    0
  4970, 32732,19641222,  -22,    0
  4970, 32732,19641223,  -32,    0
  4970, 32732,19641224,  -66,    0
  4970, 32732,19641225,  -48,    0
  4970, 32732,19641226,  -47,    0
  4970, 32732,19641227,  -78,    0
  4970, 32732,19641228,  -69,    0
  4970, 32732,19641229,  -88,    0
  4970, 32732,19641230,   -5,    0
  4970, 32732,19641231,   42,    0
  4970, 32732,19650101,   22,    0
  4970, 32732,19650102,    3,    0
  4970, 32732,19650103,  -10,    0
  4970, 32732,19650104,  -32,    0
  4970, 32732,19650105,  -23,    0
  4970, 32732,19650106,   -2,    0
  4970, 32732,19650107,   10,    0
  4970, 32732,19650108,   30,    0
  4970, 32732,19650109,   28,    0
  4970, 32732,19650110,   48,    0
  4970, 32732,19650111,   39,    0
  4970, 32732,19650112,   49,    0
  4970, 32732,19650113,   20,    0
  4970, 32732,19650114,   15,    0
  4970, 32732,19650115,   12,    0
  4970, 32732,19650116,   13,    0
  4970, 32732,19650117,   32,    0
  4970, 32732,19650118,    4,    0
  4970, 32732,19650119,  -17,    0
  4970, 32732,19650120,  -27,    0
  4970, 32732,19650121,  -20,    0
  4970, 32732,19650122,    6,    0
  4970, 32732,19650123,   10,    0
  4970, 32732,19650124,   12,    0
  4970, 32732,19650125,   14,    0
  4970, 32732,19650126,  -22,    0
  4970, 32732,19650127,  -35,    0
  4970, 32732,19650128,  -19,    0
  4970, 32732,19650129,   28,    0
  4970, 32732,19650130,   38,    0
  4970, 32732,19650131,   -2,    0
  4970, 32732,19650201,  -24,    0
  4970, 32732,19650202,  -52,    0
  4970, 32732,19650203,  -20,    0
  4970, 32732,19650204,    3,    0
  4970, 32732,19650205,    6,    0
  4970, 32732,19650206,   -8,    0
  4970, 32732,19650207,   10,    0
  4970, 32732,19650208,  -16,    0
  4970, 32732,19650209,  -58,    0
  4970, 32732,19650210,  -30,    0
  4970, 32732,19650211,   11,    0
  4970, 32732,19650212,    5,    0
  4970, 32732,19650213,    7,    0
  4970, 32732,19650214,  -10,    0
  4970, 32732,19650215,  -16,    0
  4970, 32732,19650216,  -38,    0
  4970, 32732,19650217,  -62,    0
  4970, 32732,19650218,  -53,    0
  4970, 32732,19650219,  -53,    0
  4970, 32732,19650220,  -54,    0
  4970, 32732,19650221,  -68,    0
  4970, 32732,19650222,  -60,    0
  4970, 32732,19650223,  -36,    0
  4970, 32732,19650224,  -37,    0
  4970, 32732,19650225,  -16,    0
  4970, 32732,19650226,  -24,    0
  4970, 32732,19650227,  -15,    0
  4970, 32732,19650228,  -14,    0
  4970, 32732,19650301,  -20,    0
  4970, 32732,19650302,  -46,    0
  4970, 32732,19650303,  -70,    0
  4970, 32732,19650304,  -40,    0
  4970, 32732,19650305,  -11,    0
  4970, 32732,19650306,  -24,    0
  4970, 32732,19650307,  -35,    0
  4970, 32732,19650308,  -28,    0
  4970, 32732,19650309,  -10,    0
  4970, 32732,19650310,  -12,    0
  4970, 32732,19650311,   14,    0
  4970, 32732,19650312,   37,    0
  4970, 32732,19650313,   63,    0
  4970, 32732,19650314,   69,    0
  4970, 32732,19650315,   80,    0
  4970, 32732,19650316,   76,    0
  4970, 32732,19650317,   72,    0
  4970, 32732,19650318,   48,    0
  4970, 32732,19650319,   47,    0
  4970, 32732,19650320,   52,    0
  4970, 32732,19650321,   71,    0
  4970, 32732,19650322,   32,    0
  4970, 32732,19650323,   73,    0
  4970, 32732,19650324,   66,    0
  4970, 32732,19650325,   42,    0
  4970, 32732,19650326,   58,    0
  4970, 32732,19650327,   65,    0
  4970, 32732,19650328,   89,    0
  4970, 32732,19650329,  106,    0
  4970, 32732,19650330,   88,    0
  4970, 32732,19650331,   68,    0
  4970, 32732,19650401,   78,    0
  4970, 32732,19650402,   88,    0
  4970, 32732,19650403,  112,    0
  4970, 32732,19650404,   99,    0
  4970, 32732,19650405,  102,    0
  4970, 32732,19650406,  101,    0
  4970, 32732,19650407,   67,    0
  4970, 32732,19650408,   58,    0
  4970, 32732,19650409,   54,    0
  4970, 32732,19650410,   92,    0
  4970, 32732,19650411,   71,    0
  4970, 32732,19650412,   49,    0
  4970, 32732,19650413,   26,    0
  4970, 32732,19650414,   50,    0
  4970, 32732,19650415,   62,    0
  4970, 32732,19650416,   62,    0
  4970, 32732,19650417,   69,    0
  4970, 32732,19650418,   30,    0
  4970, 32732,19650419,    6,    0
  4970, 32732,19650420,   18,    0
  4970, 32732,19650421,   36,    0
  4970, 32732,19650422,   55,    0
  4970, 32732,19650423,   48,    0
  4970, 32732,19650424,   51,    0
  4970, 32732,19650425,   45,    0
  4970, 32732,19650426,   38,    0
  4970, 32732,19650427,   36,    0
  4970, 32732,19650428,   42,    0
  4970, 32732,19650429,   38,    0
  4970, 32732,19650430,   71,    0
  4970, 32732,19650501,  102,    0
  4970, 32732,19650502,  126,    0
  4970, 32732,19650503,  115,    0
  4970, 32732,19650504,  111,    0
  4970, 32732,19650505,   75,    0
  4970, 32732,19650506,   71,    0
  4970, 32732,19650507,   95,    0
  4970, 32732,19650508,  113,    0
