EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOPING, SWEDEN (STAID: 5479)
Blended and updated with sources:36182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5479, 36182,19680806,  201,    0
  5479, 36182,19680807,  200,    0
  5479, 36182,19680808,  183,    0
  5479, 36182,19680809,  190,    0
  5479, 36182,19680810,  198,    0
  5479, 36182,19680811,  186,    0
  5479, 36182,19680812,  126,    0
  5479, 36182,19680813,  128,    0
  5479, 36182,19680814,  135,    0
  5479, 36182,19680815,  124,    0
  5479, 36182,19680816,  134,    0
  5479, 36182,19680817,  122,    0
  5479, 36182,19680818,  143,    0
  5479, 36182,19680819,  148,    0
  5479, 36182,19680820,  133,    0
  5479, 36182,19680821,  146,    0
  5479, 36182,19680822,  153,    0
  5479, 36182,19680823,  176,    0
  5479, 36182,19680824,  184,    0
  5479, 36182,19680825,  186,    0
  5479, 36182,19680826,  181,    0
  5479, 36182,19680827,  162,    0
  5479, 36182,19680828,  156,    0
  5479, 36182,19680829,  142,    0
  5479, 36182,19680830,  135,    0
  5479, 36182,19680831,  152,    0
  5479, 36182,19680901,  194,    0
  5479, 36182,19680902,  172,    0
  5479, 36182,19680903,  166,    0
  5479, 36182,19680904,  186,    0
  5479, 36182,19680905,  201,    0
  5479, 36182,19680906,  200,    0
  5479, 36182,19680907,  198,    0
  5479, 36182,19680908,  185,    0
  5479, 36182,19680909,  163,    0
  5479, 36182,19680910,  138,    0
  5479, 36182,19680911,  132,    0
  5479, 36182,19680912,   95,    0
  5479, 36182,19680913,   77,    0
  5479, 36182,19680914,   87,    0
  5479, 36182,19680915,   71,    0
  5479, 36182,19680916,   70,    0
  5479, 36182,19680917,   88,    0
  5479, 36182,19680918,   69,    0
  5479, 36182,19680919,   59,    0
  5479, 36182,19680920,   94,    0
  5479, 36182,19680921,  112,    0
  5479, 36182,19680922,  117,    0
  5479, 36182,19680923,   83,    0
  5479, 36182,19680924,   56,    0
  5479, 36182,19680925,   46,    0
  5479, 36182,19680926,   48,    0
  5479, 36182,19680927,   80,    0
  5479, 36182,19680928,   99,    0
  5479, 36182,19680929,  107,    0
  5479, 36182,19680930,  100,    0
  5479, 36182,19681001,  111,    0
  5479, 36182,19681002,  103,    0
  5479, 36182,19681003,   93,    0
  5479, 36182,19681004,   72,    0
  5479, 36182,19681005,   13,    0
  5479, 36182,19681006,   -2,    0
  5479, 36182,19681007,   18,    0
  5479, 36182,19681008,   49,    0
  5479, 36182,19681009,   16,    0
  5479, 36182,19681010,   16,    0
  5479, 36182,19681011,   31,    0
  5479, 36182,19681012,   60,    0
  5479, 36182,19681013,  110,    0
  5479, 36182,19681014,   96,    0
  5479, 36182,19681015,   40,    0
  5479, 36182,19681016,   51,    0
  5479, 36182,19681017,   53,    0
  5479, 36182,19681018,   37,    0
  5479, 36182,19681019,    6,    0
  5479, 36182,19681020,   23,    0
  5479, 36182,19681021,  105,    0
  5479, 36182,19681022,  104,    0
  5479, 36182,19681023,   55,    0
  5479, 36182,19681024,    6,    0
  5479, 36182,19681025,  -16,    0
  5479, 36182,19681026,   70,    0
  5479, 36182,19681027,   16,    0
  5479, 36182,19681028,   43,    0
  5479, 36182,19681029,   83,    0
  5479, 36182,19681030,   37,    0
  5479, 36182,19681031,    8,    0
  5479, 36182,19681101,   -6,    0
  5479, 36182,19681102,    3,    0
  5479, 36182,19681103,    8,    0
  5479, 36182,19681104,  -22,    0
  5479, 36182,19681105,  -66,    0
  5479, 36182,19681106,  -62,    0
  5479, 36182,19681107,  -32,    0
  5479, 36182,19681108,  -12,    0
  5479, 36182,19681109,   -9,    0
  5479, 36182,19681110,   -3,    0
  5479, 36182,19681111,   -5,    0
  5479, 36182,19681112,  -21,    0
  5479, 36182,19681113,  -24,    0
  5479, 36182,19681114,  -45,    0
  5479, 36182,19681115,  -81,    0
  5479, 36182,19681116, -126,    0
  5479, 36182,19681117,  -99,    0
  5479, 36182,19681118,  -63,    0
  5479, 36182,19681119,  -27,    0
  5479, 36182,19681120,   -2,    0
  5479, 36182,19681121,    5,    0
  5479, 36182,19681122,   20,    0
  5479, 36182,19681123,   29,    0
  5479, 36182,19681124,   38,    0
  5479, 36182,19681125,   14,    0
  5479, 36182,19681126,   43,    0
  5479, 36182,19681127,   47,    0
  5479, 36182,19681128,   36,    0
  5479, 36182,19681129,   14,    0
  5479, 36182,19681130,    4,    0
  5479, 36182,19681201,  -17,    0
  5479, 36182,19681202,  -44,    0
  5479, 36182,19681203,  -54,    0
  5479, 36182,19681204,  -16,    0
  5479, 36182,19681205,   23,    0
  5479, 36182,19681206,    7,    0
  5479, 36182,19681207,  -18,    0
  5479, 36182,19681208,  -46,    0
  5479, 36182,19681209,  -80,    0
  5479, 36182,19681210,  -86,    0
  5479, 36182,19681211,  -59,    0
  5479, 36182,19681212,  -58,    0
  5479, 36182,19681213,  -19,    0
  5479, 36182,19681214,  -89,    0
  5479, 36182,19681215,  -45,    0
  5479, 36182,19681216,  -20,    0
  5479, 36182,19681217,    4,    0
  5479, 36182,19681218,    5,    0
  5479, 36182,19681219,   -1,    0
  5479, 36182,19681220,  -75,    0
  5479, 36182,19681221,  -15,    0
  5479, 36182,19681222,   -5,    0
  5479, 36182,19681223,    6,    0
  5479, 36182,19681224,    3,    0
  5479, 36182,19681225,    3,    0
  5479, 36182,19681226,  -21,    0
  5479, 36182,19681227,  -39,    0
  5479, 36182,19681228,  -39,    0
  5479, 36182,19681229,  -39,    0
  5479, 36182,19681230,  -40,    0
  5479, 36182,19681231, -127,    0
  5479, 36182,19690101, -226,    0
  5479, 36182,19690102, -106,    0
  5479, 36182,19690103,  -36,    0
  5479, 36182,19690104,  -39,    0
  5479, 36182,19690105,  -17,    0
  5479, 36182,19690106,  -31,    0
  5479, 36182,19690107,  -70,    0
  5479, 36182,19690108,  -77,    0
  5479, 36182,19690109,  -55,    0
  5479, 36182,19690110,  -56,    0
  5479, 36182,19690111,  -54,    0
  5479, 36182,19690112,  -62,    0
  5479, 36182,19690113, -122,    0
  5479, 36182,19690114,   -9,    0
  5479, 36182,19690115,    1,    0
  5479, 36182,19690116,    8,    0
  5479, 36182,19690117,   14,    0
  5479, 36182,19690118,    3,    0
  5479, 36182,19690119,  -33,    0
  5479, 36182,19690120,  -25,    0
  5479, 36182,19690121,  -22,    0
  5479, 36182,19690122,  -32,    0
  5479, 36182,19690123,  -23,    0
  5479, 36182,19690124,  -81,    0
  5479, 36182,19690125,  -80,    0
  5479, 36182,19690126,  -37,    0
  5479, 36182,19690127,   15,    0
  5479, 36182,19690128,   13,    0
  5479, 36182,19690129,   13,    0
  5479, 36182,19690130,   14,    0
  5479, 36182,19690131,   18,    0
  5479, 36182,19690201,   -3,    0
  5479, 36182,19690202,  -51,    0
  5479, 36182,19690203,  -41,    0
  5479, 36182,19690204, -111,    0
  5479, 36182,19690205,  -39,    0
  5479, 36182,19690206,   22,    0
  5479, 36182,19690207,   -9,    0
  5479, 36182,19690208,  -14,    0
  5479, 36182,19690209,  -16,    0
  5479, 36182,19690210,  -67,    0
  5479, 36182,19690211, -144,    0
  5479, 36182,19690212, -128,    0
  5479, 36182,19690213, -220,    0
  5479, 36182,19690214, -168,    0
  5479, 36182,19690215, -167,    0
  5479, 36182,19690216, -139,    0
  5479, 36182,19690217, -103,    0
  5479, 36182,19690218,  -67,    0
  5479, 36182,19690219,  -60,    0
  5479, 36182,19690220,  -91,    0
  5479, 36182,19690221,  -88,    0
  5479, 36182,19690222,  -73,    0
  5479, 36182,19690223,  -45,    0
  5479, 36182,19690224,  -35,    0
  5479, 36182,19690225,  -96,    0
  5479, 36182,19690226, -102,    0
  5479, 36182,19690227,  -76,    0
  5479, 36182,19690228,  -67,    0
  5479, 36182,19690301, -124,    0
  5479, 36182,19690302, -108,    0
  5479, 36182,19690303,  -90,    0
  5479, 36182,19690304,  -50,    0
  5479, 36182,19690305,  -44,    0
  5479, 36182,19690306,   15,    0
  5479, 36182,19690307,  -27,    0
  5479, 36182,19690308,  -58,    0
  5479, 36182,19690309,  -27,    0
  5479, 36182,19690310,  -61,    0
  5479, 36182,19690311,  -74,    0
  5479, 36182,19690312,  -61,    0
  5479, 36182,19690313, -106,    0
  5479, 36182,19690314,  -99,    0
  5479, 36182,19690315,  -98,    0
  5479, 36182,19690316,  -92,    0
  5479, 36182,19690317,  -73,    0
  5479, 36182,19690318,  -33,    0
  5479, 36182,19690319,  -41,    0
  5479, 36182,19690320,  -81,    0
  5479, 36182,19690321,  -94,    0
  5479, 36182,19690322,  -73,    0
  5479, 36182,19690323,  -72,    0
  5479, 36182,19690324,  -64,    0
  5479, 36182,19690325,  -53,    0
  5479, 36182,19690326,  -43,    0
  5479, 36182,19690327,  -40,    0
  5479, 36182,19690328,  -12,    0
  5479, 36182,19690329,   -7,    0
  5479, 36182,19690330,   24,    0
  5479, 36182,19690331,   14,    0
  5479, 36182,19690401,    8,    0
  5479, 36182,19690402,   14,    0
  5479, 36182,19690403,   28,    0
  5479, 36182,19690404,   68,    0
  5479, 36182,19690405,   52,    0
  5479, 36182,19690406,   79,    0
  5479, 36182,19690407,   52,    0
  5479, 36182,19690408,   50,    0
  5479, 36182,19690409,   87,    0
  5479, 36182,19690410,   74,    0
  5479, 36182,19690411,   59,    0
  5479, 36182,19690412,   18,    0
  5479, 36182,19690413,   34,    0
  5479, 36182,19690414,   22,    0
  5479, 36182,19690415,   22,    0
  5479, 36182,19690416,    6,    0
  5479, 36182,19690417,   15,    0
  5479, 36182,19690418,    4,    0
  5479, 36182,19690419,   28,    0
  5479, 36182,19690420,   20,    0
  5479, 36182,19690421,   44,    0
  5479, 36182,19690422,   37,    0
  5479, 36182,19690423,   56,    0
  5479, 36182,19690424,   63,    0
  5479, 36182,19690425,   56,    0
  5479, 36182,19690426,   87,    0
  5479, 36182,19690427,   75,    0
  5479, 36182,19690428,   73,    0
  5479, 36182,19690429,   45,    0
  5479, 36182,19690430,   48,    0
  5479, 36182,19690501,   27,    0
  5479, 36182,19690502,   24,    0
  5479, 36182,19690503,   41,    0
  5479, 36182,19690504,   66,    0
  5479, 36182,19690505,   71,    0
  5479, 36182,19690506,  105,    0
  5479, 36182,19690507,  112,    0
  5479, 36182,19690508,  115,    0
  5479, 36182,19690509,   97,    0
  5479, 36182,19690510,  129,    0
  5479, 36182,19690511,  108,    0
  5479, 36182,19690512,  103,    0
  5479, 36182,19690513,   97,    0
  5479, 36182,19690514,   99,    0
  5479, 36182,19690515,  119,    0
  5479, 36182,19690516,  104,    0
  5479, 36182,19690517,   81,    0
  5479, 36182,19690518,   93,    0
  5479, 36182,19690519,   83,    0
  5479, 36182,19690520,   87,    0
  5479, 36182,19690521,   87,    0
  5479, 36182,19690522,   86,    0
  5479, 36182,19690523,  128,    0
  5479, 36182,19690524,  116,    0
  5479, 36182,19690525,  107,    0
  5479, 36182,19690526,  121,    0
  5479, 36182,19690527,  136,    0
  5479, 36182,19690528,  156,    0
  5479, 36182,19690529,  174,    0
  5479, 36182,19690530,  143,    0
  5479, 36182,19690531,  109,    0
  5479, 36182,19690601,  102,    0
  5479, 36182,19690602,  104,    0
  5479, 36182,19690603,   84,    0
  5479, 36182,19690604,   96,    0
  5479, 36182,19690605,  109,    0
  5479, 36182,19690606,  116,    0
  5479, 36182,19690607,  158,    0
  5479, 36182,19690608,  165,    0
  5479, 36182,19690609,  170,    0
  5479, 36182,19690610,  182,    0
  5479, 36182,19690611,  181,    0
  5479, 36182,19690612,  191,    0
  5479, 36182,19690613,  214,    0
  5479, 36182,19690614,  206,    0
  5479, 36182,19690615,  190,    0
  5479, 36182,19690616,  191,    0
  5479, 36182,19690617,  198,    0
  5479, 36182,19690618,  196,    0
  5479, 36182,19690619,  198,    0
  5479, 36182,19690620,  211,    0
  5479, 36182,19690621,  215,    0
  5479, 36182,19690622,  195,    0
  5479, 36182,19690623,  197,    0
  5479, 36182,19690624,  208,    0
  5479, 36182,19690625,  168,    0
  5479, 36182,19690626,  164,    0
  5479, 36182,19690627,  204,    0
  5479, 36182,19690628,  207,    0
  5479, 36182,19690629,  201,    0
  5479, 36182,19690630,  211,    0
  5479, 36182,19690701,  174,    0
  5479, 36182,19690702,  164,    0
  5479, 36182,19690703,  140,    0
  5479, 36182,19690704,  148,    0
  5479, 36182,19690705,  171,    0
  5479, 36182,19690706,  169,    0
  5479, 36182,19690707,  151,    0
  5479, 36182,19690708,  160,    0
  5479, 36182,19690709,  150,    0
  5479, 36182,19690710,  157,    0
  5479, 36182,19690711,  140,    0
  5479, 36182,19690712,  175,    0
  5479, 36182,19690713,  155,    0
  5479, 36182,19690714,  163,    0
  5479, 36182,19690715,  202,    0
  5479, 36182,19690716,  211,    0
  5479, 36182,19690717,  209,    0
  5479, 36182,19690718,  175,    0
  5479, 36182,19690719,  159,    0
  5479, 36182,19690720,  163,    0
  5479, 36182,19690721,  205,    0
  5479, 36182,19690722,  208,    0
  5479, 36182,19690723,  215,    0
  5479, 36182,19690724,  232,    0
  5479, 36182,19690725,  175,    0
  5479, 36182,19690726,  176,    0
  5479, 36182,19690727,  178,    0
  5479, 36182,19690728,  201,    0
  5479, 36182,19690729,  230,    0
  5479, 36182,19690730,  223,    0
  5479, 36182,19690731,  233,    0
  5479, 36182,19690801,  217,    0
  5479, 36182,19690802,  219,    0
  5479, 36182,19690803,  194,    0
  5479, 36182,19690804,  172,    0
  5479, 36182,19690805,  200,    0
  5479, 36182,19690806,  205,    0
  5479, 36182,19690807,  212,    0
  5479, 36182,19690808,  206,    0
  5479, 36182,19690809,  181,    0
  5479, 36182,19690810,  175,    0
  5479, 36182,19690811,  182,    0
  5479, 36182,19690812,  178,    0
  5479, 36182,19690813,  186,    0
  5479, 36182,19690814,  188,    0
  5479, 36182,19690815,  192,    0
  5479, 36182,19690816,  178,    0
  5479, 36182,19690817,  166,    0
  5479, 36182,19690818,  191,    0
  5479, 36182,19690819,  180,    0
  5479, 36182,19690820,  172,    0
  5479, 36182,19690821,  143,    0
  5479, 36182,19690822,  151,    0
  5479, 36182,19690823,  146,    0
  5479, 36182,19690824,  148,    0
  5479, 36182,19690825,  148,    0
  5479, 36182,19690826,  141,    0
  5479, 36182,19690827,  133,    0
  5479, 36182,19690828,  149,    0
  5479, 36182,19690829,  152,    0
  5479, 36182,19690830,  162,    0
  5479, 36182,19690831,  150,    0
  5479, 36182,19690901,  138,    0
  5479, 36182,19690902,  132,    0
  5479, 36182,19690903,  128,    0
  5479, 36182,19690904,  117,    0
  5479, 36182,19690905,  123,    0
  5479, 36182,19690906,  143,    0
  5479, 36182,19690907,  131,    0
  5479, 36182,19690908,  147,    0
  5479, 36182,19690909,  161,    0
  5479, 36182,19690910,  149,    0
  5479, 36182,19690911,  175,    0
  5479, 36182,19690912,  176,    0
  5479, 36182,19690913,  164,    0
  5479, 36182,19690914,  113,    0
  5479, 36182,19690915,  126,    0
  5479, 36182,19690916,  114,    0
  5479, 36182,19690917,   90,    0
  5479, 36182,19690918,   75,    0
  5479, 36182,19690919,   91,    0
  5479, 36182,19690920,   77,    0
  5479, 36182,19690921,   45,    0
  5479, 36182,19690922,   77,    0
  5479, 36182,19690923,   78,    0
  5479, 36182,19690924,   98,    0
  5479, 36182,19690925,  149,    0
  5479, 36182,19690926,  121,    0
  5479, 36182,19690927,   93,    0
  5479, 36182,19690928,   63,    0
  5479, 36182,19690929,   92,    0
  5479, 36182,19690930,   70,    0
  5479, 36182,19691001,   59,    0
  5479, 36182,19691002,   45,    0
  5479, 36182,19691003,   32,    0
  5479, 36182,19691004,   89,    0
  5479, 36182,19691005,   69,    0
  5479, 36182,19691006,   47,    0
  5479, 36182,19691007,  105,    0
  5479, 36182,19691008,  135,    0
  5479, 36182,19691009,  137,    0
  5479, 36182,19691010,   87,    0
  5479, 36182,19691011,   68,    0
  5479, 36182,19691012,   46,    0
  5479, 36182,19691013,   78,    0
  5479, 36182,19691014,   96,    0
  5479, 36182,19691015,   98,    0
  5479, 36182,19691016,  129,    0
  5479, 36182,19691017,  131,    0
  5479, 36182,19691018,  107,    0
  5479, 36182,19691019,   88,    0
  5479, 36182,19691020,   66,    0
  5479, 36182,19691021,   71,    0
  5479, 36182,19691022,   47,    0
  5479, 36182,19691023,   12,    0
  5479, 36182,19691024,   67,    0
  5479, 36182,19691025,   74,    0
  5479, 36182,19691026,   93,    0
  5479, 36182,19691027,   44,    0
  5479, 36182,19691028,   34,    0
  5479, 36182,19691029,   65,    0
  5479, 36182,19691030,   48,    0
  5479, 36182,19691031,    7,    0
  5479, 36182,19691101,   34,    0
  5479, 36182,19691102,    6,    0
  5479, 36182,19691103,   13,    0
  5479, 36182,19691104,  -23,    0
  5479, 36182,19691105,  -28,    0
  5479, 36182,19691106,  -23,    0
  5479, 36182,19691107,   48,    0
  5479, 36182,19691108,   31,    0
  5479, 36182,19691109,   42,    0
  5479, 36182,19691110,   51,    0
  5479, 36182,19691111,   27,    0
  5479, 36182,19691112,   79,    0
  5479, 36182,19691113,   55,    0
  5479, 36182,19691114,   38,    0
  5479, 36182,19691115,   37,    0
  5479, 36182,19691116,   48,    0
  5479, 36182,19691117,   38,    0
  5479, 36182,19691118,   35,    0
  5479, 36182,19691119,    9,    0
  5479, 36182,19691120,    2,    0
  5479, 36182,19691121,  -21,    0
  5479, 36182,19691122,  -50,    0
  5479, 36182,19691123,  -28,    0
  5479, 36182,19691124, -114,    0
  5479, 36182,19691125, -100,    0
  5479, 36182,19691126, -123,    0
  5479, 36182,19691127,  -90,    0
  5479, 36182,19691128,  -75,    0
  5479, 36182,19691129,  -54,    0
  5479, 36182,19691130, -117,    0
  5479, 36182,19691201,  -70,    0
  5479, 36182,19691202,    1,    0
  5479, 36182,19691203,  -52,    0
  5479, 36182,19691204, -183,    0
  5479, 36182,19691205, -167,    0
  5479, 36182,19691206, -215,    0
  5479, 36182,19691207, -231,    0
  5479, 36182,19691208, -103,    0
  5479, 36182,19691209,  -56,    0
  5479, 36182,19691210,   12,    0
  5479, 36182,19691211,  -29,    0
  5479, 36182,19691212,   -9,    0
  5479, 36182,19691213,  -18,    0
  5479, 36182,19691214,  -18,    0
  5479, 36182,19691215,  -18,    0
  5479, 36182,19691216,  -28,    0
  5479, 36182,19691217,  -43,    0
  5479, 36182,19691218,  -48,    0
  5479, 36182,19691219,  -72,    0
  5479, 36182,19691220, -119,    0
  5479, 36182,19691221, -241,    0
  5479, 36182,19691222, -129,    0
  5479, 36182,19691223,  -77,    0
  5479, 36182,19691224,  -40,    0
  5479, 36182,19691225,  -27,    0
  5479, 36182,19691226,  -25,    0
  5479, 36182,19691227,   -5,    0
  5479, 36182,19691228,   10,    0
  5479, 36182,19691229,    6,    0
  5479, 36182,19691230,  -93,    0
  5479, 36182,19691231,  -74,    0
  5479, 36182,19700101,  -51,    0
  5479, 36182,19700102,  -65,    0
  5479, 36182,19700103, -155,    0
  5479, 36182,19700104, -153,    0
  5479, 36182,19700105, -288,    0
  5479, 36182,19700106, -249,    0
  5479, 36182,19700107, -253,    0
  5479, 36182,19700108, -129,    0
  5479, 36182,19700109, -115,    0
  5479, 36182,19700110,  -64,    0
  5479, 36182,19700111,  -59,    0
  5479, 36182,19700112,  -16,    0
  5479, 36182,19700113,  -13,    0
  5479, 36182,19700114,  -49,    0
  5479, 36182,19700115, -125,    0
  5479, 36182,19700116, -110,    0
  5479, 36182,19700117,  -67,    0
  5479, 36182,19700118,  -95,    0
  5479, 36182,19700119, -167,    0
  5479, 36182,19700120, -120,    0
  5479, 36182,19700121,  -80,    0
  5479, 36182,19700122,  -57,    0
  5479, 36182,19700123,  -51,    0
  5479, 36182,19700124,  -29,    0
  5479, 36182,19700125,  -23,    0
  5479, 36182,19700126,  -23,    0
  5479, 36182,19700127,  -19,    0
  5479, 36182,19700128,  -58,    0
  5479, 36182,19700129, -112,    0
  5479, 36182,19700130,  -70,    0
  5479, 36182,19700131,  -53,    0
  5479, 36182,19700201,  -56,    0
  5479, 36182,19700202,  -93,    0
  5479, 36182,19700203,  -64,    0
  5479, 36182,19700204, -104,    0
  5479, 36182,19700205, -143,    0
  5479, 36182,19700206, -104,    0
  5479, 36182,19700207,  -92,    0
  5479, 36182,19700208,  -33,    0
  5479, 36182,19700209,  -76,    0
  5479, 36182,19700210, -151,    0
  5479, 36182,19700211, -210,    0
  5479, 36182,19700212, -162,    0
  5479, 36182,19700213, -120,    0
  5479, 36182,19700214, -132,    0
  5479, 36182,19700215, -199,    0
  5479, 36182,19700216, -199,    0
  5479, 36182,19700217, -203,    0
  5479, 36182,19700218, -238,    0
  5479, 36182,19700219, -224,    0
  5479, 36182,19700220, -118,    0
  5479, 36182,19700221,  -65,    0
  5479, 36182,19700222,  -82,    0
  5479, 36182,19700223, -123,    0
  5479, 36182,19700224, -118,    0
  5479, 36182,19700225, -174,    0
  5479, 36182,19700226, -162,    0
  5479, 36182,19700227, -131,    0
  5479, 36182,19700228, -103,    0
  5479, 36182,19700301,    3,    0
  5479, 36182,19700302,  -27,    0
  5479, 36182,19700303,  -72,    0
  5479, 36182,19700304,  -20,    0
  5479, 36182,19700305,  -12,    0
  5479, 36182,19700306,    5,    0
  5479, 36182,19700307,    9,    0
  5479, 36182,19700308,   -9,    0
  5479, 36182,19700309,  -18,    0
  5479, 36182,19700310,    2,    0
  5479, 36182,19700311,  -18,    0
  5479, 36182,19700312,  -13,    0
  5479, 36182,19700313,   -2,    0
  5479, 36182,19700314,  -32,    0
  5479, 36182,19700315,   -4,    0
  5479, 36182,19700316,  -22,    0
  5479, 36182,19700317,   12,    0
  5479, 36182,19700318,   18,    0
  5479, 36182,19700319,   14,    0
  5479, 36182,19700320,   12,    0
  5479, 36182,19700321,   -4,    0
  5479, 36182,19700322,  -29,    0
  5479, 36182,19700323,   -5,    0
  5479, 36182,19700324,   -2,    0
  5479, 36182,19700325,  -10,    0
  5479, 36182,19700326,    2,    0
  5479, 36182,19700327,   -5,    0
  5479, 36182,19700328,  -58,    0
  5479, 36182,19700329,  -15,    0
  5479, 36182,19700330,  -13,    0
  5479, 36182,19700331,  -44,    0
  5479, 36182,19700401,  -37,    0
  5479, 36182,19700402,  -28,    0
  5479, 36182,19700403,  -14,    0
  5479, 36182,19700404,  -30,    0
  5479, 36182,19700405,   -8,    0
  5479, 36182,19700406,    0,    0
  5479, 36182,19700407,   19,    0
  5479, 36182,19700408,   16,    0
  5479, 36182,19700409,   11,    0
  5479, 36182,19700410,    2,    0
  5479, 36182,19700411,   16,    0
  5479, 36182,19700412,   25,    0
  5479, 36182,19700413,   18,    0
  5479, 36182,19700414,   38,    0
  5479, 36182,19700415,    5,    0
  5479, 36182,19700416,   34,    0
  5479, 36182,19700417,   45,    0
  5479, 36182,19700418,   42,    0
  5479, 36182,19700419,   31,    0
  5479, 36182,19700420,   39,    0
  5479, 36182,19700421,   50,    0
  5479, 36182,19700422,   58,    0
  5479, 36182,19700423,   36,    0
  5479, 36182,19700424,   62,    0
  5479, 36182,19700425,   69,    0
  5479, 36182,19700426,   56,    0
  5479, 36182,19700427,   35,    0
  5479, 36182,19700428,   48,    0
  5479, 36182,19700429,   36,    0
  5479, 36182,19700430,   64,    0
  5479, 36182,19700501,   62,    0
  5479, 36182,19700502,   69,    0
  5479, 36182,19700503,   68,    0
  5479, 36182,19700504,   53,    0
  5479, 36182,19700505,   69,    0
  5479, 36182,19700506,   96,    0
  5479, 36182,19700507,   87,    0
  5479, 36182,19700508,   94,    0
  5479, 36182,19700509,  107,    0
  5479, 36182,19700510,  124,    0
  5479, 36182,19700511,  138,    0
  5479, 36182,19700512,  128,    0
  5479, 36182,19700513,  146,    0
  5479, 36182,19700514,  143,    0
  5479, 36182,19700515,   86,    0
  5479, 36182,19700516,   98,    0
  5479, 36182,19700517,  134,    0
  5479, 36182,19700518,  116,    0
  5479, 36182,19700519,  109,    0
  5479, 36182,19700520,  106,    0
  5479, 36182,19700521,  106,    0
  5479, 36182,19700522,   89,    0
  5479, 36182,19700523,   76,    0
  5479, 36182,19700524,  104,    0
  5479, 36182,19700525,  127,    0
  5479, 36182,19700526,  131,    0
  5479, 36182,19700527,  128,    0
  5479, 36182,19700528,  129,    0
  5479, 36182,19700529,  113,    0
  5479, 36182,19700530,  132,    0
  5479, 36182,19700531,  136,    0
  5479, 36182,19700601,  135,    0
  5479, 36182,19700602,  134,    0
  5479, 36182,19700603,  145,    0
  5479, 36182,19700604,  159,    0
  5479, 36182,19700605,  173,    0
  5479, 36182,19700606,  190,    0
  5479, 36182,19700607,  192,    0
  5479, 36182,19700608,  206,    0
  5479, 36182,19700609,  202,    0
  5479, 36182,19700610,  194,    0
  5479, 36182,19700611,  152,    0
  5479, 36182,19700612,  104,    0
  5479, 36182,19700613,  135,    0
  5479, 36182,19700614,  153,    0
  5479, 36182,19700615,  180,    0
  5479, 36182,19700616,  173,    0
  5479, 36182,19700617,  185,    0
