EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTDORPE, NETHERLANDS (STAID: 2571)
Blended and updated with sources:2515 906319 906431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2571,  2515,19921002,  125,    0
  2571,  2515,19921003,  129,    0
  2571,  2515,19921004,  123,    0
  2571,  2515,19921005,   90,    0
  2571,  2515,19921006,  110,    0
  2571,  2515,19921007,  110,    0
  2571,  2515,19921008,  104,    0
  2571,  2515,19921009,  103,    0
  2571,  2515,19921010,   84,    0
  2571,  2515,19921011,   80,    0
  2571,  2515,19921012,   85,    0
  2571,  2515,19921013,   42,    0
  2571,  2515,19921014,   69,    0
  2571,  2515,19921015,   67,    0
  2571,  2515,19921016,   53,    0
  2571,  2515,19921017,   50,    0
  2571,  2515,19921018,   64,    0
  2571,  2515,19921019,   92,    0
  2571,  2515,19921020,   74,    0
  2571,  2515,19921021,   65,    0
  2571,  2515,19921022,   72,    0
  2571,  2515,19921023,   76,    0
  2571,  2515,19921024,   64,    0
  2571,  2515,19921025,   87,    0
  2571,  2515,19921026,   78,    0
  2571,  2515,19921027,   76,    0
  2571,  2515,19921028,   68,    0
  2571,  2515,19921029,   63,    0
  2571,  2515,19921030,   53,    0
  2571,  2515,19921031,   27,    0
  2571,  2515,19921101,   51,    0
  2571,  2515,19921102,   79,    0
  2571,  2515,19921103,   85,    0
  2571,  2515,19921104,   85,    0
  2571,  2515,19921105,  114,    0
  2571,  2515,19921106,  108,    0
  2571,  2515,19921107,   99,    0
  2571,  2515,19921108,   91,    0
  2571,  2515,19921109,   83,    0
  2571,  2515,19921110,   89,    0
  2571,  2515,19921111,   84,    0
  2571,  2515,19921112,   62,    0
  2571,  2515,19921113,   48,    0
  2571,  2515,19921114,   40,    0
  2571,  2515,19921115,   76,    0
  2571,  2515,19921116,   76,    0
  2571,  2515,19921117,   57,    0
  2571,  2515,19921118,   56,    0
  2571,  2515,19921119,   74,    0
  2571,  2515,19921120,   52,    0
  2571,  2515,19921121,   71,    0
  2571,  2515,19921122,  131,    0
  2571,  2515,19921123,  116,    0
  2571,  2515,19921124,  112,    0
  2571,  2515,19921125,  110,    0
  2571,  2515,19921126,   83,    0
  2571,  2515,19921127,   70,    0
  2571,  2515,19921128,   73,    0
  2571,  2515,19921129,   89,    0
  2571,  2515,19921130,  120,    0
  2571,  2515,19921201,   81,    0
  2571,  2515,19921202,   99,    0
  2571,  2515,19921203,   70,    0
  2571,  2515,19921204,   44,    0
  2571,  2515,19921205,   40,    0
  2571,  2515,19921206,   33,    0
  2571,  2515,19921207,   67,    0
  2571,  2515,19921208,   41,    0
  2571,  2515,19921209,   35,    0
  2571,  2515,19921210,   34,    0
  2571,  2515,19921211,   49,    0
  2571,  2515,19921212,   70,    0
  2571,  2515,19921213,   62,    0
  2571,  2515,19921214,   91,    0
  2571,  2515,19921215,   69,    0
  2571,  2515,19921216,   69,    0
  2571,  2515,19921217,   71,    0
  2571,  2515,19921218,   92,    0
  2571,  2515,19921219,   71,    0
  2571,  2515,19921220,   39,    0
  2571,  2515,19921221,   27,    0
  2571,  2515,19921222,   21,    0
  2571,  2515,19921223,   34,    0
  2571,  2515,19921224,   47,    0
  2571,  2515,19921225,   27,    0
  2571,  2515,19921226,   -7,    0
  2571,  2515,19921227,  -10,    0
  2571,  2515,19921228,  -12,    0
  2571,  2515,19921229,  -24,    0
  2571,  2515,19921230,  -29,    0
  2571,  2515,19921231,  -43,    0
  2571,  2515,19930101,  -41,    0
  2571,  2515,19930102,  -60,    0
  2571,  2515,19930103,  -69,    0
  2571,  2515,19930104,  -43,    0
  2571,  2515,19930105,   22,    0
  2571,  2515,19930106,   83,    0
  2571,  2515,19930107,   60,    0
  2571,  2515,19930108,   50,    0
  2571,  2515,19930109,   79,    0
  2571,  2515,19930110,  113,    0
  2571,  2515,19930111,  101,    0
  2571,  2515,19930112,   63,    0
  2571,  2515,19930113,   77,    0
  2571,  2515,19930114,   72,    0
  2571,  2515,19930115,   96,    0
  2571,  2515,19930116,  118,    0
  2571,  2515,19930117,   91,    0
  2571,  2515,19930118,   63,    0
  2571,  2515,19930119,   71,    0
  2571,  2515,19930120,  101,    0
  2571,  2515,19930121,  102,    0
  2571,  2515,19930122,   96,    0
  2571,  2515,19930123,   80,    0
  2571,  2515,19930124,   97,    0
  2571,  2515,19930125,   38,    0
  2571,  2515,19930126,   29,    0
  2571,  2515,19930127,   55,    0
  2571,  2515,19930128,   79,    0
  2571,  2515,19930129,   74,    0
  2571,  2515,19930130,   51,    0
  2571,  2515,19930131,   28,    0
  2571,  2515,19930201,   -6,    0
  2571,  2515,19930202,   25,    0
  2571,  2515,19930203,   16,    0
  2571,  2515,19930204,   -5,    0
  2571,  2515,19930205,   13,    0
  2571,  2515,19930206,   43,    0
  2571,  2515,19930207,   66,    0
  2571,  2515,19930208,   55,    0
  2571,  2515,19930209,   44,    0
  2571,  2515,19930210,   31,    0
  2571,  2515,19930211,   15,    0
  2571,  2515,19930212,   16,    0
  2571,  2515,19930213,   -8,    0
  2571,  2515,19930214,    5,    0
  2571,  2515,19930215,   17,    0
  2571,  2515,19930216,   51,    0
  2571,  2515,19930217,   72,    0
  2571,  2515,19930218,   68,    0
  2571,  2515,19930219,   61,    0
  2571,  2515,19930220,   56,    0
  2571,  2515,19930221,   38,    0
  2571,  2515,19930222,   23,    0
  2571,  2515,19930223,    0,    0
  2571,  2515,19930224,   20,    0
  2571,  2515,19930225,   31,    0
  2571,  2515,19930226,   25,    0
  2571,  2515,19930227,   20,    0
  2571,  2515,19930228,   -2,    0
  2571,  2515,19930301,    2,    0
  2571,  2515,19930302,   24,    0
  2571,  2515,19930303,   -7,    0
  2571,  2515,19930304,    4,    0
  2571,  2515,19930305,   32,    0
  2571,  2515,19930306,   60,    0
  2571,  2515,19930307,   51,    0
  2571,  2515,19930308,   46,    0
  2571,  2515,19930309,   33,    0
  2571,  2515,19930310,   73,    0
  2571,  2515,19930311,   80,    0
  2571,  2515,19930312,  101,    0
  2571,  2515,19930313,   85,    0
  2571,  2515,19930314,  108,    0
  2571,  2515,19930315,  102,    0
  2571,  2515,19930316,  100,    0
  2571,  2515,19930317,  108,    0
  2571,  2515,19930318,   97,    0
  2571,  2515,19930319,   55,    0
  2571,  2515,19930320,   56,    0
  2571,  2515,19930321,   85,    0
  2571,  2515,19930322,   97,    0
  2571,  2515,19930323,   68,    0
  2571,  2515,19930324,   45,    0
  2571,  2515,19930325,   53,    0
  2571,  2515,19930326,   51,    0
  2571,  2515,19930327,   29,    0
  2571,  2515,19930328,   29,    0
  2571,  2515,19930329,   47,    0
  2571,  2515,19930330,   88,    0
  2571,  2515,19930331,  130,    0
  2571,  2515,19930401,   97,    0
  2571,  2515,19930402,   72,    0
  2571,  2515,19930403,   71,    0
  2571,  2515,19930404,   72,    0
  2571,  2515,19930405,   68,    0
  2571,  2515,19930406,   89,    0
  2571,  2515,19930407,   70,    0
  2571,  2515,19930408,   73,    0
  2571,  2515,19930409,   92,    0
  2571,  2515,19930410,   98,    0
  2571,  2515,19930411,   98,    0
  2571,  2515,19930412,   88,    0
  2571,  2515,19930413,   82,    0
  2571,  2515,19930414,   91,    0
  2571,  2515,19930415,   85,    0
  2571,  2515,19930416,  105,    0
  2571,  2515,19930417,  106,    0
  2571,  2515,19930418,  111,    0
  2571,  2515,19930419,  115,    0
  2571,  2515,19930420,  154,    0
  2571,  2515,19930421,  141,    0
  2571,  2515,19930422,  116,    0
  2571,  2515,19930423,  145,    0
  2571,  2515,19930424,  147,    0
  2571,  2515,19930425,  131,    0
  2571,  2515,19930426,  141,    0
  2571,  2515,19930427,  169,    0
  2571,  2515,19930428,  192,    0
  2571,  2515,19930429,  188,    0
  2571,  2515,19930430,  184,    0
  2571,  2515,19930501,  157,    0
  2571,  2515,19930502,  104,    0
  2571,  2515,19930503,   96,    0
  2571,  2515,19930504,   96,    0
  2571,  2515,19930505,   99,    0
  2571,  2515,19930506,  104,    0
  2571,  2515,19930507,  116,    0
  2571,  2515,19930508,  149,    0
  2571,  2515,19930509,  154,    0
  2571,  2515,19930510,  176,    0
  2571,  2515,19930511,  187,    0
  2571,  2515,19930512,  167,    0
  2571,  2515,19930513,  118,    0
  2571,  2515,19930514,  124,    0
  2571,  2515,19930515,  110,    0
  2571,  2515,19930516,  130,    0
  2571,  2515,19930517,  189,    0
  2571,  2515,19930518,  153,    0
  2571,  2515,19930519,  140,    0
  2571,  2515,19930520,  148,    0
  2571,  2515,19930521,  115,    0
  2571,  2515,19930522,  133,    0
  2571,  2515,19930523,  176,    0
  2571,  2515,19930524,  195,    0
  2571,  2515,19930525,  204,    0
