EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHORNDORF-KNOBLING, GERMANY (STAID: 4622)
Blended and updated with sources:28556 32528 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4622, 32528,19480403,   72,    0
  4622, 32528,19480404,   59,    0
  4622, 32528,19480405,  100,    0
  4622, 32528,19480406,   42,    0
  4622, 32528,19480407,   50,    0
  4622, 32528,19480408,  106,    0
  4622, 32528,19480409,   58,    0
  4622, 32528,19480410,   48,    0
  4622, 32528,19480411,   57,    0
  4622, 32528,19480412,   65,    0
  4622, 32528,19480413,   58,    0
  4622, 32528,19480414,   96,    0
  4622, 32528,19480415,   73,    0
  4622, 32528,19480416,  107,    0
  4622, 32528,19480417,  150,    0
  4622, 32528,19480418,  165,    0
  4622, 32528,19480419,  161,    0
  4622, 32528,19480420,  132,    0
  4622, 32528,19480421,  145,    0
  4622, 32528,19480422,  175,    0
  4622, 32528,19480423,  134,    0
  4622, 32528,19480424,  139,    0
  4622, 32528,19480425,  122,    0
  4622, 32528,19480426,   87,    0
  4622, 32528,19480427,  104,    0
  4622, 32528,19480428,  136,    0
  4622, 32528,19480429,  155,    0
  4622, 32528,19480430,  113,    0
  4622, 32528,19480501,   91,    0
  4622, 32528,19480502,  144,    0
  4622, 32528,19480503,  132,    0
  4622, 32528,19480504,  110,    0
  4622, 32528,19480505,  160,    0
  4622, 32528,19480506,  142,    0
  4622, 32528,19480507,  146,    0
  4622, 32528,19480508,  148,    0
  4622, 32528,19480509,  163,    0
  4622, 32528,19480510,  198,    0
  4622, 32528,19480511,  171,    0
  4622, 32528,19480512,  188,    0
  4622, 32528,19480513,  183,    0
  4622, 32528,19480514,  176,    0
  4622, 32528,19480515,  184,    0
  4622, 32528,19480516,  179,    0
  4622, 32528,19480517,  172,    0
  4622, 32528,19480518,  118,    0
  4622, 32528,19480519,  122,    0
  4622, 32528,19480520,  100,    0
  4622, 32528,19480521,   90,    0
  4622, 32528,19480522,  142,    0
  4622, 32528,19480523,  152,    0
  4622, 32528,19480524,  193,    0
  4622, 32528,19480525,  168,    0
  4622, 32528,19480526,  172,    0
  4622, 32528,19480527,  133,    0
  4622, 32528,19480528,  146,    0
  4622, 32528,19480529,  135,    0
  4622, 32528,19480530,  106,    0
  4622, 32528,19480531,  112,    0
  4622, 32528,19480601,  155,    0
  4622, 32528,19480602,  109,    0
  4622, 32528,19480603,   90,    0
  4622, 32528,19480604,  109,    0
  4622, 32528,19480605,  129,    0
  4622, 32528,19480606,  168,    0
  4622, 32528,19480607,  191,    0
  4622, 32528,19480608,  206,    0
  4622, 32528,19480609,  208,    0
  4622, 32528,19480610,  224,    0
  4622, 32528,19480611,  216,    0
  4622, 32528,19480612,  228,    0
  4622, 32528,19480613,  210,    0
  4622, 32528,19480614,  193,    0
  4622, 32528,19480615,  217,    0
  4622, 32528,19480616,  183,    0
  4622, 32528,19480617,  192,    0
  4622, 32528,19480618,  166,    0
  4622, 32528,19480619,  134,    0
  4622, 32528,19480620,  119,    0
  4622, 32528,19480621,  120,    0
  4622, 32528,19480622,  122,    0
  4622, 32528,19480623,  114,    0
  4622, 32528,19480624,  115,    0
  4622, 32528,19480625,  113,    0
  4622, 32528,19480626,  149,    0
  4622, 32528,19480627,  160,    0
  4622, 32528,19480628,  119,    0
  4622, 32528,19480629,  100,    0
  4622, 32528,19480630,  105,    0
  4622, 32528,19480701,  103,    0
  4622, 32528,19480702,  107,    0
  4622, 32528,19480703,  118,    0
  4622, 32528,19480704,  146,    0
  4622, 32528,19480705,  116,    0
  4622, 32528,19480706,  123,    0
  4622, 32528,19480707,  134,    0
  4622, 32528,19480708,   97,    0
  4622, 32528,19480709,   97,    0
  4622, 32528,19480710,  108,    0
  4622, 32528,19480711,  129,    0
  4622, 32528,19480712,  152,    0
  4622, 32528,19480713,  144,    0
  4622, 32528,19480714,  148,    0
  4622, 32528,19480715,  143,    0
  4622, 32528,19480716,  136,    0
  4622, 32528,19480717,  134,    0
  4622, 32528,19480718,  127,    0
  4622, 32528,19480719,  152,    0
  4622, 32528,19480720,  200,    0
  4622, 32528,19480721,  235,    0
  4622, 32528,19480722,  218,    0
  4622, 32528,19480723,  189,    0
  4622, 32528,19480724,  183,    0
  4622, 32528,19480725,  172,    0
  4622, 32528,19480726,  230,    0
  4622, 32528,19480727,  232,    0
  4622, 32528,19480728,  223,    0
  4622, 32528,19480729,  216,    0
  4622, 32528,19480730,  219,    0
  4622, 32528,19480731,  227,    0
  4622, 32528,19480801,  228,    0
  4622, 32528,19480802,  210,    0
  4622, 32528,19480803,  198,    0
  4622, 32528,19480804,  199,    0
  4622, 32528,19480805,  173,    0
  4622, 32528,19480806,  197,    0
  4622, 32528,19480807,  215,    0
  4622, 32528,19480808,  179,    0
  4622, 32528,19480809,  166,    0
  4622, 32528,19480810,  156,    0
  4622, 32528,19480811,  158,    0
  4622, 32528,19480812,  141,    0
  4622, 32528,19480813,  118,    0
  4622, 32528,19480814,  112,    0
  4622, 32528,19480815,  156,    0
  4622, 32528,19480816,  184,    0
  4622, 32528,19480817,  201,    0
  4622, 32528,19480818,  172,    0
  4622, 32528,19480819,  146,    0
  4622, 32528,19480820,  133,    0
  4622, 32528,19480821,  144,    0
  4622, 32528,19480822,  146,    0
  4622, 32528,19480823,  162,    0
  4622, 32528,19480824,  159,    0
  4622, 32528,19480825,  193,    0
  4622, 32528,19480826,  181,    0
  4622, 32528,19480827,  138,    0
  4622, 32528,19480828,  149,    0
  4622, 32528,19480829,  138,    0
  4622, 32528,19480830,  132,    0
  4622, 32528,19480831,  155,    0
  4622, 32528,19480901,  167,    0
  4622, 32528,19480902,  134,    0
  4622, 32528,19480903,  163,    0
  4622, 32528,19480904,  172,    0
  4622, 32528,19480905,  189,    0
  4622, 32528,19480906,  160,    0
  4622, 32528,19480907,  123,    0
  4622, 32528,19480908,  125,    0
  4622, 32528,19480909,  152,    0
  4622, 32528,19480910,  184,    0
  4622, 32528,19480911,  178,    0
  4622, 32528,19480912,  178,    0
  4622, 32528,19480913,  162,    0
  4622, 32528,19480914,  122,    0
  4622, 32528,19480915,  136,    0
  4622, 32528,19480916,  123,    0
  4622, 32528,19480917,  118,    0
  4622, 32528,19480918,  110,    0
  4622, 32528,19480919,  132,    0
  4622, 32528,19480920,  110,    0
  4622, 32528,19480921,   80,    0
  4622, 32528,19480922,   74,    0
  4622, 32528,19480923,   71,    0
  4622, 32528,19480924,   82,    0
  4622, 32528,19480925,   99,    0
  4622, 32528,19480926,  120,    0
  4622, 32528,19480927,  128,    0
  4622, 32528,19480928,  146,    0
  4622, 32528,19480929,  158,    0
  4622, 32528,19480930,  123,    0
  4622, 32528,19481001,  104,    0
  4622, 32528,19481002,  102,    0
  4622, 32528,19481003,  149,    0
  4622, 32528,19481004,  126,    0
  4622, 32528,19481005,   63,    0
  4622, 32528,19481006,   64,    0
  4622, 32528,19481007,   68,    0
  4622, 32528,19481008,  108,    0
  4622, 32528,19481009,   74,    0
  4622, 32528,19481010,   65,    0
  4622, 32528,19481011,   57,    0
  4622, 32528,19481012,   70,    0
  4622, 32528,19481013,  105,    0
  4622, 32528,19481014,  102,    0
  4622, 32528,19481015,   95,    0
  4622, 32528,19481016,  114,    0
  4622, 32528,19481017,  121,    0
  4622, 32528,19481018,  132,    0
  4622, 32528,19481019,   77,    0
  4622, 32528,19481020,   62,    0
  4622, 32528,19481021,   64,    0
  4622, 32528,19481022,   94,    0
  4622, 32528,19481023,   99,    0
  4622, 32528,19481024,  100,    0
  4622, 32528,19481025,  118,    0
  4622, 32528,19481026,  134,    0
  4622, 32528,19481027,   48,    0
  4622, 32528,19481028,   56,    0
  4622, 32528,19481029,   58,    0
  4622, 32528,19481030,   42,    0
  4622, 32528,19481031,   34,    0
  4622, 32528,19481101,   42,    0
  4622, 32528,19481102,   56,    0
  4622, 32528,19481103,   89,    0
  4622, 32528,19481104,  106,    0
  4622, 32528,19481105,  106,    0
  4622, 32528,19481106,   51,    0
  4622, 32528,19481107,   38,    0
  4622, 32528,19481108,   54,    0
  4622, 32528,19481109,   -1,    0
  4622, 32528,19481110,   -9,    0
  4622, 32528,19481111,    7,    0
  4622, 32528,19481112,   18,    0
  4622, 32528,19481113,   11,    0
  4622, 32528,19481114,   60,    0
  4622, 32528,19481115,   89,    0
  4622, 32528,19481116,   61,    0
  4622, 32528,19481117,   52,    0
  4622, 32528,19481118,   64,    0
  4622, 32528,19481119,   36,    0
  4622, 32528,19481120,   22,    0
  4622, 32528,19481121,    1,    0
  4622, 32528,19481122,   30,    0
  4622, 32528,19481123,   21,    0
  4622, 32528,19481124,   -6,    0
  4622, 32528,19481125,  -45,    0
  4622, 32528,19481126,  -32,    0
  4622, 32528,19481127,  -14,    0
  4622, 32528,19481128,   -6,    0
  4622, 32528,19481129,  -14,    0
  4622, 32528,19481130,  -18,    0
  4622, 32528,19481201,  -37,    0
  4622, 32528,19481202,  -43,    0
  4622, 32528,19481203,  -25,    0
  4622, 32528,19481204,  -22,    0
  4622, 32528,19481205,   14,    0
  4622, 32528,19481206,   -1,    0
  4622, 32528,19481207,  -12,    0
  4622, 32528,19481208,  -14,    0
  4622, 32528,19481209,  -28,    0
  4622, 32528,19481210,    1,    0
  4622, 32528,19481211,    8,    0
  4622, 32528,19481212,  -10,    0
  4622, 32528,19481213,    7,    0
  4622, 32528,19481214,   10,    0
  4622, 32528,19481215,   26,    0
  4622, 32528,19481216,   21,    0
  4622, 32528,19481217,    6,    0
  4622, 32528,19481218,   10,    0
  4622, 32528,19481219,   -2,    0
  4622, 32528,19481220,  -36,    0
  4622, 32528,19481221,  -72,    0
  4622, 32528,19481222,  -84,    0
  4622, 32528,19481223,  -90,    0
  4622, 32528,19481224,  -36,    0
  4622, 32528,19481225,  -25,    0
  4622, 32528,19481226,  -50,    0
  4622, 32528,19481227,  -70,    0
  4622, 32528,19481228,  -67,    0
  4622, 32528,19481229,   10,    0
  4622, 32528,19481230,    8,    0
  4622, 32528,19481231,    2,    0
  4622, 32528,19490101,   35,    0
  4622, 32528,19490102,   21,    0
  4622, 32528,19490103,   25,    0
  4622, 32528,19490104,   13,    0
  4622, 32528,19490105,    0,    0
  4622, 32528,19490106,  -22,    0
  4622, 32528,19490107,  -26,    0
  4622, 32528,19490108,  -25,    0
  4622, 32528,19490109,  -18,    0
  4622, 32528,19490110,  -31,    0
  4622, 32528,19490111,  -54,    0
  4622, 32528,19490112,  -30,    0
  4622, 32528,19490113,  -13,    0
  4622, 32528,19490114,  -18,    0
  4622, 32528,19490115,    8,    0
  4622, 32528,19490116,   17,    0
  4622, 32528,19490117,   24,    0
  4622, 32528,19490118,   35,    0
  4622, 32528,19490119,   56,    0
  4622, 32528,19490120,   44,    0
  4622, 32528,19490121,   27,    0
  4622, 32528,19490122,   -5,    0
  4622, 32528,19490123,  -41,    0
  4622, 32528,19490124,  -34,    0
  4622, 32528,19490125,  -11,    0
  4622, 32528,19490126,  -38,    0
  4622, 32528,19490127,  -46,    0
  4622, 32528,19490128,  -34,    0
  4622, 32528,19490129,  -38,    0
  4622, 32528,19490130,  -44,    0
  4622, 32528,19490131,    0,    0
  4622, 32528,19490201,  -45,    0
  4622, 32528,19490202,  -70,    0
  4622, 32528,19490203,  -59,    0
  4622, 32528,19490204,  -70,    0
  4622, 32528,19490205,  -64,    0
  4622, 32528,19490206,  -31,    0
  4622, 32528,19490207,  -58,    0
  4622, 32528,19490208,    4,    0
  4622, 32528,19490209,   48,    0
  4622, 32528,19490210,   16,    0
  4622, 32528,19490211,    7,    0
  4622, 32528,19490212,   -3,    0
  4622, 32528,19490213,   -6,    0
  4622, 32528,19490214,   -5,    0
  4622, 32528,19490215,   -2,    0
  4622, 32528,19490216,   32,    0
  4622, 32528,19490217,   17,    0
  4622, 32528,19490218,    3,    0
  4622, 32528,19490219,   -1,    0
  4622, 32528,19490220,   12,    0
  4622, 32528,19490221,   28,    0
  4622, 32528,19490222,   20,    0
  4622, 32528,19490223,   48,    0
  4622, 32528,19490224,   55,    0
  4622, 32528,19490225,   22,    0
  4622, 32528,19490226,   21,    0
  4622, 32528,19490227,   22,    0
  4622, 32528,19490228,   -3,    0
  4622, 32528,19490301,    0,    0
  4622, 32528,19490302,  -41,    0
  4622, 32528,19490303,  -60,    0
  4622, 32528,19490304,  -58,    0
  4622, 32528,19490305,  -66,    0
  4622, 32528,19490306,  -64,    0
  4622, 32528,19490307,  -62,    0
  4622, 32528,19490308,  -60,    0
  4622, 32528,19490309,  -14,    0
  4622, 32528,19490310,   18,    0
  4622, 32528,19490311,   18,    0
  4622, 32528,19490312,   36,    0
  4622, 32528,19490313,   68,    0
  4622, 32528,19490314,   68,    0
  4622, 32528,19490315,   27,    0
  4622, 32528,19490316,    2,    0
  4622, 32528,19490317,   10,    0
  4622, 32528,19490318,   25,    0
  4622, 32528,19490319,  -15,    0
  4622, 32528,19490320,  -18,    0
  4622, 32528,19490321,   -7,    0
  4622, 32528,19490322,    9,    0
  4622, 32528,19490323,   40,    0
  4622, 32528,19490324,   58,    0
  4622, 32528,19490325,   86,    0
  4622, 32528,19490326,   82,    0
  4622, 32528,19490327,  106,    0
  4622, 32528,19490328,  118,    0
  4622, 32528,19490329,  112,    0
  4622, 32528,19490330,  112,    0
  4622, 32528,19490331,   93,    0
  4622, 32528,19490401,  103,    0
  4622, 32528,19490402,  102,    0
  4622, 32528,19490403,  104,    0
  4622, 32528,19490404,  155,    0
  4622, 32528,19490405,  120,    0
  4622, 32528,19490406,  132,    0
  4622, 32528,19490407,   77,    0
  4622, 32528,19490408,   25,    0
  4622, 32528,19490409,    8,    0
  4622, 32528,19490410,   30,    0
  4622, 32528,19490411,   79,    0
  4622, 32528,19490412,  100,    0
  4622, 32528,19490413,  127,    0
  4622, 32528,19490414,  126,    0
  4622, 32528,19490415,  112,    0
  4622, 32528,19490416,  124,    0
  4622, 32528,19490417,  135,    0
  4622, 32528,19490418,  176,    0
  4622, 32528,19490419,  158,    0
  4622, 32528,19490420,  118,    0
  4622, 32528,19490421,  120,    0
  4622, 32528,19490422,  100,    0
  4622, 32528,19490423,   89,    0
  4622, 32528,19490424,  137,    0
  4622, 32528,19490425,  176,    0
  4622, 32528,19490426,   62,    0
  4622, 32528,19490427,   88,    0
  4622, 32528,19490428,  112,    0
  4622, 32528,19490429,  131,    0
  4622, 32528,19490430,   59,    0
  4622, 32528,19490501,   67,    0
  4622, 32528,19490502,  119,    0
  4622, 32528,19490503,  160,    0
  4622, 32528,19490504,  176,    0
  4622, 32528,19490505,  178,    0
  4622, 32528,19490506,  135,    0
  4622, 32528,19490507,   96,    0
  4622, 32528,19490508,   70,    0
  4622, 32528,19490509,   50,    0
  4622, 32528,19490510,   41,    0
  4622, 32528,19490511,   54,    0
  4622, 32528,19490512,   87,    0
  4622, 32528,19490513,   96,    0
  4622, 32528,19490514,   97,    0
  4622, 32528,19490515,   91,    0
  4622, 32528,19490516,  141,    0
  4622, 32528,19490517,  165,    0
  4622, 32528,19490518,  147,    0
  4622, 32528,19490519,  134,    0
  4622, 32528,19490520,  156,    0
  4622, 32528,19490521,  136,    0
  4622, 32528,19490522,  142,    0
  4622, 32528,19490523,  129,    0
  4622, 32528,19490524,  155,    0
  4622, 32528,19490525,  138,    0
  4622, 32528,19490526,  136,    0
  4622, 32528,19490527,  122,    0
  4622, 32528,19490528,  171,    0
  4622, 32528,19490529,  208,    0
  4622, 32528,19490530,  143,    0
  4622, 32528,19490531,  174,    0
  4622, 32528,19490601,  154,    0
  4622, 32528,19490602,  138,    0
  4622, 32528,19490603,  154,    0
  4622, 32528,19490604,  140,    0
  4622, 32528,19490605,  133,    0
  4622, 32528,19490606,  142,    0
  4622, 32528,19490607,  180,    0
  4622, 32528,19490608,  206,    0
  4622, 32528,19490609,  216,    0
  4622, 32528,19490610,  162,    0
  4622, 32528,19490611,  149,    0
  4622, 32528,19490612,   96,    0
  4622, 32528,19490613,  150,    0
  4622, 32528,19490614,  163,    0
  4622, 32528,19490615,  132,    0
  4622, 32528,19490616,  124,    0
  4622, 32528,19490617,  102,    0
  4622, 32528,19490618,   98,    0
  4622, 32528,19490619,  122,    0
  4622, 32528,19490620,  146,    0
  4622, 32528,19490621,  150,    0
  4622, 32528,19490622,  121,    0
  4622, 32528,19490623,  120,    0
  4622, 32528,19490624,   94,    0
  4622, 32528,19490625,  106,    0
  4622, 32528,19490626,  153,    0
  4622, 32528,19490627,  153,    0
  4622, 32528,19490628,  160,    0
  4622, 32528,19490629,  166,    0
  4622, 32528,19490630,  142,    0
  4622, 32528,19490701,  128,    0
  4622, 32528,19490702,  132,    0
  4622, 32528,19490703,  150,    0
  4622, 32528,19490704,  176,    0
  4622, 32528,19490705,  177,    0
  4622, 32528,19490706,  132,    0
  4622, 32528,19490707,  159,    0
  4622, 32528,19490708,  158,    0
  4622, 32528,19490709,  168,    0
  4622, 32528,19490710,  157,    0
  4622, 32528,19490711,  190,    0
  4622, 32528,19490712,  189,    0
  4622, 32528,19490713,  220,    0
  4622, 32528,19490714,  220,    0
  4622, 32528,19490715,  228,    0
  4622, 32528,19490716,  196,    0
  4622, 32528,19490717,  204,    0
  4622, 32528,19490718,  196,    0
  4622, 32528,19490719,  145,    0
  4622, 32528,19490720,  122,    0
  4622, 32528,19490721,  154,    0
  4622, 32528,19490722,  152,    0
  4622, 32528,19490723,  167,    0
  4622, 32528,19490724,  183,    0
  4622, 32528,19490725,  198,    0
  4622, 32528,19490726,  218,    0
  4622, 32528,19490727,  210,    0
  4622, 32528,19490728,  229,    0
  4622, 32528,19490729,  210,    0
  4622, 32528,19490730,  178,    0
  4622, 32528,19490731,  200,    0
  4622, 32528,19490801,  230,    0
  4622, 32528,19490802,  251,    0
  4622, 32528,19490803,  158,    0
  4622, 32528,19490804,  140,    0
  4622, 32528,19490805,  164,    0
  4622, 32528,19490806,  212,    0
  4622, 32528,19490807,  234,    0
  4622, 32528,19490808,  256,    0
  4622, 32528,19490809,  246,    0
  4622, 32528,19490810,  181,    0
  4622, 32528,19490811,  144,    0
  4622, 32528,19490812,  111,    0
  4622, 32528,19490813,  112,    0
  4622, 32528,19490814,  142,    0
  4622, 32528,19490815,  189,    0
  4622, 32528,19490816,  202,    0
  4622, 32528,19490817,  144,    0
  4622, 32528,19490818,  124,    0
  4622, 32528,19490819,  118,    0
  4622, 32528,19490820,  122,    0
  4622, 32528,19490821,  138,    0
  4622, 32528,19490822,  178,    0
  4622, 32528,19490823,  192,    0
  4622, 32528,19490824,  209,    0
  4622, 32528,19490825,  201,    0
  4622, 32528,19490826,  206,    0
  4622, 32528,19490827,  213,    0
  4622, 32528,19490828,  189,    0
  4622, 32528,19490829,  184,    0
  4622, 32528,19490830,  187,    0
  4622, 32528,19490831,  187,    0
  4622, 32528,19490901,  204,    0
  4622, 32528,19490902,  210,    0
  4622, 32528,19490903,  213,    0
  4622, 32528,19490904,  216,    0
  4622, 32528,19490905,  214,    0
  4622, 32528,19490906,  201,    0
  4622, 32528,19490907,  204,    0
  4622, 32528,19490908,  181,    0
  4622, 32528,19490909,  140,    0
  4622, 32528,19490910,  140,    0
  4622, 32528,19490911,  156,    0
  4622, 32528,19490912,  150,    0
  4622, 32528,19490913,  164,    0
  4622, 32528,19490914,  164,    0
  4622, 32528,19490915,  158,    0
  4622, 32528,19490916,  155,    0
  4622, 32528,19490917,  144,    0
  4622, 32528,19490918,  137,    0
  4622, 32528,19490919,  140,    0
  4622, 32528,19490920,  131,    0
  4622, 32528,19490921,  125,    0
  4622, 32528,19490922,  155,    0
  4622, 32528,19490923,  158,    0
  4622, 32528,19490924,  158,    0
  4622, 32528,19490925,  159,    0
  4622, 32528,19490926,  137,    0
  4622, 32528,19490927,  130,    0
  4622, 32528,19490928,  144,    0
  4622, 32528,19490929,  132,    0
  4622, 32528,19490930,  130,    0
  4622, 32528,19491001,  129,    0
  4622, 32528,19491002,  118,    0
  4622, 32528,19491003,  122,    0
  4622, 32528,19491004,  139,    0
  4622, 32528,19491005,  127,    0
  4622, 32528,19491006,  123,    0
  4622, 32528,19491007,  138,    0
  4622, 32528,19491008,   99,    0
  4622, 32528,19491009,   82,    0
  4622, 32528,19491010,  115,    0
  4622, 32528,19491011,  100,    0
  4622, 32528,19491012,  117,    0
  4622, 32528,19491013,  136,    0
  4622, 32528,19491014,  116,    0
  4622, 32528,19491015,  110,    0
  4622, 32528,19491016,  106,    0
  4622, 32528,19491017,  108,    0
  4622, 32528,19491018,   99,    0
  4622, 32528,19491019,  118,    0
  4622, 32528,19491020,  128,    0
  4622, 32528,19491021,  103,    0
  4622, 32528,19491022,   94,    0
  4622, 32528,19491023,   95,    0
  4622, 32528,19491024,  133,    0
  4622, 32528,19491025,  124,    0
  4622, 32528,19491026,  142,    0
  4622, 32528,19491027,   64,    0
  4622, 32528,19491028,   30,    0
  4622, 32528,19491029,   16,    0
  4622, 32528,19491030,   23,    0
  4622, 32528,19491031,   20,    0
  4622, 32528,19491101,    4,    0
  4622, 32528,19491102,    6,    0
  4622, 32528,19491103,   -2,    0
  4622, 32528,19491104,  -14,    0
  4622, 32528,19491105,   16,    0
  4622, 32528,19491106,   20,    0
  4622, 32528,19491107,   28,    0
  4622, 32528,19491108,   16,    0
  4622, 32528,19491109,   13,    0
  4622, 32528,19491110,   46,    0
  4622, 32528,19491111,   66,    0
  4622, 32528,19491112,   81,    0
  4622, 32528,19491113,   51,    0
  4622, 32528,19491114,   44,    0
  4622, 32528,19491115,   34,    0
  4622, 32528,19491116,   30,    0
  4622, 32528,19491117,   39,    0
  4622, 32528,19491118,   36,    0
  4622, 32528,19491119,   32,    0
  4622, 32528,19491120,   30,    0
  4622, 32528,19491121,   59,    0
  4622, 32528,19491122,   25,    0
  4622, 32528,19491123,   52,    0
  4622, 32528,19491124,   48,    0
  4622, 32528,19491125,   50,    0
  4622, 32528,19491126,   60,    0
  4622, 32528,19491127,   48,    0
  4622, 32528,19491128,   38,    0
  4622, 32528,19491129,    9,    0
  4622, 32528,19491130,   14,    0
  4622, 32528,19491201,   25,    0
  4622, 32528,19491202,   14,    0
  4622, 32528,19491203,   12,    0
  4622, 32528,19491204,   58,    0
  4622, 32528,19491205,   58,    0
  4622, 32528,19491206,   21,    0
  4622, 32528,19491207,   78,    0
  4622, 32528,19491208,   62,    0
  4622, 32528,19491209,   45,    0
  4622, 32528,19491210,   19,    0
  4622, 32528,19491211,    3,    0
  4622, 32528,19491212,  -12,    0
  4622, 32528,19491213,   -1,    0
  4622, 32528,19491214,  -42,    0
  4622, 32528,19491215,    2,    0
  4622, 32528,19491216,    7,    0
  4622, 32528,19491217,   22,    0
  4622, 32528,19491218,   16,    0
  4622, 32528,19491219,   38,    0
  4622, 32528,19491220,   47,    0
  4622, 32528,19491221,   41,    0
  4622, 32528,19491222,   42,    0
  4622, 32528,19491223,   30,    0
  4622, 32528,19491224,   -1,    0
  4622, 32528,19491225,  -18,    0
  4622, 32528,19491226,   25,    0
  4622, 32528,19491227,   63,    0
  4622, 32528,19491228,   39,    0
  4622, 32528,19491229,    0,    0
  4622, 32528,19491230,   16,    0
  4622, 32528,19491231,  -12,    0
  4622, 32528,19500101,  -59,    0
  4622, 32528,19500102,  -26,    0
  4622, 32528,19500103,    9,    0
  4622, 32528,19500104,  -12,    0
  4622, 32528,19500105,   -4,    0
  4622, 32528,19500106,   28,    0
  4622, 32528,19500107,   24,    0
  4622, 32528,19500108,   13,    0
  4622, 32528,19500109,    1,    0
  4622, 32528,19500110,   17,    0
  4622, 32528,19500111,   42,    0
  4622, 32528,19500112,   11,    0
  4622, 32528,19500113,    6,    0
  4622, 32528,19500114,    3,    0
  4622, 32528,19500115,   37,    0
  4622, 32528,19500116,   26,    0
  4622, 32528,19500117,   11,    0
  4622, 32528,19500118,  -34,    0
  4622, 32528,19500119,  -86,    0
  4622, 32528,19500120,  -68,    0
