EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEKSFJORD - DEALLJA, NORWAY (STAID: 18175)
Blended and updated with sources:99321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18175, 99321,20140109, -107,    0
 18175, 99321,20140110, -107,    0
 18175, 99321,20140111,  -90,    0
 18175, 99321,20140112,  -77,    0
 18175, 99321,20140113,  -62,    0
 18175, 99321,20140114,  -54,    0
 18175, 99321,20140115,  -78,    0
 18175, 99321,20140116,  -99,    0
 18175, 99321,20140117,  -92,    0
 18175, 99321,20140118,  -64,    0
 18175, 99321,20140119,  -55,    0
 18175, 99321,20140120,  -63,    0
 18175, 99321,20140121,  -53,    0
 18175, 99321,20140122,  -51,    0
 18175, 99321,20140123,  -66,    0
 18175, 99321,20140124,  -67,    0
 18175, 99321,20140125,  -67,    0
 18175, 99321,20140126, -124,    0
 18175, 99321,20140127, -127,    0
 18175, 99321,20140128,  -60,    0
 18175, 99321,20140129,  -43,    0
 18175, 99321,20140130,  -27,    0
 18175, 99321,20140131,  -64,    0
 18175, 99321,20140201,  -88,    0
 18175, 99321,20140202,  -88,    0
 18175, 99321,20140203,  -24,    0
 18175, 99321,20140204,   13,    0
 18175, 99321,20140205,  -15,    0
 18175, 99321,20140206,  -47,    0
 18175, 99321,20140207,  -54,    0
 18175, 99321,20140208,  -37,    0
 18175, 99321,20140209,  -14,    0
 18175, 99321,20140210,   -6,    0
 18175, 99321,20140211,  -13,    0
 18175, 99321,20140212,  -33,    0
 18175, 99321,20140213,  -42,    0
 18175, 99321,20140214,  -34,    0
 18175, 99321,20140215,  -23,    0
 18175, 99321,20140216,  -43,    0
 18175, 99321,20140217,  -22,    0
 18175, 99321,20140218,  -37,    0
 18175, 99321,20140219,  -66,    0
 18175, 99321,20140220, -109,    0
 18175, 99321,20140221, -112,    0
 18175, 99321,20140222,  -73,    0
 18175, 99321,20140223,  -23,    0
 18175, 99321,20140224,    5,    0
 18175, 99321,20140225,   17,    0
 18175, 99321,20140226,  -12,    0
 18175, 99321,20140227,  -17,    0
 18175, 99321,20140228,  -12,    0
 18175, 99321,20140301,  -37,    0
 18175, 99321,20140302,  -36,    0
 18175, 99321,20140303,  -36,    0
 18175, 99321,20140304,  -16,    0
 18175, 99321,20140305,  -30,    0
 18175, 99321,20140306,   -1,    0
 18175, 99321,20140307,   -4,    0
 18175, 99321,20140308,   -6,    0
 18175, 99321,20140309,   -7,    0
 18175, 99321,20140310,    1,    0
 18175, 99321,20140311,  -25,    0
 18175, 99321,20140312,  -14,    0
 18175, 99321,20140313,  -43,    0
 18175, 99321,20140314,  -46,    0
 18175, 99321,20140315,  -77,    0
 18175, 99321,20140316,  -83,    0
 18175, 99321,20140317,  -93,    0
 18175, 99321,20140318,  -92,    0
 18175, 99321,20140319,  -87,    0
 18175, 99321,20140320,  -97,    0
 18175, 99321,20140321, -106,    0
 18175, 99321,20140322,  -78,    0
 18175, 99321,20140323,  -64,    0
 18175, 99321,20140324,  -49,    0
 18175, 99321,20140325,  -51,    0
 18175, 99321,20140326,  -22,    0
 18175, 99321,20140327,  -18,    0
 18175, 99321,20140328,   17,    0
 18175, 99321,20140329,  -53,    0
 18175, 99321,20140330,  -71,    0
 18175, 99321,20140331,  -67,    0
 18175, 99321,20140401,  -53,    0
 18175, 99321,20140402,  -58,    0
 18175, 99321,20140403,  -62,    0
 18175, 99321,20140404,  -43,    0
 18175, 99321,20140405,  -59,    0
 18175, 99321,20140406,  -59,    0
 18175, 99321,20140407,  -73,    0
 18175, 99321,20140408,  -78,    0
 18175, 99321,20140409,  -42,    0
 18175, 99321,20140410,    0,    0
 18175, 99321,20140411,   -1,    0
 18175, 99321,20140412,   -2,    0
 18175, 99321,20140413,    0,    0
 18175, 99321,20140414,  -10,    0
 18175, 99321,20140415,  -41,    0
 18175, 99321,20140416,  -17,    0
 18175, 99321,20140417,   -6,    0
 18175, 99321,20140418,  -33,    0
 18175, 99321,20140419,    1,    0
 18175, 99321,20140420,  -19,    0
 18175, 99321,20140421,   -5,    0
 18175, 99321,20140422,  -39,    0
 18175, 99321,20140423,  -28,    0
 18175, 99321,20140424,   11,    0
 18175, 99321,20140425,   -6,    0
 18175, 99321,20140426,   -2,    0
 18175, 99321,20140427,  -21,    0
 18175, 99321,20140428,  -38,    0
 18175, 99321,20140429,  -44,    0
 18175, 99321,20140430,  -52,    0
 18175, 99321,20140501,  -49,    0
 18175, 99321,20140502,  -43,    0
 18175, 99321,20140503,  -45,    0
 18175, 99321,20140504,  -31,    0
 18175, 99321,20140505,  -33,    0
 18175, 99321,20140506,  -43,    0
 18175, 99321,20140507,  -45,    0
 18175, 99321,20140508,  -39,    0
 18175, 99321,20140509,   -2,    0
 18175, 99321,20140510,   19,    0
 18175, 99321,20140511,    9,    0
 18175, 99321,20140512,  -19,    0
 18175, 99321,20140513,  -38,    0
 18175, 99321,20140514,  -48,    0
 18175, 99321,20140515,  -26,    0
 18175, 99321,20140516,    6,    0
 18175, 99321,20140517,   35,    0
 18175, 99321,20140518,   24,    0
 18175, 99321,20140519,   84,    0
 18175, 99321,20140520,   79,    0
 18175, 99321,20140521,    6,    0
 18175, 99321,20140522,  -10,    0
 18175, 99321,20140523,   17,    0
 18175, 99321,20140524,   27,    0
 18175, 99321,20140525,  -20,    0
 18175, 99321,20140526,  -11,    0
 18175, 99321,20140527,   13,    0
 18175, 99321,20140528,   62,    0
 18175, 99321,20140529,   80,    0
 18175, 99321,20140530,  107,    0
 18175, 99321,20140531,   28,    0
 18175, 99321,20140601,   26,    0
 18175, 99321,20140602,   71,    0
 18175, 99321,20140603,  115,    0
 18175, 99321,20140604,  146,    0
 18175, 99321,20140605,  168,    0
 18175, 99321,20140606,  148,    0
 18175, 99321,20140607,   80,    0
 18175, 99321,20140608,   99,    0
 18175, 99321,20140609,   97,    0
 18175, 99321,20140610,   55,    0
 18175, 99321,20140611,   74,    0
 18175, 99321,20140612,   29,    0
 18175, 99321,20140613,    3,    0
 18175, 99321,20140614,   23,    0
 18175, 99321,20140615,    0,    0
 18175, 99321,20140616,  -26,    0
 18175, 99321,20140617,   -6,    0
 18175, 99321,20140618,    8,    0
 18175, 99321,20140619,    2,    0
 18175, 99321,20140620,   -1,    0
 18175, 99321,20140621,    5,    0
 18175, 99321,20140622,    8,    0
 18175, 99321,20140623,   22,    0
 18175, 99321,20140624,   14,    0
 18175, 99321,20140625,    4,    0
 18175, 99321,20140626,    8,    0
 18175, 99321,20140627,   33,    0
 18175, 99321,20140628,   71,    0
 18175, 99321,20140629,   78,    0
 18175, 99321,20140630,   77,    0
 18175, 99321,20140701,   63,    0
 18175, 99321,20140702,  100,    0
 18175, 99321,20140703,   80,    0
 18175, 99321,20140704,   53,    0
 18175, 99321,20140705,   98,    0
 18175, 99321,20140706,  180,    0
 18175, 99321,20140707,  199,    0
 18175, 99321,20140708,  187,    0
 18175, 99321,20140709,  173,    0
 18175, 99321,20140710,  200,    0
 18175, 99321,20140711,   79,    0
 18175, 99321,20140712,   98,    0
 18175, 99321,20140713,  152,    0
 18175, 99321,20140714,  171,    0
 18175, 99321,20140715,  192,    0
 18175, 99321,20140716,  132,    0
 18175, 99321,20140717,  125,    0
 18175, 99321,20140718,  105,    0
 18175, 99321,20140719,  133,    0
 18175, 99321,20140720,  161,    0
 18175, 99321,20140721,  181,    0
 18175, 99321,20140722,  153,    0
 18175, 99321,20140723,  141,    0
 18175, 99321,20140724,  133,    0
 18175, 99321,20140725,  125,    0
 18175, 99321,20140726,  117,    0
 18175, 99321,20140727,  142,    0
 18175, 99321,20140728,   83,    0
 18175, 99321,20140729,   69,    0
 18175, 99321,20140730,  110,    0
 18175, 99321,20140731,  134,    0
 18175, 99321,20140801,  117,    0
 18175, 99321,20140802,  109,    0
 18175, 99321,20140803,  157,    0
 18175, 99321,20140804,  176,    0
 18175, 99321,20140805,  163,    0
 18175, 99321,20140806,  153,    0
 18175, 99321,20140807,  151,    0
 18175, 99321,20140808,   88,    0
 18175, 99321,20140809,   75,    0
 18175, 99321,20140810,   79,    0
 18175, 99321,20140811,  124,    0
 18175, 99321,20140812,  139,    0
 18175, 99321,20140813,   88,    0
 18175, 99321,20140814,   68,    0
 18175, 99321,20140815,   62,    0
 18175, 99321,20140816,   49,    0
 18175, 99321,20140817,   47,    0
 18175, 99321,20140818,   60,    0
 18175, 99321,20140819,   62,    0
 18175, 99321,20140820,   51,    0
 18175, 99321,20140821,   42,    0
 18175, 99321,20140822,   51,    0
 18175, 99321,20140823,   55,    0
 18175, 99321,20140824,   84,    0
 18175, 99321,20140825,  105,    0
 18175, 99321,20140826,   98,    0
 18175, 99321,20140827,   73,    0
 18175, 99321,20140828,   64,    0
 18175, 99321,20140829,   73,    0
 18175, 99321,20140830,   67,    0
 18175, 99321,20140831,   79,    0
 18175, 99321,20140901,  100,    0
 18175, 99321,20140902,  107,    0
 18175, 99321,20140903,   93,    0
 18175, 99321,20140904,   84,    0
 18175, 99321,20140905,   60,    0
 18175, 99321,20140906,   55,    0
 18175, 99321,20140907,   57,    0
 18175, 99321,20140908,   63,    0
 18175, 99321,20140909,   90,    0
 18175, 99321,20140910,   83,    0
 18175, 99321,20140911,   89,    0
 18175, 99321,20140912,   42,    0
 18175, 99321,20140913,   75,    0
 18175, 99321,20140914,   42,    0
 18175, 99321,20140915,   71,    0
 18175, 99321,20140916,   69,    0
 18175, 99321,20140917,   64,    0
 18175, 99321,20140918,   16,    0
 18175, 99321,20140919,   17,    0
 18175, 99321,20140920,   14,    0
 18175, 99321,20140921,  -18,    0
 18175, 99321,20140922,  -26,    0
 18175, 99321,20140923,  -10,    0
 18175, 99321,20140924,   -8,    0
 18175, 99321,20140925,    5,    0
 18175, 99321,20140926,   26,    0
 18175, 99321,20140927,   30,    0
 18175, 99321,20140928,   19,    0
 18175, 99321,20140929,   15,    0
 18175, 99321,20140930,    5,    0
 18175, 99321,20141001,   56,    0
 18175, 99321,20141002,   56,    0
 18175, 99321,20141003,   54,    0
 18175, 99321,20141004,   66,    0
 18175, 99321,20141005,   95,    0
 18175, 99321,20141006,  104,    0
 18175, 99321,20141007,   46,    0
 18175, 99321,20141008,   -4,    0
 18175, 99321,20141009,  -18,    0
 18175, 99321,20141010,  -25,    0
 18175, 99321,20141011,  -31,    0
 18175, 99321,20141012,  -18,    0
 18175, 99321,20141013,  -14,    0
 18175, 99321,20141014,  -24,    0
 18175, 99321,20141015,  -32,    0
 18175, 99321,20141016,  -31,    0
 18175, 99321,20141017,   -3,    0
 18175, 99321,20141018,  -10,    0
 18175, 99321,20141019,  -31,    0
 18175, 99321,20141020,  -54,    0
 18175, 99321,20141021,  -54,    0
 18175, 99321,20141022,  -65,    0
 18175, 99321,20141023,  -33,    0
 18175, 99321,20141024,  -11,    0
 18175, 99321,20141025,    8,    0
 18175, 99321,20141026,   19,    0
 18175, 99321,20141027,   12,    0
 18175, 99321,20141028,   10,    0
 18175, 99321,20141029,  -10,    0
 18175, 99321,20141030,  -29,    0
 18175, 99321,20141031,  -39,    0
 18175, 99321,20141101,  -34,    0
 18175, 99321,20141102,   12,    0
 18175, 99321,20141103,   -9,    0
 18175, 99321,20141104,  -66,    0
 18175, 99321,20141105,  -78,    0
 18175, 99321,20141106,  -26,    0
 18175, 99321,20141107,  -32,    0
 18175, 99321,20141108,    3,    0
 18175, 99321,20141109,   -3,    0
 18175, 99321,20141110,  -44,    0
 18175, 99321,20141111,  -58,    0
 18175, 99321,20141112,  -54,    0
 18175, 99321,20141113,  -28,    0
 18175, 99321,20141114,  -50,    0
 18175, 99321,20141115,  -67,    0
 18175, 99321,20141116,   -7,    0
 18175, 99321,20141117,   31,    0
 18175, 99321,20141118,   32,    0
 18175, 99321,20141119,   36,    0
 18175, 99321,20141120,   20,    0
 18175, 99321,20141121,   17,    0
 18175, 99321,20141122,   -6,    0
 18175, 99321,20141123,  -18,    0
 18175, 99321,20141124,  -19,    0
 18175, 99321,20141125,   -7,    0
 18175, 99321,20141126,   16,    0
 18175, 99321,20141127,   27,    0
 18175, 99321,20141128,    5,    0
 18175, 99321,20141129,  -18,    0
 18175, 99321,20141130,  -61,    0
 18175, 99321,20141201,  -64,    0
 18175, 99321,20141202,  -43,    0
 18175, 99321,20141203,  -14,    0
 18175, 99321,20141204,   -1,    0
 18175, 99321,20141205,   25,    0
 18175, 99321,20141206,  -20,    0
 18175, 99321,20141207,  -22,    0
 18175, 99321,20141208,  -25,    0
 18175, 99321,20141209,  -39,    0
 18175, 99321,20141210,  -38,    0
 18175, 99321,20141211,  -24,    0
 18175, 99321,20141212,  -35,    0
 18175, 99321,20141213,  -39,    0
 18175, 99321,20141214,  -36,    0
 18175, 99321,20141215,  -37,    0
 18175, 99321,20141216,  -23,    0
 18175, 99321,20141217,  -46,    0
 18175, 99321,20141218,  -65,    0
 18175, 99321,20141219,  -80,    0
 18175, 99321,20141220,  -79,    0
 18175, 99321,20141221,  -62,    0
 18175, 99321,20141222,  -73,    0
 18175, 99321,20141223,  -86,    0
 18175, 99321,20141224,  -74,    0
 18175, 99321,20141225,  -61,    0
 18175, 99321,20141226,  -72,    0
 18175, 99321,20141227, -101,    0
 18175, 99321,20141228,  -88,    0
 18175, 99321,20141229,  -63,    0
 18175, 99321,20141230,  -12,    0
 18175, 99321,20141231,  -13,    0
 18175, 99321,20150101,   11,    0
 18175, 99321,20150102,  -13,    0
 18175, 99321,20150103,  -38,    0
 18175, 99321,20150104,  -86,    0
 18175, 99321,20150105,  -98,    0
 18175, 99321,20150106,  -80,    0
 18175, 99321,20150107,  -11,    0
 18175, 99321,20150108,  -38,    0
 18175, 99321,20150109,  -76,    0
 18175, 99321,20150110, -143,    0
 18175, 99321,20150111, -159,    0
 18175, 99321,20150112, -155,    0
 18175, 99321,20150113, -162,    0
 18175, 99321,20150114, -100,    0
 18175, 99321,20150115,  -99,    0
 18175, 99321,20150116,  -67,    0
 18175, 99321,20150117,  -53,    0
 18175, 99321,20150118,  -74,    0
 18175, 99321,20150119,  -82,    0
 18175, 99321,20150120,  -67,    0
 18175, 99321,20150121,  -51,    0
 18175, 99321,20150122,  -45,    0
 18175, 99321,20150123,  -53,    0
 18175, 99321,20150124, -106,    0
 18175, 99321,20150125,  -33,    0
 18175, 99321,20150126,  -25,    0
 18175, 99321,20150127,  -23,    0
 18175, 99321,20150128,  -58,    0
 18175, 99321,20150129, -106,    0
 18175, 99321,20150130, -120,    0
 18175, 99321,20150131, -104,    0
 18175, 99321,20150201, -115,    0
 18175, 99321,20150202, -134,    0
 18175, 99321,20150203, -147,    0
 18175, 99321,20150204, -125,    0
 18175, 99321,20150205,  -59,    0
 18175, 99321,20150206,  -58,    0
 18175, 99321,20150207,  -44,    0
 18175, 99321,20150208,  -96,    0
 18175, 99321,20150209,  -55,    0
 18175, 99321,20150210,  -51,    0
 18175, 99321,20150211,  -55,    0
 18175, 99321,20150212,  -88,    0
 18175, 99321,20150213, -105,    0
 18175, 99321,20150214,  -96,    0
 18175, 99321,20150215,  -38,    0
 18175, 99321,20150216,    5,    0
 18175, 99321,20150217,  -18,    0
 18175, 99321,20150218,  -50,    0
 18175, 99321,20150219,  -32,    0
 18175, 99321,20150220,  -11,    0
 18175, 99321,20150221,  -15,    0
 18175, 99321,20150222,  -36,    0
 18175, 99321,20150223,  -75,    0
 18175, 99321,20150224,  -31,    0
 18175, 99321,20150225,  -31,    0
 18175, 99321,20150226,  -36,    0
 18175, 99321,20150227,  -16,    0
 18175, 99321,20150228,  -17,    0
 18175, 99321,20150301,  -12,    0
 18175, 99321,20150302,  -15,    0
 18175, 99321,20150303,  -10,    0
 18175, 99321,20150304,  -21,    0
 18175, 99321,20150305,  -19,    0
 18175, 99321,20150306,  -23,    0
 18175, 99321,20150307,  -12,    0
 18175, 99321,20150308,  -19,    0
 18175, 99321,20150309,  -35,    0
 18175, 99321,20150310,  -31,    0
 18175, 99321,20150311,  -24,    0
 18175, 99321,20150312,   -2,    0
 18175, 99321,20150313,   20,    0
 18175, 99321,20150314,   13,    0
 18175, 99321,20150315,   53,    0
 18175, 99321,20150316,   52,    0
 18175, 99321,20150317,   24,    0
 18175, 99321,20150318,   13,    0
 18175, 99321,20150319,  -27,    0
 18175, 99321,20150320,  -99,    0
 18175, 99321,20150321,  -99,    0
 18175, 99321,20150322,  -89,    0
 18175, 99321,20150323,  -93,    0
 18175, 99321,20150324,  -88,    0
 18175, 99321,20150325,  -64,    0
 18175, 99321,20150326,  -49,    0
 18175, 99321,20150327,  -44,    0
 18175, 99321,20150328,  -21,    0
 18175, 99321,20150329,  -21,    0
 18175, 99321,20150330,  -15,    0
 18175, 99321,20150331,  -29,    0
 18175, 99321,20150401,  -24,    0
 18175, 99321,20150402,  -17,    0
 18175, 99321,20150403,  -29,    0
 18175, 99321,20150404,  -34,    0
 18175, 99321,20150405,  -22,    0
 18175, 99321,20150406,   -3,    0
 18175, 99321,20150407,    2,    0
 18175, 99321,20150408,  -19,    0
 18175, 99321,20150409,  -23,    0
 18175, 99321,20150410,  -28,    0
 18175, 99321,20150411,  -30,    0
 18175, 99321,20150412,   -5,    0
 18175, 99321,20150413,   -8,    0
 18175, 99321,20150414,  -16,    0
 18175, 99321,20150415,   -6,    0
 18175, 99321,20150416,    5,    0
 18175, 99321,20150417,    4,    0
 18175, 99321,20150418,   11,    0
 18175, 99321,20150419,  -11,    0
 18175, 99321,20150420,    8,    0
 18175, 99321,20150421,   20,    0
 18175, 99321,20150422,   -6,    0
 18175, 99321,20150423,  -16,    0
 18175, 99321,20150424,  -32,    0
 18175, 99321,20150425,  -32,    0
 18175, 99321,20150426,  -38,    0
 18175, 99321,20150427,  -41,    0
 18175, 99321,20150428,  -58,    0
 18175, 99321,20150429,  -41,    0
 18175, 99321,20150430,  -32,    0
 18175, 99321,20150501,  -35,    0
 18175, 99321,20150502,  -25,    0
 18175, 99321,20150503,  -34,    0
 18175, 99321,20150504,  -23,    0
 18175, 99321,20150505,  -10,    0
 18175, 99321,20150506,   38,    0
 18175, 99321,20150507,   44,    0
 18175, 99321,20150508,   56,    0
 18175, 99321,20150509,   30,    0
 18175, 99321,20150510,   25,    0
 18175, 99321,20150511,   12,    0
 18175, 99321,20150512,   39,    0
 18175, 99321,20150513,   42,    0
 18175, 99321,20150514,   -8,    0
 18175, 99321,20150515,  -33,    0
 18175, 99321,20150516,  -30,    0
 18175, 99321,20150517,   -6,    0
 18175, 99321,20150518,   16,    0
 18175, 99321,20150519,   27,    0
 18175, 99321,20150520,   23,    0
 18175, 99321,20150521,   15,    0
 18175, 99321,20150522,   36,    0
 18175, 99321,20150523,    4,    0
 18175, 99321,20150524,  -16,    0
 18175, 99321,20150525,  -14,    0
 18175, 99321,20150526,   18,    0
 18175, 99321,20150527,   66,    0
 18175, 99321,20150528,   40,    0
 18175, 99321,20150529,   35,    0
 18175, 99321,20150530,   58,    0
 18175, 99321,20150531,   78,    0
 18175, 99321,20150601,   63,    0
 18175, 99321,20150602,   50,    0
 18175, 99321,20150603,   30,    0
 18175, 99321,20150604,    4,    0
 18175, 99321,20150605,    7,    0
 18175, 99321,20150606,   14,    0
 18175, 99321,20150607,   15,    0
 18175, 99321,20150608,   11,    0
 18175, 99321,20150609,   40,    0
 18175, 99321,20150610,   37,    0
 18175, 99321,20150611,   12,    0
 18175, 99321,20150612,   13,    0
 18175, 99321,20150613,   16,    0
 18175, 99321,20150614,   44,    0
 18175, 99321,20150615,   55,    0
 18175, 99321,20150616,   22,    0
 18175, 99321,20150617,   17,    0
 18175, 99321,20150618,   46,    0
 18175, 99321,20150619,   20,    0
 18175, 99321,20150620,   36,    0
 18175, 99321,20150621,   66,    0
 18175, 99321,20150622,   69,    0
 18175, 99321,20150623,  103,    0
 18175, 99321,20150624,  130,    0
 18175, 99321,20150625,   77,    0
 18175, 99321,20150626,   22,    0
 18175, 99321,20150627,   30,    0
 18175, 99321,20150628,   45,    0
 18175, 99321,20150629,   28,    0
 18175, 99321,20150630,   34,    0
 18175, 99321,20150701,   42,    0
 18175, 99321,20150702,   79,    0
 18175, 99321,20150703,   55,    0
 18175, 99321,20150704,   25,    0
 18175, 99321,20150705,   25,    0
 18175, 99321,20150706,   37,    0
 18175, 99321,20150707,   25,    0
 18175, 99321,20150708,   60,    0
 18175, 99321,20150709,  119,    0
 18175, 99321,20150710,   92,    0
 18175, 99321,20150711,   58,    0
 18175, 99321,20150712,   71,    0
 18175, 99321,20150713,   75,    0
 18175, 99321,20150714,   58,    0
 18175, 99321,20150715,   61,    0
 18175, 99321,20150716,   54,    0
 18175, 99321,20150717,   80,    0
 18175, 99321,20150718,  106,    0
 18175, 99321,20150719,  112,    0
 18175, 99321,20150720,  111,    0
 18175, 99321,20150721,   78,    0
 18175, 99321,20150722,   91,    0
 18175, 99321,20150723,   87,    0
 18175, 99321,20150724,   60,    0
 18175, 99321,20150725,   77,    0
 18175, 99321,20150726,   98,    0
 18175, 99321,20150727,   85,    0
 18175, 99321,20150728,  130,    0
 18175, 99321,20150729,  122,    0
 18175, 99321,20150730,  132,    0
 18175, 99321,20150731,  134,    0
 18175, 99321,20150801,   72,    0
 18175, 99321,20150802,   69,    0
 18175, 99321,20150803,   65,    0
 18175, 99321,20150804,   68,    0
 18175, 99321,20150805,  138,    0
 18175, 99321,20150806,  121,    0
 18175, 99321,20150807,  106,    0
 18175, 99321,20150808,   97,    0
 18175, 99321,20150809,   90,    0
 18175, 99321,20150810,  119,    0
 18175, 99321,20150811,  144,    0
 18175, 99321,20150812,  102,    0
 18175, 99321,20150813,   60,    0
 18175, 99321,20150814,   62,    0
 18175, 99321,20150815,   93,    0
 18175, 99321,20150816,  138,    0
 18175, 99321,20150817,  150,    0
 18175, 99321,20150818,  136,    0
 18175, 99321,20150819,  161,    0
 18175, 99321,20150820,  154,    0
 18175, 99321,20150821,  146,    0
 18175, 99321,20150822,  163,    0
 18175, 99321,20150823,  145,    0
 18175, 99321,20150824,   88,    0
 18175, 99321,20150825,   75,    0
 18175, 99321,20150826,   90,    0
 18175, 99321,20150827,   97,    0
 18175, 99321,20150828,   98,    0
 18175, 99321,20150829,   86,    0
 18175, 99321,20150830,  112,    0
 18175, 99321,20150831,   78,    0
 18175, 99321,20150901,   37,    0
 18175, 99321,20150902,   34,    0
 18175, 99321,20150903,   41,    0
 18175, 99321,20150904,   34,    0
 18175, 99321,20150905,   42,    0
 18175, 99321,20150906,   43,    0
 18175, 99321,20150907,   44,    0
 18175, 99321,20150908,   49,    0
 18175, 99321,20150909,   78,    0
 18175, 99321,20150910,   82,    0
 18175, 99321,20150911,  116,    0
 18175, 99321,20150912,  153,    0
 18175, 99321,20150913,  106,    0
 18175, 99321,20150914,  111,    0
 18175, 99321,20150915,  105,    0
 18175, 99321,20150916,   99,    0
 18175, 99321,20150917,   89,    0
 18175, 99321,20150918,   67,    0
 18175, 99321,20150919,   69,    0
 18175, 99321,20150920,   69,    0
 18175, 99321,20150921,   77,    0
 18175, 99321,20150922,   71,    0
 18175, 99321,20150923,   70,    0
 18175, 99321,20150924,   77,    0
 18175, 99321,20150925,   83,    0
 18175, 99321,20150926,   64,    0
 18175, 99321,20150927,   43,    0
 18175, 99321,20150928,   48,    0
 18175, 99321,20150929,   77,    0
 18175, 99321,20150930,   19,    0
 18175, 99321,20151001,   -2,    0
 18175, 99321,20151002,   -5,    0
 18175, 99321,20151003,  -15,    0
 18175, 99321,20151004,  -18,    0
 18175, 99321,20151005,  -11,    0
 18175, 99321,20151006,   -9,    0
 18175, 99321,20151007,   -8,    0
