EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVSJO, SWEDEN (STAID: 5599)
Blended and updated with sources:36560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5599, 36560,19890114,  -17,    0
  5599, 36560,19890115,    6,    0
  5599, 36560,19890116,   -4,    0
  5599, 36560,19890117,  -23,    0
  5599, 36560,19890118,  -38,    0
  5599, 36560,19890119,   29,    0
  5599, 36560,19890120,   11,    0
  5599, 36560,19890121,  -11,    0
  5599, 36560,19890122,  -42,    0
  5599, 36560,19890123,  -57,    0
  5599, 36560,19890124,    5,    0
  5599, 36560,19890125,    5,    0
  5599, 36560,19890126,  -26,    0
  5599, 36560,19890127,   -6,    0
  5599, 36560,19890128,   28,    0
  5599, 36560,19890129,   16,    0
  5599, 36560,19890130,  -16,    0
  5599, 36560,19890131,   -4,    0
  5599, 36560,19890201,    2,    0
  5599, 36560,19890202,    4,    0
  5599, 36560,19890203,   22,    0
  5599, 36560,19890204,   31,    0
  5599, 36560,19890205,   -8,    0
  5599, 36560,19890206,   18,    0
  5599, 36560,19890207,   19,    0
  5599, 36560,19890208,  -30,    0
  5599, 36560,19890209,  -59,    0
  5599, 36560,19890210,   -6,    0
  5599, 36560,19890211,   -7,    0
  5599, 36560,19890212,  -12,    0
  5599, 36560,19890213,  -31,    0
  5599, 36560,19890214,  -35,    0
  5599, 36560,19890215,  -28,    0
  5599, 36560,19890216,  -55,    0
  5599, 36560,19890217,  -83,    0
  5599, 36560,19890218,  -90,    0
  5599, 36560,19890219,  -12,    0
  5599, 36560,19890220,  -38,    0
  5599, 36560,19890221,  -44,    0
  5599, 36560,19890222,  -49,    0
  5599, 36560,19890223,  -27,    0
  5599, 36560,19890224,  -32,    0
  5599, 36560,19890225,  -28,    0
  5599, 36560,19890226,  -18,    0
  5599, 36560,19890227,  -10,    0
  5599, 36560,19890228,  -28,    0
  5599, 36560,19890301,  -10,    0
  5599, 36560,19890302,  -18,    0
  5599, 36560,19890303,  -32,    0
  5599, 36560,19890304,  -34,    0
  5599, 36560,19890305,    1,    0
  5599, 36560,19890306,    1,    0
  5599, 36560,19890307,   19,    0
  5599, 36560,19890308,    3,    0
  5599, 36560,19890309,  -16,    0
  5599, 36560,19890310,    8,    0
  5599, 36560,19890311,   12,    0
  5599, 36560,19890312,   18,    0
  5599, 36560,19890313,    2,    0
  5599, 36560,19890314,   -7,    0
  5599, 36560,19890315,  -34,    0
  5599, 36560,19890316,  -61,    0
  5599, 36560,19890317,  -33,    0
  5599, 36560,19890318,  -45,    0
  5599, 36560,19890319,    6,    0
  5599, 36560,19890320,    1,    0
  5599, 36560,19890321,    6,    0
  5599, 36560,19890322,  -28,    0
  5599, 36560,19890323,  -23,    0
  5599, 36560,19890324,  -42,    0
  5599, 36560,19890325,  -22,    0
  5599, 36560,19890326,  -21,    0
  5599, 36560,19890327,   11,    0
  5599, 36560,19890328,   30,    0
  5599, 36560,19890329,   -1,    0
  5599, 36560,19890330,   -4,    0
  5599, 36560,19890331,   -8,    0
  5599, 36560,19890401,  -70,    0
  5599, 36560,19890402,  -67,    0
  5599, 36560,19890403,  -56,    0
  5599, 36560,19890404,  -66,    0
  5599, 36560,19890405,  -48,    0
  5599, 36560,19890406,  -67,    0
  5599, 36560,19890407,   -2,    0
  5599, 36560,19890408,    1,    0
  5599, 36560,19890409,   14,    0
  5599, 36560,19890410,   14,    0
  5599, 36560,19890411,   20,    0
  5599, 36560,19890412,   61,    0
  5599, 36560,19890413,   49,    0
  5599, 36560,19890414,   71,    0
  5599, 36560,19890415,   56,    0
  5599, 36560,19890416,   35,    0
  5599, 36560,19890417,  -10,    0
  5599, 36560,19890418,    1,    0
  5599, 36560,19890419,   -4,    0
  5599, 36560,19890420,   17,    0
  5599, 36560,19890421,   10,    0
  5599, 36560,19890422,  -27,    0
  5599, 36560,19890423,  -23,    0
  5599, 36560,19890424,  -30,    0
  5599, 36560,19890425,  -27,    0
  5599, 36560,19890426,    6,    0
  5599, 36560,19890427,    4,    0
  5599, 36560,19890428,    9,    0
  5599, 36560,19890429,   16,    0
  5599, 36560,19890430,   26,    0
  5599, 36560,19890501,   23,    0
  5599, 36560,19890502,   85,    0
  5599, 36560,19890503,   88,    0
  5599, 36560,19890504,   58,    0
  5599, 36560,19890505,   40,    0
  5599, 36560,19890506,   29,    0
  5599, 36560,19890507,   38,    0
  5599, 36560,19890508,   41,    0
  5599, 36560,19890509,   43,    0
  5599, 36560,19890510,   15,    0
  5599, 36560,19890511,   33,    0
  5599, 36560,19890512,   50,    0
  5599, 36560,19890513,   38,    0
  5599, 36560,19890514,   47,    0
  5599, 36560,19890515,   76,    0
  5599, 36560,19890516,   76,    0
  5599, 36560,19890517,   72,    0
  5599, 36560,19890518,   78,    0
  5599, 36560,19890519,  105,    0
  5599, 36560,19890520,   62,    0
  5599, 36560,19890521,   96,    0
  5599, 36560,19890522,  158,    0
  5599, 36560,19890523,  151,    0
  5599, 36560,19890524,  151,    0
  5599, 36560,19890525,  130,    0
  5599, 36560,19890526,   39,    0
  5599, 36560,19890527,   64,    0
  5599, 36560,19890528,   79,    0
  5599, 36560,19890529,   62,    0
  5599, 36560,19890530,   42,    0
  5599, 36560,19890531,   33,    0
  5599, 36560,19890601,   56,    0
  5599, 36560,19890602,   52,    0
  5599, 36560,19890603,   64,    0
  5599, 36560,19890604,   89,    0
  5599, 36560,19890605,   77,    0
  5599, 36560,19890606,  109,    0
  5599, 36560,19890607,  108,    0
  5599, 36560,19890608,   87,    0
  5599, 36560,19890609,   83,    0
  5599, 36560,19890610,   77,    0
  5599, 36560,19890611,  108,    0
  5599, 36560,19890612,  126,    0
  5599, 36560,19890613,  113,    0
  5599, 36560,19890614,   95,    0
  5599, 36560,19890615,  109,    0
  5599, 36560,19890616,  141,    0
  5599, 36560,19890617,  143,    0
  5599, 36560,19890618,  120,    0
  5599, 36560,19890619,  174,    0
  5599, 36560,19890620,  166,    0
  5599, 36560,19890621,  143,    0
  5599, 36560,19890622,  165,    0
  5599, 36560,19890623,  143,    0
  5599, 36560,19890624,   82,    0
  5599, 36560,19890625,  100,    0
  5599, 36560,19890626,  130,    0
  5599, 36560,19890627,  163,    0
  5599, 36560,19890628,  131,    0
  5599, 36560,19890629,   96,    0
  5599, 36560,19890630,   80,    0
  5599, 36560,19890701,  114,    0
  5599, 36560,19890702,  106,    0
  5599, 36560,19890703,  151,    0
  5599, 36560,19890704,  189,    0
  5599, 36560,19890705,  172,    0
  5599, 36560,19890706,  164,    0
  5599, 36560,19890707,  201,    0
  5599, 36560,19890708,  173,    0
  5599, 36560,19890709,  130,    0
  5599, 36560,19890710,  132,    0
  5599, 36560,19890711,  150,    0
  5599, 36560,19890712,  131,    0
  5599, 36560,19890713,   99,    0
  5599, 36560,19890714,   75,    0
  5599, 36560,19890715,   75,    0
  5599, 36560,19890716,   76,    0
  5599, 36560,19890717,   66,    0
  5599, 36560,19890718,   68,    0
  5599, 36560,19890719,   75,    0
  5599, 36560,19890720,  102,    0
  5599, 36560,19890721,  132,    0
  5599, 36560,19890722,  141,    0
  5599, 36560,19890723,  157,    0
  5599, 36560,19890724,  182,    0
  5599, 36560,19890725,  177,    0
  5599, 36560,19890726,  200,    0
  5599, 36560,19890727,  140,    0
  5599, 36560,19890728,  135,    0
  5599, 36560,19890729,  122,    0
  5599, 36560,19890730,  138,    0
  5599, 36560,19890731,  120,    0
  5599, 36560,19890801,  110,    0
  5599, 36560,19890802,  115,    0
  5599, 36560,19890803,  117,    0
  5599, 36560,19890804,  103,    0
  5599, 36560,19890805,  117,    0
  5599, 36560,19890806,  125,    0
  5599, 36560,19890807,  130,    0
  5599, 36560,19890808,  121,    0
  5599, 36560,19890809,  138,    0
  5599, 36560,19890810,  141,    0
  5599, 36560,19890811,  129,    0
  5599, 36560,19890812,  134,    0
  5599, 36560,19890813,  105,    0
  5599, 36560,19890814,  123,    0
  5599, 36560,19890815,  120,    0
  5599, 36560,19890816,  128,    0
  5599, 36560,19890817,  107,    0
  5599, 36560,19890818,  111,    0
  5599, 36560,19890819,   95,    0
  5599, 36560,19890820,  118,    0
  5599, 36560,19890821,  136,    0
  5599, 36560,19890822,  119,    0
  5599, 36560,19890823,   91,    0
  5599, 36560,19890824,   54,    0
  5599, 36560,19890825,   60,    0
  5599, 36560,19890826,   57,    0
  5599, 36560,19890827,   74,    0
  5599, 36560,19890828,   71,    0
  5599, 36560,19890829,   61,    0
  5599, 36560,19890830,   78,    0
  5599, 36560,19890831,   90,    0
  5599, 36560,19890901,  105,    0
  5599, 36560,19890902,   90,    0
  5599, 36560,19890903,   75,    0
  5599, 36560,19890904,   65,    0
  5599, 36560,19890905,  108,    0
  5599, 36560,19890906,  132,    0
  5599, 36560,19890907,   91,    0
  5599, 36560,19890908,   65,    0
  5599, 36560,19890909,   55,    0
  5599, 36560,19890910,   38,    0
  5599, 36560,19890911,   70,    0
  5599, 36560,19890912,   96,    0
  5599, 36560,19890913,   85,    0
  5599, 36560,19890914,   59,    0
  5599, 36560,19890915,   65,    0
  5599, 36560,19890916,   61,    0
  5599, 36560,19890917,   44,    0
  5599, 36560,19890918,   87,    0
  5599, 36560,19890919,  124,    0
  5599, 36560,19890920,  100,    0
  5599, 36560,19890921,  137,    0
  5599, 36560,19890922,  111,    0
  5599, 36560,19890923,  143,    0
  5599, 36560,19890924,  117,    0
  5599, 36560,19890925,   82,    0
  5599, 36560,19890926,   60,    0
  5599, 36560,19890927,   78,    0
  5599, 36560,19890928,   52,    0
  5599, 36560,19890929,   35,    0
  5599, 36560,19890930,   25,    0
  5599, 36560,19891001,   53,    0
  5599, 36560,19891002,   29,    0
  5599, 36560,19891003,   33,    0
  5599, 36560,19891004,   63,    0
  5599, 36560,19891005,   51,    0
  5599, 36560,19891006,   59,    0
  5599, 36560,19891007,   20,    0
  5599, 36560,19891008,  -18,    0
  5599, 36560,19891009,   -2,    0
  5599, 36560,19891010,  -28,    0
  5599, 36560,19891011,   -5,    0
  5599, 36560,19891012,  -10,    0
  5599, 36560,19891013,   16,    0
  5599, 36560,19891014,  -19,    0
  5599, 36560,19891015,    6,    0
  5599, 36560,19891016,   -7,    0
  5599, 36560,19891017,    0,    0
  5599, 36560,19891018,   22,    0
  5599, 36560,19891019,   35,    0
  5599, 36560,19891020,   66,    0
  5599, 36560,19891021,   69,    0
  5599, 36560,19891022,   57,    0
  5599, 36560,19891023,   60,    0
  5599, 36560,19891024,   30,    0
  5599, 36560,19891025,   48,    0
  5599, 36560,19891026,   28,    0
  5599, 36560,19891027,   17,    0
  5599, 36560,19891028,    1,    0
  5599, 36560,19891029,   23,    0
  5599, 36560,19891030,   22,    0
  5599, 36560,19891031,    8,    0
  5599, 36560,19891101,    9,    0
  5599, 36560,19891102,    5,    0
  5599, 36560,19891103,   18,    0
  5599, 36560,19891104,   31,    0
  5599, 36560,19891105,   27,    0
  5599, 36560,19891106,   22,    0
  5599, 36560,19891107,   13,    0
  5599, 36560,19891108,    3,    0
  5599, 36560,19891109,   16,    0
  5599, 36560,19891110,   30,    0
  5599, 36560,19891111,   58,    0
  5599, 36560,19891112,   40,    0
  5599, 36560,19891113,   -8,    0
  5599, 36560,19891114,    2,    0
  5599, 36560,19891115,  -21,    0
  5599, 36560,19891116,    5,    0
  5599, 36560,19891117,   32,    0
  5599, 36560,19891118,   16,    0
  5599, 36560,19891119,  -21,    0
  5599, 36560,19891120,  -36,    0
  5599, 36560,19891121,  -42,    0
  5599, 36560,19891122,  -64,    0
  5599, 36560,19891123, -109,    0
  5599, 36560,19891124, -153,    0
  5599, 36560,19891125,  -67,    0
  5599, 36560,19891126,  -68,    0
  5599, 36560,19891127,  -43,    0
  5599, 36560,19891128,  -66,    0
  5599, 36560,19891129,   -4,    0
  5599, 36560,19891130,    1,    0
  5599, 36560,19891201,   15,    0
  5599, 36560,19891202,   -6,    0
  5599, 36560,19891203,    0,    0
  5599, 36560,19891204,  -53,    0
  5599, 36560,19891205,  -44,    0
  5599, 36560,19891206,  -11,    0
  5599, 36560,19891207,  -61,    0
  5599, 36560,19891208, -120,    0
  5599, 36560,19891209, -185,    0
  5599, 36560,19891210,  -47,    0
  5599, 36560,19891211, -115,    0
  5599, 36560,19891212, -119,    0
  5599, 36560,19891213, -197,    0
  5599, 36560,19891214, -283,    0
  5599, 36560,19891215, -159,    0
  5599, 36560,19891216, -154,    0
  5599, 36560,19891217, -139,    0
  5599, 36560,19891218,  -34,    0
  5599, 36560,19891219,  -51,    0
  5599, 36560,19891220,  -54,    0
  5599, 36560,19891221,  -65,    0
  5599, 36560,19891222, -103,    0
  5599, 36560,19891223,  -58,    0
  5599, 36560,19891224,  -74,    0
  5599, 36560,19891225,    4,    0
  5599, 36560,19891226,   17,    0
  5599, 36560,19891227,  -54,    0
  5599, 36560,19891228, -113,    0
  5599, 36560,19891229,  -95,    0
  5599, 36560,19891230,  -74,    0
  5599, 36560,19891231, -154,    0
  5599, 36560,19900101, -111,    0
  5599, 36560,19900102, -157,    0
  5599, 36560,19900103, -120,    0
  5599, 36560,19900104,  -60,    0
  5599, 36560,19900105,  -93,    0
  5599, 36560,19900106,  -68,    0
  5599, 36560,19900107,  -15,    0
  5599, 36560,19900108,  -17,    0
  5599, 36560,19900109,  -24,    0
  5599, 36560,19900110,  -32,    0
  5599, 36560,19900111,  -26,    0
  5599, 36560,19900112,  -51,    0
  5599, 36560,19900113,  -19,    0
  5599, 36560,19900114,  -41,    0
  5599, 36560,19900115,   -5,    0
  5599, 36560,19900116,   -6,    0
  5599, 36560,19900117,   -7,    0
  5599, 36560,19900118,  -60,    0
  5599, 36560,19900119,  -55,    0
  5599, 36560,19900120,  -32,    0
  5599, 36560,19900121,  -68,    0
  5599, 36560,19900122,  -20,    0
  5599, 36560,19900123,   -8,    0
  5599, 36560,19900124,  -21,    0
  5599, 36560,19900125,  -68,    0
  5599, 36560,19900126,  -63,    0
  5599, 36560,19900127, -153,    0
  5599, 36560,19900128, -103,    0
  5599, 36560,19900129, -109,    0
  5599, 36560,19900130,  -33,    0
  5599, 36560,19900131,    2,    0
  5599, 36560,19900201,   14,    0
  5599, 36560,19900202,   10,    0
  5599, 36560,19900203,    6,    0
  5599, 36560,19900204,    2,    0
  5599, 36560,19900205,   35,    0
  5599, 36560,19900206,   41,    0
  5599, 36560,19900207,   19,    0
  5599, 36560,19900208,  -18,    0
  5599, 36560,19900209,  -18,    0
  5599, 36560,19900210,   -9,    0
  5599, 36560,19900211,  -14,    0
  5599, 36560,19900212,  -24,    0
  5599, 36560,19900213,  -21,    0
  5599, 36560,19900214,  -44,    0
  5599, 36560,19900215,  -58,    0
  5599, 36560,19900216, -106,    0
  5599, 36560,19900217, -112,    0
  5599, 36560,19900218,  -14,    0
  5599, 36560,19900219,    5,    0
  5599, 36560,19900220,   44,    0
  5599, 36560,19900221,   15,    0
  5599, 36560,19900222,   13,    0
  5599, 36560,19900223,   56,    0
  5599, 36560,19900224,   29,    0
  5599, 36560,19900225,  -15,    0
  5599, 36560,19900226,  -13,    0
  5599, 36560,19900227,  -33,    0
  5599, 36560,19900228,  -34,    0
  5599, 36560,19900301, -101,    0
  5599, 36560,19900302,  -70,    0
  5599, 36560,19900303,  -68,    0
  5599, 36560,19900304,  -12,    0
  5599, 36560,19900305,   -3,    0
  5599, 36560,19900306,  -34,    0
  5599, 36560,19900307,  -39,    0
  5599, 36560,19900308,   -2,    0
  5599, 36560,19900309,  -35,    0
  5599, 36560,19900310,  -53,    0
  5599, 36560,19900311,  -75,    0
  5599, 36560,19900312,  -24,    0
  5599, 36560,19900313,  -54,    0
  5599, 36560,19900314,  -52,    0
  5599, 36560,19900315,   26,    0
  5599, 36560,19900316,   50,    0
  5599, 36560,19900317,   60,    0
  5599, 36560,19900318,   66,    0
  5599, 36560,19900319,   53,    0
  5599, 36560,19900320,    8,    0
  5599, 36560,19900321,    6,    0
  5599, 36560,19900322,   30,    0
  5599, 36560,19900323,   -1,    0
  5599, 36560,19900324,   36,    0
  5599, 36560,19900325,    4,    0
  5599, 36560,19900326,   11,    0
  5599, 36560,19900327,   23,    0
  5599, 36560,19900328,   13,    0
  5599, 36560,19900329,    9,    0
  5599, 36560,19900330,   19,    0
  5599, 36560,19900331,   50,    0
  5599, 36560,19900401,   24,    0
  5599, 36560,19900402,  -39,    0
  5599, 36560,19900403,  -39,    0
  5599, 36560,19900404,  -75,    0
  5599, 36560,19900405,  -65,    0
  5599, 36560,19900406,  -59,    0
  5599, 36560,19900407,  -80,    0
  5599, 36560,19900408,  -70,    0
  5599, 36560,19900409,   20,    0
  5599, 36560,19900410,   26,    0
  5599, 36560,19900411,   15,    0
  5599, 36560,19900412,   11,    0
  5599, 36560,19900413,   40,    0
  5599, 36560,19900414,   23,    0
  5599, 36560,19900415,   18,    0
  5599, 36560,19900416,   17,    0
  5599, 36560,19900417,   16,    0
  5599, 36560,19900418,   10,    0
  5599, 36560,19900419,   35,    0
  5599, 36560,19900420,   41,    0
  5599, 36560,19900421,   44,    0
  5599, 36560,19900422,   57,    0
  5599, 36560,19900423,   68,    0
  5599, 36560,19900424,   82,    0
  5599, 36560,19900425,   95,    0
  5599, 36560,19900426,   58,    0
  5599, 36560,19900427,   11,    0
  5599, 36560,19900428,   22,    0
  5599, 36560,19900429,   92,    0
  5599, 36560,19900430,  122,    0
  5599, 36560,19900501,   95,    0
  5599, 36560,19900502,  149,    0
  5599, 36560,19900503,  148,    0
  5599, 36560,19900504,  142,    0
  5599, 36560,19900505,  142,    0
  5599, 36560,19900506,  132,    0
  5599, 36560,19900507,   99,    0
  5599, 36560,19900508,   97,    0
  5599, 36560,19900509,  119,    0
  5599, 36560,19900510,  119,    0
  5599, 36560,19900511,   60,    0
  5599, 36560,19900512,   78,    0
  5599, 36560,19900513,  106,    0
  5599, 36560,19900514,   97,    0
  5599, 36560,19900515,   67,    0
  5599, 36560,19900516,   31,    0
  5599, 36560,19900517,   24,    0
  5599, 36560,19900518,   26,    0
  5599, 36560,19900519,   29,    0
  5599, 36560,19900520,   63,    0
  5599, 36560,19900521,   23,    0
  5599, 36560,19900522,   34,    0
  5599, 36560,19900523,   47,    0
  5599, 36560,19900524,   42,    0
  5599, 36560,19900525,   34,    0
  5599, 36560,19900526,   34,    0
  5599, 36560,19900527,   42,    0
  5599, 36560,19900528,   76,    0
  5599, 36560,19900529,   83,    0
  5599, 36560,19900530,  124,    0
  5599, 36560,19900531,   97,    0
  5599, 36560,19900601,   95,    0
  5599, 36560,19900602,  114,    0
  5599, 36560,19900603,  113,    0
  5599, 36560,19900604,  104,    0
  5599, 36560,19900605,  114,    0
  5599, 36560,19900606,  133,    0
  5599, 36560,19900607,  101,    0
  5599, 36560,19900608,   85,    0
  5599, 36560,19900609,  141,    0
  5599, 36560,19900610,  154,    0
  5599, 36560,19900611,  146,    0
  5599, 36560,19900612,   90,    0
  5599, 36560,19900613,   85,    0
  5599, 36560,19900614,   95,    0
  5599, 36560,19900615,  117,    0
  5599, 36560,19900616,  109,    0
  5599, 36560,19900617,   72,    0
  5599, 36560,19900618,   76,    0
  5599, 36560,19900619,  112,    0
  5599, 36560,19900620,   95,    0
  5599, 36560,19900621,   83,    0
  5599, 36560,19900622,   93,    0
  5599, 36560,19900623,  113,    0
  5599, 36560,19900624,  120,    0
  5599, 36560,19900625,  108,    0
  5599, 36560,19900626,  120,    0
  5599, 36560,19900627,  132,    0
  5599, 36560,19900628,  101,    0
  5599, 36560,19900629,  128,    0
  5599, 36560,19900630,  113,    0
  5599, 36560,19900701,  118,    0
  5599, 36560,19900702,  100,    0
  5599, 36560,19900703,  106,    0
  5599, 36560,19900704,  112,    0
  5599, 36560,19900705,  108,    0
  5599, 36560,19900706,   88,    0
  5599, 36560,19900707,  117,    0
  5599, 36560,19900708,  106,    0
  5599, 36560,19900709,  102,    0
  5599, 36560,19900710,  104,    0
  5599, 36560,19900711,  107,    0
  5599, 36560,19900712,  107,    0
  5599, 36560,19900713,   91,    0
  5599, 36560,19900714,   92,    0
  5599, 36560,19900715,  130,    0
  5599, 36560,19900716,  117,    0
  5599, 36560,19900717,  149,    0
  5599, 36560,19900718,  135,    0
  5599, 36560,19900719,  113,    0
  5599, 36560,19900720,  140,    0
  5599, 36560,19900721,  121,    0
  5599, 36560,19900722,   96,    0
  5599, 36560,19900723,   89,    0
  5599, 36560,19900724,  112,    0
  5599, 36560,19900725,  145,    0
  5599, 36560,19900726,  170,    0
  5599, 36560,19900727,  175,    0
  5599, 36560,19900728,  169,    0
  5599, 36560,19900729,  132,    0
  5599, 36560,19900730,  144,    0
  5599, 36560,19900731,  118,    0
  5599, 36560,19900801,  142,    0
  5599, 36560,19900802,  169,    0
  5599, 36560,19900803,  197,    0
  5599, 36560,19900804,  161,    0
  5599, 36560,19900805,  128,    0
  5599, 36560,19900806,   90,    0
  5599, 36560,19900807,   94,    0
  5599, 36560,19900808,  106,    0
  5599, 36560,19900809,   99,    0
  5599, 36560,19900810,  105,    0
  5599, 36560,19900811,  152,    0
  5599, 36560,19900812,  120,    0
  5599, 36560,19900813,  140,    0
  5599, 36560,19900814,  151,    0
  5599, 36560,19900815,  145,    0
  5599, 36560,19900816,  122,    0
  5599, 36560,19900817,  122,    0
  5599, 36560,19900818,  109,    0
  5599, 36560,19900819,  102,    0
  5599, 36560,19900820,   99,    0
  5599, 36560,19900821,  121,    0
  5599, 36560,19900822,  107,    0
  5599, 36560,19900823,   92,    0
  5599, 36560,19900824,   83,    0
  5599, 36560,19900825,   67,    0
  5599, 36560,19900826,   80,    0
  5599, 36560,19900827,   78,    0
  5599, 36560,19900828,  131,    0
  5599, 36560,19900829,  146,    0
  5599, 36560,19900830,  116,    0
  5599, 36560,19900831,  117,    0
  5599, 36560,19900901,   96,    0
  5599, 36560,19900902,   82,    0
  5599, 36560,19900903,   85,    0
  5599, 36560,19900904,   78,    0
  5599, 36560,19900905,   70,    0
  5599, 36560,19900906,   70,    0
  5599, 36560,19900907,   83,    0
  5599, 36560,19900908,   85,    0
  5599, 36560,19900909,   82,    0
  5599, 36560,19900910,   81,    0
  5599, 36560,19900911,   69,    0
  5599, 36560,19900912,   59,    0
  5599, 36560,19900913,   65,    0
  5599, 36560,19900914,   74,    0
  5599, 36560,19900915,   61,    0
  5599, 36560,19900916,   48,    0
  5599, 36560,19900917,   55,    0
  5599, 36560,19900918,   51,    0
  5599, 36560,19900919,   53,    0
  5599, 36560,19900920,   57,    0
  5599, 36560,19900921,   39,    0
  5599, 36560,19900922,   41,    0
  5599, 36560,19900923,   21,    0
  5599, 36560,19900924,   20,    0
  5599, 36560,19900925,    7,    0
  5599, 36560,19900926,   13,    0
  5599, 36560,19900927,   19,    0
  5599, 36560,19900928,   40,    0
  5599, 36560,19900929,   29,    0
  5599, 36560,19900930,    9,    0
  5599, 36560,19901001,    4,    0
  5599, 36560,19901002,   33,    0
  5599, 36560,19901003,   73,    0
  5599, 36560,19901004,   67,    0
  5599, 36560,19901005,   45,    0
  5599, 36560,19901006,   31,    0
  5599, 36560,19901007,   -7,    0
  5599, 36560,19901008,    8,    0
  5599, 36560,19901009,   66,    0
  5599, 36560,19901010,   36,    0
  5599, 36560,19901011,   24,    0
  5599, 36560,19901012,   16,    0
  5599, 36560,19901013,   86,    0
  5599, 36560,19901014,   82,    0
  5599, 36560,19901015,   81,    0
  5599, 36560,19901016,   98,    0
  5599, 36560,19901017,   76,    0
  5599, 36560,19901018,    5,    0
  5599, 36560,19901019,    7,    0
  5599, 36560,19901020,   -2,    0
  5599, 36560,19901021,  -33,    0
  5599, 36560,19901022,    3,    0
  5599, 36560,19901023,   -8,    0
  5599, 36560,19901024,    6,    0
  5599, 36560,19901025,   21,    0
  5599, 36560,19901026,   22,    0
  5599, 36560,19901027,  -19,    0
  5599, 36560,19901028,   19,    0
  5599, 36560,19901029,   18,    0
  5599, 36560,19901030,   13,    0
  5599, 36560,19901031,    0,    0
  5599, 36560,19901101,  -26,    0
  5599, 36560,19901102,  -27,    0
  5599, 36560,19901103,  -11,    0
  5599, 36560,19901104,  -24,    0
  5599, 36560,19901105,  -24,    0
  5599, 36560,19901106,   16,    0
  5599, 36560,19901107,   35,    0
  5599, 36560,19901108,   31,    0
  5599, 36560,19901109,   -3,    0
  5599, 36560,19901110,  -32,    0
  5599, 36560,19901111,  -10,    0
  5599, 36560,19901112,  -16,    0
  5599, 36560,19901113,    7,    0
  5599, 36560,19901114,  -21,    0
  5599, 36560,19901115,  -24,    0
  5599, 36560,19901116,   -1,    0
  5599, 36560,19901117,   -5,    0
  5599, 36560,19901118,  -20,    0
  5599, 36560,19901119,  -69,    0
  5599, 36560,19901120,  -79,    0
  5599, 36560,19901121, -178,    0
  5599, 36560,19901122, -144,    0
  5599, 36560,19901123, -155,    0
  5599, 36560,19901124,  -89,    0
  5599, 36560,19901125,  -46,    0
  5599, 36560,19901126, -115,    0
  5599, 36560,19901127,  -69,    0
  5599, 36560,19901128,  -15,    0
  5599, 36560,19901129,  -26,    0
  5599, 36560,19901130,  -50,    0
  5599, 36560,19901201,   23,    0
  5599, 36560,19901202,   22,    0
  5599, 36560,19901203,    8,    0
  5599, 36560,19901204,  -22,    0
  5599, 36560,19901205,  -52,    0
  5599, 36560,19901206,  -25,    0
  5599, 36560,19901207,  -41,    0
  5599, 36560,19901208, -148,    0
  5599, 36560,19901209, -168,    0
  5599, 36560,19901210, -125,    0
  5599, 36560,19901211,  -72,    0
  5599, 36560,19901212,  -40,    0
  5599, 36560,19901213,  -80,    0
  5599, 36560,19901214,    9,    0
  5599, 36560,19901215,   20,    0
  5599, 36560,19901216,  -32,    0
  5599, 36560,19901217,  -34,    0
  5599, 36560,19901218,  -27,    0
  5599, 36560,19901219,  -37,    0
  5599, 36560,19901220,  -81,    0
  5599, 36560,19901221,  -92,    0
  5599, 36560,19901222,  -92,    0
  5599, 36560,19901223,   -3,    0
  5599, 36560,19901224,   23,    0
  5599, 36560,19901225,  -18,    0
  5599, 36560,19901226,  -20,    0
  5599, 36560,19901227,  -16,    0
  5599, 36560,19901228,  -46,    0
  5599, 36560,19901229,  -24,    0
  5599, 36560,19901230,  -35,    0
  5599, 36560,19901231, -115,    0
  5599, 36560,19910101, -116,    0
  5599, 36560,19910102,  -31,    0
  5599, 36560,19910103,  -35,    0
  5599, 36560,19910104,  -40,    0
  5599, 36560,19910105,  -11,    0
  5599, 36560,19910106,  -12,    0
  5599, 36560,19910107, -113,    0
  5599, 36560,19910108,  -99,    0
  5599, 36560,19910109,  -69,    0
  5599, 36560,19910110,  -77,    0
  5599, 36560,19910111, -120,    0
  5599, 36560,19910112, -131,    0
  5599, 36560,19910113, -209,    0
  5599, 36560,19910114,  -73,    0
  5599, 36560,19910115, -137,    0
  5599, 36560,19910116,  -77,    0
  5599, 36560,19910117,  -64,    0
  5599, 36560,19910118,  -48,    0
  5599, 36560,19910119,  -36,    0
  5599, 36560,19910120,   -6,    0
  5599, 36560,19910121,  -56,    0
  5599, 36560,19910122,  -22,    0
  5599, 36560,19910123,    4,    0
