EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIERKE, GERMANY (STAID: 4605)
Blended and updated with sources:28352 31640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4605, 28352,19070311,-9999,    9
  4605, 28352,19070312,-9999,    9
  4605, 28352,19070313,-9999,    9
  4605, 28352,19070314,-9999,    9
  4605, 28352,19070315,-9999,    9
  4605, 28352,19070316,-9999,    9
  4605, 28352,19070317,-9999,    9
  4605, 28352,19070318,-9999,    9
  4605, 28352,19070319,-9999,    9
  4605, 28352,19070320,-9999,    9
  4605, 28352,19070321,-9999,    9
  4605, 28352,19070322,-9999,    9
  4605, 28352,19070323,-9999,    9
  4605, 28352,19070324,-9999,    9
  4605, 28352,19070325,-9999,    9
  4605, 28352,19070326,-9999,    9
  4605, 28352,19070327,-9999,    9
  4605, 28352,19070328,-9999,    9
  4605, 28352,19070329,-9999,    9
  4605, 28352,19070330,-9999,    9
  4605, 28352,19070331,-9999,    9
  4605, 28352,19070401,-9999,    9
  4605, 28352,19070402,-9999,    9
  4605, 28352,19070403,-9999,    9
  4605, 28352,19070404,-9999,    9
  4605, 28352,19070405,-9999,    9
  4605, 28352,19070406,-9999,    9
  4605, 28352,19070407,-9999,    9
  4605, 28352,19070408,-9999,    9
  4605, 28352,19070409,-9999,    9
  4605, 28352,19070410,-9999,    9
  4605, 28352,19070411,-9999,    9
  4605, 28352,19070412,-9999,    9
  4605, 28352,19070413,-9999,    9
  4605, 28352,19070414,-9999,    9
  4605, 28352,19070415,-9999,    9
  4605, 28352,19070416,-9999,    9
  4605, 28352,19070417,-9999,    9
  4605, 28352,19070418,-9999,    9
  4605, 28352,19070419,-9999,    9
  4605, 28352,19070420,-9999,    9
  4605, 28352,19070421,-9999,    9
  4605, 28352,19070422,-9999,    9
  4605, 28352,19070423,-9999,    9
  4605, 28352,19070424,-9999,    9
  4605, 28352,19070425,-9999,    9
  4605, 28352,19070426,-9999,    9
  4605, 28352,19070427,-9999,    9
  4605, 28352,19070428,-9999,    9
  4605, 28352,19070429,-9999,    9
  4605, 28352,19070430,-9999,    9
  4605, 28352,19070501,-9999,    9
  4605, 28352,19070502,-9999,    9
  4605, 28352,19070503,-9999,    9
  4605, 28352,19070504,-9999,    9
  4605, 28352,19070505,-9999,    9
  4605, 28352,19070506,-9999,    9
  4605, 28352,19070507,-9999,    9
  4605, 28352,19070508,-9999,    9
  4605, 28352,19070509,-9999,    9
  4605, 28352,19070510,-9999,    9
  4605, 28352,19070511,-9999,    9
  4605, 28352,19070512,-9999,    9
  4605, 28352,19070513,-9999,    9
  4605, 28352,19070514,-9999,    9
  4605, 28352,19070515,-9999,    9
  4605, 28352,19070516,-9999,    9
  4605, 28352,19070517,-9999,    9
  4605, 28352,19070518,-9999,    9
  4605, 28352,19070519,-9999,    9
  4605, 28352,19070520,-9999,    9
  4605, 28352,19070521,-9999,    9
  4605, 28352,19070522,-9999,    9
  4605, 28352,19070523,-9999,    9
  4605, 28352,19070524,-9999,    9
  4605, 28352,19070525,-9999,    9
  4605, 28352,19070526,-9999,    9
  4605, 28352,19070527,-9999,    9
  4605, 28352,19070528,-9999,    9
  4605, 28352,19070529,-9999,    9
  4605, 28352,19070530,-9999,    9
  4605, 28352,19070531,-9999,    9
  4605, 28352,19070601,  125,    0
  4605, 28352,19070602,   91,    0
  4605, 28352,19070603,   75,    0
  4605, 28352,19070604,   66,    0
  4605, 28352,19070605,   92,    0
  4605, 28352,19070606,   95,    0
  4605, 28352,19070607,   60,    0
  4605, 28352,19070608,   97,    0
  4605, 28352,19070609,  121,    0
  4605, 28352,19070610,  170,    0
  4605, 28352,19070611,  118,    0
  4605, 28352,19070612,  136,    0
  4605, 28352,19070613,  118,    0
  4605, 28352,19070614,  117,    0
  4605, 28352,19070615,  145,    0
  4605, 28352,19070616,   94,    0
  4605, 28352,19070617,   81,    0
  4605, 28352,19070618,  117,    0
  4605, 28352,19070619,  101,    0
  4605, 28352,19070620,  122,    0
  4605, 28352,19070621,   93,    0
  4605, 28352,19070622,  113,    0
  4605, 28352,19070623,   90,    0
  4605, 28352,19070624,   78,    0
  4605, 28352,19070625,   92,    0
  4605, 28352,19070626,   67,    0
  4605, 28352,19070627,  117,    0
  4605, 28352,19070628,  154,    0
  4605, 28352,19070629,  159,    0
  4605, 28352,19070630,  114,    0
  4605, 28352,19070701,   94,    0
  4605, 28352,19070702,   80,    0
  4605, 28352,19070703,   78,    0
  4605, 28352,19070704,  113,    0
  4605, 28352,19070705,  150,    0
  4605, 28352,19070706,  110,    0
  4605, 28352,19070707,   91,    0
  4605, 28352,19070708,  110,    0
  4605, 28352,19070709,  117,    0
  4605, 28352,19070710,  116,    0
  4605, 28352,19070711,   82,    0
  4605, 28352,19070712,   69,    0
  4605, 28352,19070713,   70,    0
  4605, 28352,19070714,  113,    0
  4605, 28352,19070715,  129,    0
  4605, 28352,19070716,  156,    0
  4605, 28352,19070717,  128,    0
  4605, 28352,19070718,  103,    0
  4605, 28352,19070719,   84,    0
  4605, 28352,19070720,   79,    0
  4605, 28352,19070721,   89,    0
  4605, 28352,19070722,   98,    0
  4605, 28352,19070723,   91,    0
  4605, 28352,19070724,   82,    0
  4605, 28352,19070725,  127,    0
  4605, 28352,19070726,  137,    0
  4605, 28352,19070727,  143,    0
  4605, 28352,19070728,  144,    0
  4605, 28352,19070729,  177,    0
  4605, 28352,19070730,  117,    0
  4605, 28352,19070731,   89,    0
  4605, 28352,19070801,   74,    0
  4605, 28352,19070802,   85,    0
  4605, 28352,19070803,  118,    0
  4605, 28352,19070804,  163,    0
  4605, 28352,19070805,  187,    0
  4605, 28352,19070806,  159,    0
  4605, 28352,19070807,  117,    0
  4605, 28352,19070808,  121,    0
  4605, 28352,19070809,  153,    0
  4605, 28352,19070810,  168,    0
  4605, 28352,19070811,  124,    0
  4605, 28352,19070812,  138,    0
  4605, 28352,19070813,  146,    0
  4605, 28352,19070814,  158,    0
  4605, 28352,19070815,  154,    0
  4605, 28352,19070816,  103,    0
  4605, 28352,19070817,   92,    0
  4605, 28352,19070818,  133,    0
  4605, 28352,19070819,  128,    0
  4605, 28352,19070820,   86,    0
  4605, 28352,19070821,   78,    0
  4605, 28352,19070822,   92,    0
  4605, 28352,19070823,   79,    0
  4605, 28352,19070824,   80,    0
  4605, 28352,19070825,   98,    0
  4605, 28352,19070826,  107,    0
  4605, 28352,19070827,  120,    0
  4605, 28352,19070828,  103,    0
  4605, 28352,19070829,  139,    0
  4605, 28352,19070830,  142,    0
  4605, 28352,19070831,  137,    0
  4605, 28352,19070901,  112,    0
  4605, 28352,19070902,  111,    0
  4605, 28352,19070903,  111,    0
  4605, 28352,19070904,   45,    0
  4605, 28352,19070905,   83,    0
  4605, 28352,19070906,  143,    0
  4605, 28352,19070907,  156,    0
  4605, 28352,19070908,  141,    0
  4605, 28352,19070909,  105,    0
  4605, 28352,19070910,   95,    0
  4605, 28352,19070911,   93,    0
  4605, 28352,19070912,  117,    0
  4605, 28352,19070913,  120,    0
  4605, 28352,19070914,  131,    0
  4605, 28352,19070915,  113,    0
  4605, 28352,19070916,   74,    0
  4605, 28352,19070917,   58,    0
  4605, 28352,19070918,   77,    0
  4605, 28352,19070919,   76,    0
  4605, 28352,19070920,   82,    0
  4605, 28352,19070921,   75,    0
  4605, 28352,19070922,   46,    0
  4605, 28352,19070923,   43,    0
  4605, 28352,19070924,   60,    0
  4605, 28352,19070925,  110,    0
  4605, 28352,19070926,  108,    0
  4605, 28352,19070927,  103,    0
  4605, 28352,19070928,  109,    0
  4605, 28352,19070929,  117,    0
  4605, 28352,19070930,  133,    0
  4605, 28352,19071001,  109,    0
  4605, 28352,19071002,   89,    0
  4605, 28352,19071003,   83,    0
  4605, 28352,19071004,   85,    0
  4605, 28352,19071005,   84,    0
  4605, 28352,19071006,   98,    0
  4605, 28352,19071007,  100,    0
  4605, 28352,19071008,  104,    0
  4605, 28352,19071009,  118,    0
  4605, 28352,19071010,  120,    0
  4605, 28352,19071011,   98,    0
  4605, 28352,19071012,  109,    0
  4605, 28352,19071013,  131,    0
  4605, 28352,19071014,  118,    0
  4605, 28352,19071015,  113,    0
  4605, 28352,19071016,   71,    0
  4605, 28352,19071017,   81,    0
  4605, 28352,19071018,   73,    0
  4605, 28352,19071019,   78,    0
  4605, 28352,19071020,   93,    0
  4605, 28352,19071021,   97,    0
  4605, 28352,19071022,  107,    0
  4605, 28352,19071023,   92,    0
  4605, 28352,19071024,   74,    0
  4605, 28352,19071025,   55,    0
  4605, 28352,19071026,   65,    0
  4605, 28352,19071027,   67,    0
  4605, 28352,19071028,   65,    0
  4605, 28352,19071029,   67,    0
  4605, 28352,19071030,   77,    0
  4605, 28352,19071031,   70,    0
  4605, 28352,19071101,   59,    0
  4605, 28352,19071102,   47,    0
  4605, 28352,19071103,   15,    0
  4605, 28352,19071104,    2,    0
  4605, 28352,19071105,    6,    0
  4605, 28352,19071106,    4,    0
  4605, 28352,19071107,   12,    0
  4605, 28352,19071108,   23,    0
  4605, 28352,19071109,   39,    0
  4605, 28352,19071110,   41,    0
  4605, 28352,19071111,   33,    0
  4605, 28352,19071112,   59,    0
  4605, 28352,19071113,   41,    0
  4605, 28352,19071114,   36,    0
  4605, 28352,19071115,   25,    0
  4605, 28352,19071116,   24,    0
  4605, 28352,19071117,   37,    0
  4605, 28352,19071118,   26,    0
  4605, 28352,19071119,   -2,    0
  4605, 28352,19071120,  -40,    0
  4605, 28352,19071121,  -58,    0
  4605, 28352,19071122,  -62,    0
  4605, 28352,19071123,  -60,    0
  4605, 28352,19071124,  -20,    0
  4605, 28352,19071125,    3,    0
  4605, 28352,19071126,   16,    0
  4605, 28352,19071127,   72,    0
  4605, 28352,19071128,   68,    0
  4605, 28352,19071129,   47,    0
  4605, 28352,19071130,   -7,    0
  4605, 28352,19071201,  -52,    0
  4605, 28352,19071202,    3,    0
  4605, 28352,19071203,   31,    0
  4605, 28352,19071204,    6,    0
  4605, 28352,19071205,   15,    0
  4605, 28352,19071206,    6,    0
  4605, 28352,19071207,   -4,    0
  4605, 28352,19071208,   15,    0
  4605, 28352,19071209,   33,    0
  4605, 28352,19071210,   34,    0
  4605, 28352,19071211,   30,    0
  4605, 28352,19071212,   16,    0
  4605, 28352,19071213,    5,    0
  4605, 28352,19071214,   -8,    0
  4605, 28352,19071215,    0,    0
  4605, 28352,19071216,  -42,    0
  4605, 28352,19071217,  -39,    0
  4605, 28352,19071218,   -2,    0
  4605, 28352,19071219,   21,    0
  4605, 28352,19071220,   55,    0
  4605, 28352,19071221,   45,    0
  4605, 28352,19071222,   38,    0
  4605, 28352,19071223,   37,    0
  4605, 28352,19071224,    8,    0
  4605, 28352,19071225,  -22,    0
  4605, 28352,19071226,  -56,    0
  4605, 28352,19071227,  -99,    0
  4605, 28352,19071228,  -91,    0
  4605, 28352,19071229,  -87,    0
  4605, 28352,19071230,  -87,    0
  4605, 28352,19071231,  -96,    0
  4605, 28352,19080101,  -98,    0
  4605, 28352,19080102, -153,    0
  4605, 28352,19080103, -124,    0
  4605, 28352,19080104,  -40,    0
  4605, 28352,19080105,  -26,    0
  4605, 28352,19080106,  -47,    0
  4605, 28352,19080107,    8,    0
  4605, 28352,19080108,    4,    0
  4605, 28352,19080109,  -36,    0
  4605, 28352,19080110, -124,    0
  4605, 28352,19080111,  -98,    0
  4605, 28352,19080112,  -73,    0
  4605, 28352,19080113,  -83,    0
  4605, 28352,19080114,  -37,    0
  4605, 28352,19080115,   -1,    0
  4605, 28352,19080116,   21,    0
  4605, 28352,19080117,   35,    0
  4605, 28352,19080118,   16,    0
  4605, 28352,19080119,  -30,    0
  4605, 28352,19080120,    1,    0
  4605, 28352,19080121,    5,    0
  4605, 28352,19080122,    6,    0
  4605, 28352,19080123,   -6,    0
  4605, 28352,19080124,  -12,    0
  4605, 28352,19080125,  -11,    0
  4605, 28352,19080126,   -5,    0
  4605, 28352,19080127,   33,    0
  4605, 28352,19080128,    4,    0
  4605, 28352,19080129,  -16,    0
  4605, 28352,19080130,  -16,    0
  4605, 28352,19080131,  -22,    0
  4605, 28352,19080201,  -37,    0
  4605, 28352,19080202,  -52,    0
  4605, 28352,19080203,  -76,    0
  4605, 28352,19080204,  -46,    0
  4605, 28352,19080205,  -45,    0
  4605, 28352,19080206,   -3,    0
  4605, 28352,19080207,  -10,    0
  4605, 28352,19080208,   14,    0
  4605, 28352,19080209,  -22,    0
  4605, 28352,19080210,  -29,    0
  4605, 28352,19080211,    5,    0
  4605, 28352,19080212,   21,    0
  4605, 28352,19080213,    7,    0
  4605, 28352,19080214,   17,    0
  4605, 28352,19080215,   15,    0
  4605, 28352,19080216,   -4,    0
  4605, 28352,19080217,    3,    0
  4605, 28352,19080218,    7,    0
  4605, 28352,19080219,  -13,    0
  4605, 28352,19080220,  -13,    0
  4605, 28352,19080221,   25,    0
  4605, 28352,19080222,   17,    0
  4605, 28352,19080223,    4,    0
  4605, 28352,19080224,   -6,    0
  4605, 28352,19080225,  -21,    0
  4605, 28352,19080226,  -14,    0
  4605, 28352,19080227,    1,    0
  4605, 28352,19080228,   -4,    0
  4605, 28352,19080229,    2,    0
  4605, 28352,19080301,   -2,    0
  4605, 28352,19080302,  -20,    0
  4605, 28352,19080303,  -24,    0
  4605, 28352,19080304,   -9,    0
  4605, 28352,19080305,   -5,    0
  4605, 28352,19080306,   -1,    0
  4605, 28352,19080307,   14,    0
  4605, 28352,19080308,   15,    0
  4605, 28352,19080309,   22,    0
  4605, 28352,19080310,    8,    0
  4605, 28352,19080311,    8,    0
  4605, 28352,19080312,  -19,    0
  4605, 28352,19080313,  -44,    0
  4605, 28352,19080314,  -44,    0
  4605, 28352,19080315,  -26,    0
  4605, 28352,19080316,  -27,    0
  4605, 28352,19080317,  -26,    0
  4605, 28352,19080318,  -32,    0
  4605, 28352,19080319,    4,    0
  4605, 28352,19080320,    7,    0
  4605, 28352,19080321,   13,    0
  4605, 28352,19080322,   17,    0
  4605, 28352,19080323,    2,    0
  4605, 28352,19080324,  -38,    0
  4605, 28352,19080325,  -29,    0
  4605, 28352,19080326,  -12,    0
  4605, 28352,19080327,   -2,    0
  4605, 28352,19080328,    4,    0
  4605, 28352,19080329,   21,    0
  4605, 28352,19080330,   26,    0
  4605, 28352,19080331,    6,    0
  4605, 28352,19080401,-9999,    9
  4605, 28352,19080402,    5,    0
  4605, 28352,19080403,   23,    0
  4605, 28352,19080404,-9999,    9
  4605, 28352,19080405,-9999,    9
  4605, 28352,19080406,-9999,    9
  4605, 28352,19080407,   30,    0
  4605, 28352,19080408,   11,    0
  4605, 28352,19080409,   22,    0
  4605, 28352,19080410,   24,    0
  4605, 28352,19080411,   26,    0
  4605, 28352,19080412,    8,    0
  4605, 28352,19080413,   -3,    0
  4605, 28352,19080414,   32,    0
  4605, 28352,19080415,   58,    0
  4605, 28352,19080416,   62,    0
  4605, 28352,19080417,-9999,    9
  4605, 28352,19080418,-9999,    9
  4605, 28352,19080419,-9999,    9
  4605, 28352,19080420,   -9,    0
  4605, 28352,19080421,  -13,    0
  4605, 28352,19080422,    7,    0
  4605, 28352,19080423,   28,    0
  4605, 28352,19080424,   67,    0
  4605, 28352,19080425,   43,    0
  4605, 28352,19080426, -249,    1
  4605, 28352,19080427,   22,    0
  4605, 28352,19080428,   29,    0
  4605, 28352,19080429,   48,    0
  4605, 28352,19080430,   47,    0
  4605, 28352,19080501,   49,    0
  4605, 28352,19080502,   61,    0
  4605, 28352,19080503,   63,    0
  4605, 28352,19080504,   90,    0
  4605, 28352,19080505,   99,    0
  4605, 28352,19080506,   89,    0
  4605, 28352,19080507,   60,    0
  4605, 28352,19080508,   87,    0
  4605, 28352,19080509,  106,    0
  4605, 28352,19080510,  117,    0
  4605, 28352,19080511,  108,    0
  4605, 28352,19080512,  126,    0
  4605, 28352,19080513,   93,    0
  4605, 28352,19080514,   82,    0
  4605, 28352,19080515,   92,    0
  4605, 28352,19080516,   78,    0
  4605, 28352,19080517,   98,    0
  4605, 28352,19080518,  130,    0
  4605, 28352,19080519,  142,    0
  4605, 28352,19080520,  150,    0
  4605, 28352,19080521,  144,    0
  4605, 28352,19080522,  125,    0
  4605, 28352,19080523,   43,    0
  4605, 28352,19080524,   58,    0
  4605, 28352,19080525,   57,    0
  4605, 28352,19080526,   80,    0
  4605, 28352,19080527,   96,    0
  4605, 28352,19080528,   93,    0
  4605, 28352,19080529,  127,    0
  4605, 28352,19080530,  148,    0
  4605, 28352,19080531,  177,    0
  4605, 28352,19080601,  207,    0
  4605, 28352,19080602,  153,    0
  4605, 28352,19080603,  175,    0
  4605, 28352,19080604,  171,    0
  4605, 28352,19080605,   98,    0
  4605, 28352,19080606,   71,    0
  4605, 28352,19080607,   67,    0
  4605, 28352,19080608,   90,    0
  4605, 28352,19080609,   86,    0
  4605, 28352,19080610,   89,    0
  4605, 28352,19080611,  107,    0
  4605, 28352,19080612,  140,    0
  4605, 28352,19080613,  131,    0
  4605, 28352,19080614,  148,    0
  4605, 28352,19080615,  131,    0
  4605, 28352,19080616,  197,    0
  4605, 28352,19080617,  182,    0
  4605, 28352,19080618,  159,    0
  4605, 28352,19080619,  214,    0
  4605, 28352,19080620,  142,    0
  4605, 28352,19080621,  139,    0
  4605, 28352,19080622,  139,    0
  4605, 28352,19080623,  146,    0
  4605, 28352,19080624,  161,    0
  4605, 28352,19080625,  150,    0
  4605, 28352,19080626,  126,    0
  4605, 28352,19080627,  153,    0
  4605, 28352,19080628,  152,    0
  4605, 28352,19080629,  178,    0
  4605, 28352,19080630,  139,    0
  4605, 28352,19080701,  155,    0
  4605, 28352,19080702,  186,    0
  4605, 28352,19080703,  147,    0
  4605, 28352,19080704,  111,    0
  4605, 28352,19080705,  114,    0
  4605, 28352,19080706,  100,    0
  4605, 28352,19080707,  131,    0
  4605, 28352,19080708,  120,    0
  4605, 28352,19080709,  114,    0
  4605, 28352,19080710,  122,    0
  4605, 28352,19080711,  191,    0
  4605, 28352,19080712,  225,    0
  4605, 28352,19080713,  151,    0
  4605, 28352,19080714,  120,    0
  4605, 28352,19080715,  116,    0
  4605, 28352,19080716,  120,    0
  4605, 28352,19080717,  120,    0
  4605, 28352,19080718,  122,    0
  4605, 28352,19080719,  176,    0
  4605, 28352,19080720,  174,    0
  4605, 28352,19080721,  115,    0
  4605, 28352,19080722,  124,    0
  4605, 28352,19080723,  147,    0
  4605, 28352,19080724,  166,    0
  4605, 28352,19080725,  166,    0
  4605, 28352,19080726,  173,    0
  4605, 28352,19080727,  165,    0
  4605, 28352,19080728,  181,    0
  4605, 28352,19080729,  179,    0
  4605, 28352,19080730,  170,    0
  4605, 28352,19080731,  123,    0
  4605, 28352,19080801,   99,    0
  4605, 28352,19080802,  100,    0
  4605, 28352,19080803,  115,    0
  4605, 28352,19080804,  140,    0
  4605, 28352,19080805,  134,    0
  4605, 28352,19080806,  167,    0
  4605, 28352,19080807,  171,    0
  4605, 28352,19080808,  121,    0
  4605, 28352,19080809,  121,    0
  4605, 28352,19080810,  132,    0
  4605, 28352,19080811,  131,    0
  4605, 28352,19080812,   60,    0
  4605, 28352,19080813,   65,    0
  4605, 28352,19080814,   83,    0
  4605, 28352,19080815,   84,    0
  4605, 28352,19080816,  122,    0
  4605, 28352,19080817,   98,    0
  4605, 28352,19080818,  106,    0
  4605, 28352,19080819,  114,    0
  4605, 28352,19080820,  123,    0
  4605, 28352,19080821,  168,    0
  4605, 28352,19080822,  145,    0
  4605, 28352,19080823,   96,    0
  4605, 28352,19080824,  108,    0
  4605, 28352,19080825,  147,    0
  4605, 28352,19080826,  124,    0
  4605, 28352,19080827,  133,    0
  4605, 28352,19080828,  127,    0
  4605, 28352,19080829,  112,    0
  4605, 28352,19080830,  103,    0
  4605, 28352,19080831,  101,    0
  4605, 28352,19080901,  101,    0
  4605, 28352,19080902,   76,    0
  4605, 28352,19080903,   90,    0
  4605, 28352,19080904,   79,    0
  4605, 28352,19080905,   57,    0
  4605, 28352,19080906,   91,    0
  4605, 28352,19080907,  105,    0
  4605, 28352,19080908,  152,    0
  4605, 28352,19080909,  136,    0
  4605, 28352,19080910,   96,    0
  4605, 28352,19080911,   71,    0
  4605, 28352,19080912,   69,    0
  4605, 28352,19080913,   66,    0
  4605, 28352,19080914,   78,    0
  4605, 28352,19080915,  113,    0
  4605, 28352,19080916,   91,    0
  4605, 28352,19080917,  100,    0
  4605, 28352,19080918,   91,    0
  4605, 28352,19080919,  105,    0
  4605, 28352,19080920,  108,    0
  4605, 28352,19080921,  104,    0
  4605, 28352,19080922,   66,    0
  4605, 28352,19080923,   80,    0
  4605, 28352,19080924,   98,    0
  4605, 28352,19080925,  101,    0
  4605, 28352,19080926,   87,    0
  4605, 28352,19080927,   84,    0
  4605, 28352,19080928,   78,    0
  4605, 28352,19080929,  121,    0
  4605, 28352,19080930,  113,    0
  4605, 28352,19081001,  126,    0
  4605, 28352,19081002,  120,    0
  4605, 28352,19081003,  124,    0
  4605, 28352,19081004,  147,    0
  4605, 28352,19081005,   93,    0
  4605, 28352,19081006,   38,    0
  4605, 28352,19081007,   62,    0
  4605, 28352,19081008,   96,    0
  4605, 28352,19081009,-9999,    9
  4605, 28352,19081010,-9999,    9
  4605, 28352,19081011,-9999,    9
  4605, 28352,19081012,-9999,    9
  4605, 28352,19081013,-9999,    9
  4605, 28352,19081014,  120,    0
  4605, 28352,19081015,  102,    0
  4605, 28352,19081016,   69,    0
  4605, 28352,19081017,   53,    0
  4605, 28352,19081018,   28,    0
  4605, 28352,19081019,  -22,    0
  4605, 28352,19081020,  -46,    0
  4605, 28352,19081021,  -44,    0
  4605, 28352,19081022,  -20,    0
  4605, 28352,19081023,  -59,    0
  4605, 28352,19081024,  -28,    0
  4605, 28352,19081025,   58,    0
  4605, 28352,19081026,   57,    0
  4605, 28352,19081027,   46,    0
  4605, 28352,19081028,   84,    0
  4605, 28352,19081029,   85,    0
  4605, 28352,19081030,   67,    0
  4605, 28352,19081031,   49,    0
  4605, 28352,19081101,-9999,    9
  4605, 28352,19081102,-9999,    9
  4605, 28352,19081103,-9999,    9
  4605, 28352,19081104,-9999,    9
  4605, 28352,19081105,-9999,    9
  4605, 28352,19081106,-9999,    9
  4605, 28352,19081107,-9999,    9
  4605, 28352,19081108,-9999,    9
  4605, 28352,19081109,-9999,    9
  4605, 28352,19081110,-9999,    9
  4605, 28352,19081111,-9999,    9
  4605, 28352,19081112,-9999,    9
  4605, 28352,19081113,-9999,    9
  4605, 28352,19081114,-9999,    9
  4605, 28352,19081115,-9999,    9
  4605, 28352,19081116,-9999,    9
  4605, 28352,19081117,-9999,    9
  4605, 28352,19081118,-9999,    9
  4605, 28352,19081119,-9999,    9
  4605, 28352,19081120,-9999,    9
  4605, 28352,19081121,-9999,    9
  4605, 28352,19081122,-9999,    9
  4605, 28352,19081123,-9999,    9
  4605, 28352,19081124,-9999,    9
  4605, 28352,19081125,-9999,    9
  4605, 28352,19081126,-9999,    9
  4605, 28352,19081127,-9999,    9
  4605, 28352,19081128,-9999,    9
  4605, 28352,19081129,-9999,    9
  4605, 28352,19081130,-9999,    9
  4605, 28352,19081201,-9999,    9
  4605, 28352,19081202,-9999,    9
  4605, 28352,19081203,-9999,    9
  4605, 28352,19081204,-9999,    9
  4605, 28352,19081205,-9999,    9
  4605, 28352,19081206,-9999,    9
  4605, 28352,19081207,-9999,    9
  4605, 28352,19081208,-9999,    9
  4605, 28352,19081209,-9999,    9
  4605, 28352,19081210,-9999,    9
  4605, 28352,19081211,-9999,    9
  4605, 28352,19081212,-9999,    9
  4605, 28352,19081213,-9999,    9
  4605, 28352,19081214,-9999,    9
  4605, 28352,19081215,-9999,    9
  4605, 28352,19081216,-9999,    9
  4605, 28352,19081217,-9999,    9
  4605, 28352,19081218,-9999,    9
  4605, 28352,19081219,-9999,    9
  4605, 28352,19081220,-9999,    9
  4605, 28352,19081221,-9999,    9
  4605, 28352,19081222,-9999,    9
  4605, 28352,19081223,-9999,    9
  4605, 28352,19081224,-9999,    9
  4605, 28352,19081225,-9999,    9
  4605, 28352,19081226,-9999,    9
  4605, 28352,19081227,-9999,    9
  4605, 28352,19081228,-9999,    9
  4605, 28352,19081229,-9999,    9
  4605, 28352,19081230,-9999,    9
  4605, 28352,19081231,-9999,    9
  4605, 28352,19090101,  -55,    0
  4605, 28352,19090102,  -10,    0
  4605, 28352,19090103,   16,    0
  4605, 28352,19090104,   21,    0
  4605, 28352,19090105,   21,    0
  4605, 28352,19090106,    7,    0
  4605, 28352,19090107,  -12,    0
  4605, 28352,19090108,  -26,    0
  4605, 28352,19090109,  -43,    0
  4605, 28352,19090110,  -62,    0
  4605, 28352,19090111,  -24,    0
  4605, 28352,19090112,   -9,    0
  4605, 28352,19090113,  -22,    0
  4605, 28352,19090114,   -1,    0
  4605, 28352,19090115,    5,    0
  4605, 28352,19090116,   -2,    0
  4605, 28352,19090117,  -13,    0
  4605, 28352,19090118,  -13,    0
  4605, 28352,19090119,  -52,    0
  4605, 28352,19090120,  -52,    0
  4605, 28352,19090121,  -74,    0
  4605, 28352,19090122,  -89,    0
  4605, 28352,19090123, -103,    0
  4605, 28352,19090124,  -99,    0
  4605, 28352,19090125,  -84,    0
  4605, 28352,19090126,  -70,    0
  4605, 28352,19090127,  -71,    0
  4605, 28352,19090128,  -57,    0
  4605, 28352,19090129,  -24,    0
  4605, 28352,19090130,  -42,    0
  4605, 28352,19090131,  -47,    0
  4605, 28352,19090201,  -55,    0
  4605, 28352,19090202,  -38,    0
  4605, 28352,19090203,   23,    0
  4605, 28352,19090204,   26,    0
  4605, 28352,19090205,   12,    0
  4605, 28352,19090206,  -20,    0
  4605, 28352,19090207,  -82,    0
  4605, 28352,19090208,  -64,    0
  4605, 28352,19090209,  -94,    0
  4605, 28352,19090210,  -20,    0
  4605, 28352,19090211,  -99,    0
  4605, 28352,19090212, -102,    0
  4605, 28352,19090213,  -76,    0
  4605, 28352,19090214,  -48,    0
  4605, 28352,19090215,  -14,    0
  4605, 28352,19090216,  -34,    0
  4605, 28352,19090217,  -55,    0
  4605, 28352,19090218,  -63,    0
  4605, 28352,19090219,   -9,    0
  4605, 28352,19090220,   15,    0
  4605, 28352,19090221,   -4,    0
  4605, 28352,19090222,  -44,    0
  4605, 28352,19090223,  -71,    0
  4605, 28352,19090224,  -73,    0
  4605, 28352,19090225,  -84,    0
  4605, 28352,19090226,  -82,    0
  4605, 28352,19090227,  -55,    0
  4605, 28352,19090228,  -39,    0
  4605, 28352,19090301,  -48,    0
  4605, 28352,19090302,  -69,    0
  4605, 28352,19090303,  -93,    0
  4605, 28352,19090304,  -39,    0
  4605, 28352,19090305,  -76,    0
  4605, 28352,19090306,  -69,    0
  4605, 28352,19090307,  -23,    0
  4605, 28352,19090308,  -22,    0
  4605, 28352,19090309,  -41,    0
  4605, 28352,19090310,  -27,    0
  4605, 28352,19090311,  -50,    0
  4605, 28352,19090312,  -23,    0
  4605, 28352,19090313,  -40,    0
  4605, 28352,19090314,  -56,    0
