EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILSBERGEN-SUTTARBODA A, SWEDEN (STAID: 3517)
Blended and updated with sources:36107 902452 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3517, 36107,19951222, -113,    0
  3517, 36107,19951223,  -97,    0
  3517, 36107,19951224, -140,    0
  3517, 36107,19951225, -127,    0
  3517, 36107,19951226, -144,    0
  3517, 36107,19951227, -119,    0
  3517, 36107,19951228, -139,    0
  3517, 36107,19951229,  -58,    0
  3517, 36107,19951230,  -59,    0
  3517, 36107,19951231,  -73,    0
  3517, 36107,19960101,  -74,    0
  3517, 36107,19960102, -114,    0
  3517, 36107,19960103, -183,    0
  3517, 36107,19960104, -147,    0
  3517, 36107,19960105, -143,    0
  3517, 36107,19960106,  -93,    0
  3517, 36107,19960107,  -20,    0
  3517, 36107,19960108,  -13,    0
  3517, 36107,19960109,  -11,    0
  3517, 36107,19960110,   -1,    0
  3517, 36107,19960111,   -9,    0
  3517, 36107,19960112,   -6,    0
  3517, 36107,19960113,   -2,    0
  3517, 36107,19960114,    9,    0
  3517, 36107,19960115,    7,    0
  3517, 36107,19960116,  -18,    0
  3517, 36107,19960117,  -33,    0
  3517, 36107,19960118,  -41,    0
  3517, 36107,19960119,  -35,    0
  3517, 36107,19960120,  -43,    0
  3517, 36107,19960121,  -69,    0
  3517, 36107,19960122,  -57,    0
  3517, 36107,19960123,  -64,    0
  3517, 36107,19960124,  -67,    0
  3517, 36107,19960125,  -75,    0
  3517, 36107,19960126,  -85,    0
  3517, 36107,19960127, -112,    0
  3517, 36107,19960128,  -85,    0
  3517, 36107,19960129,  -18,    0
  3517, 36107,19960130,  -64,    0
  3517, 36107,19960131,  -76,    0
  3517, 36107,19960201,  -65,    0
  3517, 36107,19960202,  -55,    0
  3517, 36107,19960203,  -56,    0
  3517, 36107,19960204,  -87,    0
  3517, 36107,19960205, -141,    0
  3517, 36107,19960206, -115,    0
  3517, 36107,19960207, -102,    0
  3517, 36107,19960208, -112,    0
  3517, 36107,19960209, -113,    0
  3517, 36107,19960210,  -95,    0
  3517, 36107,19960211,  -80,    0
  3517, 36107,19960212,  -82,    0
  3517, 36107,19960213, -102,    0
  3517, 36107,19960214,  -77,    0
  3517, 36107,19960215,   -9,    0
  3517, 36107,19960216,  -13,    0
  3517, 36107,19960217,  -99,    0
  3517, 36107,19960218, -141,    0
  3517, 36107,19960219, -105,    0
  3517, 36107,19960220,  -92,    0
  3517, 36107,19960221,  -92,    0
  3517, 36107,19960222, -107,    0
  3517, 36107,19960223,  -96,    0
  3517, 36107,19960224,  -31,    0
  3517, 36107,19960225,  -44,    0
  3517, 36107,19960226,   -4,    0
  3517, 36107,19960227,    2,    0
  3517, 36107,19960228,   -5,    0
  3517, 36107,19960229,   -9,    0
  3517, 36107,19960301,   -6,    0
  3517, 36107,19960302,  -22,    0
  3517, 36107,19960303,  -25,    0
  3517, 36107,19960304,   -7,    0
  3517, 36107,19960305,   10,    0
  3517, 36107,19960306,  -15,    0
  3517, 36107,19960307,    6,    0
  3517, 36107,19960308,    7,    0
  3517, 36107,19960309,    9,    0
  3517, 36107,19960310,  -35,    0
  3517, 36107,19960311,  -30,    0
  3517, 36107,19960312,  -36,    0
  3517, 36107,19960313,  -35,    0
  3517, 36107,19960314,  -29,    0
  3517, 36107,19960315,  -22,    0
  3517, 36107,19960316,  -17,    0
  3517, 36107,19960317,  -24,    0
  3517, 36107,19960318,  -29,    0
  3517, 36107,19960319,  -30,    0
  3517, 36107,19960320,  -35,    0
  3517, 36107,19960321,  -50,    0
  3517, 36107,19960322,  -44,    0
  3517, 36107,19960323,  -41,    0
  3517, 36107,19960324,  -13,    0
  3517, 36107,19960325,   10,    0
  3517, 36107,19960326,  -12,    0
  3517, 36107,19960327,  -12,    0
  3517, 36107,19960328,   -1,    0
  3517, 36107,19960329,  -18,    0
  3517, 36107,19960330,  -32,    0
  3517, 36107,19960331,  -19,    0
  3517, 36107,19960401,  -20,    0
  3517, 36107,19960402,  -25,    0
  3517, 36107,19960403,   -3,    0
  3517, 36107,19960404,   23,    0
  3517, 36107,19960405,   42,    0
  3517, 36107,19960406,   71,    0
  3517, 36107,19960407,   70,    0
  3517, 36107,19960408,   76,    0
  3517, 36107,19960409,   83,    0
  3517, 36107,19960410,   15,    0
  3517, 36107,19960411,  -24,    0
  3517, 36107,19960412,   -9,    0
  3517, 36107,19960413,   22,    0
  3517, 36107,19960414,   63,    0
  3517, 36107,19960415,   52,    0
  3517, 36107,19960416,   49,    0
  3517, 36107,19960417,   85,    0
  3517, 36107,19960418,  103,    0
  3517, 36107,19960419,   87,    0
  3517, 36107,19960420,   78,    0
  3517, 36107,19960421,   96,    0
  3517, 36107,19960422,  138,    0
  3517, 36107,19960423,   87,    0
  3517, 36107,19960424,   31,    0
  3517, 36107,19960425,   30,    0
  3517, 36107,19960426,   58,    0
  3517, 36107,19960427,   64,    0
  3517, 36107,19960428,   52,    0
  3517, 36107,19960429,   13,    0
  3517, 36107,19960430,   31,    0
  3517, 36107,19960501,   62,    0
  3517, 36107,19960502,   61,    0
  3517, 36107,19960503,   50,    0
  3517, 36107,19960504,   51,    0
  3517, 36107,19960505,   34,    0
  3517, 36107,19960506,   26,    0
  3517, 36107,19960507,   52,    0
  3517, 36107,19960508,   74,    0
  3517, 36107,19960509,   69,    0
  3517, 36107,19960510,   38,    0
  3517, 36107,19960511,   72,    0
  3517, 36107,19960512,  121,    0
  3517, 36107,19960513,  172,    0
  3517, 36107,19960514,  145,    0
  3517, 36107,19960515,   28,    0
  3517, 36107,19960516,   20,    0
  3517, 36107,19960517,   14,    0
  3517, 36107,19960518,   32,    0
  3517, 36107,19960519,   52,    0
  3517, 36107,19960520,   58,    0
  3517, 36107,19960521,   87,    0
  3517, 36107,19960522,  102,    0
  3517, 36107,19960523,  100,    0
  3517, 36107,19960524,  100,    0
  3517, 36107,19960525,   98,    0
  3517, 36107,19960526,   81,    0
  3517, 36107,19960527,   85,    0
  3517, 36107,19960528,   68,    0
  3517, 36107,19960529,   52,    0
  3517, 36107,19960530,   95,    0
  3517, 36107,19960531,  112,    0
  3517, 36107,19960601,  115,    0
  3517, 36107,19960602,  108,    0
  3517, 36107,19960603,  119,    0
  3517, 36107,19960604,  114,    0
  3517, 36107,19960605,  129,    0
  3517, 36107,19960606,  142,    0
  3517, 36107,19960607,  164,    0
  3517, 36107,19960608,  169,    0
  3517, 36107,19960609,  166,    0
  3517, 36107,19960610,  145,    0
  3517, 36107,19960611,  155,    0
  3517, 36107,19960612,  134,    0
  3517, 36107,19960613,  121,    0
  3517, 36107,19960614,  111,    0
  3517, 36107,19960615,  128,    0
  3517, 36107,19960616,  146,    0
  3517, 36107,19960617,  151,    0
  3517, 36107,19960618,  109,    0
  3517, 36107,19960619,   95,    0
  3517, 36107,19960620,  108,    0
  3517, 36107,19960621,  100,    0
  3517, 36107,19960622,  103,    0
  3517, 36107,19960623,  125,    0
  3517, 36107,19960624,  142,    0
  3517, 36107,19960625,  153,    0
  3517, 36107,19960626,  157,    0
  3517, 36107,19960627,  124,    0
  3517, 36107,19960628,  136,    0
  3517, 36107,19960629,  140,    0
  3517, 36107,19960630,  135,    0
  3517, 36107,19960701,  108,    0
  3517, 36107,19960702,  108,    0
  3517, 36107,19960703,   98,    0
  3517, 36107,19960704,  112,    0
  3517, 36107,19960705,  122,    0
  3517, 36107,19960706,  126,    0
  3517, 36107,19960707,  128,    0
  3517, 36107,19960708,  130,    0
  3517, 36107,19960709,  126,    0
  3517, 36107,19960710,  122,    0
  3517, 36107,19960711,  163,    0
  3517, 36107,19960712,  139,    0
  3517, 36107,19960713,  151,    0
  3517, 36107,19960714,  146,    0
  3517, 36107,19960715,  139,    0
  3517, 36107,19960716,  133,    0
  3517, 36107,19960717,  134,    0
  3517, 36107,19960718,  112,    0
  3517, 36107,19960719,  137,    0
  3517, 36107,19960720,  145,    0
  3517, 36107,19960721,  149,    0
  3517, 36107,19960722,  177,    0
  3517, 36107,19960723,  188,    0
  3517, 36107,19960724,  187,    0
  3517, 36107,19960725,  176,    0
  3517, 36107,19960726,  173,    0
  3517, 36107,19960727,  149,    0
  3517, 36107,19960728,  151,    0
  3517, 36107,19960729,  141,    0
  3517, 36107,19960730,  148,    0
  3517, 36107,19960731,  134,    0
  3517, 36107,19960801,  143,    0
  3517, 36107,19960802,  138,    0
  3517, 36107,19960803,  148,    0
  3517, 36107,19960804,  170,    0
  3517, 36107,19960805,  181,    0
  3517, 36107,19960806,  169,    0
  3517, 36107,19960807,  159,    0
  3517, 36107,19960808,  157,    0
  3517, 36107,19960809,  158,    0
  3517, 36107,19960810,  162,    0
  3517, 36107,19960811,  179,    0
  3517, 36107,19960812,  181,    0
  3517, 36107,19960813,  178,    0
  3517, 36107,19960814,  187,    0
  3517, 36107,19960815,  196,    0
  3517, 36107,19960816,  195,    0
  3517, 36107,19960817,  173,    0
  3517, 36107,19960818,  170,    0
  3517, 36107,19960819,  189,    0
  3517, 36107,19960820,  204,    0
  3517, 36107,19960821,  212,    0
  3517, 36107,19960822,  220,    0
  3517, 36107,19960823,  182,    0
  3517, 36107,19960824,  183,    0
  3517, 36107,19960825,  169,    0
  3517, 36107,19960826,  144,    0
  3517, 36107,19960827,  156,    0
  3517, 36107,19960828,  159,    0
  3517, 36107,19960829,  160,    0
  3517, 36107,19960830,  158,    0
  3517, 36107,19960831,  144,    0
  3517, 36107,19960901,  139,    0
  3517, 36107,19960902,  146,    0
  3517, 36107,19960903,  157,    0
  3517, 36107,19960904,  117,    0
  3517, 36107,19960905,   92,    0
  3517, 36107,19960906,   80,    0
  3517, 36107,19960907,   96,    0
  3517, 36107,19960908,  100,    0
  3517, 36107,19960909,   81,    0
  3517, 36107,19960910,   62,    0
  3517, 36107,19960911,   54,    0
  3517, 36107,19960912,   51,    0
  3517, 36107,19960913,   93,    0
  3517, 36107,19960914,   79,    0
  3517, 36107,19960915,   85,    0
  3517, 36107,19960916,   91,    0
  3517, 36107,19960917,  103,    0
  3517, 36107,19960918,  108,    0
  3517, 36107,19960919,  112,    0
  3517, 36107,19960920,   75,    0
  3517, 36107,19960921,   63,    0
  3517, 36107,19960922,   86,    0
  3517, 36107,19960923,   83,    0
  3517, 36107,19960924,   78,    0
  3517, 36107,19960925,   72,    0
  3517, 36107,19960926,   75,    0
  3517, 36107,19960927,   73,    0
  3517, 36107,19960928,   91,    0
  3517, 36107,19960929,   82,    0
  3517, 36107,19960930,   93,    0
  3517, 36107,19961001,   98,    0
  3517, 36107,19961002,   75,    0
  3517, 36107,19961003,   68,    0
  3517, 36107,19961004,   91,    0
  3517, 36107,19961005,   71,    0
  3517, 36107,19961006,   93,    0
  3517, 36107,19961007,  107,    0
  3517, 36107,19961008,  109,    0
  3517, 36107,19961009,   86,    0
  3517, 36107,19961010,   64,    0
  3517, 36107,19961011,   56,    0
  3517, 36107,19961012,   87,    0
  3517, 36107,19961013,   56,    0
  3517, 36107,19961014,   53,    0
  3517, 36107,19961015,   74,    0
  3517, 36107,19961016,   69,    0
  3517, 36107,19961017,   88,    0
  3517, 36107,19961018,   75,    0
  3517, 36107,19961019,   66,    0
  3517, 36107,19961020,   61,    0
  3517, 36107,19961021,   42,    0
  3517, 36107,19961022,   57,    0
  3517, 36107,19961023,   52,    0
  3517, 36107,19961024,   44,    0
  3517, 36107,19961025,   53,    0
  3517, 36107,19961026,   33,    0
  3517, 36107,19961027,   61,    0
  3517, 36107,19961028,   72,    0
  3517, 36107,19961029,   87,    0
  3517, 36107,19961030,   25,    0
  3517, 36107,19961031,    5,    0
  3517, 36107,19961101,   54,    0
  3517, 36107,19961102,   78,    0
  3517, 36107,19961103,  103,    0
  3517, 36107,19961104,   68,    0
  3517, 36107,19961105,   75,    0
  3517, 36107,19961106,   48,    0
  3517, 36107,19961107,   17,    0
  3517, 36107,19961108,   -4,    0
  3517, 36107,19961109,   10,    0
  3517, 36107,19961110,  -24,    0
  3517, 36107,19961111,   -9,    0
  3517, 36107,19961112,   -6,    0
  3517, 36107,19961113,  -15,    0
  3517, 36107,19961114,  -37,    0
  3517, 36107,19961115,   38,    0
  3517, 36107,19961116,   58,    0
  3517, 36107,19961117,   40,    0
  3517, 36107,19961118,   24,    0
  3517, 36107,19961119,   12,    0
  3517, 36107,19961120,   12,    0
  3517, 36107,19961121,   12,    0
  3517, 36107,19961122,   -7,    0
  3517, 36107,19961123,    0,    0
  3517, 36107,19961124,  -17,    0
  3517, 36107,19961125,  -19,    0
  3517, 36107,19961126,  -11,    0
  3517, 36107,19961127,  -48,    0
  3517, 36107,19961128,  -55,    0
  3517, 36107,19961129,  -56,    0
  3517, 36107,19961130,  -31,    0
  3517, 36107,19961201,  -12,    0
  3517, 36107,19961202,   -4,    0
  3517, 36107,19961203,   13,    0
  3517, 36107,19961204,   12,    0
  3517, 36107,19961205,   22,    0
  3517, 36107,19961206,   19,    0
  3517, 36107,19961207,  -13,    0
  3517, 36107,19961208,   15,    0
  3517, 36107,19961209,   35,    0
  3517, 36107,19961210,   28,    0
  3517, 36107,19961211,    3,    0
  3517, 36107,19961212,   -4,    0
  3517, 36107,19961213,  -68,    0
  3517, 36107,19961214, -129,    0
  3517, 36107,19961215, -135,    0
  3517, 36107,19961216,  -83,    0
  3517, 36107,19961217,  -91,    0
  3517, 36107,19961218,  -66,    0
  3517, 36107,19961219, -125,    0
  3517, 36107,19961220, -126,    0
  3517, 36107,19961221,  -81,    0
  3517, 36107,19961222,  -83,    0
  3517, 36107,19961223,  -99,    0
  3517, 36107,19961224,  -68,    0
  3517, 36107,19961225, -114,    0
  3517, 36107,19961226,  -70,    0
  3517, 36107,19961227,  -16,    0
  3517, 36107,19961228,  -24,    0
  3517, 36107,19961229,  -23,    0
  3517, 36107,19961230,  -57,    0
  3517, 36107,19961231, -101,    0
  3517, 36107,19970101, -111,    0
  3517, 36107,19970102, -104,    0
  3517, 36107,19970103, -127,    0
  3517, 36107,19970104, -133,    0
  3517, 36107,19970105,  -59,    0
  3517, 36107,19970106,  -54,    0
  3517, 36107,19970107,  -57,    0
  3517, 36107,19970108,  -89,    0
  3517, 36107,19970109,  -72,    0
  3517, 36107,19970110,  -95,    0
  3517, 36107,19970111,  -86,    0
  3517, 36107,19970112,  -58,    0
  3517, 36107,19970113,   27,    0
  3517, 36107,19970114,   30,    0
  3517, 36107,19970115,   30,    0
  3517, 36107,19970116,   -2,    0
  3517, 36107,19970117,  -17,    0
  3517, 36107,19970118,  -10,    0
  3517, 36107,19970119,   15,    0
  3517, 36107,19970120,  -16,    0
  3517, 36107,19970121,    5,    0
  3517, 36107,19970122,   -7,    0
  3517, 36107,19970123,  -15,    0
  3517, 36107,19970124,  -47,    0
  3517, 36107,19970125,  -45,    0
  3517, 36107,19970126,  -12,    0
  3517, 36107,19970127,   -1,    0
  3517, 36107,19970128,    2,    0
  3517, 36107,19970129,    5,    0
  3517, 36107,19970130,    7,    0
  3517, 36107,19970131,  -16,    0
  3517, 36107,19970201,  -38,    0
  3517, 36107,19970202,  -30,    0
  3517, 36107,19970203,  -13,    0
  3517, 36107,19970204,    4,    0
  3517, 36107,19970205,  -25,    0
  3517, 36107,19970206,    1,    0
  3517, 36107,19970207,   36,    0
  3517, 36107,19970208,   23,    0
  3517, 36107,19970209,   19,    0
  3517, 36107,19970210,   23,    0
  3517, 36107,19970211,   19,    0
  3517, 36107,19970212,   11,    0
  3517, 36107,19970213,  -24,    0
  3517, 36107,19970214,  -97,    0
  3517, 36107,19970215, -136,    0
  3517, 36107,19970216, -119,    0
  3517, 36107,19970217,  -92,    0
  3517, 36107,19970218,  -50,    0
  3517, 36107,19970219,  -11,    0
  3517, 36107,19970220,   -8,    0
  3517, 36107,19970221,   13,    0
  3517, 36107,19970222,   10,    0
  3517, 36107,19970223,   43,    0
  3517, 36107,19970224,   43,    0
  3517, 36107,19970225,   18,    0
  3517, 36107,19970226,   16,    0
  3517, 36107,19970227,    7,    0
  3517, 36107,19970228,   12,    0
  3517, 36107,19970301,   44,    0
  3517, 36107,19970302,   53,    0
  3517, 36107,19970303,   43,    0
  3517, 36107,19970304,   40,    0
  3517, 36107,19970305,   26,    0
  3517, 36107,19970306,   44,    0
  3517, 36107,19970307,   28,    0
  3517, 36107,19970308,   65,    0
  3517, 36107,19970309,   39,    0
  3517, 36107,19970310,   31,    0
  3517, 36107,19970311,   51,    0
  3517, 36107,19970312,   22,    0
  3517, 36107,19970313,   45,    0
  3517, 36107,19970314,   -8,    0
  3517, 36107,19970315,  -14,    0
  3517, 36107,19970316,  -28,    0
  3517, 36107,19970317,  -36,    0
  3517, 36107,19970318,  -36,    0
  3517, 36107,19970319,  -43,    0
  3517, 36107,19970320,  -42,    0
  3517, 36107,19970321,  -35,    0
  3517, 36107,19970322,  -33,    0
  3517, 36107,19970323,  -26,    0
  3517, 36107,19970324,  -30,    0
  3517, 36107,19970325,  -17,    0
  3517, 36107,19970326,   -3,    0
  3517, 36107,19970327,   47,    0
  3517, 36107,19970328,   27,    0
  3517, 36107,19970329,   23,    0
  3517, 36107,19970330,   30,    0
  3517, 36107,19970331,   62,    0
  3517, 36107,19970401,   64,    0
  3517, 36107,19970402,   56,    0
  3517, 36107,19970403,   48,    0
  3517, 36107,19970404,   14,    0
  3517, 36107,19970405,   -9,    0
  3517, 36107,19970406,   -4,    0
  3517, 36107,19970407,   -6,    0
  3517, 36107,19970408,   10,    0
  3517, 36107,19970409,   39,    0
  3517, 36107,19970410,   49,    0
  3517, 36107,19970411,   20,    0
  3517, 36107,19970412,   -2,    0
  3517, 36107,19970413,   56,    0
  3517, 36107,19970414,   21,    0
  3517, 36107,19970415,   19,    0
  3517, 36107,19970416,   40,    0
  3517, 36107,19970417,   66,    0
  3517, 36107,19970418,   18,    0
  3517, 36107,19970419,    0,    0
  3517, 36107,19970420,    7,    0
  3517, 36107,19970421,   15,    0
  3517, 36107,19970422,   22,    0
  3517, 36107,19970423,    9,    0
  3517, 36107,19970424,    5,    0
  3517, 36107,19970425,   28,    0
  3517, 36107,19970426,   44,    0
  3517, 36107,19970427,   63,    0
  3517, 36107,19970428,   81,    0
  3517, 36107,19970429,   39,    0
  3517, 36107,19970430,   78,    0
  3517, 36107,19970501,  105,    0
  3517, 36107,19970502,  122,    0
  3517, 36107,19970503,   61,    0
  3517, 36107,19970504,   41,    0
  3517, 36107,19970505,   18,    0
  3517, 36107,19970506,   74,    0
  3517, 36107,19970507,   53,    0
  3517, 36107,19970508,   67,    0
  3517, 36107,19970509,   41,    0
  3517, 36107,19970510,   44,    0
  3517, 36107,19970511,   78,    0
  3517, 36107,19970512,   95,    0
  3517, 36107,19970513,  106,    0
  3517, 36107,19970514,  104,    0
  3517, 36107,19970515,  112,    0
  3517, 36107,19970516,  125,    0
  3517, 36107,19970517,  106,    0
  3517, 36107,19970518,  136,    0
  3517, 36107,19970519,   85,    0
  3517, 36107,19970520,   63,    0
  3517, 36107,19970521,   59,    0
  3517, 36107,19970522,   63,    0
  3517, 36107,19970523,   69,    0
  3517, 36107,19970524,   79,    0
  3517, 36107,19970525,   79,    0
  3517, 36107,19970526,   88,    0
  3517, 36107,19970527,   98,    0
  3517, 36107,19970528,  102,    0
  3517, 36107,19970529,   72,    0
  3517, 36107,19970530,   90,    0
  3517, 36107,19970531,  114,    0
  3517, 36107,19970601,  157,    0
  3517, 36107,19970602,  159,    0
  3517, 36107,19970603,  153,    0
  3517, 36107,19970604,  138,    0
  3517, 36107,19970605,  154,    0
  3517, 36107,19970606,  183,    0
  3517, 36107,19970607,  182,    0
  3517, 36107,19970608,  173,    0
  3517, 36107,19970609,  142,    0
  3517, 36107,19970610,  158,    0
  3517, 36107,19970611,  188,    0
  3517, 36107,19970612,  205,    0
  3517, 36107,19970613,  193,    0
  3517, 36107,19970614,  166,    0
  3517, 36107,19970615,  152,    0
  3517, 36107,19970616,  136,    0
  3517, 36107,19970617,  106,    0
  3517, 36107,19970618,  108,    0
  3517, 36107,19970619,  130,    0
  3517, 36107,19970620,  142,    0
  3517, 36107,19970621,  128,    0
  3517, 36107,19970622,  130,    0
  3517, 36107,19970623,  133,    0
  3517, 36107,19970624,  136,    0
  3517, 36107,19970625,  124,    0
  3517, 36107,19970626,  131,    0
  3517, 36107,19970627,  143,    0
  3517, 36107,19970628,  131,    0
  3517, 36107,19970629,  171,    0
  3517, 36107,19970630,  186,    0
  3517, 36107,19970701,  225,    0
  3517, 36107,19970702,  159,    0
  3517, 36107,19970703,  179,    0
  3517, 36107,19970704,  184,    0
  3517, 36107,19970705,  176,    0
  3517, 36107,19970706,  189,    0
  3517, 36107,19970707,  194,    0
  3517, 36107,19970708,  162,    0
  3517, 36107,19970709,  161,    0
  3517, 36107,19970710,  165,    0
  3517, 36107,19970711,  160,    0
  3517, 36107,19970712,  153,    0
  3517, 36107,19970713,  168,    0
  3517, 36107,19970714,  167,    0
  3517, 36107,19970715,  188,    0
