EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSH-AGACH, RUSSIAN FEDERATION (STAID: 8543)
Blended and updated with sources:52253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8543, 52253,19340214, -311,    0
  8543, 52253,19340215, -230,    0
  8543, 52253,19340216, -252,    0
  8543, 52253,19340217, -226,    0
  8543, 52253,19340218, -320,    0
  8543, 52253,19340219, -265,    0
  8543, 52253,19340220, -255,    0
  8543, 52253,19340221, -263,    0
  8543, 52253,19340222, -293,    0
  8543, 52253,19340223, -315,    0
  8543, 52253,19340224, -310,    0
  8543, 52253,19340225, -290,    0
  8543, 52253,19340226, -315,    0
  8543, 52253,19340227, -336,    0
  8543, 52253,19340228, -305,    0
  8543, 52253,19340301, -302,    0
  8543, 52253,19340302, -292,    0
  8543, 52253,19340303, -278,    0
  8543, 52253,19340304, -286,    0
  8543, 52253,19340305, -294,    0
  8543, 52253,19340306, -256,    0
  8543, 52253,19340307, -226,    0
  8543, 52253,19340308, -220,    0
  8543, 52253,19340309, -186,    0
  8543, 52253,19340310, -232,    0
  8543, 52253,19340311, -266,    0
  8543, 52253,19340312, -279,    0
  8543, 52253,19340313, -249,    0
  8543, 52253,19340314, -206,    0
  8543, 52253,19340315, -113,    0
  8543, 52253,19340316, -132,    0
  8543, 52253,19340317, -138,    0
  8543, 52253,19340318, -150,    0
  8543, 52253,19340319, -173,    0
  8543, 52253,19340320, -161,    0
  8543, 52253,19340321,  -95,    0
  8543, 52253,19340322, -165,    0
  8543, 52253,19340323, -184,    0
  8543, 52253,19340324, -217,    0
  8543, 52253,19340325, -216,    0
  8543, 52253,19340326, -243,    0
  8543, 52253,19340327, -237,    0
  8543, 52253,19340328, -210,    0
  8543, 52253,19340329, -197,    0
  8543, 52253,19340330, -187,    0
  8543, 52253,19340331, -114,    0
  8543, 52253,19340401, -119,    0
  8543, 52253,19340402, -179,    0
  8543, 52253,19340403, -177,    0
  8543, 52253,19340404, -122,    0
  8543, 52253,19340405,  -77,    0
  8543, 52253,19340406,  -54,    0
  8543, 52253,19340407, -107,    0
  8543, 52253,19340408, -104,    0
  8543, 52253,19340409, -125,    0
  8543, 52253,19340410, -136,    0
  8543, 52253,19340411, -124,    0
  8543, 52253,19340412, -118,    0
  8543, 52253,19340413,  -73,    0
  8543, 52253,19340414,  -52,    0
  8543, 52253,19340415,  -18,    0
  8543, 52253,19340416,   -3,    0
  8543, 52253,19340417,    6,    0
  8543, 52253,19340418,   19,    0
  8543, 52253,19340419,  -17,    0
  8543, 52253,19340420,  -41,    0
  8543, 52253,19340421,  -59,    0
  8543, 52253,19340422,  -50,    0
  8543, 52253,19340423,   -2,    0
  8543, 52253,19340424,   30,    0
  8543, 52253,19340425,  -34,    0
  8543, 52253,19340426,  -21,    0
  8543, 52253,19340427,   28,    0
  8543, 52253,19340428,   37,    0
  8543, 52253,19340429,   56,    0
  8543, 52253,19340430,   37,    0
  8543, 52253,19340501,   60,    0
  8543, 52253,19340502,  -10,    0
  8543, 52253,19340503,    1,    0
  8543, 52253,19340504,   -4,    0
  8543, 52253,19340505,   -1,    0
  8543, 52253,19340506,   46,    0
  8543, 52253,19340507,   56,    0
  8543, 52253,19340508,   53,    0
  8543, 52253,19340509,    8,    0
  8543, 52253,19340510,   47,    0
  8543, 52253,19340511,   81,    0
  8543, 52253,19340512,   77,    0
  8543, 52253,19340513,   92,    0
  8543, 52253,19340514,   82,    0
  8543, 52253,19340515,   36,    0
  8543, 52253,19340516,   78,    0
  8543, 52253,19340517,  102,    0
  8543, 52253,19340518,  107,    0
  8543, 52253,19340519,  121,    0
  8543, 52253,19340520,  114,    0
  8543, 52253,19340521,  129,    0
  8543, 52253,19340522,  108,    0
  8543, 52253,19340523,  129,    0
  8543, 52253,19340524,  134,    0
  8543, 52253,19340525,  142,    0
  8543, 52253,19340526,  120,    0
  8543, 52253,19340527,   82,    0
  8543, 52253,19340528,   93,    0
  8543, 52253,19340529,   99,    0
  8543, 52253,19340530,   88,    0
  8543, 52253,19340531,  124,    0
  8543, 52253,19340601,  153,    0
  8543, 52253,19340602,   94,    0
  8543, 52253,19340603,   92,    0
  8543, 52253,19340604,  143,    0
  8543, 52253,19340605,  135,    0
  8543, 52253,19340606,  134,    0
  8543, 52253,19340607,  105,    0
  8543, 52253,19340608,   96,    0
  8543, 52253,19340609,  119,    0
  8543, 52253,19340610,  155,    0
  8543, 52253,19340611,  167,    0
  8543, 52253,19340612,  148,    0
  8543, 52253,19340613,  123,    0
  8543, 52253,19340614,  125,    0
  8543, 52253,19340615,  138,    0
  8543, 52253,19340616,  147,    0
  8543, 52253,19340617,  169,    0
  8543, 52253,19340618,  149,    0
  8543, 52253,19340619,  169,    0
  8543, 52253,19340620,  179,    0
  8543, 52253,19340621,  174,    0
  8543, 52253,19340622,  104,    0
  8543, 52253,19340623,  132,    0
  8543, 52253,19340624,  111,    0
  8543, 52253,19340625,   91,    0
  8543, 52253,19340626,   95,    0
  8543, 52253,19340627,  110,    0
  8543, 52253,19340628,  117,    0
  8543, 52253,19340629,  137,    0
  8543, 52253,19340630,  151,    0
  8543, 52253,19340701,  167,    0
  8543, 52253,19340702,  178,    0
  8543, 52253,19340703,  137,    0
  8543, 52253,19340704,  159,    0
  8543, 52253,19340705,  155,    0
  8543, 52253,19340706,  134,    0
  8543, 52253,19340707,  109,    0
  8543, 52253,19340708,  131,    0
  8543, 52253,19340709,  152,    0
  8543, 52253,19340710,  125,    0
  8543, 52253,19340711,  127,    0
  8543, 52253,19340712,  115,    0
  8543, 52253,19340713,  109,    0
  8543, 52253,19340714,  113,    0
  8543, 52253,19340715,  112,    0
  8543, 52253,19340716,  139,    0
  8543, 52253,19340717,  134,    0
  8543, 52253,19340718,  145,    0
  8543, 52253,19340719,  157,    0
  8543, 52253,19340720,  177,    0
  8543, 52253,19340721,  192,    0
  8543, 52253,19340722,  176,    0
  8543, 52253,19340723,  120,    0
  8543, 52253,19340724,  119,    0
  8543, 52253,19340725,  116,    0
  8543, 52253,19340726,  125,    0
  8543, 52253,19340727,  139,    0
  8543, 52253,19340728,  143,    0
  8543, 52253,19340729,  122,    0
  8543, 52253,19340730,   86,    0
  8543, 52253,19340731,  109,    0
  8543, 52253,19340801,  132,    0
  8543, 52253,19340802,  134,    0
  8543, 52253,19340803,  136,    0
  8543, 52253,19340804,  155,    0
  8543, 52253,19340805,  119,    0
  8543, 52253,19340806,  103,    0
  8543, 52253,19340807,  102,    0
  8543, 52253,19340808,  127,    0
  8543, 52253,19340809,  149,    0
  8543, 52253,19340810,  171,    0
  8543, 52253,19340811,  182,    0
  8543, 52253,19340812,  144,    0
  8543, 52253,19340813,  118,    0
  8543, 52253,19340814,  135,    0
  8543, 52253,19340815,   79,    0
  8543, 52253,19340816,  107,    0
  8543, 52253,19340817,  120,    0
  8543, 52253,19340818,   97,    0
  8543, 52253,19340819,  100,    0
  8543, 52253,19340820,   86,    0
  8543, 52253,19340821,   94,    0
  8543, 52253,19340822,  120,    0
  8543, 52253,19340823,  133,    0
  8543, 52253,19340824,  149,    0
  8543, 52253,19340825,  156,    0
  8543, 52253,19340826,  148,    0
  8543, 52253,19340827,  114,    0
  8543, 52253,19340828,  112,    0
  8543, 52253,19340829,  105,    0
  8543, 52253,19340830,  122,    0
  8543, 52253,19340831,  104,    0
  8543, 52253,19340901,  117,    0
  8543, 52253,19340902,   95,    0
  8543, 52253,19340903,   43,    0
  8543, 52253,19340904,   35,    0
  8543, 52253,19340905,   61,    0
  8543, 52253,19340906,   72,    0
  8543, 52253,19340907,   75,    0
  8543, 52253,19340908,   70,    0
  8543, 52253,19340909,   23,    0
  8543, 52253,19340910,   14,    0
  8543, 52253,19340911,   15,    0
  8543, 52253,19340912,   10,    0
  8543, 52253,19340913,   23,    0
  8543, 52253,19340914,   51,    0
  8543, 52253,19340915,   34,    0
  8543, 52253,19340916,   49,    0
  8543, 52253,19340917,   86,    0
  8543, 52253,19340918,   56,    0
  8543, 52253,19340919,   32,    0
  8543, 52253,19340920,   16,    0
  8543, 52253,19340921,    8,    0
  8543, 52253,19340922,   25,    0
  8543, 52253,19340923,   24,    0
  8543, 52253,19340924,    1,    0
  8543, 52253,19340925,   18,    0
  8543, 52253,19340926,  -34,    0
  8543, 52253,19340927,  -52,    0
  8543, 52253,19340928,  -59,    0
  8543, 52253,19340929,  -46,    0
  8543, 52253,19340930,  -30,    0
  8543, 52253,19341001,  -20,    0
  8543, 52253,19341002,  -12,    0
  8543, 52253,19341003,    7,    0
  8543, 52253,19341004,   60,    0
  8543, 52253,19341005,   45,    0
  8543, 52253,19341006,    2,    0
  8543, 52253,19341007,   -4,    0
  8543, 52253,19341008,   30,    0
  8543, 52253,19341009,   18,    0
  8543, 52253,19341010,  -18,    0
  8543, 52253,19341011,  -71,    0
  8543, 52253,19341012, -104,    0
  8543, 52253,19341013,  -96,    0
  8543, 52253,19341014, -103,    0
  8543, 52253,19341015, -109,    0
  8543, 52253,19341016, -105,    0
  8543, 52253,19341017,  -93,    0
  8543, 52253,19341018,  -81,    0
  8543, 52253,19341019,  -50,    0
  8543, 52253,19341020,  -34,    0
  8543, 52253,19341021,    3,    0
  8543, 52253,19341022, -107,    0
  8543, 52253,19341023, -106,    0
  8543, 52253,19341024,  -99,    0
  8543, 52253,19341025,  -91,    0
  8543, 52253,19341026,  -81,    0
  8543, 52253,19341027,  -61,    0
  8543, 52253,19341028,  -39,    0
  8543, 52253,19341029,  -56,    0
  8543, 52253,19341030, -146,    0
  8543, 52253,19341031, -139,    0
  8543, 52253,19341101, -142,    0
  8543, 52253,19341102, -142,    0
  8543, 52253,19341103, -101,    0
  8543, 52253,19341104, -120,    0
  8543, 52253,19341105, -144,    0
  8543, 52253,19341106, -151,    0
  8543, 52253,19341107, -146,    0
  8543, 52253,19341108, -144,    0
  8543, 52253,19341109, -145,    0
  8543, 52253,19341110, -116,    0
  8543, 52253,19341111, -160,    0
  8543, 52253,19341112, -138,    0
  8543, 52253,19341113, -151,    0
  8543, 52253,19341114, -102,    0
  8543, 52253,19341115,  -99,    0
  8543, 52253,19341116, -210,    0
  8543, 52253,19341117, -218,    0
  8543, 52253,19341118, -285,    0
  8543, 52253,19341119, -251,    0
  8543, 52253,19341120, -175,    0
  8543, 52253,19341121, -129,    0
  8543, 52253,19341122, -165,    0
  8543, 52253,19341123, -160,    0
  8543, 52253,19341124, -280,    0
  8543, 52253,19341125, -346,    0
  8543, 52253,19341126, -291,    0
  8543, 52253,19341127, -266,    0
  8543, 52253,19341128, -269,    0
  8543, 52253,19341129, -348,    0
  8543, 52253,19341130, -363,    0
  8543, 52253,19341201, -323,    0
  8543, 52253,19341202, -284,    0
  8543, 52253,19341203, -245,    0
  8543, 52253,19341204, -244,    0
  8543, 52253,19341205, -267,    0
  8543, 52253,19341206, -241,    0
  8543, 52253,19341207, -147,    0
  8543, 52253,19341208, -271,    0
  8543, 52253,19341209, -296,    0
  8543, 52253,19341210, -304,    0
  8543, 52253,19341211, -280,    0
  8543, 52253,19341212, -265,    0
  8543, 52253,19341213, -252,    0
  8543, 52253,19341214, -228,    0
  8543, 52253,19341215, -161,    0
  8543, 52253,19341216, -254,    0
  8543, 52253,19341217, -299,    0
  8543, 52253,19341218, -230,    0
  8543, 52253,19341219, -160,    0
  8543, 52253,19341220, -249,    0
  8543, 52253,19341221, -288,    0
  8543, 52253,19341222, -247,    0
  8543, 52253,19341223, -262,    0
  8543, 52253,19341224, -223,    0
  8543, 52253,19341225, -241,    0
  8543, 52253,19341226, -276,    0
  8543, 52253,19341227, -313,    0
  8543, 52253,19341228, -335,    0
  8543, 52253,19341229, -349,    0
  8543, 52253,19341230, -362,    0
  8543, 52253,19341231, -231,    0
  8543, 52253,19350101, -322,    0
  8543, 52253,19350102, -307,    0
  8543, 52253,19350103, -345,    0
  8543, 52253,19350104, -351,    0
  8543, 52253,19350105, -326,    0
  8543, 52253,19350106, -284,    0
  8543, 52253,19350107, -230,    0
  8543, 52253,19350108, -107,    0
  8543, 52253,19350109, -188,    0
  8543, 52253,19350110, -228,    0
  8543, 52253,19350111, -254,    0
  8543, 52253,19350112, -282,    0
  8543, 52253,19350113, -346,    0
  8543, 52253,19350114, -315,    0
  8543, 52253,19350115, -357,    0
  8543, 52253,19350116, -354,    0
  8543, 52253,19350117, -350,    0
  8543, 52253,19350118, -350,    0
  8543, 52253,19350119, -349,    0
  8543, 52253,19350120, -312,    0
  8543, 52253,19350121, -301,    0
  8543, 52253,19350122, -341,    0
  8543, 52253,19350123, -359,    0
  8543, 52253,19350124, -327,    0
  8543, 52253,19350125, -316,    0
  8543, 52253,19350126, -332,    0
  8543, 52253,19350127, -265,    0
  8543, 52253,19350128, -301,    0
  8543, 52253,19350129, -324,    0
  8543, 52253,19350130, -269,    0
  8543, 52253,19350131, -308,    0
  8543, 52253,19350201, -342,    0
  8543, 52253,19350202, -344,    0
  8543, 52253,19350203, -351,    0
  8543, 52253,19350204, -326,    0
  8543, 52253,19350205, -252,    0
  8543, 52253,19350206, -197,    0
  8543, 52253,19350207, -193,    0
  8543, 52253,19350208, -261,    0
  8543, 52253,19350209, -285,    0
  8543, 52253,19350210, -390,    0
  8543, 52253,19350211, -375,    0
  8543, 52253,19350212, -320,    0
  8543, 52253,19350213, -328,    0
  8543, 52253,19350214, -375,    0
  8543, 52253,19350215, -416,    0
  8543, 52253,19350216, -397,    0
  8543, 52253,19350217, -263,    0
  8543, 52253,19350218, -200,    0
  8543, 52253,19350219, -202,    0
  8543, 52253,19350220, -230,    0
  8543, 52253,19350221, -260,    0
  8543, 52253,19350222, -250,    0
  8543, 52253,19350223, -188,    0
  8543, 52253,19350224, -212,    0
  8543, 52253,19350225, -194,    0
  8543, 52253,19350226, -186,    0
  8543, 52253,19350227, -218,    0
  8543, 52253,19350228, -258,    0
  8543, 52253,19350301, -287,    0
  8543, 52253,19350302, -292,    0
  8543, 52253,19350303, -300,    0
  8543, 52253,19350304, -299,    0
  8543, 52253,19350305, -290,    0
  8543, 52253,19350306, -233,    0
  8543, 52253,19350307, -134,    0
  8543, 52253,19350308, -145,    0
  8543, 52253,19350309, -173,    0
  8543, 52253,19350310, -129,    0
  8543, 52253,19350311, -205,    0
  8543, 52253,19350312, -125,    0
  8543, 52253,19350313,  -83,    0
  8543, 52253,19350314, -140,    0
  8543, 52253,19350315, -152,    0
  8543, 52253,19350316,  -78,    0
  8543, 52253,19350317,  -92,    0
  8543, 52253,19350318, -164,    0
  8543, 52253,19350319, -186,    0
  8543, 52253,19350320, -170,    0
  8543, 52253,19350321, -157,    0
  8543, 52253,19350322, -117,    0
  8543, 52253,19350323, -100,    0
  8543, 52253,19350324,  -80,    0
  8543, 52253,19350325,  -75,    0
  8543, 52253,19350326, -103,    0
  8543, 52253,19350327, -122,    0
  8543, 52253,19350328,  -85,    0
  8543, 52253,19350329,  -74,    0
  8543, 52253,19350330,  -58,    0
  8543, 52253,19350331,  -57,    0
  8543, 52253,19350401,  -38,    0
  8543, 52253,19350402,  -53,    0
  8543, 52253,19350403,  -57,    0
  8543, 52253,19350404,  -29,    0
  8543, 52253,19350405,  -42,    0
  8543, 52253,19350406,  -13,    0
  8543, 52253,19350407, -126,    0
  8543, 52253,19350408, -146,    0
  8543, 52253,19350409, -115,    0
  8543, 52253,19350410,  -59,    0
  8543, 52253,19350411,  -35,    0
  8543, 52253,19350412,  -90,    0
  8543, 52253,19350413,  -68,    0
  8543, 52253,19350414,  -31,    0
  8543, 52253,19350415,    7,    0
  8543, 52253,19350416,   19,    0
  8543, 52253,19350417,   18,    0
  8543, 52253,19350418,   41,    0
  8543, 52253,19350419,   45,    0
  8543, 52253,19350420,   49,    0
  8543, 52253,19350421,   58,    0
  8543, 52253,19350422,   37,    0
  8543, 52253,19350423,   29,    0
  8543, 52253,19350424,    6,    0
  8543, 52253,19350425,   39,    0
  8543, 52253,19350426,   53,    0
  8543, 52253,19350427,   70,    0
  8543, 52253,19350428,   60,    0
  8543, 52253,19350429,   41,    0
  8543, 52253,19350430,   37,    0
  8543, 52253,19350501,   58,    0
  8543, 52253,19350502,   49,    0
  8543, 52253,19350503,   28,    0
  8543, 52253,19350504,   54,    0
  8543, 52253,19350505,   69,    0
  8543, 52253,19350506,  101,    0
  8543, 52253,19350507,   77,    0
  8543, 52253,19350508,   59,    0
  8543, 52253,19350509,   13,    0
  8543, 52253,19350510,   21,    0
  8543, 52253,19350511,   16,    0
  8543, 52253,19350512,   43,    0
  8543, 52253,19350513,   90,    0
  8543, 52253,19350514,   52,    0
  8543, 52253,19350515,   39,    0
  8543, 52253,19350516,   73,    0
  8543, 52253,19350517,   94,    0
  8543, 52253,19350518,  120,    0
  8543, 52253,19350519,  108,    0
  8543, 52253,19350520,   16,    0
  8543, 52253,19350521,   -1,    0
  8543, 52253,19350522,   38,    0
  8543, 52253,19350523,   82,    0
  8543, 52253,19350524,   90,    0
  8543, 52253,19350525,   98,    0
  8543, 52253,19350526,  111,    0
  8543, 52253,19350527,  119,    0
  8543, 52253,19350528,  116,    0
  8543, 52253,19350529,   92,    0
  8543, 52253,19350530,   74,    0
  8543, 52253,19350531,  111,    0
  8543, 52253,19350601,  145,    0
  8543, 52253,19350602,  166,    0
  8543, 52253,19350603,  169,    0
  8543, 52253,19350604,  162,    0
  8543, 52253,19350605,  189,    0
  8543, 52253,19350606,  168,    0
  8543, 52253,19350607,  176,    0
  8543, 52253,19350608,  176,    0
  8543, 52253,19350609,  121,    0
  8543, 52253,19350610,   96,    0
  8543, 52253,19350611,  191,    0
  8543, 52253,19350612,  101,    0
  8543, 52253,19350613,  118,    0
  8543, 52253,19350614,  103,    0
  8543, 52253,19350615,  108,    0
  8543, 52253,19350616,  139,    0
  8543, 52253,19350617,  161,    0
  8543, 52253,19350618,  186,    0
  8543, 52253,19350619,  155,    0
  8543, 52253,19350620,  142,    0
  8543, 52253,19350621,  164,    0
  8543, 52253,19350622,  160,    0
  8543, 52253,19350623,  150,    0
  8543, 52253,19350624,  131,    0
  8543, 52253,19350625,  138,    0
  8543, 52253,19350626,  146,    0
  8543, 52253,19350627,  169,    0
  8543, 52253,19350628,  177,    0
  8543, 52253,19350629,  143,    0
  8543, 52253,19350630,  116,    0
  8543, 52253,19350701,  107,    0
  8543, 52253,19350702,  141,    0
  8543, 52253,19350703,  170,    0
  8543, 52253,19350704,  142,    0
  8543, 52253,19350705,  171,    0
  8543, 52253,19350706,  147,    0
  8543, 52253,19350707,  131,    0
  8543, 52253,19350708,  167,    0
  8543, 52253,19350709,  182,    0
  8543, 52253,19350710,  184,    0
  8543, 52253,19350711,  195,    0
  8543, 52253,19350712,  203,    0
  8543, 52253,19350713,  171,    0
  8543, 52253,19350714,  159,    0
  8543, 52253,19350715,  147,    0
  8543, 52253,19350716,  152,    0
  8543, 52253,19350717,  158,    0
  8543, 52253,19350718,  182,    0
  8543, 52253,19350719,  174,    0
  8543, 52253,19350720,  157,    0
  8543, 52253,19350721,  158,    0
  8543, 52253,19350722,  159,    0
  8543, 52253,19350723,  142,    0
  8543, 52253,19350724,  128,    0
  8543, 52253,19350725,  128,    0
  8543, 52253,19350726,  137,    0
  8543, 52253,19350727,   93,    0
  8543, 52253,19350728,  119,    0
  8543, 52253,19350729,  115,    0
  8543, 52253,19350730,  161,    0
  8543, 52253,19350731,  173,    0
  8543, 52253,19350801,  187,    0
  8543, 52253,19350802,  174,    0
  8543, 52253,19350803,  149,    0
  8543, 52253,19350804,  158,    0
  8543, 52253,19350805,  163,    0
  8543, 52253,19350806,  180,    0
  8543, 52253,19350807,  120,    0
  8543, 52253,19350808,  117,    0
  8543, 52253,19350809,  131,    0
  8543, 52253,19350810,  151,    0
  8543, 52253,19350811,  144,    0
  8543, 52253,19350812,  136,    0
  8543, 52253,19350813,  109,    0
  8543, 52253,19350814,   94,    0
  8543, 52253,19350815,  108,    0
  8543, 52253,19350816,  112,    0
  8543, 52253,19350817,  102,    0
  8543, 52253,19350818,  121,    0
  8543, 52253,19350819,  145,    0
  8543, 52253,19350820,  134,    0
  8543, 52253,19350821,  127,    0
  8543, 52253,19350822,  104,    0
  8543, 52253,19350823,   95,    0
  8543, 52253,19350824,  116,    0
  8543, 52253,19350825,  123,    0
  8543, 52253,19350826,  128,    0
  8543, 52253,19350827,  125,    0
  8543, 52253,19350828,  126,    0
  8543, 52253,19350829,  127,    0
  8543, 52253,19350830,  149,    0
  8543, 52253,19350831,  104,    0
  8543, 52253,19350901,  141,    0
  8543, 52253,19350902,  106,    0
  8543, 52253,19350903,   68,    0
  8543, 52253,19350904,   63,    0
  8543, 52253,19350905,   71,    0
  8543, 52253,19350906,   83,    0
  8543, 52253,19350907,   77,    0
  8543, 52253,19350908,   88,    0
  8543, 52253,19350909,   70,    0
  8543, 52253,19350910,   44,    0
  8543, 52253,19350911,   59,    0
  8543, 52253,19350912,   94,    0
  8543, 52253,19350913,  115,    0
  8543, 52253,19350914,   96,    0
  8543, 52253,19350915,   88,    0
  8543, 52253,19350916,   56,    0
  8543, 52253,19350917,   38,    0
  8543, 52253,19350918,   62,    0
  8543, 52253,19350919,   76,    0
  8543, 52253,19350920,   68,    0
  8543, 52253,19350921,   43,    0
  8543, 52253,19350922,   36,    0
  8543, 52253,19350923,   56,    0
  8543, 52253,19350924,   89,    0
  8543, 52253,19350925,   79,    0
  8543, 52253,19350926,   70,    0
  8543, 52253,19350927,   33,    0
  8543, 52253,19350928,   41,    0
  8543, 52253,19350929,   61,    0
  8543, 52253,19350930,   41,    0
  8543, 52253,19351001,   37,    0
  8543, 52253,19351002,   21,    0
  8543, 52253,19351003,   22,    0
  8543, 52253,19351004,   34,    0
  8543, 52253,19351005,   -3,    0
  8543, 52253,19351006,    8,    0
  8543, 52253,19351007,   -1,    0
  8543, 52253,19351008,   44,    0
  8543, 52253,19351009,   25,    0
  8543, 52253,19351010,   -2,    0
  8543, 52253,19351011,   34,    0
  8543, 52253,19351012,   15,    0
  8543, 52253,19351013,    3,    0
  8543, 52253,19351014,   17,    0
  8543, 52253,19351015,  -21,    0
  8543, 52253,19351016,    0,    0
  8543, 52253,19351017,   36,    0
  8543, 52253,19351018,   12,    0
  8543, 52253,19351019,  -29,    0
  8543, 52253,19351020,  -44,    0
  8543, 52253,19351021,  -47,    0
  8543, 52253,19351022,  -31,    0
  8543, 52253,19351023,   -3,    0
  8543, 52253,19351024,  -65,    0
  8543, 52253,19351025,  -79,    0
  8543, 52253,19351026,  -38,    0
  8543, 52253,19351027,  -93,    0
  8543, 52253,19351028, -103,    0
  8543, 52253,19351029,  -83,    0
  8543, 52253,19351030, -203,    0
  8543, 52253,19351031, -223,    0
  8543, 52253,19351101, -237,    0
  8543, 52253,19351102, -255,    0
  8543, 52253,19351103, -241,    0
  8543, 52253,19351104, -208,    0
  8543, 52253,19351105, -182,    0
  8543, 52253,19351106, -106,    0
  8543, 52253,19351107,  -94,    0
  8543, 52253,19351108, -171,    0
  8543, 52253,19351109, -147,    0
  8543, 52253,19351110, -126,    0
  8543, 52253,19351111, -203,    0
  8543, 52253,19351112, -267,    0
  8543, 52253,19351113, -266,    0
  8543, 52253,19351114, -248,    0
  8543, 52253,19351115, -231,    0
  8543, 52253,19351116, -222,    0
  8543, 52253,19351117, -166,    0
  8543, 52253,19351118, -146,    0
  8543, 52253,19351119, -133,    0
  8543, 52253,19351120, -155,    0
  8543, 52253,19351121, -269,    0
  8543, 52253,19351122, -264,    0
  8543, 52253,19351123, -290,    0
  8543, 52253,19351124, -305,    0
  8543, 52253,19351125, -296,    0
  8543, 52253,19351126, -259,    0
  8543, 52253,19351127, -240,    0
  8543, 52253,19351128, -271,    0
  8543, 52253,19351129, -354,    0
  8543, 52253,19351130, -374,    0
  8543, 52253,19351201, -341,    0
  8543, 52253,19351202, -363,    0
  8543, 52253,19351203, -248,    0
  8543, 52253,19351204, -219,    0
  8543, 52253,19351205, -150,    0
  8543, 52253,19351206, -292,    0
  8543, 52253,19351207, -405,    0
  8543, 52253,19351208, -432,    0
  8543, 52253,19351209, -460,    0
  8543, 52253,19351210, -458,    0
  8543, 52253,19351211, -460,    0
  8543, 52253,19351212, -450,    0
  8543, 52253,19351213, -363,    0
  8543, 52253,19351214, -353,    0
  8543, 52253,19351215, -346,    0
  8543, 52253,19351216, -311,    0
  8543, 52253,19351217, -284,    0
  8543, 52253,19351218, -300,    0
  8543, 52253,19351219, -448,    0
  8543, 52253,19351220, -449,    0
  8543, 52253,19351221, -407,    0
  8543, 52253,19351222, -398,    0
  8543, 52253,19351223, -391,    0
