EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT_OLOF, SWEDEN (STAID: 5178)
Blended and updated with sources:35174 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5178, 35174,19710825,  134,    0
  5178, 35174,19710826,  141,    0
  5178, 35174,19710827,  159,    0
  5178, 35174,19710828,  153,    0
  5178, 35174,19710829,  149,    0
  5178, 35174,19710830,  152,    0
  5178, 35174,19710831,  126,    0
  5178, 35174,19710901,  137,    0
  5178, 35174,19710902,  138,    0
  5178, 35174,19710903,  144,    0
  5178, 35174,19710904,  141,    0
  5178, 35174,19710905,  130,    0
  5178, 35174,19710906,  131,    0
  5178, 35174,19710907,  133,    0
  5178, 35174,19710908,  126,    0
  5178, 35174,19710909,  103,    0
  5178, 35174,19710910,  110,    0
  5178, 35174,19710911,   98,    0
  5178, 35174,19710912,  122,    0
  5178, 35174,19710913,   99,    0
  5178, 35174,19710914,   77,    0
  5178, 35174,19710915,   76,    0
  5178, 35174,19710916,   83,    0
  5178, 35174,19710917,   95,    0
  5178, 35174,19710918,  118,    0
  5178, 35174,19710919,  120,    0
  5178, 35174,19710920,  130,    0
  5178, 35174,19710921,  113,    0
  5178, 35174,19710922,  123,    0
  5178, 35174,19710923,  106,    0
  5178, 35174,19710924,  126,    0
  5178, 35174,19710925,  103,    0
  5178, 35174,19710926,  108,    0
  5178, 35174,19710927,  109,    0
  5178, 35174,19710928,  104,    0
  5178, 35174,19710929,  116,    0
  5178, 35174,19710930,  124,    0
  5178, 35174,19711001,  143,    0
  5178, 35174,19711002,  152,    0
  5178, 35174,19711003,  132,    0
  5178, 35174,19711004,   77,    0
  5178, 35174,19711005,   58,    0
  5178, 35174,19711006,   77,    0
  5178, 35174,19711007,  125,    0
  5178, 35174,19711008,  116,    0
  5178, 35174,19711009,  119,    0
  5178, 35174,19711010,  123,    0
  5178, 35174,19711011,  132,    0
  5178, 35174,19711012,  128,    0
  5178, 35174,19711013,   64,    0
  5178, 35174,19711014,   36,    0
  5178, 35174,19711015,   30,    0
  5178, 35174,19711016,   28,    0
  5178, 35174,19711017,   53,    0
  5178, 35174,19711018,   86,    0
  5178, 35174,19711019,  120,    0
  5178, 35174,19711020,  104,    0
  5178, 35174,19711021,   95,    0
  5178, 35174,19711022,  112,    0
  5178, 35174,19711023,   74,    0
  5178, 35174,19711024,  104,    0
  5178, 35174,19711025,   85,    0
  5178, 35174,19711026,   66,    0
  5178, 35174,19711027,   67,    0
  5178, 35174,19711028,   65,    0
  5178, 35174,19711029,   55,    0
  5178, 35174,19711030,   48,    0
  5178, 35174,19711031,   64,    0
  5178, 35174,19711101,   90,    0
  5178, 35174,19711102,  105,    0
  5178, 35174,19711103,   88,    0
  5178, 35174,19711104,   95,    0
  5178, 35174,19711105,   80,    0
  5178, 35174,19711106,   75,    0
  5178, 35174,19711107,   38,    0
  5178, 35174,19711108,   51,    0
  5178, 35174,19711109,   45,    0
  5178, 35174,19711110,  -16,    0
  5178, 35174,19711111,   18,    0
  5178, 35174,19711112,   15,    0
  5178, 35174,19711113,   23,    0
  5178, 35174,19711114,   38,    0
  5178, 35174,19711115,   61,    0
  5178, 35174,19711116,   58,    0
  5178, 35174,19711117,   18,    0
  5178, 35174,19711118,  -15,    0
  5178, 35174,19711119,  -73,    0
  5178, 35174,19711120,  -46,    0
  5178, 35174,19711121,   -5,    0
  5178, 35174,19711122,  -14,    0
  5178, 35174,19711123,    3,    0
  5178, 35174,19711124,  -33,    0
  5178, 35174,19711125,   -2,    0
  5178, 35174,19711126,    9,    0
  5178, 35174,19711127,   44,    0
  5178, 35174,19711128,   47,    0
  5178, 35174,19711129,   30,    0
  5178, 35174,19711130,   28,    0
  5178, 35174,19711201,   29,    0
  5178, 35174,19711202,   26,    0
  5178, 35174,19711203,    1,    0
  5178, 35174,19711204,   29,    0
  5178, 35174,19711205,   66,    0
  5178, 35174,19711206,   59,    0
  5178, 35174,19711207,   46,    0
  5178, 35174,19711208,  -10,    0
  5178, 35174,19711209,   -9,    0
  5178, 35174,19711210,   20,    0
  5178, 35174,19711211,   36,    0
  5178, 35174,19711212,   -2,    0
  5178, 35174,19711213,   -3,    0
  5178, 35174,19711214,   37,    0
  5178, 35174,19711215,   52,    0
  5178, 35174,19711216,   74,    0
  5178, 35174,19711217,   67,    0
  5178, 35174,19711218,   40,    0
  5178, 35174,19711219,   39,    0
  5178, 35174,19711220,   63,    0
  5178, 35174,19711221,   71,    0
  5178, 35174,19711222,   46,    0
  5178, 35174,19711223,   23,    0
  5178, 35174,19711224,   47,    0
  5178, 35174,19711225,   62,    0
  5178, 35174,19711226,   52,    0
  5178, 35174,19711227,   30,    0
  5178, 35174,19711228,   -3,    0
  5178, 35174,19711229,   -2,    0
  5178, 35174,19711230,    6,    0
  5178, 35174,19711231,  -17,    0
  5178, 35174,19720101,   -7,    0
  5178, 35174,19720102,   -7,    0
  5178, 35174,19720103,   -8,    0
  5178, 35174,19720104,   -2,    0
  5178, 35174,19720105,   10,    0
  5178, 35174,19720106,   -2,    0
  5178, 35174,19720107,    0,    0
  5178, 35174,19720108,    1,    0
  5178, 35174,19720109,  -20,    0
  5178, 35174,19720110,  -22,    0
  5178, 35174,19720111,  -13,    0
  5178, 35174,19720112,  -10,    0
  5178, 35174,19720113,  -49,    0
  5178, 35174,19720114,  -47,    0
  5178, 35174,19720115,  -48,    0
  5178, 35174,19720116,  -68,    0
  5178, 35174,19720117,  -67,    0
  5178, 35174,19720118,  -76,    0
  5178, 35174,19720119,  -41,    0
  5178, 35174,19720120,    2,    0
  5178, 35174,19720121,   -8,    0
  5178, 35174,19720122,   -5,    0
  5178, 35174,19720123,  -15,    0
  5178, 35174,19720124,  -20,    0
  5178, 35174,19720125,  -30,    0
  5178, 35174,19720126,  -25,    0
  5178, 35174,19720127,  -15,    0
  5178, 35174,19720128,  -52,    0
  5178, 35174,19720129,  -63,    0
  5178, 35174,19720130,  -47,    0
  5178, 35174,19720131,  -29,    0
  5178, 35174,19720201,  -46,    0
  5178, 35174,19720202,  -44,    0
  5178, 35174,19720203,  -21,    0
  5178, 35174,19720204,  -37,    0
  5178, 35174,19720205,  -28,    0
  5178, 35174,19720206,  -33,    0
  5178, 35174,19720207,   -1,    0
  5178, 35174,19720208,    7,    0
  5178, 35174,19720209,    6,    0
  5178, 35174,19720210,    3,    0
  5178, 35174,19720211,   -1,    0
  5178, 35174,19720212,    3,    0
  5178, 35174,19720213,    6,    0
  5178, 35174,19720214,    3,    0
  5178, 35174,19720215,    5,    0
  5178, 35174,19720216,    3,    0
  5178, 35174,19720217,    1,    0
  5178, 35174,19720218,    3,    0
  5178, 35174,19720219,    0,    0
  5178, 35174,19720220,   -4,    0
  5178, 35174,19720221,    2,    0
  5178, 35174,19720222,    9,    0
  5178, 35174,19720223,   12,    0
  5178, 35174,19720224,    7,    0
  5178, 35174,19720225,    2,    0
  5178, 35174,19720226,    1,    0
  5178, 35174,19720227,   -1,    0
  5178, 35174,19720228,   -7,    0
  5178, 35174,19720229,   -6,    0
  5178, 35174,19720301,   -2,    0
  5178, 35174,19720302,   -9,    0
  5178, 35174,19720303,   -1,    0
  5178, 35174,19720304,    5,    0
  5178, 35174,19720305,    9,    0
  5178, 35174,19720306,    2,    0
  5178, 35174,19720307,    3,    0
  5178, 35174,19720308,    5,    0
  5178, 35174,19720309,   -3,    0
  5178, 35174,19720310,  -18,    0
  5178, 35174,19720311,  -31,    0
  5178, 35174,19720312,  -33,    0
  5178, 35174,19720313,  -14,    0
  5178, 35174,19720314,   -1,    0
  5178, 35174,19720315,   57,    0
  5178, 35174,19720316,   48,    0
  5178, 35174,19720317,   38,    0
  5178, 35174,19720318,   35,    0
  5178, 35174,19720319,   12,    0
  5178, 35174,19720320,   34,    0
  5178, 35174,19720321,   28,    0
  5178, 35174,19720322,   55,    0
  5178, 35174,19720323,   59,    0
  5178, 35174,19720324,   35,    0
  5178, 35174,19720325,   27,    0
  5178, 35174,19720326,   46,    0
  5178, 35174,19720327,   34,    0
  5178, 35174,19720328,   22,    0
  5178, 35174,19720329,   25,    0
  5178, 35174,19720330,   36,    0
  5178, 35174,19720331,   30,    0
  5178, 35174,19720401,   49,    0
  5178, 35174,19720402,   24,    0
  5178, 35174,19720403,   48,    0
  5178, 35174,19720404,   57,    0
  5178, 35174,19720405,   64,    0
  5178, 35174,19720406,   62,    0
  5178, 35174,19720407,   62,    0
  5178, 35174,19720408,   65,    0
  5178, 35174,19720409,   48,    0
  5178, 35174,19720410,   52,    0
  5178, 35174,19720411,   65,    0
  5178, 35174,19720412,   35,    0
  5178, 35174,19720413,   92,    0
  5178, 35174,19720414,   57,    0
  5178, 35174,19720415,   43,    0
  5178, 35174,19720416,   38,    0
  5178, 35174,19720417,   63,    0
  5178, 35174,19720418,   44,    0
  5178, 35174,19720419,   28,    0
  5178, 35174,19720420,   29,    0
  5178, 35174,19720421,   44,    0
  5178, 35174,19720422,   72,    0
  5178, 35174,19720423,   82,    0
  5178, 35174,19720424,   20,    0
  5178, 35174,19720425,   31,    0
  5178, 35174,19720426,   62,    0
  5178, 35174,19720427,   62,    0
  5178, 35174,19720428,   55,    0
  5178, 35174,19720429,   52,    0
  5178, 35174,19720430,   99,    0
  5178, 35174,19720501,  119,    0
  5178, 35174,19720502,  107,    0
  5178, 35174,19720503,  107,    0
  5178, 35174,19720504,   95,    0
  5178, 35174,19720505,  113,    0
  5178, 35174,19720506,   61,    0
  5178, 35174,19720507,   99,    0
  5178, 35174,19720508,  108,    0
  5178, 35174,19720509,   67,    0
  5178, 35174,19720510,   51,    0
  5178, 35174,19720511,   65,    0
  5178, 35174,19720512,   72,    0
  5178, 35174,19720513,   72,    0
  5178, 35174,19720514,   62,    0
  5178, 35174,19720515,   83,    0
  5178, 35174,19720516,   83,    0
  5178, 35174,19720517,   51,    0
  5178, 35174,19720518,   89,    0
  5178, 35174,19720519,   72,    0
  5178, 35174,19720520,  118,    0
  5178, 35174,19720521,   95,    0
  5178, 35174,19720522,   99,    0
  5178, 35174,19720523,  139,    0
  5178, 35174,19720524,  152,    0
  5178, 35174,19720525,  116,    0
  5178, 35174,19720526,   98,    0
  5178, 35174,19720527,   91,    0
  5178, 35174,19720528,  105,    0
  5178, 35174,19720529,  103,    0
  5178, 35174,19720530,  105,    0
  5178, 35174,19720531,   96,    0
  5178, 35174,19720601,   93,    0
  5178, 35174,19720602,  103,    0
  5178, 35174,19720603,  109,    0
  5178, 35174,19720604,  138,    0
  5178, 35174,19720605,  178,    0
  5178, 35174,19720606,  191,    0
  5178, 35174,19720607,  157,    0
  5178, 35174,19720608,  113,    0
  5178, 35174,19720609,  131,    0
  5178, 35174,19720610,  122,    0
  5178, 35174,19720611,  142,    0
  5178, 35174,19720612,  128,    0
  5178, 35174,19720613,  125,    0
  5178, 35174,19720614,  137,    0
  5178, 35174,19720615,  149,    0
  5178, 35174,19720616,  143,    0
  5178, 35174,19720617,  137,    0
  5178, 35174,19720618,  152,    0
  5178, 35174,19720619,  150,    0
  5178, 35174,19720620,  136,    0
  5178, 35174,19720621,  132,    0
  5178, 35174,19720622,  125,    0
  5178, 35174,19720623,  110,    0
  5178, 35174,19720624,  118,    0
  5178, 35174,19720625,  154,    0
  5178, 35174,19720626,  190,    0
  5178, 35174,19720627,  197,    0
  5178, 35174,19720628,  196,    0
  5178, 35174,19720629,  209,    0
  5178, 35174,19720630,  188,    0
  5178, 35174,19720701,  157,    0
  5178, 35174,19720702,  141,    0
  5178, 35174,19720703,  136,    0
  5178, 35174,19720704,  158,    0
  5178, 35174,19720705,  180,    0
  5178, 35174,19720706,  193,    0
  5178, 35174,19720707,  179,    0
  5178, 35174,19720708,  140,    0
  5178, 35174,19720709,  151,    0
  5178, 35174,19720710,  165,    0
  5178, 35174,19720711,  142,    0
  5178, 35174,19720712,  168,    0
  5178, 35174,19720713,  166,    0
  5178, 35174,19720714,  159,    0
  5178, 35174,19720715,  164,    0
  5178, 35174,19720716,  164,    0
  5178, 35174,19720717,  197,    0
  5178, 35174,19720718,  217,    0
  5178, 35174,19720719,  207,    0
  5178, 35174,19720720,  216,    0
  5178, 35174,19720721,  229,    0
  5178, 35174,19720722,  189,    0
  5178, 35174,19720723,  189,    0
  5178, 35174,19720724,  207,    0
  5178, 35174,19720725,  198,    0
  5178, 35174,19720726,  183,    0
  5178, 35174,19720727,  182,    0
  5178, 35174,19720728,  158,    0
  5178, 35174,19720729,  177,    0
  5178, 35174,19720730,  205,    0
  5178, 35174,19720731,  171,    0
  5178, 35174,19720801,  183,    0
  5178, 35174,19720802,  175,    0
  5178, 35174,19720803,  178,    0
  5178, 35174,19720804,  156,    0
  5178, 35174,19720805,  155,    0
  5178, 35174,19720806,  173,    0
  5178, 35174,19720807,  189,    0
  5178, 35174,19720808,  196,    0
  5178, 35174,19720809,  196,    0
  5178, 35174,19720810,  170,    0
  5178, 35174,19720811,  147,    0
  5178, 35174,19720812,  148,    0
  5178, 35174,19720813,  151,    0
  5178, 35174,19720814,  190,    0
  5178, 35174,19720815,  162,    0
  5178, 35174,19720816,  158,    0
  5178, 35174,19720817,  143,    0
  5178, 35174,19720818,  128,    0
  5178, 35174,19720819,  141,    0
  5178, 35174,19720820,  156,    0
  5178, 35174,19720821,  161,    0
  5178, 35174,19720822,  154,    0
  5178, 35174,19720823,  143,    0
  5178, 35174,19720824,  137,    0
  5178, 35174,19720825,  127,    0
  5178, 35174,19720826,  141,    0
  5178, 35174,19720827,  148,    0
  5178, 35174,19720828,  128,    0
  5178, 35174,19720829,  144,    0
  5178, 35174,19720830,  136,    0
  5178, 35174,19720831,  135,    0
  5178, 35174,19720901,  109,    0
  5178, 35174,19720902,  118,    0
  5178, 35174,19720903,  132,    0
  5178, 35174,19720904,  142,    0
  5178, 35174,19720905,  139,    0
  5178, 35174,19720906,  137,    0
  5178, 35174,19720907,  148,    0
  5178, 35174,19720908,  149,    0
  5178, 35174,19720909,  137,    0
  5178, 35174,19720910,  172,    0
  5178, 35174,19720911,  123,    0
  5178, 35174,19720912,  102,    0
  5178, 35174,19720913,   95,    0
  5178, 35174,19720914,  102,    0
  5178, 35174,19720915,  105,    0
  5178, 35174,19720916,   99,    0
  5178, 35174,19720917,  100,    0
  5178, 35174,19720918,   96,    0
  5178, 35174,19720919,  112,    0
  5178, 35174,19720920,   99,    0
  5178, 35174,19720921,  113,    0
  5178, 35174,19720922,  106,    0
  5178, 35174,19720923,   86,    0
  5178, 35174,19720924,   83,    0
  5178, 35174,19720925,   90,    0
  5178, 35174,19720926,  102,    0
  5178, 35174,19720927,   73,    0
  5178, 35174,19720928,   60,    0
  5178, 35174,19720929,   66,    0
  5178, 35174,19720930,   56,    0
  5178, 35174,19721001,   62,    0
  5178, 35174,19721002,   78,    0
  5178, 35174,19721003,   78,    0
  5178, 35174,19721004,   81,    0
  5178, 35174,19721005,  106,    0
  5178, 35174,19721006,  124,    0
  5178, 35174,19721007,  108,    0
  5178, 35174,19721008,  104,    0
  5178, 35174,19721009,   97,    0
  5178, 35174,19721010,  104,    0
  5178, 35174,19721011,   92,    0
  5178, 35174,19721012,   67,    0
  5178, 35174,19721013,   83,    0
  5178, 35174,19721014,   79,    0
  5178, 35174,19721015,   87,    0
  5178, 35174,19721016,   76,    0
  5178, 35174,19721017,   88,    0
  5178, 35174,19721018,   41,    0
  5178, 35174,19721019,   37,    0
  5178, 35174,19721020,   14,    0
  5178, 35174,19721021,    7,    0
  5178, 35174,19721022,    8,    0
  5178, 35174,19721023,   54,    0
  5178, 35174,19721024,   68,    0
  5178, 35174,19721025,   63,    0
  5178, 35174,19721026,   79,    0
  5178, 35174,19721027,   78,    0
  5178, 35174,19721028,   86,    0
  5178, 35174,19721029,   92,    0
  5178, 35174,19721030,   67,    0
  5178, 35174,19721031,   71,    0
  5178, 35174,19721101,   74,    0
  5178, 35174,19721102,   81,    0
  5178, 35174,19721103,   81,    0
  5178, 35174,19721104,   63,    0
  5178, 35174,19721105,   63,    0
  5178, 35174,19721106,   65,    0
  5178, 35174,19721107,  100,    0
  5178, 35174,19721108,   60,    0
  5178, 35174,19721109,   67,    0
  5178, 35174,19721110,   82,    0
  5178, 35174,19721111,   47,    0
  5178, 35174,19721112,  -38,    0
  5178, 35174,19721113,   -9,    0
  5178, 35174,19721114,   18,    0
  5178, 35174,19721115,   10,    0
  5178, 35174,19721116,   16,    0
  5178, 35174,19721117,   14,    0
  5178, 35174,19721118,   -6,    0
  5178, 35174,19721119,  -23,    0
  5178, 35174,19721120,    5,    0
  5178, 35174,19721121,   51,    0
  5178, 35174,19721122,   51,    0
  5178, 35174,19721123,   36,    0
  5178, 35174,19721124,    1,    0
  5178, 35174,19721125,   -4,    0
  5178, 35174,19721126,   20,    0
  5178, 35174,19721127,   52,    0
  5178, 35174,19721128,   49,    0
  5178, 35174,19721129,   51,    0
  5178, 35174,19721130,   46,    0
  5178, 35174,19721201,   50,    0
  5178, 35174,19721202,   53,    0
  5178, 35174,19721203,   47,    0
  5178, 35174,19721204,   51,    0
  5178, 35174,19721205,   48,    0
  5178, 35174,19721206,   72,    0
  5178, 35174,19721207,   62,    0
  5178, 35174,19721208,   47,    0
  5178, 35174,19721209,   41,    0
  5178, 35174,19721210,   47,    0
  5178, 35174,19721211,   39,    0
  5178, 35174,19721212,   34,    0
  5178, 35174,19721213,   55,    0
  5178, 35174,19721214,   69,    0
  5178, 35174,19721215,   85,    0
  5178, 35174,19721216,   31,    0
  5178, 35174,19721217,   20,    0
  5178, 35174,19721218,   38,    0
  5178, 35174,19721219,   26,    0
  5178, 35174,19721220,   11,    0
  5178, 35174,19721221,   -3,    0
  5178, 35174,19721222,  -28,    0
  5178, 35174,19721223,  -30,    0
  5178, 35174,19721224,  -22,    0
  5178, 35174,19721225,   -6,    0
  5178, 35174,19721226,    8,    0
  5178, 35174,19721227,    2,    0
  5178, 35174,19721228,    9,    0
  5178, 35174,19721229,    4,    0
  5178, 35174,19721230,  -14,    0
  5178, 35174,19721231,  -15,    0
  5178, 35174,19730101,  -37,    0
  5178, 35174,19730102,  -37,    0
  5178, 35174,19730103,   11,    0
  5178, 35174,19730104,  -11,    0
  5178, 35174,19730105,   24,    0
  5178, 35174,19730106,   17,    0
  5178, 35174,19730107,    2,    0
  5178, 35174,19730108,    2,    0
  5178, 35174,19730109,  -28,    0
  5178, 35174,19730110,   -9,    0
  5178, 35174,19730111,    1,    0
  5178, 35174,19730112,  -19,    0
  5178, 35174,19730113,    1,    0
  5178, 35174,19730114,    1,    0
  5178, 35174,19730115,   -6,    0
  5178, 35174,19730116,  -16,    0
  5178, 35174,19730117,   -2,    0
  5178, 35174,19730118,   -1,    0
  5178, 35174,19730119,  -15,    0
  5178, 35174,19730120,   -2,    0
  5178, 35174,19730121,    3,    0
  5178, 35174,19730122,    2,    0
  5178, 35174,19730123,    7,    0
  5178, 35174,19730124,    1,    0
  5178, 35174,19730125,   -1,    0
  5178, 35174,19730126,    5,    0
  5178, 35174,19730127,   14,    0
  5178, 35174,19730128,   10,    0
  5178, 35174,19730129,   15,    0
  5178, 35174,19730130,   10,    0
  5178, 35174,19730131,    8,    0
  5178, 35174,19730201,    5,    0
  5178, 35174,19730202,  -16,    0
  5178, 35174,19730203,   37,    0
  5178, 35174,19730204,   44,    0
  5178, 35174,19730205,   37,    0
  5178, 35174,19730206,   36,    0
  5178, 35174,19730207,   44,    0
  5178, 35174,19730208,   38,    0
  5178, 35174,19730209,    4,    0
  5178, 35174,19730210,   10,    0
  5178, 35174,19730211,   -2,    0
  5178, 35174,19730212,    4,    0
  5178, 35174,19730213,    4,    0
  5178, 35174,19730214,   10,    0
  5178, 35174,19730215,    6,    0
  5178, 35174,19730216,    5,    0
  5178, 35174,19730217,    0,    0
  5178, 35174,19730218,    2,    0
  5178, 35174,19730219,    9,    0
  5178, 35174,19730220,   42,    0
  5178, 35174,19730221,   57,    0
  5178, 35174,19730222,   34,    0
  5178, 35174,19730223,   10,    0
  5178, 35174,19730224,  -13,    0
  5178, 35174,19730225,  -55,    0
  5178, 35174,19730226,  -57,    0
  5178, 35174,19730227,  -30,    0
  5178, 35174,19730228,   10,    0
  5178, 35174,19730301,   32,    0
  5178, 35174,19730302,   34,    0
  5178, 35174,19730303,   26,    0
  5178, 35174,19730304,   41,    0
  5178, 35174,19730305,   46,    0
  5178, 35174,19730306,    5,    0
  5178, 35174,19730307,    5,    0
  5178, 35174,19730308,   14,    0
  5178, 35174,19730309,    4,    0
  5178, 35174,19730310,   12,    0
  5178, 35174,19730311,   18,    0
  5178, 35174,19730312,   11,    0
  5178, 35174,19730313,   22,    0
  5178, 35174,19730314,   45,    0
  5178, 35174,19730315,   18,    0
  5178, 35174,19730316,   27,    0
  5178, 35174,19730317,   45,    0
  5178, 35174,19730318,   46,    0
  5178, 35174,19730319,   34,    0
  5178, 35174,19730320,   59,    0
  5178, 35174,19730321,   68,    0
  5178, 35174,19730322,   58,    0
  5178, 35174,19730323,   86,    0
  5178, 35174,19730324,   75,    0
  5178, 35174,19730325,   99,    0
  5178, 35174,19730326,   89,    0
  5178, 35174,19730327,   70,    0
  5178, 35174,19730328,   32,    0
  5178, 35174,19730329,   60,    0
  5178, 35174,19730330,   41,    0
  5178, 35174,19730331,   46,    0
  5178, 35174,19730401,   33,    0
  5178, 35174,19730402,   28,    0
  5178, 35174,19730403,   25,    0
  5178, 35174,19730404,   25,    0
  5178, 35174,19730405,   41,    0
  5178, 35174,19730406,   36,    0
  5178, 35174,19730407,   17,    0
  5178, 35174,19730408,   23,    0
  5178, 35174,19730409,   30,    0
  5178, 35174,19730410,   29,    0
  5178, 35174,19730411,    7,    0
  5178, 35174,19730412,   13,    0
  5178, 35174,19730413,   35,    0
  5178, 35174,19730414,   40,    0
  5178, 35174,19730415,   54,    0
  5178, 35174,19730416,   58,    0
  5178, 35174,19730417,   60,    0
  5178, 35174,19730418,   37,    0
  5178, 35174,19730419,   30,    0
  5178, 35174,19730420,   34,    0
  5178, 35174,19730421,   33,    0
  5178, 35174,19730422,   51,    0
  5178, 35174,19730423,   55,    0
  5178, 35174,19730424,   44,    0
  5178, 35174,19730425,   49,    0
  5178, 35174,19730426,   58,    0
  5178, 35174,19730427,   36,    0
  5178, 35174,19730428,   50,    0
  5178, 35174,19730429,   73,    0
  5178, 35174,19730430,   68,    0
  5178, 35174,19730501,   97,    0
  5178, 35174,19730502,   86,    0
  5178, 35174,19730503,   99,    0
  5178, 35174,19730504,   86,    0
  5178, 35174,19730505,  116,    0
  5178, 35174,19730506,   98,    0
  5178, 35174,19730507,  124,    0
  5178, 35174,19730508,  101,    0
  5178, 35174,19730509,   96,    0
  5178, 35174,19730510,   84,    0
  5178, 35174,19730511,   78,    0
  5178, 35174,19730512,   77,    0
  5178, 35174,19730513,   88,    0
  5178, 35174,19730514,   75,    0
  5178, 35174,19730515,   72,    0
  5178, 35174,19730516,   98,    0
  5178, 35174,19730517,   92,    0
  5178, 35174,19730518,   90,    0
  5178, 35174,19730519,   74,    0
  5178, 35174,19730520,   94,    0
  5178, 35174,19730521,   92,    0
  5178, 35174,19730522,  108,    0
  5178, 35174,19730523,  152,    0
  5178, 35174,19730524,  141,    0
  5178, 35174,19730525,  121,    0
  5178, 35174,19730526,  119,    0
  5178, 35174,19730527,  137,    0
  5178, 35174,19730528,  158,    0
  5178, 35174,19730529,  168,    0
  5178, 35174,19730530,  145,    0
  5178, 35174,19730531,  159,    0
  5178, 35174,19730601,  154,    0
  5178, 35174,19730602,  127,    0
  5178, 35174,19730603,  132,    0
  5178, 35174,19730604,  140,    0
  5178, 35174,19730605,  127,    0
  5178, 35174,19730606,  133,    0
  5178, 35174,19730607,  155,    0
  5178, 35174,19730608,  183,    0
  5178, 35174,19730609,  176,    0
  5178, 35174,19730610,  128,    0
  5178, 35174,19730611,  114,    0
  5178, 35174,19730612,  125,    0
  5178, 35174,19730613,  166,    0
  5178, 35174,19730614,  112,    0
  5178, 35174,19730615,  109,    0
  5178, 35174,19730616,  127,    0
  5178, 35174,19730617,  135,    0
  5178, 35174,19730618,  137,    0
  5178, 35174,19730619,  128,    0
  5178, 35174,19730620,  126,    0
  5178, 35174,19730621,  148,    0
  5178, 35174,19730622,  153,    0
  5178, 35174,19730623,  171,    0
  5178, 35174,19730624,  186,    0
  5178, 35174,19730625,  211,    0
  5178, 35174,19730626,  215,    0
  5178, 35174,19730627,  215,    0
  5178, 35174,19730628,  223,    0
  5178, 35174,19730629,  190,    0
  5178, 35174,19730630,  179,    0
  5178, 35174,19730701,  200,    0
  5178, 35174,19730702,  200,    0
  5178, 35174,19730703,  212,    0
  5178, 35174,19730704,  215,    0
  5178, 35174,19730705,  226,    0
  5178, 35174,19730706,  224,    0
  5178, 35174,19730707,  219,    0
  5178, 35174,19730708,  196,    0
  5178, 35174,19730709,  154,    0
  5178, 35174,19730710,  146,    0
  5178, 35174,19730711,  178,    0
  5178, 35174,19730712,  178,    0
  5178, 35174,19730713,  160,    0
  5178, 35174,19730714,  167,    0
  5178, 35174,19730715,  171,    0
  5178, 35174,19730716,  177,    0
  5178, 35174,19730717,  178,    0
  5178, 35174,19730718,  173,    0
  5178, 35174,19730719,  155,    0
  5178, 35174,19730720,  163,    0
  5178, 35174,19730721,  145,    0
  5178, 35174,19730722,  150,    0
  5178, 35174,19730723,  143,    0
  5178, 35174,19730724,  145,    0
  5178, 35174,19730725,  162,    0
  5178, 35174,19730726,  162,    0
  5178, 35174,19730727,  162,    0
  5178, 35174,19730728,  199,    0
  5178, 35174,19730729,  186,    0
  5178, 35174,19730730,  210,    0
  5178, 35174,19730731,  177,    0
  5178, 35174,19730801,  175,    0
  5178, 35174,19730802,  184,    0
  5178, 35174,19730803,  191,    0
  5178, 35174,19730804,  175,    0
  5178, 35174,19730805,  168,    0
  5178, 35174,19730806,  196,    0
  5178, 35174,19730807,  170,    0
  5178, 35174,19730808,  125,    0
  5178, 35174,19730809,  134,    0
  5178, 35174,19730810,  174,    0
  5178, 35174,19730811,  171,    0
  5178, 35174,19730812,  160,    0
  5178, 35174,19730813,  175,    0
  5178, 35174,19730814,  190,    0
  5178, 35174,19730815,  198,    0
  5178, 35174,19730816,  207,    0
  5178, 35174,19730817,  193,    0
  5178, 35174,19730818,  186,    0
  5178, 35174,19730819,  156,    0
  5178, 35174,19730820,  145,    0
  5178, 35174,19730821,  130,    0
  5178, 35174,19730822,  132,    0
  5178, 35174,19730823,  130,    0
  5178, 35174,19730824,  131,    0
  5178, 35174,19730825,  132,    0
  5178, 35174,19730826,  122,    0
  5178, 35174,19730827,  141,    0
  5178, 35174,19730828,  146,    0
  5178, 35174,19730829,  157,    0
  5178, 35174,19730830,  140,    0
  5178, 35174,19730831,  142,    0
  5178, 35174,19730901,  129,    0
  5178, 35174,19730902,  142,    0
  5178, 35174,19730903,  148,    0
  5178, 35174,19730904,  146,    0
  5178, 35174,19730905,  185,    0
  5178, 35174,19730906,  156,    0
  5178, 35174,19730907,  157,    0
  5178, 35174,19730908,  175,    0
  5178, 35174,19730909,  161,    0
