EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - SINNES, NORWAY (STAID: 18220)
Blended and updated with sources:99442 901431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18220, 99442,20071009,   12,    0
 18220, 99442,20071010,   28,    0
 18220, 99442,20071011,   50,    0
 18220, 99442,20071012,   73,    0
 18220, 99442,20071013,   63,    0
 18220, 99442,20071014,   88,    0
 18220, 99442,20071015,   82,    0
 18220, 99442,20071016,   72,    0
 18220, 99442,20071017,   42,    0
 18220, 99442,20071018,   15,    0
 18220, 99442,20071019,   -3,    0
 18220, 99442,20071020,   41,    0
 18220, 99442,20071021,   55,    0
 18220, 99442,20071022,   56,    0
 18220, 99442,20071023,   28,    0
 18220, 99442,20071024,   -2,    0
 18220, 99442,20071025,   12,    0
 18220, 99442,20071026,    9,    0
 18220, 99442,20071027,   65,    0
 18220, 99442,20071028,   90,    0
 18220, 99442,20071029,   46,    0
 18220, 99442,20071030,   14,    0
 18220, 99442,20071031,   32,    0
 18220, 99442,20071101,   49,    0
 18220, 99442,20071102,   -1,    0
 18220, 99442,20071103,   51,    0
 18220, 99442,20071104,   16,    0
 18220, 99442,20071105,   30,    0
 18220, 99442,20071106,   -1,    0
 18220, 99442,20071107,   29,    0
 18220, 99442,20071108,   23,    0
 18220, 99442,20071109,    4,    0
 18220, 99442,20071110,  -16,    0
 18220, 99442,20071111,  -13,    0
 18220, 99442,20071112,  -34,    0
 18220, 99442,20071113,  -37,    0
 18220, 99442,20071114,  -67,    0
 18220, 99442,20071115,  -47,    0
 18220, 99442,20071116,   21,    0
 18220, 99442,20071117,   16,    0
 18220, 99442,20071118,   35,    0
 18220, 99442,20071119,   30,    0
 18220, 99442,20071120,   21,    0
 18220, 99442,20071121,   11,    0
 18220, 99442,20071122,   21,    0
 18220, 99442,20071123,  -20,    0
 18220, 99442,20071124,  -31,    0
 18220, 99442,20071125,  -17,    0
 18220, 99442,20071126,  -47,    0
 18220, 99442,20071127,  -75,    0
 18220, 99442,20071128,  -15,    0
 18220, 99442,20071129,   16,    0
 18220, 99442,20071130,   -4,    0
 18220, 99442,20071201,   17,    0
 18220, 99442,20071202,    7,    0
 18220, 99442,20071203,  -40,    0
 18220, 99442,20071204,  -34,    0
 18220, 99442,20071205,   18,    0
 18220, 99442,20071206,   26,    0
 18220, 99442,20071207,    1,    0
 18220, 99442,20071208,  -18,    0
 18220, 99442,20071209,   -8,    0
 18220, 99442,20071210,  -11,    0
 18220, 99442,20071211,  -97,    0
 18220, 99442,20071212,  -98,    0
 18220, 99442,20071213,  -21,    0
 18220, 99442,20071214,  -29,    0
 18220, 99442,20071215,  -74,    0
 18220, 99442,20071216,   -9,    0
 18220, 99442,20071217, -104,    0
 18220, 99442,20071218, -127,    0
 18220, 99442,20071219, -115,    0
 18220, 99442,20071220, -109,    0
 18220, 99442,20071221, -118,    0
 18220, 99442,20071222,  -77,    0
 18220, 99442,20071223,  -27,    0
 18220, 99442,20071224,   15,    0
 18220, 99442,20071225,  -13,    0
 18220, 99442,20071226,   14,    0
 18220, 99442,20071227,   36,    0
 18220, 99442,20071228,   18,    0
 18220, 99442,20071229,   24,    0
 18220, 99442,20071230,   -3,    0
 18220, 99442,20071231,  -84,    0
 18220, 99442,20080101,  -51,    0
 18220, 99442,20080102,  -18,    0
 18220, 99442,20080103,  -44,    0
 18220, 99442,20080104,  -42,    0
 18220, 99442,20080105,  -32,    0
 18220, 99442,20080106,  -15,    0
 18220, 99442,20080107,    1,    0
 18220, 99442,20080108,   -9,    0
 18220, 99442,20080109,    8,    0
 18220, 99442,20080110,    5,    0
 18220, 99442,20080111,    8,    0
 18220, 99442,20080112,  -27,    0
 18220, 99442,20080113,  -13,    0
 18220, 99442,20080114,   17,    0
 18220, 99442,20080115,   20,    0
 18220, 99442,20080116,   20,    0
 18220, 99442,20080117,   -7,    0
 18220, 99442,20080118,   13,    0
 18220, 99442,20080119,   14,    0
 18220, 99442,20080120,   10,    0
 18220, 99442,20080121,  -40,    0
 18220, 99442,20080122, -108,    0
 18220, 99442,20080123,  -15,    0
 18220, 99442,20080124,    0,    0
 18220, 99442,20080125,   -1,    0
 18220, 99442,20080126,   -6,    0
 18220, 99442,20080127,  -21,    0
 18220, 99442,20080128,   22,    0
 18220, 99442,20080129,   17,    0
 18220, 99442,20080130,  -29,    0
 18220, 99442,20080131,   -3,    0
 18220, 99442,20080201,   -6,    0
 18220, 99442,20080202,  -53,    0
 18220, 99442,20080203,    4,    0
 18220, 99442,20080204,   -6,    0
 18220, 99442,20080205,   13,    0
 18220, 99442,20080206,   11,    0
 18220, 99442,20080207,  -25,    0
 18220, 99442,20080208,   14,    0
 18220, 99442,20080209,   16,    0
 18220, 99442,20080210,    0,    0
 18220, 99442,20080211,  -31,    0
 18220, 99442,20080212,  -25,    0
 18220, 99442,20080213,  -20,    0
 18220, 99442,20080214,  -74,    0
 18220, 99442,20080215,  -90,    0
 18220, 99442,20080216,  -41,    0
 18220, 99442,20080217,    5,    0
 18220, 99442,20080218,   23,    0
 18220, 99442,20080219,   20,    0
 18220, 99442,20080220,   -2,    0
 18220, 99442,20080221,   21,    0
 18220, 99442,20080222,   13,    0
 18220, 99442,20080223,   16,    0
 18220, 99442,20080224,   26,    0
 18220, 99442,20080225,    6,    0
 18220, 99442,20080226,   13,    0
 18220, 99442,20080227,   16,    0
 18220, 99442,20080228,    6,    0
 18220, 99442,20080229,   -3,    0
 18220, 99442,20080301,   -8,    0
 18220, 99442,20080302,    7,    0
 18220, 99442,20080303,  -77,    0
 18220, 99442,20080304, -101,    0
 18220, 99442,20080305,  -26,    0
 18220, 99442,20080306,    5,    0
 18220, 99442,20080307,   -2,    0
 18220, 99442,20080308,   12,    0
 18220, 99442,20080309,   17,    0
 18220, 99442,20080310,   13,    0
 18220, 99442,20080311,   25,    0
 18220, 99442,20080312,   13,    0
 18220, 99442,20080313,   13,    0
 18220, 99442,20080314,  -10,    0
 18220, 99442,20080315,   -2,    0
 18220, 99442,20080316,  -37,    0
 18220, 99442,20080317,  -25,    0
 18220, 99442,20080318,  -26,    0
 18220, 99442,20080319,  -58,    0
 18220, 99442,20080320,  -46,    0
 18220, 99442,20080321,  -42,    0
 18220, 99442,20080322,  -82,    0
 18220, 99442,20080323,  -84,    0
 18220, 99442,20080324,  -81,    0
 18220, 99442,20080325, -131,    0
 18220, 99442,20080326,  -91,    0
 18220, 99442,20080327,  -96,    0
 18220, 99442,20080328,    0,    0
 18220, 99442,20080329,   18,    0
 18220, 99442,20080330,   20,    0
 18220, 99442,20080331,   29,    0
 18220, 99442,20080401,   20,    0
 18220, 99442,20080402,   24,    0
 18220, 99442,20080403,    2,    0
 18220, 99442,20080404,    9,    0
 18220, 99442,20080405,    2,    0
 18220, 99442,20080406,    3,    0
 18220, 99442,20080407,   -2,    0
 18220, 99442,20080408,  -32,    0
 18220, 99442,20080409,  -31,    0
 18220, 99442,20080410,   -8,    0
 18220, 99442,20080411,   19,    0
 18220, 99442,20080412,   15,    0
 18220, 99442,20080413,   17,    0
 18220, 99442,20080414,   13,    0
 18220, 99442,20080415,    3,    0
 18220, 99442,20080416,   -5,    0
 18220, 99442,20080417,   17,    0
 18220, 99442,20080418,    3,    0
 18220, 99442,20080419,    5,    0
 18220, 99442,20080420,   16,    0
 18220, 99442,20080421,   24,    0
 18220, 99442,20080422,   34,    0
 18220, 99442,20080423,   32,    0
 18220, 99442,20080424,   31,    0
 18220, 99442,20080425,   36,    0
 18220, 99442,20080426,   30,    0
 18220, 99442,20080427,   32,    0
 18220, 99442,20080428,   66,    0
 18220, 99442,20080429,   42,    0
 18220, 99442,20080430,   65,    0
 18220, 99442,20080501,   56,    0
 18220, 99442,20080502,   45,    0
 18220, 99442,20080503,   42,    0
 18220, 99442,20080504,   46,    0
 18220, 99442,20080505,   64,    0
 18220, 99442,20080506,   68,    0
 18220, 99442,20080507,   69,    0
 18220, 99442,20080508,   83,    0
 18220, 99442,20080509,   81,    0
 18220, 99442,20080510,   89,    0
 18220, 99442,20080511,   88,    0
 18220, 99442,20080512,   74,    0
 18220, 99442,20080513,   73,    0
 18220, 99442,20080514,   74,    0
 18220, 99442,20080515,   75,    0
 18220, 99442,20080516,   61,    0
 18220, 99442,20080517,   47,    0
 18220, 99442,20080518,   37,    0
 18220, 99442,20080519,   42,    0
 18220, 99442,20080520,   41,    0
 18220, 99442,20080521,   60,    0
 18220, 99442,20080522,   64,    0
 18220, 99442,20080523,   67,    0
 18220, 99442,20080524,   78,    0
 18220, 99442,20080525,   77,    0
 18220, 99442,20080526,   87,    0
 18220, 99442,20080527,  101,    0
 18220, 99442,20080528,  117,    0
 18220, 99442,20080529,  140,    0
 18220, 99442,20080530,  149,    0
 18220, 99442,20080531,  156,    0
 18220, 99442,20080601,  151,    0
 18220, 99442,20080602,  149,    0
 18220, 99442,20080603,  166,    0
 18220, 99442,20080604,  154,    0
 18220, 99442,20080605,  144,    0
 18220, 99442,20080606,  141,    0
 18220, 99442,20080607,  148,    0
 18220, 99442,20080608,  124,    0
 18220, 99442,20080609,  118,    0
 18220, 99442,20080610,   89,    0
 18220, 99442,20080611,   68,    0
 18220, 99442,20080612,   79,    0
 18220, 99442,20080613,   66,    0
 18220, 99442,20080614,   44,    0
 18220, 99442,20080615,   75,    0
 18220, 99442,20080616,   88,    0
 18220, 99442,20080617,   82,    0
 18220, 99442,20080618,   84,    0
 18220, 99442,20080619,   94,    0
 18220, 99442,20080620,   79,    0
 18220, 99442,20080621,   73,    0
 18220, 99442,20080622,   68,    0
 18220, 99442,20080623,   88,    0
 18220, 99442,20080624,   66,    0
 18220, 99442,20080625,   88,    0
 18220, 99442,20080626,   96,    0
 18220, 99442,20080627,  102,    0
 18220, 99442,20080628,  109,    0
 18220, 99442,20080629,  105,    0
 18220, 99442,20080630,   86,    0
 18220, 99442,20080701,  107,    0
 18220, 99442,20080702,  140,    0
 18220, 99442,20080703,  183,    0
 18220, 99442,20080704,  186,    0
 18220, 99442,20080705,  179,    0
 18220, 99442,20080706,  144,    0
 18220, 99442,20080707,  108,    0
 18220, 99442,20080708,  111,    0
 18220, 99442,20080709,  129,    0
 18220, 99442,20080710,  130,    0
 18220, 99442,20080711,  120,    0
 18220, 99442,20080712,  116,    0
 18220, 99442,20080713,  122,    0
 18220, 99442,20080714,  109,    0
 18220, 99442,20080715,  117,    0
 18220, 99442,20080716,   94,    0
 18220, 99442,20080717,   95,    0
 18220, 99442,20080718,   98,    0
 18220, 99442,20080719,  104,    0
 18220, 99442,20080720,  121,    0
 18220, 99442,20080721,  135,    0
 18220, 99442,20080722,  141,    0
 18220, 99442,20080723,  169,    0
 18220, 99442,20080724,  180,    0
 18220, 99442,20080725,  171,    0
 18220, 99442,20080726,  183,    0
 18220, 99442,20080727,  184,    0
 18220, 99442,20080728,  183,    0
 18220, 99442,20080729,  191,    0
 18220, 99442,20080730,  181,    0
 18220, 99442,20080731,  171,    0
 18220, 99442,20080801,  176,    0
 18220, 99442,20080802,  156,    0
 18220, 99442,20080803,  128,    0
 18220, 99442,20080804,  125,    0
 18220, 99442,20080805,  118,    0
 18220, 99442,20080806,  123,    0
 18220, 99442,20080807,  129,    0
 18220, 99442,20080808,  128,    0
 18220, 99442,20080809,  103,    0
 18220, 99442,20080810,  113,    0
 18220, 99442,20080811,  110,    0
 18220, 99442,20080812,  127,    0
 18220, 99442,20080813,  116,    0
 18220, 99442,20080814,  111,    0
 18220, 99442,20080815,   93,    0
 18220, 99442,20080816,  109,    0
 18220, 99442,20080817,  112,    0
 18220, 99442,20080818,  115,    0
 18220, 99442,20080819,  106,    0
 18220, 99442,20080820,  126,    0
 18220, 99442,20080821,  121,    0
 18220, 99442,20080822,  108,    0
 18220, 99442,20080823,  122,    0
 18220, 99442,20080824,  112,    0
 18220, 99442,20080825,  126,    0
 18220, 99442,20080826,  119,    0
 18220, 99442,20080827,  104,    0
 18220, 99442,20080828,  100,    0
 18220, 99442,20080829,   90,    0
 18220, 99442,20080830,  122,    0
 18220, 99442,20080831,  132,    0
 18220, 99442,20080901,  135,    0
 18220, 99442,20080902,  106,    0
 18220, 99442,20080903,   87,    0
 18220, 99442,20080904,   84,    0
 18220, 99442,20080905,   92,    0
 18220, 99442,20080906,   97,    0
 18220, 99442,20080907,  113,    0
 18220, 99442,20080908,  117,    0
 18220, 99442,20080909,  114,    0
 18220, 99442,20080910,   85,    0
 18220, 99442,20080911,  110,    0
 18220, 99442,20080912,   84,    0
 18220, 99442,20080913,   68,    0
 18220, 99442,20080914,   40,    0
 18220, 99442,20080915,   71,    0
 18220, 99442,20080916,   65,    0
 18220, 99442,20080917,   74,    0
 18220, 99442,20080918,   68,    0
 18220, 99442,20080919,   83,    0
 18220, 99442,20080920,   80,    0
 18220, 99442,20080921,   63,    0
 18220, 99442,20080922,   74,    0
 18220, 99442,20080923,   89,    0
 18220, 99442,20080924,   84,    0
 18220, 99442,20080925,   81,    0
 18220, 99442,20080926,   85,    0
 18220, 99442,20080927,   88,    0
 18220, 99442,20080928,   56,    0
 18220, 99442,20080929,   59,    0
 18220, 99442,20080930,   56,    0
 18220, 99442,20081001,   46,    0
 18220, 99442,20081002,   41,    0
 18220, 99442,20081003,   41,    0
 18220, 99442,20081004,   35,    0
 18220, 99442,20081005,   24,    0
 18220, 99442,20081006,   35,    0
 18220, 99442,20081007,   43,    0
 18220, 99442,20081008,   92,    0
 18220, 99442,20081009,   68,    0
 18220, 99442,20081010,   87,    0
 18220, 99442,20081011,   83,    0
 18220, 99442,20081012,   67,    0
 18220, 99442,20081013,   77,    0
 18220, 99442,20081014,   58,    0
 18220, 99442,20081015,   36,    0
 18220, 99442,20081016,   33,    0
 18220, 99442,20081017,   28,    0
 18220, 99442,20081018,   42,    0
 18220, 99442,20081019,   43,    0
 18220, 99442,20081020,   79,    0
 18220, 99442,20081021,   37,    0
 18220, 99442,20081022,   16,    0
 18220, 99442,20081023,   51,    0
 18220, 99442,20081024,   60,    0
 18220, 99442,20081025,   59,    0
 18220, 99442,20081026,   42,    0
 18220, 99442,20081027,    6,    0
 18220, 99442,20081028,  -19,    0
 18220, 99442,20081029,  -10,    0
 18220, 99442,20081030,   -3,    0
 18220, 99442,20081031,  -27,    0
 18220, 99442,20081101,  -61,    0
 18220, 99442,20081102,  -43,    0
 18220, 99442,20081103,  -40,    0
 18220, 99442,20081104,  -13,    0
 18220, 99442,20081105,   -2,    0
 18220, 99442,20081106,   51,    0
 18220, 99442,20081107,   23,    0
 18220, 99442,20081108,   48,    0
 18220, 99442,20081109,   32,    0
 18220, 99442,20081110,   20,    0
 18220, 99442,20081111,   20,    0
 18220, 99442,20081112,   -6,    0
 18220, 99442,20081113,   -2,    0
 18220, 99442,20081114,   48,    0
 18220, 99442,20081115,   49,    0
 18220, 99442,20081116,    7,    0
 18220, 99442,20081117,   -1,    0
 18220, 99442,20081118,    6,    0
 18220, 99442,20081119,   29,    0
 18220, 99442,20081120,   -7,    0
 18220, 99442,20081121,  -45,    0
 18220, 99442,20081122,  -63,    0
 18220, 99442,20081123, -115,    0
 18220, 99442,20081124,  -97,    0
 18220, 99442,20081125,  -75,    0
 18220, 99442,20081126,   43,    0
 18220, 99442,20081127,   39,    0
 18220, 99442,20081128,    0,    0
 18220, 99442,20081129,    5,    0
 18220, 99442,20081130,  -85,    0
 18220, 99442,20081201,  -54,    0
 18220, 99442,20081202,  -63,    0
 18220, 99442,20081203, -140,    0
 18220, 99442,20081204,  -48,    0
 18220, 99442,20081205,  -11,    0
 18220, 99442,20081206,  -70,    0
 18220, 99442,20081207,  -81,    0
 18220, 99442,20081208,    5,    0
 18220, 99442,20081209,  -60,    0
 18220, 99442,20081210,  -91,    0
 18220, 99442,20081211,  -40,    0
 18220, 99442,20081212,  -60,    0
 18220,901431,20081213,-9999,    9
 18220,901431,20081214,-9999,    9
 18220, 99442,20081215,   -5,    0
 18220, 99442,20081216,   12,    0
 18220, 99442,20081217,    7,    0
 18220, 99442,20081218,   28,    0
 18220, 99442,20081219,   -6,    0
 18220, 99442,20081220,   17,    0
 18220, 99442,20081221,    8,    0
 18220, 99442,20081222,   22,    0
 18220, 99442,20081223,  -19,    0
 18220, 99442,20081224,  -11,    0
 18220, 99442,20081225,  -87,    0
 18220, 99442,20081226,  -85,    0
 18220, 99442,20081227,  -90,    0
 18220, 99442,20081228,  -82,    0
 18220, 99442,20081229,  -37,    0
 18220, 99442,20081230,  -52,    0
 18220, 99442,20081231,  -39,    0
 18220, 99442,20090101,  -63,    0
 18220, 99442,20090102, -110,    0
 18220, 99442,20090103,  -22,    0
 18220, 99442,20090104, -135,    0
 18220, 99442,20090105, -170,    0
 18220, 99442,20090106,  -20,    0
 18220, 99442,20090107, -118,    0
 18220, 99442,20090108,  -14,    0
 18220, 99442,20090109,   26,    0
 18220, 99442,20090110,    4,    0
 18220, 99442,20090111,   18,    0
 18220, 99442,20090112,   35,    0
 18220, 99442,20090113,    8,    0
 18220, 99442,20090114,  -43,    0
 18220, 99442,20090115,  -49,    0
 18220, 99442,20090116,  -36,    0
 18220, 99442,20090117,  -15,    0
 18220, 99442,20090118,   -1,    0
 18220, 99442,20090119,   -5,    0
 18220, 99442,20090120,  -10,    0
 18220, 99442,20090121,    4,    0
 18220, 99442,20090122,  -11,    0
 18220, 99442,20090123,   -7,    0
 18220, 99442,20090124,  -16,    0
 18220, 99442,20090125,  -48,    0
 18220, 99442,20090126,  -42,    0
 18220, 99442,20090127,  -42,    0
 18220, 99442,20090128,   -8,    0
 18220, 99442,20090129,  -28,    0
 18220, 99442,20090130, -132,    0
 18220, 99442,20090131, -144,    0
 18220, 99442,20090201,  -91,    0
 18220, 99442,20090202,  -54,    0
 18220, 99442,20090203,  -41,    0
 18220, 99442,20090204,  -27,    0
 18220, 99442,20090205,  -22,    0
 18220, 99442,20090206,  -30,    0
 18220, 99442,20090207,  -33,    0
 18220, 99442,20090208, -113,    0
 18220, 99442,20090209, -146,    0
 18220, 99442,20090210, -125,    0
 18220, 99442,20090211, -180,    0
 18220, 99442,20090212, -149,    0
 18220, 99442,20090213, -154,    0
 18220, 99442,20090214, -149,    0
 18220, 99442,20090215,  -51,    0
 18220, 99442,20090216,  -33,    0
 18220, 99442,20090217,  -57,    0
 18220, 99442,20090218,  -32,    0
 18220, 99442,20090219,    8,    0
 18220, 99442,20090220,  -14,    0
 18220, 99442,20090221,  -12,    0
 18220, 99442,20090222,   28,    0
 18220, 99442,20090223,    4,    0
 18220, 99442,20090224,   -1,    0
 18220, 99442,20090225,   13,    0
 18220, 99442,20090226,   -8,    0
 18220, 99442,20090227,  -35,    0
 18220, 99442,20090228,  -50,    0
 18220, 99442,20090301,  -11,    0
 18220, 99442,20090302,    4,    0
 18220, 99442,20090303,   15,    0
 18220, 99442,20090304,    7,    0
 18220, 99442,20090305,    4,    0
 18220, 99442,20090306,   -1,    0
 18220, 99442,20090307,  -12,    0
 18220, 99442,20090308,   -1,    0
 18220, 99442,20090309,    3,    0
 18220, 99442,20090310,    0,    0
 18220, 99442,20090311,  -49,    0
 18220, 99442,20090312,   -9,    0
 18220, 99442,20090313,   14,    0
 18220, 99442,20090314,   11,    0
 18220, 99442,20090315,   26,    0
 18220, 99442,20090316,   22,    0
 18220, 99442,20090317,   15,    0
 18220, 99442,20090318,   21,    0
 18220, 99442,20090319,  -17,    0
 18220, 99442,20090320,  -17,    0
 18220, 99442,20090321,   17,    0
 18220, 99442,20090322,   16,    0
 18220, 99442,20090323,  -13,    0
 18220, 99442,20090324,  -55,    0
 18220, 99442,20090325,  -43,    0
 18220, 99442,20090326,  -66,    0
 18220, 99442,20090327,  -22,    0
 18220, 99442,20090328,  -10,    0
 18220, 99442,20090329,  -41,    0
 18220, 99442,20090330,    5,    0
 18220, 99442,20090331,   32,    0
 18220, 99442,20090401,   37,    0
 18220, 99442,20090402,   36,    0
 18220, 99442,20090403,   19,    0
 18220, 99442,20090404,   29,    0
 18220, 99442,20090405,   30,    0
 18220, 99442,20090406,   31,    0
 18220, 99442,20090407,   29,    0
 18220, 99442,20090408,   36,    0
 18220, 99442,20090409,   41,    0
 18220, 99442,20090410,   54,    0
 18220, 99442,20090411,   65,    0
 18220, 99442,20090412,   49,    0
 18220, 99442,20090413,   37,    0
 18220, 99442,20090414,   51,    0
 18220, 99442,20090415,   64,    0
 18220, 99442,20090416,   53,    0
 18220, 99442,20090417,   44,    0
 18220, 99442,20090418,   37,    0
 18220, 99442,20090419,   40,    0
 18220, 99442,20090420,   48,    0
 18220, 99442,20090421,   56,    0
 18220, 99442,20090422,   50,    0
 18220, 99442,20090423,   53,    0
 18220, 99442,20090424,   50,    0
 18220, 99442,20090425,   63,    0
 18220, 99442,20090426,   65,    0
 18220, 99442,20090427,   55,    0
 18220, 99442,20090428,   85,    0
 18220, 99442,20090429,  108,    0
 18220, 99442,20090430,  118,    0
 18220, 99442,20090501,  121,    0
 18220, 99442,20090502,   71,    0
 18220, 99442,20090503,   44,    0
 18220, 99442,20090504,   45,    0
 18220, 99442,20090505,   46,    0
 18220, 99442,20090506,   34,    0
 18220, 99442,20090507,   43,    0
 18220, 99442,20090508,   46,    0
 18220, 99442,20090509,   43,    0
 18220, 99442,20090510,   38,    0
 18220, 99442,20090511,   47,    0
 18220, 99442,20090512,   70,    0
 18220, 99442,20090513,   77,    0
 18220, 99442,20090514,   57,    0
 18220, 99442,20090515,   83,    0
 18220, 99442,20090516,   89,    0
 18220, 99442,20090517,   69,    0
 18220, 99442,20090518,   74,    0
 18220, 99442,20090519,   79,    0
 18220, 99442,20090520,   68,    0
 18220, 99442,20090521,   70,    0
 18220, 99442,20090522,   62,    0
 18220, 99442,20090523,  108,    0
 18220, 99442,20090524,   97,    0
 18220, 99442,20090525,  103,    0
 18220, 99442,20090526,   80,    0
 18220, 99442,20090527,   49,    0
 18220, 99442,20090528,   67,    0
 18220, 99442,20090529,  122,    0
 18220, 99442,20090530,  132,    0
 18220, 99442,20090531,  132,    0
 18220, 99442,20090601,  145,    0
 18220, 99442,20090602,  105,    0
 18220, 99442,20090603,   70,    0
 18220, 99442,20090604,   67,    0
 18220, 99442,20090605,   74,    0
 18220, 99442,20090606,   62,    0
 18220, 99442,20090607,   51,    0
 18220, 99442,20090608,   63,    0
 18220, 99442,20090609,   76,    0
 18220, 99442,20090610,   76,    0
 18220, 99442,20090611,   87,    0
 18220, 99442,20090612,   99,    0
 18220, 99442,20090613,   90,    0
 18220, 99442,20090614,   89,    0
 18220, 99442,20090615,   79,    0
 18220, 99442,20090616,   84,    0
