EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKER, NORWAY (STAID: 2594)
Blended and updated with sources:9887 901486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2594,  9887,19610826,  119,    0
  2594,  9887,19610827,  150,    0
  2594,  9887,19610828,  143,    0
  2594,  9887,19610829,  148,    0
  2594,  9887,19610830,  148,    0
  2594,  9887,19610831,  155,    0
  2594,  9887,19610901,  152,    0
  2594,  9887,19610902,  164,    0
  2594,  9887,19610903,  138,    0
  2594,  9887,19610904,  105,    0
  2594,  9887,19610905,  125,    0
  2594,  9887,19610906,  104,    0
  2594,  9887,19610907,  105,    0
  2594,  9887,19610908,  123,    0
  2594,  9887,19610909,  117,    0
  2594,  9887,19610910,  128,    0
  2594,  9887,19610911,  122,    0
  2594,  9887,19610912,  134,    0
  2594,  9887,19610913,  108,    0
  2594,  9887,19610914,  129,    0
  2594,  9887,19610915,  116,    0
  2594,  9887,19610916,  137,    0
  2594,  9887,19610917,  162,    0
  2594,  9887,19610918,  139,    0
  2594,  9887,19610919,  116,    0
  2594,  9887,19610920,  106,    0
  2594,  9887,19610921,  107,    0
  2594,  9887,19610922,  127,    0
  2594,  9887,19610923,  111,    0
  2594,  9887,19610924,  113,    0
  2594,  9887,19610925,  110,    0
  2594,  9887,19610926,   83,    0
  2594,  9887,19610927,  114,    0
  2594,  9887,19610928,  115,    0
  2594,  9887,19610929,  107,    0
  2594,  9887,19610930,   80,    0
  2594,  9887,19611001,  118,    0
  2594,  9887,19611002,   94,    0
  2594,  9887,19611003,  109,    0
  2594,  9887,19611004,  105,    0
  2594,  9887,19611005,  121,    0
  2594,  9887,19611006,  117,    0
  2594,  9887,19611007,  120,    0
  2594,  9887,19611008,   95,    0
  2594,  9887,19611009,  112,    0
  2594,  9887,19611010,  135,    0
  2594,  9887,19611011,  126,    0
  2594,  9887,19611012,   97,    0
  2594,  9887,19611013,   94,    0
  2594,  9887,19611014,  104,    0
  2594,  9887,19611015,  105,    0
  2594,  9887,19611016,   65,    0
  2594,  9887,19611017,   49,    0
  2594,  9887,19611018,   65,    0
  2594,  9887,19611019,   83,    0
  2594,  9887,19611020,   97,    0
  2594,  9887,19611021,   96,    0
  2594,  9887,19611022,   96,    0
  2594,  9887,19611023,   77,    0
  2594,  9887,19611024,   64,    0
  2594,  9887,19611025,   81,    0
  2594,  9887,19611026,   49,    0
  2594,  9887,19611027,   75,    0
  2594,  9887,19611028,   84,    0
  2594,  9887,19611029,   70,    0
  2594,  9887,19611030,   45,    0
  2594,  9887,19611031,   47,    0
  2594,  9887,19611101,   35,    0
  2594,  9887,19611102,   73,    0
  2594,  9887,19611103,   45,    0
  2594,  9887,19611104,   17,    0
  2594,  9887,19611105,    1,    0
  2594,  9887,19611106,   39,    0
  2594,  9887,19611107,   26,    0
  2594,  9887,19611108,   65,    0
  2594,  9887,19611109,   64,    0
  2594,  9887,19611110,   60,    0
  2594,  9887,19611111,   61,    0
  2594,  9887,19611112,   36,    0
  2594,  9887,19611113,   22,    0
  2594,  9887,19611114,    9,    0
  2594,  9887,19611115,   10,    0
  2594,  9887,19611116,   16,    0
  2594,  9887,19611117,   29,    0
  2594,  9887,19611118,   18,    0
  2594,  9887,19611119,    5,    0
  2594,  9887,19611120,   10,    0
  2594,  9887,19611121,   56,    0
  2594,  9887,19611122,  -15,    0
  2594,  9887,19611123,   -7,    0
  2594,  9887,19611124,   -4,    0
  2594,  9887,19611125,   20,    0
  2594,  9887,19611126,   -5,    0
  2594,  9887,19611127,  -20,    0
  2594,  9887,19611128,  -51,    0
  2594,  9887,19611129,   -7,    0
  2594,  9887,19611130,  -52,    0
  2594,  9887,19611201,  -83,    0
  2594,  9887,19611202,  -94,    0
  2594,  9887,19611203,  -62,    0
  2594,  9887,19611204,  -65,    0
  2594,  9887,19611205,  -32,    0
  2594,  9887,19611206,   -5,    0
  2594,  9887,19611207,  -30,    0
  2594,  9887,19611208,  -73,    0
  2594,  9887,19611209,  -88,    0
  2594,  9887,19611210,  -54,    0
  2594,  9887,19611211,  -32,    0
  2594,  9887,19611212,  -51,    0
  2594,  9887,19611213,  -78,    0
  2594,  9887,19611214,  -73,    0
  2594,  9887,19611215,  -44,    0
  2594,  9887,19611216,  -14,    0
  2594,  9887,19611217,  -33,    0
  2594,  9887,19611218,  -70,    0
  2594,  9887,19611219,  -39,    0
  2594,  9887,19611220,   19,    0
  2594,  9887,19611221,  -17,    0
  2594,  9887,19611222,  -85,    0
  2594,  9887,19611223, -130,    0
  2594,  9887,19611224,  -88,    0
  2594,  9887,19611225,  -49,    0
  2594,  9887,19611226,  -99,    0
  2594,  9887,19611227,  -94,    0
  2594,  9887,19611228,  -15,    0
  2594,  9887,19611229,  -30,    0
  2594,  9887,19611230,  -49,    0
  2594,  9887,19611231,  -52,    0
  2594,  9887,19620101,  -56,    0
  2594,  9887,19620102,  -84,    0
  2594,  9887,19620103,  -63,    0
  2594,  9887,19620104,  -65,    0
  2594,  9887,19620105,   11,    0
  2594,  9887,19620106,    7,    0
  2594,  9887,19620107,  -60,    0
  2594,  9887,19620108,  -24,    0
  2594,  9887,19620109,   11,    0
  2594,  9887,19620110,   12,    0
  2594,  9887,19620111,   -1,    0
  2594,  9887,19620112,   11,    0
  2594,  9887,19620113,   -8,    0
  2594,  9887,19620114,  -48,    0
  2594,  9887,19620115,  -81,    0
  2594,  9887,19620116,  -17,    0
  2594,  9887,19620117,  -22,    0
  2594,  9887,19620118,   32,    0
  2594,  9887,19620119,    3,    0
  2594,  9887,19620120,  -16,    0
  2594,  9887,19620121,  -27,    0
  2594,  9887,19620122,    0,    0
  2594,  9887,19620123,  -11,    0
  2594,  9887,19620124,  -37,    0
  2594,  9887,19620125,  -39,    0
  2594,  9887,19620126,  -81,    0
  2594,  9887,19620127,  -88,    0
  2594,  9887,19620128,  -87,    0
  2594,  9887,19620129, -129,    0
  2594,  9887,19620130,  -58,    0
  2594,  9887,19620131,   -9,    0
  2594,  9887,19620201,  -10,    0
  2594,  9887,19620202,  -53,    0
  2594,  9887,19620203,  -38,    0
  2594,  9887,19620204,  -12,    0
  2594,  9887,19620205,  -15,    0
  2594,  9887,19620206,  -39,    0
  2594,  9887,19620207,   16,    0
  2594,  9887,19620208,   11,    0
  2594,  9887,19620209,  -27,    0
  2594,  9887,19620210,   17,    0
  2594,  9887,19620211,    3,    0
  2594,  9887,19620212,  -10,    0
  2594,  9887,19620213,  -18,    0
  2594,  9887,19620214,  -37,    0
  2594,  9887,19620215,  -78,    0
  2594,  9887,19620216,   37,    0
  2594,  9887,19620217,   13,    0
  2594,  9887,19620218,  -25,    0
  2594,  9887,19620219,   53,    0
  2594,  9887,19620220,   25,    0
  2594,  9887,19620221,  -17,    0
  2594,  9887,19620222,  -72,    0
  2594,  9887,19620223,   -8,    0
  2594,  9887,19620224,   14,    0
  2594,  9887,19620225,  -57,    0
  2594,  9887,19620226,  -49,    0
  2594,  9887,19620227,  -34,    0
  2594,  9887,19620228,  -57,    0
  2594,  9887,19620301,  -26,    0
  2594,  9887,19620302,  -37,    0
  2594,  9887,19620303,  -49,    0
  2594,  9887,19620304,  -66,    0
  2594,  9887,19620305, -115,    0
  2594,  9887,19620306, -115,    0
  2594,  9887,19620307,  -84,    0
  2594,  9887,19620308,  -60,    0
  2594,  9887,19620309,  -44,    0
  2594,  9887,19620310,  -29,    0
  2594,  9887,19620311,  -96,    0
  2594,  9887,19620312, -111,    0
  2594,  9887,19620313,  -99,    0
  2594,  9887,19620314, -105,    0
  2594,  9887,19620315,  -88,    0
  2594,  9887,19620316,  -70,    0
  2594,  9887,19620317,  -19,    0
  2594,  9887,19620318,  -18,    0
  2594,  9887,19620319,   -2,    0
  2594,  9887,19620320,  -13,    0
  2594,  9887,19620321,  -49,    0
  2594,  9887,19620322,  -14,    0
  2594,  9887,19620323,  -28,    0
  2594,  9887,19620324,  -44,    0
  2594,  9887,19620325,  -23,    0
  2594,  9887,19620326,   -5,    0
  2594,  9887,19620327,    5,    0
  2594,  9887,19620328,  -17,    0
  2594,  9887,19620329,  -18,    0
  2594,  9887,19620330,  -29,    0
  2594,  9887,19620331,  -11,    0
  2594,  9887,19620401,  -16,    0
  2594,  9887,19620402,   13,    0
  2594,  9887,19620403,    1,    0
  2594,  9887,19620404,    1,    0
  2594,  9887,19620405,   -2,    0
  2594,  9887,19620406,    1,    0
  2594,  9887,19620407,   -1,    0
  2594,  9887,19620408,    3,    0
  2594,  9887,19620409,   10,    0
  2594,  9887,19620410,   -9,    0
  2594,  9887,19620411,    7,    0
  2594,  9887,19620412,   33,    0
  2594,  9887,19620413,   39,    0
  2594,  9887,19620414,   30,    0
  2594,  9887,19620415,   54,    0
  2594,  9887,19620416,   41,    0
  2594,  9887,19620417,   24,    0
  2594,  9887,19620418,   41,    0
  2594,  9887,19620419,   58,    0
  2594,  9887,19620420,   50,    0
  2594,  9887,19620421,   38,    0
  2594,  9887,19620422,   41,    0
  2594,  9887,19620423,   69,    0
  2594,  9887,19620424,   77,    0
  2594,  9887,19620425,   72,    0
  2594,  9887,19620426,   58,    0
  2594,  9887,19620427,   78,    0
  2594,  9887,19620428,   54,    0
  2594,  9887,19620429,   35,    0
  2594,  9887,19620430,   40,    0
  2594,  9887,19620501,   55,    0
  2594,  9887,19620502,   55,    0
  2594,  9887,19620503,   45,    0
  2594,  9887,19620504,   43,    0
  2594,  9887,19620505,   59,    0
  2594,  9887,19620506,   59,    0
  2594,  9887,19620507,   59,    0
  2594,  9887,19620508,   63,    0
  2594,  9887,19620509,   75,    0
  2594,  9887,19620510,   79,    0
  2594,  9887,19620511,   79,    0
  2594,  9887,19620512,   71,    0
  2594,  9887,19620513,   91,    0
  2594,  9887,19620514,   86,    0
  2594,  9887,19620515,   93,    0
  2594,  9887,19620516,   96,    0
  2594,  9887,19620517,   59,    0
  2594,  9887,19620518,   76,    0
  2594,  9887,19620519,   70,    0
  2594,  9887,19620520,   79,    0
  2594,  9887,19620521,  100,    0
  2594,  9887,19620522,   77,    0
  2594,  9887,19620523,   84,    0
  2594,  9887,19620524,   88,    0
  2594,  9887,19620525,  111,    0
  2594,  9887,19620526,   88,    0
  2594,  9887,19620527,  113,    0
  2594,  9887,19620528,  119,    0
  2594,  9887,19620529,   79,    0
  2594,  9887,19620530,   71,    0
  2594,  9887,19620531,   66,    0
  2594,  9887,19620601,   69,    0
  2594,  9887,19620602,   78,    0
  2594,  9887,19620603,  109,    0
  2594,  9887,19620604,  130,    0
  2594,  9887,19620605,  134,    0
  2594,  9887,19620606,  155,    0
  2594,  9887,19620607,  189,    0
  2594,  9887,19620608,  174,    0
  2594,  9887,19620609,  136,    0
  2594,  9887,19620610,  131,    0
  2594,  9887,19620611,  114,    0
  2594,  9887,19620612,  108,    0
  2594,  9887,19620613,  117,    0
  2594,  9887,19620614,  132,    0
  2594,  9887,19620615,  141,    0
  2594,  9887,19620616,  139,    0
  2594,  9887,19620617,  139,    0
  2594,  9887,19620618,  155,    0
  2594,  9887,19620619,  122,    0
  2594,  9887,19620620,  113,    0
  2594,  9887,19620621,  157,    0
  2594,  9887,19620622,  151,    0
  2594,  9887,19620623,  145,    0
  2594,  9887,19620624,  104,    0
  2594,  9887,19620625,  116,    0
  2594,  9887,19620626,  130,    0
  2594,  9887,19620627,  128,    0
  2594,  9887,19620628,  116,    0
  2594,  9887,19620629,  131,    0
  2594,  9887,19620630,  144,    0
  2594,  9887,19620701,  160,    0
  2594,  9887,19620702,  155,    0
  2594,  9887,19620703,  109,    0
  2594,  9887,19620704,  131,    0
  2594,  9887,19620705,  122,    0
  2594,  9887,19620706,  136,    0
  2594,  9887,19620707,  146,    0
  2594,  9887,19620708,  175,    0
  2594,  9887,19620709,  149,    0
  2594,  9887,19620710,  162,    0
  2594,  9887,19620711,  173,    0
  2594,  9887,19620712,  119,    0
  2594,  9887,19620713,  134,    0
  2594,  9887,19620714,  135,    0
  2594,  9887,19620715,  142,    0
  2594,  9887,19620716,  161,    0
  2594,  9887,19620717,  131,    0
  2594,  9887,19620718,  149,    0
  2594,  9887,19620719,  135,    0
  2594,  9887,19620720,  138,    0
  2594,  9887,19620721,  142,    0
  2594,  9887,19620722,  147,    0
  2594,  9887,19620723,  137,    0
  2594,  9887,19620724,  119,    0
  2594,  9887,19620725,  121,    0
  2594,  9887,19620726,  139,    0
  2594,  9887,19620727,  141,    0
  2594,  9887,19620728,  159,    0
  2594,  9887,19620729,  143,    0
  2594,  9887,19620730,  148,    0
  2594,  9887,19620731,  133,    0
  2594,  9887,19620801,  162,    0
  2594,  9887,19620802,  159,    0
  2594,  9887,19620803,  147,    0
  2594,  9887,19620804,  132,    0
  2594,  9887,19620805,  128,    0
  2594,  9887,19620806,  104,    0
  2594,  9887,19620807,  124,    0
  2594,  9887,19620808,  115,    0
  2594,  9887,19620809,  137,    0
  2594,  9887,19620810,  108,    0
  2594,  9887,19620811,  124,    0
  2594,  9887,19620812,  138,    0
  2594,  9887,19620813,  130,    0
  2594,  9887,19620814,  114,    0
  2594,  9887,19620815,  102,    0
  2594,  9887,19620816,  106,    0
  2594,  9887,19620817,  111,    0
  2594,  9887,19620818,  114,    0
  2594,  9887,19620819,  143,    0
  2594,  9887,19620820,  150,    0
  2594,  9887,19620821,  130,    0
  2594,  9887,19620822,  126,    0
  2594,  9887,19620823,  124,    0
  2594,  9887,19620824,  109,    0
  2594,  9887,19620825,  135,    0
  2594,  9887,19620826,  145,    0
  2594,  9887,19620827,  118,    0
  2594,  9887,19620828,  126,    0
  2594,  9887,19620829,  133,    0
  2594,  9887,19620830,   95,    0
  2594,  9887,19620831,  120,    0
  2594,  9887,19620901,  115,    0
  2594,  9887,19620902,  108,    0
  2594,  9887,19620903,  109,    0
  2594,  9887,19620904,  122,    0
  2594,  9887,19620905,  119,    0
  2594,  9887,19620906,  133,    0
  2594,  9887,19620907,  112,    0
  2594,  9887,19620908,  121,    0
  2594,  9887,19620909,  101,    0
  2594,  9887,19620910,  111,    0
  2594,  9887,19620911,   90,    0
  2594,  9887,19620912,   90,    0
  2594,  9887,19620913,  109,    0
  2594,  9887,19620914,   87,    0
  2594,  9887,19620915,   63,    0
  2594,  9887,19620916,   85,    0
  2594,  9887,19620917,   81,    0
  2594,  9887,19620918,   71,    0
  2594,  9887,19620919,   91,    0
  2594,  9887,19620920,   97,    0
  2594,  9887,19620921,  103,    0
  2594,  9887,19620922,   84,    0
  2594,  9887,19620923,   98,    0
  2594,  9887,19620924,  103,    0
  2594,  9887,19620925,   75,    0
  2594,  9887,19620926,   99,    0
  2594,  9887,19620927,   96,    0
  2594,  9887,19620928,   87,    0
  2594,  9887,19620929,   88,    0
  2594,  9887,19620930,   96,    0
  2594,  9887,19621001,  114,    0
  2594,  9887,19621002,  123,    0
  2594,  9887,19621003,  127,    0
  2594,  9887,19621004,   81,    0
  2594,  9887,19621005,   96,    0
  2594,  9887,19621006,   77,    0
  2594,  9887,19621007,   95,    0
  2594,  9887,19621008,   83,    0
  2594,  9887,19621009,   74,    0
  2594,  9887,19621010,   71,    0
  2594,  9887,19621011,   47,    0
  2594,  9887,19621012,   38,    0
  2594,  9887,19621013,   20,    0
  2594,  9887,19621014,   38,    0
  2594,  9887,19621015,   18,    0
  2594,  9887,19621016,   44,    0
  2594,  9887,19621017,   70,    0
  2594,  9887,19621018,  105,    0
  2594,  9887,19621019,   89,    0
  2594,  9887,19621020,   74,    0
  2594,  9887,19621021,   67,    0
  2594,  9887,19621022,   32,    0
  2594,  9887,19621023,   24,    0
  2594,  9887,19621024,   74,    0
  2594,  9887,19621025,   86,    0
  2594,  9887,19621026,   59,    0
  2594,  9887,19621027,   33,    0
  2594,  9887,19621028,   46,    0
  2594,  9887,19621029,   25,    0
  2594,  9887,19621030,   31,    0
  2594,  9887,19621031,   44,    0
  2594,  9887,19621101,   36,    0
  2594,  9887,19621102,   28,    0
  2594,  9887,19621103,   32,    0
  2594,  9887,19621104,   55,    0
  2594,  9887,19621105,   62,    0
  2594,  9887,19621106,   72,    0
  2594,  9887,19621107,   50,    0
  2594,  9887,19621108,   57,    0
  2594,  9887,19621109,   29,    0
  2594,  9887,19621110,   10,    0
  2594,  9887,19621111,  -13,    0
  2594,  9887,19621112,   -2,    0
  2594,  9887,19621113,    2,    0
  2594,  9887,19621114,   18,    0
  2594,  9887,19621115,    4,    0
  2594,  9887,19621116,  -25,    0
  2594,  9887,19621117,  -44,    0
  2594,  9887,19621118,  -27,    0
  2594,  9887,19621119,  -15,    0
  2594,  9887,19621120,  -53,    0
  2594,  9887,19621121,  -22,    0
  2594,  9887,19621122,  -41,    0
  2594,  9887,19621123,  -84,    0
  2594,  9887,19621124,  -50,    0
  2594,  9887,19621125,  -22,    0
  2594,  9887,19621126,  -23,    0
  2594,  9887,19621127,    3,    0
  2594,  9887,19621128,   -5,    0
  2594,  9887,19621129,  -52,    0
  2594,  9887,19621130,  -44,    0
  2594,  9887,19621201,  -77,    0
  2594,  9887,19621202,  -49,    0
  2594,  9887,19621203,  -27,    0
  2594,  9887,19621204,  -13,    0
  2594,  9887,19621205,  -40,    0
  2594,  9887,19621206,  -76,    0
  2594,  9887,19621207,  -55,    0
  2594,  9887,19621208,    4,    0
  2594,  9887,19621209,   19,    0
  2594,  9887,19621210,   12,    0
  2594,  9887,19621211,  -42,    0
  2594,  9887,19621212,  -32,    0
  2594,  9887,19621213,  -58,    0
  2594,  9887,19621214, -139,    0
  2594,  9887,19621215,  -83,    0
  2594,  9887,19621216,  -52,    0
  2594,  9887,19621217,  -88,    0
  2594,  9887,19621218,  -96,    0
  2594,  9887,19621219,  -90,    0
  2594,  9887,19621220,  -62,    0
  2594,  9887,19621221,  -50,    0
  2594,  9887,19621222,  -54,    0
  2594,  9887,19621223,  -80,    0
  2594,  9887,19621224,  -80,    0
  2594,  9887,19621225,  -87,    0
  2594,  9887,19621226,  -60,    0
  2594,  9887,19621227,  -72,    0
  2594,  9887,19621228,  -99,    0
  2594,  9887,19621229,  -88,    0
  2594,  9887,19621230,  -99,    0
  2594,  9887,19621231,  -96,    0
  2594,  9887,19630101,  -56,    0
  2594,  9887,19630102,  -87,    0
  2594,  9887,19630103, -105,    0
  2594,  9887,19630104,  -98,    0
  2594,  9887,19630105, -120,    0
  2594,  9887,19630106,  -80,    0
  2594,  9887,19630107, -133,    0
  2594,  9887,19630108, -132,    0
  2594,  9887,19630109, -126,    0
  2594,  9887,19630110,  -91,    0
  2594,  9887,19630111,  -69,    0
  2594,  9887,19630112,  -79,    0
  2594,  9887,19630113,  -20,    0
  2594,  9887,19630114, -114,    0
  2594,  9887,19630115, -132,    0
  2594,  9887,19630116, -133,    0
  2594,  9887,19630117, -112,    0
  2594,  9887,19630118,  -61,    0
  2594,  9887,19630119,  -17,    0
  2594,  9887,19630120,  -65,    0
  2594,  9887,19630121,  -69,    0
  2594,  9887,19630122,  -42,    0
  2594,  9887,19630123, -103,    0
  2594,  9887,19630124,  -64,    0
  2594,  9887,19630125,  -32,    0
  2594,  9887,19630126,  -30,    0
  2594,  9887,19630127,  -50,    0
  2594,  9887,19630128,    0,    0
  2594,  9887,19630129,   -8,    0
  2594,  9887,19630130,  -14,    0
  2594,  9887,19630131,  -53,    0
  2594,  9887,19630201,  -99,    0
  2594,  9887,19630202, -122,    0
  2594,  9887,19630203, -126,    0
  2594,  9887,19630204,  -76,    0
  2594,  9887,19630205, -110,    0
  2594,  9887,19630206, -120,    0
  2594,  9887,19630207, -118,    0
  2594,  9887,19630208, -144,    0
  2594,  9887,19630209, -120,    0
  2594,  9887,19630210, -101,    0
  2594,  9887,19630211,  -75,    0
  2594,  9887,19630212,  -68,    0
  2594,  9887,19630213,  -32,    0
  2594,  9887,19630214,  -46,    0
  2594,  9887,19630215,  -72,    0
  2594,  9887,19630216,  -60,    0
  2594,  9887,19630217,  -66,    0
  2594,  9887,19630218, -127,    0
  2594,  9887,19630219, -166,    0
  2594,  9887,19630220, -151,    0
  2594,  9887,19630221, -114,    0
  2594,  9887,19630222,  -95,    0
  2594,  9887,19630223,  -97,    0
  2594,  9887,19630224,  -78,    0
  2594,  9887,19630225,  -32,    0
  2594,  9887,19630226,  -37,    0
  2594,  9887,19630227,  -65,    0
  2594,  9887,19630228,  -59,    0
  2594,  9887,19630301,  -99,    0
  2594,  9887,19630302,  -98,    0
  2594,  9887,19630303,  -52,    0
  2594,  9887,19630304,  -38,    0
  2594,  9887,19630305,  -91,    0
  2594,  9887,19630306,   -7,    0
  2594,  9887,19630307,   -9,    0
  2594,  9887,19630308,   -2,    0
  2594,  9887,19630309,  -68,    0
  2594,  9887,19630310,  -68,    0
  2594,  9887,19630311,  -34,    0
  2594,  9887,19630312,  -19,    0
  2594,  9887,19630313,  -64,    0
  2594,  9887,19630314, -115,    0
  2594,  9887,19630315,  -85,    0
  2594,  9887,19630316,  -56,    0
  2594,  9887,19630317,  -20,    0
  2594,  9887,19630318,  -26,    0
  2594,  9887,19630319,  -55,    0
  2594,  9887,19630320,  -69,    0
  2594,  9887,19630321,  -82,    0
  2594,  9887,19630322,  -35,    0
  2594,  9887,19630323,  -18,    0
  2594,  9887,19630324,   27,    0
  2594,  9887,19630325,   27,    0
  2594,  9887,19630326,  -13,    0
  2594,  9887,19630327,  -28,    0
  2594,  9887,19630328,  -15,    0
  2594,  9887,19630329,  -12,    0
  2594,  9887,19630330,  -18,    0
  2594,  9887,19630331,  -22,    0
  2594,  9887,19630401,  -42,    0
  2594,  9887,19630402,  -17,    0
  2594,  9887,19630403,    1,    0
  2594,  9887,19630404,   26,    0
  2594,  9887,19630405,   14,    0
  2594,  9887,19630406,    1,    0
  2594,  9887,19630407,   53,    0
  2594,  9887,19630408,   18,    0
  2594,  9887,19630409,    2,    0
  2594,  9887,19630410,   19,    0
  2594,  9887,19630411,   26,    0
  2594,  9887,19630412,   32,    0
  2594,  9887,19630413,   32,    0
  2594,  9887,19630414,   12,    0
  2594,  9887,19630415,   -1,    0
  2594,  9887,19630416,   20,    0
  2594,  9887,19630417,   42,    0
  2594,  9887,19630418,   49,    0
  2594,  9887,19630419,   42,    0
  2594,  9887,19630420,   39,    0
  2594,  9887,19630421,   50,    0
  2594,  9887,19630422,   34,    0
  2594,  9887,19630423,   39,    0
  2594,  9887,19630424,   31,    0
  2594,  9887,19630425,   75,    0
  2594,  9887,19630426,   85,    0
  2594,  9887,19630427,   35,    0
  2594,  9887,19630428,   45,    0
  2594,  9887,19630429,   46,    0
  2594,  9887,19630430,   63,    0
  2594,  9887,19630501,   34,    0
  2594,  9887,19630502,   34,    0
  2594,  9887,19630503,   58,    0
  2594,  9887,19630504,   69,    0
  2594,  9887,19630505,   60,    0
  2594,  9887,19630506,   69,    0
  2594,  9887,19630507,   65,    0
  2594,  9887,19630508,   76,    0
  2594,  9887,19630509,   92,    0
  2594,  9887,19630510,  102,    0
  2594,  9887,19630511,   90,    0
  2594,  9887,19630512,   76,    0
  2594,  9887,19630513,   73,    0
  2594,  9887,19630514,   88,    0
  2594,  9887,19630515,   89,    0
  2594,  9887,19630516,   87,    0
  2594,  9887,19630517,   62,    0
  2594,  9887,19630518,   72,    0
  2594,  9887,19630519,   77,    0
  2594,  9887,19630520,   95,    0
  2594,  9887,19630521,   71,    0
  2594,  9887,19630522,   90,    0
  2594,  9887,19630523,  114,    0
  2594,  9887,19630524,  130,    0
  2594,  9887,19630525,  143,    0
  2594,  9887,19630526,  171,    0
  2594,  9887,19630527,  163,    0
  2594,  9887,19630528,  179,    0
  2594,  9887,19630529,  177,    0
  2594,  9887,19630530,  179,    0
  2594,  9887,19630531,  179,    0
  2594,  9887,19630601,  169,    0
  2594,  9887,19630602,  160,    0
  2594,  9887,19630603,  170,    0
  2594,  9887,19630604,  127,    0
  2594,  9887,19630605,  172,    0
  2594,  9887,19630606,  195,    0
  2594,  9887,19630607,  210,    0
  2594,  9887,19630608,  212,    0
  2594,  9887,19630609,  174,    0
  2594,  9887,19630610,  175,    0
  2594,  9887,19630611,  186,    0
  2594,  9887,19630612,  156,    0
  2594,  9887,19630613,  139,    0
  2594,  9887,19630614,  137,    0
  2594,  9887,19630615,  146,    0
  2594,  9887,19630616,  161,    0
  2594,  9887,19630617,  148,    0
  2594,  9887,19630618,  141,    0
  2594,  9887,19630619,  137,    0
  2594,  9887,19630620,  150,    0
  2594,  9887,19630621,  154,    0
  2594,  9887,19630622,  123,    0
  2594,  9887,19630623,  134,    0
  2594,  9887,19630624,  153,    0
  2594,  9887,19630625,  125,    0
  2594,  9887,19630626,  116,    0
  2594,  9887,19630627,  122,    0
  2594,  9887,19630628,  164,    0
  2594,  9887,19630629,  171,    0
  2594,  9887,19630630,  167,    0
  2594,  9887,19630701,  196,    0
  2594,  9887,19630702,  202,    0
  2594,  9887,19630703,  206,    0
  2594,  9887,19630704,  215,    0
  2594,  9887,19630705,  198,    0
  2594,  9887,19630706,  155,    0
  2594,  9887,19630707,  156,    0
  2594,  9887,19630708,  149,    0
  2594,  9887,19630709,  139,    0
  2594,  9887,19630710,  136,    0
  2594,  9887,19630711,  136,    0
  2594,  9887,19630712,  130,    0
  2594,  9887,19630713,  137,    0
  2594,  9887,19630714,  149,    0
  2594,  9887,19630715,  145,    0
  2594,  9887,19630716,  152,    0
  2594,  9887,19630717,  143,    0
  2594,  9887,19630718,  143,    0
  2594,  9887,19630719,  134,    0
  2594,  9887,19630720,  157,    0
  2594,  9887,19630721,  166,    0
  2594,  9887,19630722,  152,    0
  2594,  9887,19630723,  166,    0
  2594,  9887,19630724,  154,    0
  2594,  9887,19630725,  172,    0
  2594,  9887,19630726,  141,    0
  2594,  9887,19630727,  129,    0
  2594,  9887,19630728,  147,    0
  2594,  9887,19630729,  158,    0
  2594,  9887,19630730,  178,    0
  2594,  9887,19630731,  185,    0
  2594,  9887,19630801,  191,    0
  2594,  9887,19630802,  156,    0
  2594,  9887,19630803,  160,    0
  2594,  9887,19630804,  189,    0
  2594,  9887,19630805,  180,    0
  2594,  9887,19630806,  170,    0
  2594,  9887,19630807,  167,    0
  2594,  9887,19630808,  158,    0
  2594,  9887,19630809,  160,    0
  2594,  9887,19630810,  146,    0
  2594,  9887,19630811,  132,    0
  2594,  9887,19630812,  147,    0
  2594,  9887,19630813,  141,    0
  2594,  9887,19630814,  143,    0
  2594,  9887,19630815,  138,    0
  2594,  9887,19630816,  133,    0
  2594,  9887,19630817,  138,    0
  2594,  9887,19630818,  148,    0
  2594,  9887,19630819,  136,    0
  2594,  9887,19630820,  132,    0
  2594,  9887,19630821,  139,    0
  2594,  9887,19630822,  138,    0
  2594,  9887,19630823,  130,    0
  2594,  9887,19630824,  118,    0
  2594,  9887,19630825,  130,    0
  2594,  9887,19630826,  116,    0
  2594,  9887,19630827,  117,    0
  2594,  9887,19630828,  124,    0
  2594,  9887,19630829,  118,    0
  2594,  9887,19630830,  107,    0
  2594,  9887,19630831,  122,    0
  2594,  9887,19630901,  137,    0
  2594,  9887,19630902,  134,    0
  2594,  9887,19630903,  133,    0
  2594,  9887,19630904,  123,    0
