EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOFIJSKIJ PRIISK, RUSSIAN FEDERATION (STAID: 8430)
Blended and updated with sources:51308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8430, 51308,19660207, -312,    0
  8430, 51308,19660208, -345,    0
  8430, 51308,19660209, -338,    0
  8430, 51308,19660210, -269,    0
  8430, 51308,19660211, -308,    0
  8430, 51308,19660212, -361,    0
  8430, 51308,19660213, -372,    0
  8430, 51308,19660214, -367,    0
  8430, 51308,19660215, -347,    0
  8430, 51308,19660216, -293,    0
  8430, 51308,19660217, -331,    0
  8430, 51308,19660218, -352,    0
  8430, 51308,19660219, -348,    0
  8430, 51308,19660220, -304,    0
  8430, 51308,19660221, -282,    0
  8430, 51308,19660222, -360,    0
  8430, 51308,19660223, -363,    0
  8430, 51308,19660224, -325,    0
  8430, 51308,19660225, -230,    0
  8430, 51308,19660226, -200,    0
  8430, 51308,19660227, -168,    0
  8430, 51308,19660228,  -70,    0
  8430, 51308,19660301, -238,    0
  8430, 51308,19660302, -326,    0
  8430, 51308,19660303, -278,    0
  8430, 51308,19660304, -303,    0
  8430, 51308,19660305, -297,    0
  8430, 51308,19660306, -333,    0
  8430, 51308,19660307, -281,    0
  8430, 51308,19660308, -232,    0
  8430, 51308,19660309, -251,    0
  8430, 51308,19660310, -184,    0
  8430, 51308,19660311, -155,    0
  8430, 51308,19660312, -112,    0
  8430, 51308,19660313, -107,    0
  8430, 51308,19660314, -174,    0
  8430, 51308,19660315, -222,    0
  8430, 51308,19660316, -234,    0
  8430, 51308,19660317, -185,    0
  8430, 51308,19660318, -201,    0
  8430, 51308,19660319, -191,    0
  8430, 51308,19660320, -129,    0
  8430, 51308,19660321, -119,    0
  8430, 51308,19660322, -146,    0
  8430, 51308,19660323, -154,    0
  8430, 51308,19660324,  -95,    0
  8430, 51308,19660325, -103,    0
  8430, 51308,19660326,  -82,    0
  8430, 51308,19660327, -105,    0
  8430, 51308,19660328, -115,    0
  8430, 51308,19660329,  -72,    0
  8430, 51308,19660330,  -76,    0
  8430, 51308,19660331, -109,    0
  8430, 51308,19660401,  -98,    0
  8430, 51308,19660402,  -32,    0
  8430, 51308,19660403, -114,    0
  8430, 51308,19660404, -172,    0
  8430, 51308,19660405, -190,    0
  8430, 51308,19660406,  -91,    0
  8430, 51308,19660407, -170,    0
  8430, 51308,19660408, -157,    0
  8430, 51308,19660409, -130,    0
  8430, 51308,19660410, -108,    0
  8430, 51308,19660411, -122,    0
  8430, 51308,19660412, -136,    0
  8430, 51308,19660413,  -62,    0
  8430, 51308,19660414,  -52,    0
  8430, 51308,19660415,  -78,    0
  8430, 51308,19660416,  -50,    0
  8430, 51308,19660417,  -55,    0
  8430, 51308,19660418,  -56,    0
  8430, 51308,19660419,  -31,    0
  8430, 51308,19660420,  -39,    0
  8430, 51308,19660421,  -77,    0
  8430, 51308,19660422,  -31,    0
  8430, 51308,19660423,   -8,    0
  8430, 51308,19660424,  -52,    0
  8430, 51308,19660425,  -53,    0
  8430, 51308,19660426,  -48,    0
  8430, 51308,19660427,  -74,    0
  8430, 51308,19660428,  -74,    0
  8430, 51308,19660429,  -41,    0
  8430, 51308,19660430,  -44,    0
  8430, 51308,19660501,  -68,    0
  8430, 51308,19660502,  -51,    0
  8430, 51308,19660503,  -11,    0
  8430, 51308,19660504,   21,    0
  8430, 51308,19660505,   19,    0
  8430, 51308,19660506,   38,    0
  8430, 51308,19660507,   35,    0
  8430, 51308,19660508,   26,    0
  8430, 51308,19660509,   -4,    0
  8430, 51308,19660510,   -1,    0
  8430, 51308,19660511,    1,    0
  8430, 51308,19660512,   41,    0
  8430, 51308,19660513,   43,    0
  8430, 51308,19660514,   53,    0
  8430, 51308,19660515,   48,    0
  8430, 51308,19660516,   62,    0
  8430, 51308,19660517,  106,    0
  8430, 51308,19660518,  120,    0
  8430, 51308,19660519,  112,    0
  8430, 51308,19660520,  127,    0
  8430, 51308,19660521,   87,    0
  8430, 51308,19660522,   51,    0
  8430, 51308,19660523,  101,    0
  8430, 51308,19660524,  114,    0
  8430, 51308,19660525,  137,    0
  8430, 51308,19660526,   90,    0
  8430, 51308,19660527,  104,    0
  8430, 51308,19660528,   62,    0
  8430, 51308,19660529,   95,    0
  8430, 51308,19660530,  106,    0
  8430, 51308,19660531,  111,    0
  8430, 51308,19660601,  117,    0
  8430, 51308,19660602,  115,    0
  8430, 51308,19660603,  110,    0
  8430, 51308,19660604,  112,    0
  8430, 51308,19660605,  121,    0
  8430, 51308,19660606,  126,    0
  8430, 51308,19660607,  116,    0
  8430, 51308,19660608,  102,    0
  8430, 51308,19660609,  134,    0
  8430, 51308,19660610,  122,    0
  8430, 51308,19660611,  125,    0
  8430, 51308,19660612,  102,    0
  8430, 51308,19660613,  120,    0
  8430, 51308,19660614,  124,    0
  8430, 51308,19660615,  133,    0
  8430, 51308,19660616,  153,    0
  8430, 51308,19660617,  148,    0
  8430, 51308,19660618,  148,    0
  8430, 51308,19660619,  154,    0
  8430, 51308,19660620,  147,    0
  8430, 51308,19660621,  147,    0
  8430, 51308,19660622,  146,    0
  8430, 51308,19660623,  143,    0
  8430, 51308,19660624,  141,    0
  8430, 51308,19660625,  123,    0
  8430, 51308,19660626,  114,    0
  8430, 51308,19660627,  118,    0
  8430, 51308,19660628,  133,    0
  8430, 51308,19660629,  137,    0
  8430, 51308,19660630,  149,    0
  8430, 51308,19660701,  164,    0
  8430, 51308,19660702,  166,    0
  8430, 51308,19660703,  181,    0
  8430, 51308,19660704,  182,    0
  8430, 51308,19660705,  151,    0
  8430, 51308,19660706,  177,    0
  8430, 51308,19660707,  172,    0
  8430, 51308,19660708,  172,    0
  8430, 51308,19660709,  185,    0
  8430, 51308,19660710,  173,    0
  8430, 51308,19660711,  169,    0
  8430, 51308,19660712,  164,    0
  8430, 51308,19660713,  164,    0
  8430, 51308,19660714,  149,    0
  8430, 51308,19660715,  161,    0
  8430, 51308,19660716,  135,    0
  8430, 51308,19660717,  153,    0
  8430, 51308,19660718,  142,    0
  8430, 51308,19660719,  142,    0
  8430, 51308,19660720,  141,    0
  8430, 51308,19660721,  104,    0
  8430, 51308,19660722,  101,    0
  8430, 51308,19660723,  132,    0
  8430, 51308,19660724,  132,    0
  8430, 51308,19660725,  133,    0
  8430, 51308,19660726,  142,    0
  8430, 51308,19660727,  128,    0
  8430, 51308,19660728,  152,    0
  8430, 51308,19660729,  148,    0
  8430, 51308,19660730,  155,    0
  8430, 51308,19660731,  143,    0
  8430, 51308,19660801,  165,    0
  8430, 51308,19660802,  169,    0
  8430, 51308,19660803,  133,    0
  8430, 51308,19660804,  126,    0
  8430, 51308,19660805,  131,    0
  8430, 51308,19660806,  126,    0
  8430, 51308,19660807,  149,    0
  8430, 51308,19660808,  148,    0
  8430, 51308,19660809,  145,    0
  8430, 51308,19660810,  149,    0
  8430, 51308,19660811,  131,    0
  8430, 51308,19660812,  137,    0
  8430, 51308,19660813,  137,    0
  8430, 51308,19660814,  124,    0
  8430, 51308,19660815,  157,    0
  8430, 51308,19660816,  140,    0
  8430, 51308,19660817,  145,    0
  8430, 51308,19660818,  127,    0
  8430, 51308,19660819,  101,    0
  8430, 51308,19660820,  109,    0
  8430, 51308,19660821,  114,    0
  8430, 51308,19660822,  144,    0
  8430, 51308,19660823,  114,    0
  8430, 51308,19660824,  112,    0
  8430, 51308,19660825,  148,    0
  8430, 51308,19660826,  158,    0
  8430, 51308,19660827,  130,    0
  8430, 51308,19660828,  113,    0
  8430, 51308,19660829,  126,    0
  8430, 51308,19660830,  140,    0
  8430, 51308,19660831,   86,    0
  8430, 51308,19660901,   26,    0
  8430, 51308,19660902,   10,    0
  8430, 51308,19660903,   37,    0
  8430, 51308,19660904,   44,    0
  8430, 51308,19660905,   68,    0
  8430, 51308,19660906,   87,    0
  8430, 51308,19660907,   88,    0
  8430, 51308,19660908,   25,    0
  8430, 51308,19660909,   16,    0
  8430, 51308,19660910,   28,    0
  8430, 51308,19660911,   33,    0
  8430, 51308,19660912,   39,    0
  8430, 51308,19660913,   42,    0
  8430, 51308,19660914,   34,    0
  8430, 51308,19660915,   45,    0
  8430, 51308,19660916,   21,    0
  8430, 51308,19660917,   12,    0
  8430, 51308,19660918,   26,    0
  8430, 51308,19660919,   41,    0
  8430, 51308,19660920,   40,    0
  8430, 51308,19660921,   44,    0
  8430, 51308,19660922,    6,    0
  8430, 51308,19660923,   14,    0
  8430, 51308,19660924,   -2,    0
  8430, 51308,19660925,   33,    0
  8430, 51308,19660926,   52,    0
  8430, 51308,19660927,   26,    0
  8430, 51308,19660928,  -18,    0
  8430, 51308,19660929,   14,    0
  8430, 51308,19660930,   22,    0
  8430, 51308,19661001,    8,    0
  8430, 51308,19661002,  -47,    0
  8430, 51308,19661003,  -43,    0
  8430, 51308,19661004,  -63,    0
  8430, 51308,19661005,  -57,    0
  8430, 51308,19661006,   -6,    0
  8430, 51308,19661007,   13,    0
  8430, 51308,19661008,   18,    0
  8430, 51308,19661009,   40,    0
  8430, 51308,19661010,   41,    0
  8430, 51308,19661011,   61,    0
  8430, 51308,19661012,   47,    0
  8430, 51308,19661013,   41,    0
  8430, 51308,19661014,   30,    0
  8430, 51308,19661015,   36,    0
  8430, 51308,19661016,   38,    0
  8430, 51308,19661017,   51,    0
  8430, 51308,19661018,   19,    0
  8430, 51308,19661019,   35,    0
  8430, 51308,19661020,   12,    0
  8430, 51308,19661021,    0,    0
  8430, 51308,19661022,    5,    0
  8430, 51308,19661023,  -28,    0
  8430, 51308,19661024,  -41,    0
  8430, 51308,19661025,    7,    0
  8430, 51308,19661026,   11,    0
  8430, 51308,19661027,   -4,    0
  8430, 51308,19661028,   11,    0
  8430, 51308,19661029,   14,    0
  8430, 51308,19661030,  -71,    0
  8430, 51308,19661031,  -67,    0
  8430, 51308,19661101,  -93,    0
  8430, 51308,19661102, -128,    0
  8430, 51308,19661103, -180,    0
  8430, 51308,19661104, -118,    0
  8430, 51308,19661105, -154,    0
  8430, 51308,19661106, -168,    0
  8430, 51308,19661107, -123,    0
  8430, 51308,19661108,  -92,    0
  8430, 51308,19661109, -168,    0
  8430, 51308,19661110, -250,    0
  8430, 51308,19661111, -266,    0
  8430, 51308,19661112, -281,    0
  8430, 51308,19661113, -239,    0
  8430, 51308,19661114, -298,    0
  8430, 51308,19661115, -290,    0
  8430, 51308,19661116, -290,    0
  8430, 51308,19661117, -268,    0
  8430, 51308,19661118, -226,    0
  8430, 51308,19661119, -222,    0
  8430, 51308,19661120, -182,    0
  8430, 51308,19661121, -243,    0
  8430, 51308,19661122, -247,    0
  8430, 51308,19661123, -204,    0
  8430, 51308,19661124, -140,    0
  8430, 51308,19661125, -176,    0
  8430, 51308,19661126, -314,    0
  8430, 51308,19661127, -278,    0
  8430, 51308,19661128, -253,    0
  8430, 51308,19661129, -207,    0
  8430, 51308,19661130, -282,    0
  8430, 51308,19661201, -268,    0
  8430, 51308,19661202, -295,    0
  8430, 51308,19661203, -329,    0
  8430, 51308,19661204, -302,    0
  8430, 51308,19661205, -286,    0
  8430, 51308,19661206, -323,    0
  8430, 51308,19661207, -344,    0
  8430, 51308,19661208, -343,    0
  8430, 51308,19661209, -365,    0
  8430, 51308,19661210, -342,    0
  8430, 51308,19661211, -320,    0
  8430, 51308,19661212, -277,    0
  8430, 51308,19661213, -237,    0
  8430, 51308,19661214, -250,    0
  8430, 51308,19661215, -253,    0
  8430, 51308,19661216, -302,    0
  8430, 51308,19661217, -309,    0
  8430, 51308,19661218, -371,    0
  8430, 51308,19661219, -396,    0
  8430, 51308,19661220, -408,    0
  8430, 51308,19661221, -404,    0
  8430, 51308,19661222, -412,    0
  8430, 51308,19661223, -421,    0
  8430, 51308,19661224, -409,    0
  8430, 51308,19661225, -355,    0
  8430, 51308,19661226, -307,    0
  8430, 51308,19661227, -324,    0
  8430, 51308,19661228, -305,    0
  8430, 51308,19661229, -331,    0
  8430, 51308,19661230, -347,    0
  8430, 51308,19661231, -354,    0
  8430, 51308,19670101, -362,    0
  8430, 51308,19670102, -360,    0
  8430, 51308,19670103, -368,    0
  8430, 51308,19670104, -391,    0
  8430, 51308,19670105, -400,    0
  8430, 51308,19670106, -398,    0
  8430, 51308,19670107, -379,    0
  8430, 51308,19670108, -384,    0
  8430, 51308,19670109, -355,    0
  8430, 51308,19670110, -348,    0
  8430, 51308,19670111, -291,    0
  8430, 51308,19670112, -288,    0
  8430, 51308,19670113, -211,    0
  8430, 51308,19670114, -268,    0
  8430, 51308,19670115, -348,    0
  8430, 51308,19670116, -355,    0
  8430, 51308,19670117, -368,    0
  8430, 51308,19670118, -279,    0
  8430, 51308,19670119, -353,    0
  8430, 51308,19670120, -323,    0
  8430, 51308,19670121, -277,    0
  8430, 51308,19670122, -194,    0
  8430, 51308,19670123, -296,    0
  8430, 51308,19670124, -326,    0
  8430, 51308,19670125, -341,    0
  8430, 51308,19670126, -260,    0
  8430, 51308,19670127, -285,    0
  8430, 51308,19670128, -292,    0
  8430, 51308,19670129, -342,    0
  8430, 51308,19670130, -340,    0
  8430, 51308,19670131, -356,    0
  8430, 51308,19670201, -333,    0
  8430, 51308,19670202, -298,    0
  8430, 51308,19670203, -298,    0
  8430, 51308,19670204, -270,    0
  8430, 51308,19670205, -307,    0
  8430, 51308,19670206, -304,    0
  8430, 51308,19670207, -229,    0
  8430, 51308,19670208, -279,    0
  8430, 51308,19670209, -317,    0
  8430, 51308,19670210, -362,    0
  8430, 51308,19670211, -356,    0
  8430, 51308,19670212, -332,    0
  8430, 51308,19670213, -340,    0
  8430, 51308,19670214, -309,    0
  8430, 51308,19670215, -296,    0
  8430, 51308,19670216, -284,    0
  8430, 51308,19670217, -274,    0
  8430, 51308,19670218, -222,    0
  8430, 51308,19670219, -240,    0
  8430, 51308,19670220, -229,    0
  8430, 51308,19670221, -199,    0
  8430, 51308,19670222,  -93,    0
  8430, 51308,19670223, -132,    0
  8430, 51308,19670224, -226,    0
  8430, 51308,19670225, -284,    0
  8430, 51308,19670226, -311,    0
  8430, 51308,19670227, -310,    0
  8430, 51308,19670228, -276,    0
  8430, 51308,19670301, -254,    0
  8430, 51308,19670302, -225,    0
  8430, 51308,19670303, -184,    0
  8430, 51308,19670304, -141,    0
  8430, 51308,19670305, -191,    0
  8430, 51308,19670306, -205,    0
  8430, 51308,19670307, -274,    0
  8430, 51308,19670308, -259,    0
  8430, 51308,19670309, -291,    0
  8430, 51308,19670310, -324,    0
  8430, 51308,19670311, -285,    0
  8430, 51308,19670312, -210,    0
  8430, 51308,19670313, -221,    0
  8430, 51308,19670314, -193,    0
  8430, 51308,19670315, -148,    0
  8430, 51308,19670316, -149,    0
  8430, 51308,19670317, -110,    0
  8430, 51308,19670318, -124,    0
  8430, 51308,19670319, -112,    0
  8430, 51308,19670320, -165,    0
  8430, 51308,19670321, -170,    0
  8430, 51308,19670322, -206,    0
  8430, 51308,19670323, -177,    0
  8430, 51308,19670324, -151,    0
  8430, 51308,19670325, -131,    0
  8430, 51308,19670326,  -80,    0
  8430, 51308,19670327,  -87,    0
  8430, 51308,19670328, -164,    0
  8430, 51308,19670329, -169,    0
  8430, 51308,19670330, -125,    0
  8430, 51308,19670331, -134,    0
  8430, 51308,19670401, -101,    0
  8430, 51308,19670402, -163,    0
  8430, 51308,19670403, -129,    0
  8430, 51308,19670404, -112,    0
  8430, 51308,19670405,  -97,    0
  8430, 51308,19670406, -102,    0
  8430, 51308,19670407, -108,    0
  8430, 51308,19670408,  -92,    0
  8430, 51308,19670409,  -34,    0
  8430, 51308,19670410, -149,    0
  8430, 51308,19670411, -165,    0
  8430, 51308,19670412,  -72,    0
  8430, 51308,19670413,  -41,    0
  8430, 51308,19670414, -104,    0
  8430, 51308,19670415,  -84,    0
  8430, 51308,19670416,  -33,    0
  8430, 51308,19670417,   20,    0
  8430, 51308,19670418,   12,    0
  8430, 51308,19670419,   46,    0
  8430, 51308,19670420,   56,    0
  8430, 51308,19670421,   42,    0
  8430, 51308,19670422,   29,    0
  8430, 51308,19670423,   38,    0
  8430, 51308,19670424,   66,    0
  8430, 51308,19670425,   56,    0
  8430, 51308,19670426,   62,    0
  8430, 51308,19670427,   34,    0
  8430, 51308,19670428,   57,    0
  8430, 51308,19670429,   64,    0
  8430, 51308,19670430,   46,    0
  8430, 51308,19670501,   25,    0
  8430, 51308,19670502,   -7,    0
  8430, 51308,19670503,    3,    0
  8430, 51308,19670504,   18,    0
  8430, 51308,19670505,   31,    0
  8430, 51308,19670506,   32,    0
  8430, 51308,19670507,   68,    0
  8430, 51308,19670508,   86,    0
  8430, 51308,19670509,   95,    0
  8430, 51308,19670510,   79,    0
  8430, 51308,19670511,   69,    0
  8430, 51308,19670512,   62,    0
  8430, 51308,19670513,   24,    0
  8430, 51308,19670514,   42,    0
  8430, 51308,19670515,   71,    0
  8430, 51308,19670516,  104,    0
  8430, 51308,19670517,   79,    0
  8430, 51308,19670518,   71,    0
  8430, 51308,19670519,   71,    0
  8430, 51308,19670520,   67,    0
  8430, 51308,19670521,   36,    0
  8430, 51308,19670522,   76,    0
  8430, 51308,19670523,  102,    0
  8430, 51308,19670524,  119,    0
  8430, 51308,19670525,  134,    0
  8430, 51308,19670526,  139,    0
  8430, 51308,19670527,  148,    0
  8430, 51308,19670528,  128,    0
  8430, 51308,19670529,  109,    0
  8430, 51308,19670530,   71,    0
  8430, 51308,19670531,   71,    0
  8430, 51308,19670601,   83,    0
  8430, 51308,19670602,   70,    0
  8430, 51308,19670603,   74,    0
  8430, 51308,19670604,   87,    0
  8430, 51308,19670605,   75,    0
  8430, 51308,19670606,   99,    0
  8430, 51308,19670607,  113,    0
  8430, 51308,19670608,  122,    0
  8430, 51308,19670609,  103,    0
  8430, 51308,19670610,   96,    0
  8430, 51308,19670611,   92,    0
  8430, 51308,19670612,  119,    0
  8430, 51308,19670613,  111,    0
  8430, 51308,19670614,  112,    0
  8430, 51308,19670615,  107,    0
  8430, 51308,19670616,  128,    0
  8430, 51308,19670617,  125,    0
  8430, 51308,19670618,  133,    0
  8430, 51308,19670619,  125,    0
  8430, 51308,19670620,  131,    0
  8430, 51308,19670621,   99,    0
  8430, 51308,19670622,  116,    0
  8430, 51308,19670623,  104,    0
  8430, 51308,19670624,   67,    0
  8430, 51308,19670625,   76,    0
  8430, 51308,19670626,  100,    0
  8430, 51308,19670627,   81,    0
  8430, 51308,19670628,   42,    0
  8430, 51308,19670629,   55,    0
  8430, 51308,19670630,   79,    0
  8430, 51308,19670701,   92,    0
  8430, 51308,19670702,  134,    0
  8430, 51308,19670703,  142,    0
  8430, 51308,19670704,  155,    0
  8430, 51308,19670705,  153,    0
  8430, 51308,19670706,  133,    0
  8430, 51308,19670707,  147,    0
  8430, 51308,19670708,  153,    0
  8430, 51308,19670709,  162,    0
  8430, 51308,19670710,  165,    0
  8430, 51308,19670711,  159,    0
  8430, 51308,19670712,  169,    0
  8430, 51308,19670713,  170,    0
  8430, 51308,19670714,  174,    0
  8430, 51308,19670715,  143,    0
  8430, 51308,19670716,   93,    0
  8430, 51308,19670717,   93,    0
  8430, 51308,19670718,  129,    0
  8430, 51308,19670719,  129,    0
  8430, 51308,19670720,  136,    0
  8430, 51308,19670721,  156,    0
  8430, 51308,19670722,  149,    0
  8430, 51308,19670723,  158,    0
  8430, 51308,19670724,  159,    0
  8430, 51308,19670725,  178,    0
  8430, 51308,19670726,  158,    0
  8430, 51308,19670727,  181,    0
  8430, 51308,19670728,  158,    0
  8430, 51308,19670729,  178,    0
  8430, 51308,19670730,  185,    0
  8430, 51308,19670731,  186,    0
  8430, 51308,19670801,  167,    0
  8430, 51308,19670802,  168,    0
  8430, 51308,19670803,  168,    0
  8430, 51308,19670804,  112,    0
  8430, 51308,19670805,  133,    0
  8430, 51308,19670806,  133,    0
  8430, 51308,19670807,  150,    0
  8430, 51308,19670808,  142,    0
  8430, 51308,19670809,  146,    0
  8430, 51308,19670810,  151,    0
  8430, 51308,19670811,   89,    0
  8430, 51308,19670812,  119,    0
  8430, 51308,19670813,  106,    0
  8430, 51308,19670814,   98,    0
  8430, 51308,19670815,  102,    0
  8430, 51308,19670816,   94,    0
  8430, 51308,19670817,   92,    0
  8430, 51308,19670818,  108,    0
  8430, 51308,19670819,  113,    0
  8430, 51308,19670820,  110,    0
  8430, 51308,19670821,   93,    0
  8430, 51308,19670822,  124,    0
  8430, 51308,19670823,  110,    0
  8430, 51308,19670824,  100,    0
  8430, 51308,19670825,  110,    0
  8430, 51308,19670826,  107,    0
  8430, 51308,19670827,  111,    0
  8430, 51308,19670828,  106,    0
  8430, 51308,19670829,  117,    0
  8430, 51308,19670830,   94,    0
  8430, 51308,19670831,   98,    0
  8430, 51308,19670901,   60,    0
  8430, 51308,19670902,   48,    0
  8430, 51308,19670903,   36,    0
  8430, 51308,19670904,   15,    0
  8430, 51308,19670905,   35,    0
  8430, 51308,19670906,   41,    0
  8430, 51308,19670907,   15,    0
  8430, 51308,19670908,   31,    0
  8430, 51308,19670909,   58,    0
  8430, 51308,19670910,   -4,    0
  8430, 51308,19670911,    2,    0
  8430, 51308,19670912,   43,    0
  8430, 51308,19670913,   48,    0
  8430, 51308,19670914,   17,    0
  8430, 51308,19670915,   37,    0
  8430, 51308,19670916,   53,    0
  8430, 51308,19670917,   54,    0
  8430, 51308,19670918,   62,    0
  8430, 51308,19670919,   57,    0
  8430, 51308,19670920,   71,    0
  8430, 51308,19670921,   66,    0
  8430, 51308,19670922,   82,    0
  8430, 51308,19670923,   91,    0
  8430, 51308,19670924,   85,    0
  8430, 51308,19670925,   77,    0
  8430, 51308,19670926,   64,    0
  8430, 51308,19670927,   71,    0
  8430, 51308,19670928,   88,    0
  8430, 51308,19670929,   13,    0
  8430, 51308,19670930,  -28,    0
  8430, 51308,19671001,  -48,    0
  8430, 51308,19671002,  -57,    0
  8430, 51308,19671003,  -29,    0
  8430, 51308,19671004,  -26,    0
  8430, 51308,19671005,  -14,    0
  8430, 51308,19671006,    6,    0
  8430, 51308,19671007,   13,    0
  8430, 51308,19671008,   27,    0
  8430, 51308,19671009,  -22,    0
  8430, 51308,19671010,  -23,    0
  8430, 51308,19671011,  -70,    0
  8430, 51308,19671012,   -7,    0
  8430, 51308,19671013,  -20,    0
  8430, 51308,19671014,  -13,    0
  8430, 51308,19671015,  -41,    0
  8430, 51308,19671016,  -56,    0
  8430, 51308,19671017,  -91,    0
  8430, 51308,19671018,  -57,    0
  8430, 51308,19671019,  -92,    0
  8430, 51308,19671020,  -33,    0
  8430, 51308,19671021,  -49,    0
  8430, 51308,19671022,  -18,    0
  8430, 51308,19671023,  -43,    0
  8430, 51308,19671024,  -46,    0
  8430, 51308,19671025,  -79,    0
  8430, 51308,19671026,  -66,    0
  8430, 51308,19671027,  -67,    0
  8430, 51308,19671028,  -68,    0
  8430, 51308,19671029,  -67,    0
  8430, 51308,19671030,  -20,    0
  8430, 51308,19671031,-9999,    9
  8430, 51308,19671101,  -71,    0
  8430, 51308,19671102,  -95,    0
  8430, 51308,19671103,  -75,    0
  8430, 51308,19671104,  -72,    0
  8430, 51308,19671105,  -49,    0
  8430, 51308,19671106, -137,    0
  8430, 51308,19671107, -226,    0
  8430, 51308,19671108, -269,    0
  8430, 51308,19671109, -265,    0
  8430, 51308,19671110, -268,    0
  8430, 51308,19671111, -277,    0
  8430, 51308,19671112, -303,    0
  8430, 51308,19671113, -272,    0
  8430, 51308,19671114, -226,    0
  8430, 51308,19671115, -243,    0
  8430, 51308,19671116, -244,    0
  8430, 51308,19671117, -262,    0
  8430, 51308,19671118, -295,    0
  8430, 51308,19671119, -311,    0
  8430, 51308,19671120, -304,    0
  8430, 51308,19671121, -272,    0
  8430, 51308,19671122, -288,    0
  8430, 51308,19671123, -303,    0
  8430, 51308,19671124, -278,    0
  8430, 51308,19671125, -232,    0
  8430, 51308,19671126, -218,    0
  8430, 51308,19671127, -198,    0
  8430, 51308,19671128, -214,    0
  8430, 51308,19671129, -212,    0
  8430, 51308,19671130, -253,    0
  8430, 51308,19671201, -276,    0
  8430, 51308,19671202, -217,    0
  8430, 51308,19671203, -204,    0
  8430, 51308,19671204, -188,    0
  8430, 51308,19671205, -290,    0
  8430, 51308,19671206, -272,    0
  8430, 51308,19671207, -171,    0
  8430, 51308,19671208, -236,    0
  8430, 51308,19671209, -102,    0
  8430, 51308,19671210, -262,    0
  8430, 51308,19671211, -267,    0
  8430, 51308,19671212, -272,    0
  8430, 51308,19671213, -215,    0
  8430, 51308,19671214, -180,    0
  8430, 51308,19671215, -266,    0
  8430, 51308,19671216, -296,    0
  8430, 51308,19671217, -329,    0
  8430, 51308,19671218, -281,    0
  8430, 51308,19671219, -162,    0
  8430, 51308,19671220, -158,    0
  8430, 51308,19671221, -157,    0
