EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORFORS_D, SWEDEN (STAID: 6310)
Blended and updated with sources:36203 66193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6310, 66193,19610721,  154,    0
  6310, 66193,19610722,  145,    0
  6310, 66193,19610723,  136,    0
  6310, 66193,19610724,  152,    0
  6310, 66193,19610725,  151,    0
  6310, 66193,19610726,  136,    0
  6310, 66193,19610727,  145,    0
  6310, 66193,19610728,  137,    0
  6310, 66193,19610729,  167,    0
  6310, 66193,19610730,  171,    0
  6310, 66193,19610731,  178,    0
  6310, 66193,19610801,  151,    0
  6310, 66193,19610802,  146,    0
  6310, 66193,19610803,  142,    0
  6310, 66193,19610804,  114,    0
  6310, 66193,19610805,  137,    0
  6310, 66193,19610806,  147,    0
  6310, 66193,19610807,  151,    0
  6310, 66193,19610808,  153,    0
  6310, 66193,19610809,  157,    0
  6310, 66193,19610810,  146,    0
  6310, 66193,19610811,  151,    0
  6310, 66193,19610812,  145,    0
  6310, 66193,19610813,  145,    0
  6310, 66193,19610814,  129,    0
  6310, 66193,19610815,  133,    0
  6310, 66193,19610816,  134,    0
  6310, 66193,19610817,  139,    0
  6310, 66193,19610818,  137,    0
  6310, 66193,19610819,  125,    0
  6310, 66193,19610820,  136,    0
  6310, 66193,19610821,  119,    0
  6310, 66193,19610822,  128,    0
  6310, 66193,19610823,  130,    0
  6310, 66193,19610824,  131,    0
  6310, 66193,19610825,  110,    0
  6310, 66193,19610826,  113,    0
  6310, 66193,19610827,  152,    0
  6310, 66193,19610828,  139,    0
  6310, 66193,19610829,  143,    0
  6310, 66193,19610830,  163,    0
  6310, 66193,19610831,  171,    0
  6310, 66193,19610901,  151,    0
  6310, 66193,19610902,  150,    0
  6310, 66193,19610903,  132,    0
  6310, 66193,19610904,  107,    0
  6310, 66193,19610905,  124,    0
  6310, 66193,19610906,  103,    0
  6310, 66193,19610907,  113,    0
  6310, 66193,19610908,  105,    0
  6310, 66193,19610909,  102,    0
  6310, 66193,19610910,  125,    0
  6310, 66193,19610911,  118,    0
  6310, 66193,19610912,  130,    0
  6310, 66193,19610913,  112,    0
  6310, 66193,19610914,  120,    0
  6310, 66193,19610915,  131,    0
  6310, 66193,19610916,  147,    0
  6310, 66193,19610917,  162,    0
  6310, 66193,19610918,  144,    0
  6310, 66193,19610919,  106,    0
  6310, 66193,19610920,  103,    0
  6310, 66193,19610921,   90,    0
  6310, 66193,19610922,  109,    0
  6310, 66193,19610923,   89,    0
  6310, 66193,19610924,  101,    0
  6310, 66193,19610925,  104,    0
  6310, 66193,19610926,   97,    0
  6310, 66193,19610927,  100,    0
  6310, 66193,19610928,  105,    0
  6310, 66193,19610929,  135,    0
  6310, 66193,19610930,   99,    0
  6310, 66193,19611001,  118,    0
  6310, 66193,19611002,   99,    0
  6310, 66193,19611003,  103,    0
  6310, 66193,19611004,   94,    0
  6310, 66193,19611005,  127,    0
  6310, 66193,19611006,  125,    0
  6310, 66193,19611007,  124,    0
  6310, 66193,19611008,  106,    0
  6310, 66193,19611009,  116,    0
  6310, 66193,19611010,  139,    0
  6310, 66193,19611011,  144,    0
  6310, 66193,19611012,  110,    0
  6310, 66193,19611013,   67,    0
  6310, 66193,19611014,   80,    0
  6310, 66193,19611015,   80,    0
  6310, 66193,19611016,  103,    0
  6310, 66193,19611017,   79,    0
  6310, 66193,19611018,   86,    0
  6310, 66193,19611019,  112,    0
  6310, 66193,19611020,  121,    0
  6310, 66193,19611021,  117,    0
  6310, 66193,19611022,  108,    0
  6310, 66193,19611023,   86,    0
  6310, 66193,19611024,   91,    0
  6310, 66193,19611025,  100,    0
  6310, 66193,19611026,   88,    0
  6310, 66193,19611027,  100,    0
  6310, 66193,19611028,  100,    0
  6310, 66193,19611029,   92,    0
  6310, 66193,19611030,   39,    0
  6310, 66193,19611031,   59,    0
  6310, 66193,19611101,   16,    0
  6310, 66193,19611102,   70,    0
  6310, 66193,19611103,   41,    0
  6310, 66193,19611104,   14,    0
  6310, 66193,19611105,  -13,    0
  6310, 66193,19611106,    5,    0
  6310, 66193,19611107,   36,    0
  6310, 66193,19611108,   71,    0
  6310, 66193,19611109,   71,    0
  6310, 66193,19611110,   73,    0
  6310, 66193,19611111,   69,    0
  6310, 66193,19611112,   37,    0
  6310, 66193,19611113,    4,    0
  6310, 66193,19611114,    5,    0
  6310, 66193,19611115,   23,    0
  6310, 66193,19611116,   -5,    0
  6310, 66193,19611117,  -13,    0
  6310, 66193,19611118,    6,    0
  6310, 66193,19611119,  -33,    0
  6310, 66193,19611120,    7,    0
  6310, 66193,19611121,   -1,    0
  6310, 66193,19611122,  -48,    0
  6310, 66193,19611123,  -15,    0
  6310, 66193,19611124,   34,    0
  6310, 66193,19611125,   45,    0
  6310, 66193,19611126,   18,    0
  6310, 66193,19611127,  -25,    0
  6310, 66193,19611128,  -49,    0
  6310, 66193,19611129,    4,    0
  6310, 66193,19611130,   14,    0
  6310, 66193,19611201,  -43,    0
  6310, 66193,19611202,  -82,    0
  6310, 66193,19611203,  -22,    0
  6310, 66193,19611204,  -32,    0
  6310, 66193,19611205,    8,    0
  6310, 66193,19611206,   12,    0
  6310, 66193,19611207,  -45,    0
  6310, 66193,19611208, -107,    0
  6310, 66193,19611209, -109,    0
  6310, 66193,19611210,  -39,    0
  6310, 66193,19611211,  -32,    0
  6310, 66193,19611212,  -45,    0
  6310, 66193,19611213,  -94,    0
  6310, 66193,19611214, -100,    0
  6310, 66193,19611215, -129,    0
  6310, 66193,19611216, -104,    0
  6310, 66193,19611217,    1,    0
  6310, 66193,19611218,  -40,    0
  6310, 66193,19611219,  -32,    0
  6310, 66193,19611220,   -5,    0
  6310, 66193,19611221,  -86,    0
  6310, 66193,19611222, -104,    0
  6310, 66193,19611223, -164,    0
  6310, 66193,19611224, -115,    0
  6310, 66193,19611225,  -78,    0
  6310, 66193,19611226, -190,    0
  6310, 66193,19611227,  -83,    0
  6310, 66193,19611228,  -55,    0
  6310, 66193,19611229,  -64,    0
  6310, 66193,19611230,  -36,    0
  6310, 66193,19611231,    4,    0
  6310, 66193,19620101,  -46,    0
  6310, 66193,19620102,  -96,    0
  6310, 66193,19620103,  -92,    0
  6310, 66193,19620104,  -53,    0
  6310, 66193,19620105,   20,    0
  6310, 66193,19620106,  -24,    0
  6310, 66193,19620107,  -54,    0
  6310, 66193,19620108,   24,    0
  6310, 66193,19620109,   19,    0
  6310, 66193,19620110,   19,    0
  6310, 66193,19620111,   20,    0
  6310, 66193,19620112,   31,    0
  6310, 66193,19620113,    4,    0
  6310, 66193,19620114,  -55,    0
  6310, 66193,19620115,  -96,    0
  6310, 66193,19620116,  -13,    0
  6310, 66193,19620117,   27,    0
  6310, 66193,19620118,   41,    0
  6310, 66193,19620119,   10,    0
  6310, 66193,19620120,  -24,    0
  6310, 66193,19620121,   -2,    0
  6310, 66193,19620122,   11,    0
  6310, 66193,19620123,  -17,    0
  6310, 66193,19620124,  -21,    0
  6310, 66193,19620125,  -31,    0
  6310, 66193,19620126,  -78,    0
  6310, 66193,19620127,  -81,    0
  6310, 66193,19620128, -136,    0
  6310, 66193,19620129, -171,    0
  6310, 66193,19620130, -103,    0
  6310, 66193,19620131,  -42,    0
  6310, 66193,19620201,  -24,    0
  6310, 66193,19620202,  -50,    0
  6310, 66193,19620203,  -59,    0
  6310, 66193,19620204,  -15,    0
  6310, 66193,19620205,   -7,    0
  6310, 66193,19620206,  -39,    0
  6310, 66193,19620207,   15,    0
  6310, 66193,19620208,    9,    0
  6310, 66193,19620209,  -43,    0
  6310, 66193,19620210,   27,    0
  6310, 66193,19620211,  -11,    0
  6310, 66193,19620212,   -8,    0
  6310, 66193,19620213,  -70,    0
  6310, 66193,19620214,  -77,    0
  6310, 66193,19620215, -122,    0
  6310, 66193,19620216,    9,    0
  6310, 66193,19620217,  -44,    0
  6310, 66193,19620218,  -71,    0
  6310, 66193,19620219,   -5,    0
  6310, 66193,19620220,   -7,    0
  6310, 66193,19620221,  -58,    0
  6310, 66193,19620222,  -82,    0
  6310, 66193,19620223,  -47,    0
  6310, 66193,19620224,   -5,    0
  6310, 66193,19620225,  -33,    0
  6310, 66193,19620226,  -46,    0
  6310, 66193,19620227,  -50,    0
  6310, 66193,19620228, -105,    0
  6310, 66193,19620301,  -50,    0
  6310, 66193,19620302,  -35,    0
  6310, 66193,19620303,  -37,    0
  6310, 66193,19620304,  -80,    0
  6310, 66193,19620305,  -99,    0
  6310, 66193,19620306, -139,    0
  6310, 66193,19620307, -120,    0
  6310, 66193,19620308,  -82,    0
  6310, 66193,19620309,  -59,    0
  6310, 66193,19620310,  -20,    0
  6310, 66193,19620311,  -78,    0
  6310, 66193,19620312, -155,    0
  6310, 66193,19620313, -126,    0
  6310, 66193,19620314, -148,    0
  6310, 66193,19620315, -112,    0
  6310, 66193,19620316,  -53,    0
  6310, 66193,19620317,  -86,    0
  6310, 66193,19620318,  -58,    0
  6310, 66193,19620319,  -46,    0
  6310, 66193,19620320,  -41,    0
  6310, 66193,19620321,  -55,    0
  6310, 66193,19620322,  -29,    0
  6310, 66193,19620323,  -53,    0
  6310, 66193,19620324,  -67,    0
  6310, 66193,19620325,  -40,    0
  6310, 66193,19620326,    0,    0
  6310, 66193,19620327,    0,    0
  6310, 66193,19620328,   -5,    0
  6310, 66193,19620329,  -34,    0
  6310, 66193,19620330,  -17,    0
  6310, 66193,19620331,    8,    0
  6310, 66193,19620401,   14,    0
  6310, 66193,19620402,   28,    0
  6310, 66193,19620403,   22,    0
  6310, 66193,19620404,   27,    0
  6310, 66193,19620405,   11,    0
  6310, 66193,19620406,    8,    0
  6310, 66193,19620407,   18,    0
  6310, 66193,19620408,   21,    0
  6310, 66193,19620409,   15,    0
  6310, 66193,19620410,   15,    0
  6310, 66193,19620411,   26,    0
  6310, 66193,19620412,   28,    0
  6310, 66193,19620413,   42,    0
  6310, 66193,19620414,   31,    0
  6310, 66193,19620415,   30,    0
  6310, 66193,19620416,   48,    0
  6310, 66193,19620417,   54,    0
  6310, 66193,19620418,   66,    0
  6310, 66193,19620419,   68,    0
  6310, 66193,19620420,   74,    0
  6310, 66193,19620421,   47,    0
  6310, 66193,19620422,   81,    0
  6310, 66193,19620423,   83,    0
  6310, 66193,19620424,   92,    0
  6310, 66193,19620425,   94,    0
  6310, 66193,19620426,   82,    0
  6310, 66193,19620427,   72,    0
  6310, 66193,19620428,   49,    0
  6310, 66193,19620429,   35,    0
  6310, 66193,19620430,   31,    0
  6310, 66193,19620501,   37,    0
  6310, 66193,19620502,   30,    0
  6310, 66193,19620503,   34,    0
  6310, 66193,19620504,   38,    0
  6310, 66193,19620505,   49,    0
  6310, 66193,19620506,   53,    0
  6310, 66193,19620507,   56,    0
  6310, 66193,19620508,   62,    0
  6310, 66193,19620509,   74,    0
  6310, 66193,19620510,   75,    0
  6310, 66193,19620511,   80,    0
  6310, 66193,19620512,   84,    0
  6310, 66193,19620513,   90,    0
  6310, 66193,19620514,   99,    0
  6310, 66193,19620515,   87,    0
  6310, 66193,19620516,  104,    0
  6310, 66193,19620517,   90,    0
  6310, 66193,19620518,   85,    0
  6310, 66193,19620519,   90,    0
  6310, 66193,19620520,  103,    0
  6310, 66193,19620521,   99,    0
  6310, 66193,19620522,  112,    0
  6310, 66193,19620523,   92,    0
  6310, 66193,19620524,   85,    0
  6310, 66193,19620525,   90,    0
  6310, 66193,19620526,   96,    0
  6310, 66193,19620527,   95,    0
  6310, 66193,19620528,  112,    0
  6310, 66193,19620529,   88,    0
  6310, 66193,19620530,   79,    0
  6310, 66193,19620531,   89,    0
  6310, 66193,19620601,   82,    0
  6310, 66193,19620602,   83,    0
  6310, 66193,19620603,   98,    0
  6310, 66193,19620604,  123,    0
  6310, 66193,19620605,  133,    0
  6310, 66193,19620606,  140,    0
  6310, 66193,19620607,  166,    0
  6310, 66193,19620608,  166,    0
  6310, 66193,19620609,  137,    0
  6310, 66193,19620610,  130,    0
  6310, 66193,19620611,  108,    0
  6310, 66193,19620612,  102,    0
  6310, 66193,19620613,  106,    0
  6310, 66193,19620614,  131,    0
  6310, 66193,19620615,  163,    0
  6310, 66193,19620616,  136,    0
  6310, 66193,19620617,  163,    0
  6310, 66193,19620618,  159,    0
  6310, 66193,19620619,  168,    0
  6310, 66193,19620620,  135,    0
  6310, 66193,19620621,  138,    0
  6310, 66193,19620622,  135,    0
  6310, 66193,19620623,  147,    0
  6310, 66193,19620624,  126,    0
  6310, 66193,19620625,  125,    0
  6310, 66193,19620626,  121,    0
  6310, 66193,19620627,  114,    0
  6310, 66193,19620628,  126,    0
  6310, 66193,19620629,  142,    0
  6310, 66193,19620630,  142,    0
  6310, 66193,19620701,  162,    0
  6310, 66193,19620702,  136,    0
  6310, 66193,19620703,  128,    0
  6310, 66193,19620704,  122,    0
  6310, 66193,19620705,  112,    0
  6310, 66193,19620706,  113,    0
  6310, 66193,19620707,  144,    0
  6310, 66193,19620708,  162,    0
  6310, 66193,19620709,  153,    0
  6310, 66193,19620710,  181,    0
  6310, 66193,19620711,  131,    0
  6310, 66193,19620712,  114,    0
  6310, 66193,19620713,  123,    0
  6310, 66193,19620714,  135,    0
  6310, 66193,19620715,  145,    0
  6310, 66193,19620716,  152,    0
  6310, 66193,19620717,  159,    0
  6310, 66193,19620718,  162,    0
  6310, 66193,19620719,  151,    0
  6310, 66193,19620720,  145,    0
  6310, 66193,19620721,  166,    0
  6310, 66193,19620722,  159,    0
  6310, 66193,19620723,  138,    0
  6310, 66193,19620724,  144,    0
  6310, 66193,19620725,  135,    0
  6310, 66193,19620726,  138,    0
  6310, 66193,19620727,  141,    0
  6310, 66193,19620728,  143,    0
  6310, 66193,19620729,  152,    0
  6310, 66193,19620730,  156,    0
  6310, 66193,19620731,  150,    0
  6310, 66193,19620801,  148,    0
  6310, 66193,19620802,  130,    0
  6310, 66193,19620803,  147,    0
  6310, 66193,19620804,  130,    0
  6310, 66193,19620805,  122,    0
  6310, 66193,19620806,  121,    0
  6310, 66193,19620807,  130,    0
  6310, 66193,19620808,  113,    0
  6310, 66193,19620809,  130,    0
  6310, 66193,19620810,  121,    0
  6310, 66193,19620811,  126,    0
  6310, 66193,19620812,  143,    0
  6310, 66193,19620813,  144,    0
  6310, 66193,19620814,  110,    0
  6310, 66193,19620815,  110,    0
  6310, 66193,19620816,   96,    0
  6310, 66193,19620817,  113,    0
  6310, 66193,19620818,  134,    0
  6310, 66193,19620819,  151,    0
  6310, 66193,19620820,  141,    0
  6310, 66193,19620821,  141,    0
  6310, 66193,19620822,  145,    0
  6310, 66193,19620823,  130,    0
  6310, 66193,19620824,  112,    0
  6310, 66193,19620825,  135,    0
  6310, 66193,19620826,  129,    0
  6310, 66193,19620827,  118,    0
  6310, 66193,19620828,  126,    0
  6310, 66193,19620829,  104,    0
  6310, 66193,19620830,   98,    0
  6310, 66193,19620831,  119,    0
  6310, 66193,19620901,  110,    0
  6310, 66193,19620902,  103,    0
  6310, 66193,19620903,  105,    0
  6310, 66193,19620904,  136,    0
  6310, 66193,19620905,  122,    0
  6310, 66193,19620906,  135,    0
  6310, 66193,19620907,  118,    0
  6310, 66193,19620908,  115,    0
  6310, 66193,19620909,  103,    0
  6310, 66193,19620910,  123,    0
  6310, 66193,19620911,  106,    0
  6310, 66193,19620912,   79,    0
  6310, 66193,19620913,   82,    0
  6310, 66193,19620914,   72,    0
  6310, 66193,19620915,   64,    0
  6310, 66193,19620916,   98,    0
  6310, 66193,19620917,   99,    0
  6310, 66193,19620918,   89,    0
  6310, 66193,19620919,   74,    0
  6310, 66193,19620920,   83,    0
  6310, 66193,19620921,   83,    0
  6310, 66193,19620922,   66,    0
  6310, 66193,19620923,   75,    0
  6310, 66193,19620924,   76,    0
  6310, 66193,19620925,  104,    0
  6310, 66193,19620926,  115,    0
  6310, 66193,19620927,  100,    0
  6310, 66193,19620928,   65,    0
  6310, 66193,19620929,   85,    0
  6310, 66193,19620930,   96,    0
  6310, 66193,19621001,  110,    0
  6310, 66193,19621002,  136,    0
  6310, 66193,19621003,  134,    0
  6310, 66193,19621004,  121,    0
  6310, 66193,19621005,   85,    0
  6310, 66193,19621006,  104,    0
  6310, 66193,19621007,  114,    0
  6310, 66193,19621008,  109,    0
  6310, 66193,19621009,   89,    0
  6310, 66193,19621010,   74,    0
  6310, 66193,19621011,   74,    0
  6310, 66193,19621012,   15,    0
  6310, 66193,19621013,   73,    0
  6310, 66193,19621014,   26,    0
  6310, 66193,19621015,   -1,    0
  6310, 66193,19621016,   44,    0
  6310, 66193,19621017,   74,    0
  6310, 66193,19621018,   87,    0
  6310, 66193,19621019,   57,    0
  6310, 66193,19621020,   41,    0
  6310, 66193,19621021,   45,    0
  6310, 66193,19621022,   43,    0
  6310, 66193,19621023,   55,    0
  6310, 66193,19621024,   59,    0
  6310, 66193,19621025,   91,    0
  6310, 66193,19621026,   75,    0
  6310, 66193,19621027,    8,    0
  6310, 66193,19621028,   39,    0
  6310, 66193,19621029,   31,    0
  6310, 66193,19621030,   44,    0
  6310, 66193,19621031,   63,    0
  6310, 66193,19621101,   45,    0
  6310, 66193,19621102,   23,    0
  6310, 66193,19621103,   39,    0
  6310, 66193,19621104,   67,    0
  6310, 66193,19621105,   69,    0
  6310, 66193,19621106,   71,    0
  6310, 66193,19621107,   57,    0
  6310, 66193,19621108,   54,    0
  6310, 66193,19621109,   40,    0
  6310, 66193,19621110,   15,    0
  6310, 66193,19621111,    5,    0
  6310, 66193,19621112,    7,    0
  6310, 66193,19621113,    1,    0
  6310, 66193,19621114,   29,    0
  6310, 66193,19621115,   22,    0
  6310, 66193,19621116,  -33,    0
  6310, 66193,19621117,  -71,    0
  6310, 66193,19621118,  -61,    0
  6310, 66193,19621119,  -23,    0
  6310, 66193,19621120,  -21,    0
  6310, 66193,19621121,  -14,    0
  6310, 66193,19621122,  -59,    0
  6310, 66193,19621123, -105,    0
  6310, 66193,19621124,  -42,    0
  6310, 66193,19621125,   -8,    0
  6310, 66193,19621126,   17,    0
  6310, 66193,19621127,  -24,    0
  6310, 66193,19621128,  -47,    0
  6310, 66193,19621129,  -82,    0
  6310, 66193,19621130,  -84,    0
  6310, 66193,19621201, -127,    0
  6310, 66193,19621202,  -60,    0
  6310, 66193,19621203,   10,    0
  6310, 66193,19621204,   -1,    0
  6310, 66193,19621205,   10,    0
  6310, 66193,19621206,   15,    0
  6310, 66193,19621207,  -63,    0
  6310, 66193,19621208,    2,    0
  6310, 66193,19621209,   39,    0
  6310, 66193,19621210,  -18,    0
  6310, 66193,19621211,  -66,    0
  6310, 66193,19621212,   11,    0
  6310, 66193,19621213,  -36,    0
  6310, 66193,19621214, -114,    0
  6310, 66193,19621215,  -31,    0
  6310, 66193,19621216,  -36,    0
  6310, 66193,19621217,  -93,    0
  6310, 66193,19621218, -155,    0
  6310, 66193,19621219, -171,    0
