EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELSTADT-VIELBRUNN, GERMANY (STAID: 4414)
Blended and updated with sources:26060 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4414, 26060,19880114,  -16,    0
  4414, 26060,19880115,   -3,    0
  4414, 26060,19880116,   20,    0
  4414, 26060,19880117,   36,    0
  4414, 26060,19880118,   22,    0
  4414, 26060,19880119,   -2,    0
  4414, 26060,19880120,   -6,    0
  4414, 26060,19880121,   11,    0
  4414, 26060,19880122,    5,    0
  4414, 26060,19880123,    2,    0
  4414, 26060,19880124,   45,    0
  4414, 26060,19880125,   68,    0
  4414, 26060,19880126,   56,    0
  4414, 26060,19880127,   28,    0
  4414, 26060,19880128,   60,    0
  4414, 26060,19880129,   48,    0
  4414, 26060,19880130,   28,    0
  4414, 26060,19880131,   13,    0
  4414, 26060,19880201,   40,    0
  4414, 26060,19880202,   45,    0
  4414, 26060,19880203,   54,    0
  4414, 26060,19880204,   58,    0
  4414, 26060,19880205,   46,    0
  4414, 26060,19880206,   41,    0
  4414, 26060,19880207,   19,    0
  4414, 26060,19880208,    3,    0
  4414, 26060,19880209,   28,    0
  4414, 26060,19880210,   16,    0
  4414, 26060,19880211,   20,    0
  4414, 26060,19880212,    8,    0
  4414, 26060,19880213,  -12,    0
  4414, 26060,19880214,    4,    0
  4414, 26060,19880215,  -12,    0
  4414, 26060,19880216,   22,    0
  4414, 26060,19880217,   13,    0
  4414, 26060,19880218,   26,    0
  4414, 26060,19880219,   27,    0
  4414, 26060,19880220,   10,    0
  4414, 26060,19880221,    4,    0
  4414, 26060,19880222,   28,    0
  4414, 26060,19880223,    8,    0
  4414, 26060,19880224,  -14,    0
  4414, 26060,19880225,  -17,    0
  4414, 26060,19880226,  -16,    0
  4414, 26060,19880227,  -11,    0
  4414, 26060,19880228,   -8,    0
  4414, 26060,19880229,   -6,    0
  4414, 26060,19880301,  -18,    0
  4414, 26060,19880302,  -22,    0
  4414, 26060,19880303,   -3,    0
  4414, 26060,19880304,   10,    0
  4414, 26060,19880305,  -12,    0
  4414, 26060,19880306,   -8,    0
  4414, 26060,19880307,    2,    0
  4414, 26060,19880308,  -37,    0
  4414, 26060,19880309,  -33,    0
  4414, 26060,19880310,    6,    0
  4414, 26060,19880311,   24,    0
  4414, 26060,19880312,   15,    0
  4414, 26060,19880313,   17,    0
  4414, 26060,19880314,    4,    0
  4414, 26060,19880315,   59,    0
  4414, 26060,19880316,   44,    0
  4414, 26060,19880317,   11,    0
  4414, 26060,19880318,    8,    0
  4414, 26060,19880319,   34,    0
  4414, 26060,19880320,   87,    0
  4414, 26060,19880321,   82,    0
  4414, 26060,19880322,   53,    0
  4414, 26060,19880323,   53,    0
  4414, 26060,19880324,   52,    0
  4414, 26060,19880325,   59,    0
  4414, 26060,19880326,   45,    0
  4414, 26060,19880327,   36,    0
  4414, 26060,19880328,   52,    0
  4414, 26060,19880329,   65,    0
  4414, 26060,19880330,   74,    0
  4414, 26060,19880331,   30,    0
  4414, 26060,19880401,   30,    0
  4414, 26060,19880402,   28,    0
  4414, 26060,19880403,   69,    0
  4414, 26060,19880404,   69,    0
  4414, 26060,19880405,   64,    0
  4414, 26060,19880406,  111,    0
  4414, 26060,19880407,   98,    0
  4414, 26060,19880408,   87,    0
  4414, 26060,19880409,   26,    0
  4414, 26060,19880410,   26,    0
  4414, 26060,19880411,   65,    0
  4414, 26060,19880412,   87,    0
  4414, 26060,19880413,   44,    0
  4414, 26060,19880414,   46,    0
  4414, 26060,19880415,   81,    0
  4414, 26060,19880416,  128,    0
  4414, 26060,19880417,  120,    0
  4414, 26060,19880418,  128,    0
  4414, 26060,19880419,  153,    0
  4414, 26060,19880420,  109,    0
  4414, 26060,19880421,  116,    0
  4414, 26060,19880422,  104,    0
  4414, 26060,19880423,   36,    0
  4414, 26060,19880424,   31,    0
  4414, 26060,19880425,   68,    0
  4414, 26060,19880426,   80,    0
  4414, 26060,19880427,   75,    0
  4414, 26060,19880428,   72,    0
  4414, 26060,19880429,   88,    0
  4414, 26060,19880430,  116,    0
  4414, 26060,19880501,  131,    0
  4414, 26060,19880502,  118,    0
  4414, 26060,19880503,  113,    0
  4414, 26060,19880504,  111,    0
  4414, 26060,19880505,  128,    0
  4414, 26060,19880506,  151,    0
  4414, 26060,19880507,  162,    0
  4414, 26060,19880508,  138,    0
  4414, 26060,19880509,  141,    0
  4414, 26060,19880510,  158,    0
  4414, 26060,19880511,  137,    0
  4414, 26060,19880512,  163,    0
  4414, 26060,19880513,  174,    0
  4414, 26060,19880514,  176,    0
  4414, 26060,19880515,  180,    0
  4414, 26060,19880516,  148,    0
  4414, 26060,19880517,  155,    0
  4414, 26060,19880518,  108,    0
  4414, 26060,19880519,  119,    0
  4414, 26060,19880520,   75,    0
  4414, 26060,19880521,   92,    0
  4414, 26060,19880522,   97,    0
  4414, 26060,19880523,  124,    0
  4414, 26060,19880524,  144,    0
  4414, 26060,19880525,  175,    0
  4414, 26060,19880526,  192,    0
  4414, 26060,19880527,  164,    0
  4414, 26060,19880528,  124,    0
  4414, 26060,19880529,  110,    0
  4414, 26060,19880530,  126,    0
  4414, 26060,19880531,  112,    0
  4414, 26060,19880601,  114,    0
  4414, 26060,19880602,  121,    0
  4414, 26060,19880603,  150,    0
  4414, 26060,19880604,  127,    0
  4414, 26060,19880605,  109,    0
  4414, 26060,19880606,   91,    0
  4414, 26060,19880607,  104,    0
  4414, 26060,19880608,  109,    0
  4414, 26060,19880609,  150,    0
  4414, 26060,19880610,  138,    0
  4414, 26060,19880611,  168,    0
  4414, 26060,19880612,  137,    0
  4414, 26060,19880613,  144,    0
  4414, 26060,19880614,  175,    0
  4414, 26060,19880615,  180,    0
  4414, 26060,19880616,  180,    0
  4414, 26060,19880617,  158,    0
  4414, 26060,19880618,  168,    0
  4414, 26060,19880619,  144,    0
  4414, 26060,19880620,  126,    0
  4414, 26060,19880621,  144,    0
  4414, 26060,19880622,  147,    0
  4414, 26060,19880623,  113,    0
  4414, 26060,19880624,  125,    0
  4414, 26060,19880625,  140,    0
  4414, 26060,19880626,  168,    0
  4414, 26060,19880627,  165,    0
  4414, 26060,19880628,  168,    0
  4414, 26060,19880629,  182,    0
  4414, 26060,19880630,  194,    0
  4414, 26060,19880701,  165,    0
  4414, 26060,19880702,  138,    0
  4414, 26060,19880703,  150,    0
  4414, 26060,19880704,  178,    0
  4414, 26060,19880705,  184,    0
  4414, 26060,19880706,  177,    0
  4414, 26060,19880707,  155,    0
  4414, 26060,19880708,  157,    0
  4414, 26060,19880709,  138,    0
  4414, 26060,19880710,  177,    0
  4414, 26060,19880711,  210,    0
  4414, 26060,19880712,  158,    0
  4414, 26060,19880713,  161,    0
  4414, 26060,19880714,  139,    0
  4414, 26060,19880715,  128,    0
  4414, 26060,19880716,  122,    0
  4414, 26060,19880717,  138,    0
  4414, 26060,19880718,  132,    0
  4414, 26060,19880719,  162,    0
  4414, 26060,19880720,  192,    0
  4414, 26060,19880721,  202,    0
  4414, 26060,19880722,  209,    0
  4414, 26060,19880723,  242,    0
  4414, 26060,19880724,  167,    0
  4414, 26060,19880725,  165,    0
  4414, 26060,19880726,  216,    0
  4414, 26060,19880727,  144,    0
  4414, 26060,19880728,  172,    0
  4414, 26060,19880729,  154,    0
  4414, 26060,19880730,  142,    0
  4414, 26060,19880731,  168,    0
  4414, 26060,19880801,  211,    0
  4414, 26060,19880802,  174,    0
  4414, 26060,19880803,  118,    0
  4414, 26060,19880804,  142,    0
  4414, 26060,19880805,  170,    0
  4414, 26060,19880806,  174,    0
  4414, 26060,19880807,  205,    0
  4414, 26060,19880808,  217,    0
  4414, 26060,19880809,  205,    0
  4414, 26060,19880810,  221,    0
  4414, 26060,19880811,  202,    0
  4414, 26060,19880812,  204,    0
  4414, 26060,19880813,  180,    0
  4414, 26060,19880814,  214,    0
  4414, 26060,19880815,  229,    0
  4414, 26060,19880816,  185,    0
  4414, 26060,19880817,  166,    0
  4414, 26060,19880818,  194,    0
  4414, 26060,19880819,  196,    0
  4414, 26060,19880820,  153,    0
  4414, 26060,19880821,  140,    0
  4414, 26060,19880822,  136,    0
  4414, 26060,19880823,  138,    0
  4414, 26060,19880824,  150,    0
  4414, 26060,19880825,  118,    0
  4414, 26060,19880826,  126,    0
  4414, 26060,19880827,  152,    0
  4414, 26060,19880828,  200,    0
  4414, 26060,19880829,  174,    0
  4414, 26060,19880830,  133,    0
  4414, 26060,19880831,  154,    0
  4414, 26060,19880901,  171,    0
  4414, 26060,19880902,  128,    0
  4414, 26060,19880903,  126,    0
  4414, 26060,19880904,  134,    0
  4414, 26060,19880905,  168,    0
  4414, 26060,19880906,  142,    0
  4414, 26060,19880907,  138,    0
  4414, 26060,19880908,  133,    0
  4414, 26060,19880909,  138,    0
  4414, 26060,19880910,  158,    0
  4414, 26060,19880911,  165,    0
  4414, 26060,19880912,  143,    0
  4414, 26060,19880913,  107,    0
  4414, 26060,19880914,   87,    0
  4414, 26060,19880915,  100,    0
  4414, 26060,19880916,  100,    0
  4414, 26060,19880917,  111,    0
  4414, 26060,19880918,  122,    0
  4414, 26060,19880919,  126,    0
  4414, 26060,19880920,  114,    0
  4414, 26060,19880921,   94,    0
  4414, 26060,19880922,  126,    0
  4414, 26060,19880923,  127,    0
  4414, 26060,19880924,  122,    0
  4414, 26060,19880925,  127,    0
  4414, 26060,19880926,  144,    0
  4414, 26060,19880927,  155,    0
  4414, 26060,19880928,  175,    0
  4414, 26060,19880929,  110,    0
  4414, 26060,19880930,   99,    0
  4414, 26060,19881001,  104,    0
  4414, 26060,19881002,   86,    0
  4414, 26060,19881003,  106,    0
  4414, 26060,19881004,  107,    0
  4414, 26060,19881005,  106,    0
  4414, 26060,19881006,  107,    0
  4414, 26060,19881007,   71,    0
  4414, 26060,19881008,   80,    0
  4414, 26060,19881009,  159,    0
  4414, 26060,19881010,   84,    0
  4414, 26060,19881011,   75,    0
  4414, 26060,19881012,  104,    0
  4414, 26060,19881013,  108,    0
  4414, 26060,19881014,  108,    0
  4414, 26060,19881015,  107,    0
  4414, 26060,19881016,  122,    0
  4414, 26060,19881017,  121,    0
  4414, 26060,19881018,  131,    0
  4414, 26060,19881019,  127,    0
  4414, 26060,19881020,  103,    0
  4414, 26060,19881021,   72,    0
  4414, 26060,19881022,   85,    0
  4414, 26060,19881023,   68,    0
  4414, 26060,19881024,  104,    0
  4414, 26060,19881025,   94,    0
  4414, 26060,19881026,   73,    0
  4414, 26060,19881027,  118,    0
  4414, 26060,19881028,  134,    0
  4414, 26060,19881029,   60,    0
  4414, 26060,19881030,   12,    0
  4414, 26060,19881031,   31,    0
  4414, 26060,19881101,   41,    0
  4414, 26060,19881102,   28,    0
  4414, 26060,19881103,  -12,    0
  4414, 26060,19881104,  -15,    0
  4414, 26060,19881105,    1,    0
  4414, 26060,19881106,   12,    0
  4414, 26060,19881107,    5,    0
  4414, 26060,19881108,   30,    0
  4414, 26060,19881109,   25,    0
  4414, 26060,19881110,   38,    0
  4414, 26060,19881111,   60,    0
  4414, 26060,19881112,   62,    0
  4414, 26060,19881113,   68,    0
  4414, 26060,19881114,   56,    0
  4414, 26060,19881115,   78,    0
  4414, 26060,19881116,   52,    0
  4414, 26060,19881117,   37,    0
  4414, 26060,19881118,   73,    0
  4414, 26060,19881119,   28,    0
  4414, 26060,19881120,    1,    0
  4414, 26060,19881121,  -45,    0
  4414, 26060,19881122,  -77,    0
  4414, 26060,19881123,  -25,    0
  4414, 26060,19881124,   12,    0
  4414, 26060,19881125,   29,    0
  4414, 26060,19881126,   30,    0
  4414, 26060,19881127,   16,    0
  4414, 26060,19881128,   -6,    0
  4414, 26060,19881129,   50,    0
  4414, 26060,19881130,   74,    0
  4414, 26060,19881201,   58,    0
  4414, 26060,19881202,    7,    0
  4414, 26060,19881203,   25,    0
  4414, 26060,19881204,   72,    0
  4414, 26060,19881205,   35,    0
  4414, 26060,19881206,   22,    0
  4414, 26060,19881207,    9,    0
  4414, 26060,19881208,   27,    0
  4414, 26060,19881209,   31,    0
  4414, 26060,19881210,   73,    0
  4414, 26060,19881211,   58,    0
  4414, 26060,19881212,   42,    0
  4414, 26060,19881213,   36,    0
  4414, 26060,19881214,   37,    0
  4414, 26060,19881215,   -8,    0
  4414, 26060,19881216,  -52,    0
  4414, 26060,19881217,  -21,    0
  4414, 26060,19881218,   13,    0
  4414, 26060,19881219,   39,    0
  4414, 26060,19881220,   -4,    0
  4414, 26060,19881221,   19,    0
  4414, 26060,19881222,   47,    0
  4414, 26060,19881223,   58,    0
  4414, 26060,19881224,   72,    0
  4414, 26060,19881225,   55,    0
  4414, 26060,19881226,   54,    0
  4414, 26060,19881227,   61,    0
  4414, 26060,19881228,   62,    0
  4414, 26060,19881229,   44,    0
  4414, 26060,19881230,    7,    0
  4414, 26060,19881231,   15,    0
  4414, 26060,19890101,   29,    0
  4414, 26060,19890102,   31,    0
  4414, 26060,19890103,   -8,    0
  4414, 26060,19890104,   21,    0
  4414, 26060,19890105,   25,    0
  4414, 26060,19890106,   50,    0
  4414, 26060,19890107,   37,    0
  4414, 26060,19890108,   60,    0
  4414, 26060,19890109,   57,    0
  4414, 26060,19890110,   57,    0
  4414, 26060,19890111,   15,    0
  4414, 26060,19890112,   58,    0
  4414, 26060,19890113,   30,    0
  4414, 26060,19890114,   47,    0
  4414, 26060,19890115,   27,    0
  4414, 26060,19890116,   29,    0
  4414, 26060,19890117,    4,    0
  4414, 26060,19890118,   21,    0
  4414, 26060,19890119,   -4,    0
  4414, 26060,19890120,  -12,    0
  4414, 26060,19890121,   32,    0
  4414, 26060,19890122,   38,    0
  4414, 26060,19890123,   15,    0
  4414, 26060,19890124,  -15,    0
  4414, 26060,19890125,  -18,    0
  4414, 26060,19890126,  -31,    0
  4414, 26060,19890127,  -40,    0
  4414, 26060,19890128,  -39,    0
  4414, 26060,19890129,  -14,    0
  4414, 26060,19890130,    6,    0
  4414, 26060,19890131,   -2,    0
  4414, 26060,19890201,  -11,    0
  4414, 26060,19890202,  -24,    0
  4414, 26060,19890203,  -34,    0
  4414, 26060,19890204,  -38,    0
  4414, 26060,19890205,   11,    0
  4414, 26060,19890206,   46,    0
  4414, 26060,19890207,   30,    0
  4414, 26060,19890208,   -3,    0
  4414, 26060,19890209,   -4,    0
  4414, 26060,19890210,   -6,    0
  4414, 26060,19890211,    1,    0
  4414, 26060,19890212,   24,    0
  4414, 26060,19890213,   25,    0
  4414, 26060,19890214,   26,    0
  4414, 26060,19890215,   37,    0
  4414, 26060,19890216,   21,    0
  4414, 26060,19890217,   21,    0
  4414, 26060,19890218,   70,    0
  4414, 26060,19890219,  102,    0
  4414, 26060,19890220,   86,    0
  4414, 26060,19890221,   30,    0
  4414, 26060,19890222,   32,    0
  4414, 26060,19890223,   38,    0
  4414, 26060,19890224,   36,    0
  4414, 26060,19890225,   48,    0
  4414, 26060,19890226,    7,    0
  4414, 26060,19890227,   16,    0
  4414, 26060,19890228,   21,    0
  4414, 26060,19890301,   35,    0
  4414, 26060,19890302,   45,    0
  4414, 26060,19890303,   56,    0
  4414, 26060,19890304,   56,    0
  4414, 26060,19890305,   68,    0
  4414, 26060,19890306,   82,    0
  4414, 26060,19890307,   90,    0
  4414, 26060,19890308,   29,    0
  4414, 26060,19890309,   42,    0
  4414, 26060,19890310,   62,    0
  4414, 26060,19890311,   92,    0
  4414, 26060,19890312,   72,    0
  4414, 26060,19890313,   67,    0
  4414, 26060,19890314,   44,    0
  4414, 26060,19890315,   60,    0
  4414, 26060,19890316,   81,    0
  4414, 26060,19890317,   54,    0
  4414, 26060,19890318,   16,    0
  4414, 26060,19890319,   42,    0
  4414, 26060,19890320,   52,    0
  4414, 26060,19890321,   54,    0
  4414, 26060,19890322,   85,    0
  4414, 26060,19890323,   41,    0
  4414, 26060,19890324,   57,    0
  4414, 26060,19890325,   65,    0
  4414, 26060,19890326,   67,    0
  4414, 26060,19890327,  119,    0
  4414, 26060,19890328,  136,    0
  4414, 26060,19890329,  123,    0
  4414, 26060,19890330,  145,    0
  4414, 26060,19890331,  135,    0
  4414, 26060,19890401,   88,    0
  4414, 26060,19890402,   19,    0
  4414, 26060,19890403,   22,    0
  4414, 26060,19890404,   30,    0
  4414, 26060,19890405,   42,    0
  4414, 26060,19890406,   64,    0
  4414, 26060,19890407,   65,    0
  4414, 26060,19890408,   62,    0
  4414, 26060,19890409,   80,    0
  4414, 26060,19890410,   78,    0
  4414, 26060,19890411,  132,    0
  4414, 26060,19890412,  123,    0
  4414, 26060,19890413,   83,    0
  4414, 26060,19890414,   63,    0
  4414, 26060,19890415,   62,    0
  4414, 26060,19890416,   55,    0
  4414, 26060,19890417,   46,    0
  4414, 26060,19890418,   52,    0
  4414, 26060,19890419,   50,    0
  4414, 26060,19890420,   62,    0
  4414, 26060,19890421,   68,    0
  4414, 26060,19890422,   25,    0
  4414, 26060,19890423,   45,    0
  4414, 26060,19890424,   92,    0
  4414, 26060,19890425,  126,    0
  4414, 26060,19890426,   65,    0
  4414, 26060,19890427,   22,    0
  4414, 26060,19890428,   28,    0
  4414, 26060,19890429,   46,    0
  4414, 26060,19890430,   68,    0
  4414, 26060,19890501,  103,    0
  4414, 26060,19890502,  114,    0
  4414, 26060,19890503,  154,    0
  4414, 26060,19890504,  130,    0
  4414, 26060,19890505,  145,    0
  4414, 26060,19890506,   99,    0
  4414, 26060,19890507,   82,    0
  4414, 26060,19890508,  104,    0
  4414, 26060,19890509,  152,    0
  4414, 26060,19890510,  127,    0
  4414, 26060,19890511,  120,    0
  4414, 26060,19890512,  110,    0
  4414, 26060,19890513,   92,    0
  4414, 26060,19890514,   96,    0
  4414, 26060,19890515,  106,    0
  4414, 26060,19890516,  129,    0
  4414, 26060,19890517,  163,    0
  4414, 26060,19890518,  167,    0
  4414, 26060,19890519,  182,    0
  4414, 26060,19890520,  196,    0
  4414, 26060,19890521,  181,    0
  4414, 26060,19890522,  166,    0
  4414, 26060,19890523,  168,    0
  4414, 26060,19890524,  179,    0
  4414, 26060,19890525,  161,    0
  4414, 26060,19890526,  175,    0
  4414, 26060,19890527,  189,    0
  4414, 26060,19890528,  180,    0
  4414, 26060,19890529,  148,    0
  4414, 26060,19890530,  145,    0
  4414, 26060,19890531,  104,    0
  4414, 26060,19890601,  138,    0
  4414, 26060,19890602,  120,    0
  4414, 26060,19890603,   91,    0
  4414, 26060,19890604,   78,    0
  4414, 26060,19890605,   74,    0
  4414, 26060,19890606,   80,    0
  4414, 26060,19890607,   86,    0
  4414, 26060,19890608,   96,    0
  4414, 26060,19890609,  134,    0
  4414, 26060,19890610,  162,    0
  4414, 26060,19890611,  157,    0
  4414, 26060,19890612,  156,    0
  4414, 26060,19890613,  180,    0
  4414, 26060,19890614,  168,    0
  4414, 26060,19890615,  193,    0
  4414, 26060,19890616,  146,    0
  4414, 26060,19890617,  172,    0
  4414, 26060,19890618,  189,    0
  4414, 26060,19890619,  200,    0
  4414, 26060,19890620,  207,    0
  4414, 26060,19890621,  204,    0
  4414, 26060,19890622,  152,    0
  4414, 26060,19890623,  147,    0
  4414, 26060,19890624,  155,    0
  4414, 26060,19890625,  179,    0
  4414, 26060,19890626,  190,    0
  4414, 26060,19890627,  165,    0
  4414, 26060,19890628,  132,    0
  4414, 26060,19890629,  152,    0
  4414, 26060,19890630,  144,    0
  4414, 26060,19890701,  173,    0
  4414, 26060,19890702,  130,    0
  4414, 26060,19890703,  137,    0
  4414, 26060,19890704,  178,    0
  4414, 26060,19890705,  204,    0
  4414, 26060,19890706,  221,    0
  4414, 26060,19890707,  226,    0
  4414, 26060,19890708,  190,    0
  4414, 26060,19890709,  192,    0
  4414, 26060,19890710,  185,    0
  4414, 26060,19890711,  162,    0
  4414, 26060,19890712,  178,    0
  4414, 26060,19890713,  174,    0
  4414, 26060,19890714,  134,    0
  4414, 26060,19890715,  152,    0
  4414, 26060,19890716,  153,    0
  4414, 26060,19890717,  150,    0
  4414, 26060,19890718,  128,    0
  4414, 26060,19890719,  132,    0
  4414, 26060,19890720,  167,    0
  4414, 26060,19890721,  187,    0
  4414, 26060,19890722,  216,    0
  4414, 26060,19890723,  211,    0
  4414, 26060,19890724,  205,    0
  4414, 26060,19890725,  182,    0
  4414, 26060,19890726,  196,    0
  4414, 26060,19890727,  185,    0
  4414, 26060,19890728,  159,    0
  4414, 26060,19890729,  166,    0
  4414, 26060,19890730,  168,    0
  4414, 26060,19890731,  138,    0
  4414, 26060,19890801,  110,    0
  4414, 26060,19890802,  121,    0
  4414, 26060,19890803,  143,    0
  4414, 26060,19890804,  150,    0
  4414, 26060,19890805,  162,    0
  4414, 26060,19890806,  168,    0
  4414, 26060,19890807,  200,    0
  4414, 26060,19890808,  163,    0
  4414, 26060,19890809,  164,    0
  4414, 26060,19890810,  188,    0
  4414, 26060,19890811,  177,    0
  4414, 26060,19890812,  174,    0
  4414, 26060,19890813,  192,    0
  4414, 26060,19890814,  182,    0
  4414, 26060,19890815,  219,    0
  4414, 26060,19890816,  232,    0
  4414, 26060,19890817,  183,    0
  4414, 26060,19890818,  163,    0
  4414, 26060,19890819,  194,    0
  4414, 26060,19890820,  201,    0
  4414, 26060,19890821,  240,    0
  4414, 26060,19890822,  212,    0
  4414, 26060,19890823,  160,    0
  4414, 26060,19890824,  175,    0
  4414, 26060,19890825,  155,    0
  4414, 26060,19890826,  143,    0
  4414, 26060,19890827,  134,    0
  4414, 26060,19890828,  110,    0
  4414, 26060,19890829,  110,    0
  4414, 26060,19890830,  116,    0
  4414, 26060,19890831,  135,    0
  4414, 26060,19890901,  154,    0
  4414, 26060,19890902,  118,    0
  4414, 26060,19890903,  106,    0
  4414, 26060,19890904,  126,    0
  4414, 26060,19890905,  113,    0
  4414, 26060,19890906,  123,    0
  4414, 26060,19890907,  142,    0
  4414, 26060,19890908,  132,    0
  4414, 26060,19890909,  142,    0
  4414, 26060,19890910,  155,    0
  4414, 26060,19890911,  172,    0
  4414, 26060,19890912,  150,    0
  4414, 26060,19890913,  146,    0
  4414, 26060,19890914,  140,    0
  4414, 26060,19890915,  138,    0
  4414, 26060,19890916,  162,    0
  4414, 26060,19890917,  174,    0
  4414, 26060,19890918,  192,    0
  4414, 26060,19890919,  181,    0
  4414, 26060,19890920,  174,    0
  4414, 26060,19890921,  163,    0
