EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTTFRIEDING, GERMANY (STAID: 4924)
Blended and updated with sources:25184 32180 910872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4924, 25184,19781007,   95,    0
  4924, 25184,19781008,   95,    0
  4924, 25184,19781009,   94,    0
  4924, 25184,19781010,   93,    0
  4924, 25184,19781011,   93,    0
  4924, 25184,19781012,   90,    0
  4924, 25184,19781013,   83,    0
  4924, 25184,19781014,   86,    0
  4924, 25184,19781015,   74,    0
  4924, 25184,19781016,   86,    0
  4924, 25184,19781017,   81,    0
  4924, 25184,19781018,   81,    0
  4924, 25184,19781019,   67,    0
  4924, 25184,19781020,   54,    0
  4924, 25184,19781021,   64,    0
  4924, 25184,19781022,   72,    0
  4924, 25184,19781023,   66,    0
  4924, 25184,19781024,   66,    0
  4924, 25184,19781025,   99,    0
  4924, 25184,19781026,   68,    0
  4924, 25184,19781027,   46,    0
  4924, 25184,19781028,   66,    0
  4924, 25184,19781029,   78,    0
  4924, 25184,19781030,   68,    0
  4924, 25184,19781031,   52,    0
  4924, 25184,19781101,   58,    0
  4924, 25184,19781102,   53,    0
  4924, 25184,19781103,   42,    0
  4924, 25184,19781104,   49,    0
  4924, 25184,19781105,   48,    0
  4924, 25184,19781106,   30,    0
  4924, 25184,19781107,   18,    0
  4924, 25184,19781108,    8,    0
  4924, 25184,19781109,    9,    0
  4924, 25184,19781110,    5,    0
  4924, 25184,19781111,   -4,    0
  4924, 25184,19781112,  -12,    0
  4924, 25184,19781113,   -7,    0
  4924, 25184,19781114,   10,    0
  4924, 25184,19781115,    4,    0
  4924, 25184,19781116,   33,    0
  4924, 25184,19781117,    1,    0
  4924, 25184,19781118,    2,    0
  4924, 25184,19781119,  -12,    0
  4924, 25184,19781120,    5,    0
  4924, 25184,19781121,   33,    0
  4924, 25184,19781122,   27,    0
  4924, 25184,19781123,   40,    0
  4924, 25184,19781124,   29,    0
  4924, 25184,19781125,   -3,    0
  4924, 25184,19781126,   11,    0
  4924, 25184,19781127,    0,    0
  4924, 25184,19781128,   -9,    0
  4924, 25184,19781129,   -6,    0
  4924, 25184,19781130,   -8,    0
  4924, 25184,19781201,   -7,    0
  4924, 25184,19781202,   -4,    0
  4924, 25184,19781203,   -3,    0
  4924, 25184,19781204,  -31,    0
  4924, 25184,19781205,  -59,    0
  4924, 25184,19781206,  -69,    0
  4924, 25184,19781207,  -94,    0
  4924, 25184,19781208,  -57,    0
  4924, 25184,19781209,   19,    0
  4924, 25184,19781210,   38,    0
  4924, 25184,19781211,   42,    0
  4924, 25184,19781212,   12,    0
  4924, 25184,19781213,   34,    0
  4924, 25184,19781214,   44,    0
  4924, 25184,19781215,   36,    0
  4924, 25184,19781216,   32,    0
  4924, 25184,19781217,   -1,    0
  4924, 25184,19781218,  -47,    0
  4924, 25184,19781219,  -39,    0
  4924, 25184,19781220,  -56,    0
  4924, 25184,19781221,  -68,    0
  4924, 25184,19781222,  -54,    0
  4924, 25184,19781223,  -19,    0
  4924, 25184,19781224,  -20,    0
  4924, 25184,19781225,   12,    0
  4924, 25184,19781226,   29,    0
  4924, 25184,19781227,    2,    0
  4924, 25184,19781228,   50,    0
  4924, 25184,19781229,   84,    0
  4924, 25184,19781230,   70,    0
  4924, 25184,19781231,   87,    0
  4924, 25184,19790101, -127,    0
  4924, 25184,19790102, -123,    0
  4924, 25184,19790103,  -93,    0
  4924, 25184,19790104, -113,    0
  4924, 25184,19790105, -132,    0
  4924, 25184,19790106, -135,    0
  4924, 25184,19790107, -128,    0
  4924, 25184,19790108,  -75,    0
  4924, 25184,19790109,   -5,    0
  4924, 25184,19790110,  -20,    0
  4924, 25184,19790111,  -15,    0
  4924, 25184,19790112,   -9,    0
  4924, 25184,19790113,  -15,    0
  4924, 25184,19790114,  -28,    0
  4924, 25184,19790115,  -48,    0
  4924, 25184,19790116,  -55,    0
  4924, 25184,19790117, -110,    0
  4924, 25184,19790118, -184,    0
  4924, 25184,19790119, -160,    0
  4924, 25184,19790120, -107,    0
  4924, 25184,19790121,  -59,    0
  4924, 25184,19790122,  -29,    0
  4924, 25184,19790123,  -24,    0
  4924, 25184,19790124,   -4,    0
  4924, 25184,19790125,  -90,    0
  4924, 25184,19790126,  -56,    0
  4924, 25184,19790127,  -17,    0
  4924, 25184,19790128,    4,    0
  4924, 25184,19790129,  -11,    0
  4924, 25184,19790130,  -41,    0
  4924, 25184,19790131,    2,    0
  4924, 25184,19790201,  -20,    0
  4924, 25184,19790202,   28,    0
  4924, 25184,19790203,   11,    0
  4924, 25184,19790204,  -10,    0
  4924, 25184,19790205,    8,    0
  4924, 25184,19790206,  -28,    0
  4924, 25184,19790207,  -17,    0
  4924, 25184,19790208,   -7,    0
  4924, 25184,19790209,  -32,    0
  4924, 25184,19790210,    0,    0
  4924, 25184,19790211,    1,    0
  4924, 25184,19790212,    4,    0
  4924, 25184,19790213,    0,    0
  4924, 25184,19790214,    6,    0
  4924, 25184,19790215,    0,    0
  4924, 25184,19790216,   11,    0
  4924, 25184,19790217,   25,    0
  4924, 25184,19790218,    4,    0
  4924, 25184,19790219,    8,    0
  4924, 25184,19790220,    9,    0
  4924, 25184,19790221,  -16,    0
  4924, 25184,19790222,  -11,    0
  4924, 25184,19790223,    2,    0
  4924, 25184,19790224,   -6,    0
  4924, 25184,19790225,  -17,    0
  4924, 25184,19790226,  -31,    0
  4924, 25184,19790227,  -33,    0
  4924, 25184,19790228,  -25,    0
  4924, 25184,19790301,    6,    0
  4924, 25184,19790302,   14,    0
  4924, 25184,19790303,   28,    0
  4924, 25184,19790304,   26,    0
  4924, 25184,19790305,   42,    0
  4924, 25184,19790306,   31,    0
  4924, 25184,19790307,   40,    0
  4924, 25184,19790308,   13,    0
  4924, 25184,19790309,   50,    0
  4924, 25184,19790310,   10,    0
  4924, 25184,19790311,    1,    0
  4924, 25184,19790312,   94,    0
  4924, 25184,19790313,   66,    0
  4924, 25184,19790314,   75,    0
  4924, 25184,19790315,  101,    0
  4924, 25184,19790316,   33,    0
  4924, 25184,19790317,   42,    0
  4924, 25184,19790318,   54,    0
  4924, 25184,19790319,   40,    0
  4924, 25184,19790320,   69,    0
  4924, 25184,19790321,   70,    0
  4924, 25184,19790322,   45,    0
  4924, 25184,19790323,   29,    0
  4924, 25184,19790324,   30,    0
  4924, 25184,19790325,   87,    0
  4924, 25184,19790326,   93,    0
  4924, 25184,19790327,   73,    0
  4924, 25184,19790328,   66,    0
  4924, 25184,19790329,   14,    0
  4924, 25184,19790330,   13,    0
  4924, 25184,19790331,   22,    0
  4924, 25184,19790401,   40,    0
  4924, 25184,19790402,   53,    0
  4924, 25184,19790403,   39,    0
  4924, 25184,19790404,   25,    0
  4924, 25184,19790405,   48,    0
  4924, 25184,19790406,   28,    0
  4924, 25184,19790407,   17,    0
  4924, 25184,19790408,   26,    0
  4924, 25184,19790409,   42,    0
  4924, 25184,19790410,   76,    0
  4924, 25184,19790411,  104,    0
  4924, 25184,19790412,   87,    0
  4924, 25184,19790413,  102,    0
  4924, 25184,19790414,  115,    0
  4924, 25184,19790415,  117,    0
  4924, 25184,19790416,  118,    0
  4924, 25184,19790417,   42,    0
  4924, 25184,19790418,   19,    0
  4924, 25184,19790419,   32,    0
  4924, 25184,19790420,   62,    0
  4924, 25184,19790421,   70,    0
  4924, 25184,19790422,   75,    0
  4924, 25184,19790423,   94,    0
  4924, 25184,19790424,   74,    0
  4924, 25184,19790425,   80,    0
  4924, 25184,19790426,   81,    0
  4924, 25184,19790427,   76,    0
  4924, 25184,19790428,   64,    0
  4924, 25184,19790429,   64,    0
  4924, 25184,19790430,   56,    0
  4924, 25184,19790501,   64,    0
  4924, 25184,19790502,   42,    0
  4924, 25184,19790503,   22,    0
  4924, 25184,19790504,   50,    0
  4924, 25184,19790505,   46,    0
  4924, 25184,19790506,   47,    0
  4924, 25184,19790507,   55,    0
  4924, 25184,19790508,   88,    0
  4924, 25184,19790509,  103,    0
  4924, 25184,19790510,  108,    0
  4924, 25184,19790511,  107,    0
  4924, 25184,19790512,  118,    0
  4924, 25184,19790513,  112,    0
  4924, 25184,19790514,  126,    0
  4924, 25184,19790515,  141,    0
  4924, 25184,19790516,  179,    0
  4924, 25184,19790517,  180,    0
  4924, 25184,19790518,  172,    0
  4924, 25184,19790519,  168,    0
  4924, 25184,19790520,  233,    0
  4924, 25184,19790521,  115,    0
  4924, 25184,19790522,  160,    0
  4924, 25184,19790523,  191,    0
  4924, 25184,19790524,  174,    0
  4924, 25184,19790525,  128,    0
  4924, 25184,19790526,  194,    0
  4924, 25184,19790527,  179,    0
  4924, 25184,19790528,  150,    0
  4924, 25184,19790529,  204,    0
  4924, 25184,19790530,  218,    0
  4924, 25184,19790531,  211,    0
  4924, 25184,19790601,  210,    0
  4924, 25184,19790602,  220,    0
  4924, 25184,19790603,  232,    0
  4924, 25184,19790604,  223,    0
  4924, 25184,19790605,  220,    0
  4924, 25184,19790606,  207,    0
  4924, 25184,19790607,  156,    0
  4924, 25184,19790608,  153,    0
  4924, 25184,19790609,  172,    0
  4924, 25184,19790610,  198,    0
  4924, 25184,19790611,  199,    0
  4924, 25184,19790612,  202,    0
  4924, 25184,19790613,  193,    0
  4924, 25184,19790614,  147,    0
  4924, 25184,19790615,  122,    0
  4924, 25184,19790616,  120,    0
  4924, 25184,19790617,  104,    0
  4924, 25184,19790618,   98,    0
  4924, 25184,19790619,  136,    0
  4924, 25184,19790620,  167,    0
  4924, 25184,19790621,  166,    0
  4924, 25184,19790622,  185,    0
  4924, 25184,19790623,  172,    0
  4924, 25184,19790624,  196,    0
  4924, 25184,19790625,  173,    0
  4924, 25184,19790626,  203,    0
  4924, 25184,19790627,  205,    0
  4924, 25184,19790628,  172,    0
  4924, 25184,19790629,  173,    0
  4924, 25184,19790630,  157,    0
  4924, 25184,19790701,  135,    0
  4924, 25184,19790702,  130,    0
  4924, 25184,19790703,  109,    0
  4924, 25184,19790704,  129,    0
  4924, 25184,19790705,  136,    0
  4924, 25184,19790706,  160,    0
  4924, 25184,19790707,  162,    0
  4924, 25184,19790708,  127,    0
  4924, 25184,19790709,  148,    0
  4924, 25184,19790710,  138,    0
  4924, 25184,19790711,  140,    0
  4924, 25184,19790712,  149,    0
  4924, 25184,19790713,  168,    0
  4924, 25184,19790714,  156,    0
  4924, 25184,19790715,  164,    0
  4924, 25184,19790716,  148,    0
  4924, 25184,19790717,  141,    0
  4924, 25184,19790718,  181,    0
  4924, 25184,19790719,  192,    0
  4924, 25184,19790720,  175,    0
  4924, 25184,19790721,  161,    0
  4924, 25184,19790722,  134,    0
  4924, 25184,19790723,  137,    0
  4924, 25184,19790724,  136,    0
  4924, 25184,19790725,  162,    0
  4924, 25184,19790726,  168,    0
  4924, 25184,19790727,  182,    0
  4924, 25184,19790728,  185,    0
  4924, 25184,19790729,  202,    0
  4924, 25184,19790730,  180,    0
  4924, 25184,19790731,  184,    0
  4924, 25184,19790801,  173,    0
  4924, 25184,19790802,  202,    0
  4924, 25184,19790803,  198,    0
  4924, 25184,19790804,  160,    0
  4924, 25184,19790805,  159,    0
  4924, 25184,19790806,  192,    0
  4924, 25184,19790807,  196,    0
  4924, 25184,19790808,  189,    0
  4924, 25184,19790809,  169,    0
  4924, 25184,19790810,  141,    0
  4924, 25184,19790811,  138,    0
  4924, 25184,19790812,  134,    0
  4924, 25184,19790813,  149,    0
  4924, 25184,19790814,  168,    0
  4924, 25184,19790815,  203,    0
  4924, 25184,19790816,  188,    0
  4924, 25184,19790817,  168,    0
  4924, 25184,19790818,  166,    0
  4924, 25184,19790819,  163,    0
  4924, 25184,19790820,  158,    0
  4924, 25184,19790821,  156,    0
  4924, 25184,19790822,  174,    0
  4924, 25184,19790823,  166,    0
  4924, 25184,19790824,  114,    0
  4924, 25184,19790825,   97,    0
  4924, 25184,19790826,  104,    0
  4924, 25184,19790827,  118,    0
  4924, 25184,19790828,   99,    0
  4924, 25184,19790829,  107,    0
  4924, 25184,19790830,  148,    0
  4924, 25184,19790831,  140,    0
  4924, 25184,19790901,  152,    0
  4924, 25184,19790902,  168,    0
  4924, 25184,19790903,  146,    0
  4924, 25184,19790904,  130,    0
  4924, 25184,19790905,  123,    0
  4924, 25184,19790906,  133,    0
  4924, 25184,19790907,  147,    0
  4924, 25184,19790908,  160,    0
  4924, 25184,19790909,  171,    0
  4924, 25184,19790910,  159,    0
  4924, 25184,19790911,  146,    0
  4924, 25184,19790912,  148,    0
  4924, 25184,19790913,  158,    0
  4924, 25184,19790914,  161,    0
  4924, 25184,19790915,  102,    0
  4924, 25184,19790916,   69,    0
  4924, 25184,19790917,   92,    0
  4924, 25184,19790918,  150,    0
  4924, 25184,19790919,  154,    0
  4924, 25184,19790920,  184,    0
  4924, 25184,19790921,  125,    0
  4924, 25184,19790922,   84,    0
  4924, 25184,19790923,   86,    0
  4924, 25184,19790924,   77,    0
  4924, 25184,19790925,   82,    0
  4924, 25184,19790926,   85,    0
  4924, 25184,19790927,   85,    0
  4924, 25184,19790928,  103,    0
  4924, 25184,19790929,  111,    0
  4924, 25184,19790930,   91,    0
  4924, 25184,19791001,  102,    0
  4924, 25184,19791002,   81,    0
  4924, 25184,19791003,   63,    0
  4924, 25184,19791004,   97,    0
  4924, 25184,19791005,  102,    0
  4924, 25184,19791006,  100,    0
  4924, 25184,19791007,   99,    0
  4924, 25184,19791008,  119,    0
  4924, 25184,19791009,  104,    0
  4924, 25184,19791010,   92,    0
  4924, 25184,19791011,  104,    0
  4924, 25184,19791012,  106,    0
  4924, 25184,19791013,  118,    0
  4924, 25184,19791014,  112,    0
  4924, 25184,19791015,  128,    0
  4924, 25184,19791016,  120,    0
  4924, 25184,19791017,  122,    0
  4924, 25184,19791018,   93,    0
  4924, 25184,19791019,   60,    0
  4924, 25184,19791020,   47,    0
  4924, 25184,19791021,   59,    0
  4924, 25184,19791022,   58,    0
  4924, 25184,19791023,   41,    0
  4924, 25184,19791024,   20,    0
  4924, 25184,19791025,   32,    0
  4924, 25184,19791026,   43,    0
  4924, 25184,19791027,   43,    0
  4924, 25184,19791028,   32,    0
  4924, 25184,19791029,   50,    0
  4924, 25184,19791030,   66,    0
  4924, 25184,19791031,   40,    0
  4924, 25184,19791101,   54,    0
  4924, 25184,19791102,   56,    0
  4924, 25184,19791103,   31,    0
  4924, 25184,19791104,    3,    0
  4924, 25184,19791105,   50,    0
  4924, 25184,19791106,   63,    0
  4924, 25184,19791107,   57,    0
  4924, 25184,19791108,   85,    0
  4924, 25184,19791109,   68,    0
  4924, 25184,19791110,   39,    0
  4924, 25184,19791111,    8,    0
  4924, 25184,19791112,  -12,    0
  4924, 25184,19791113,   18,    0
  4924, 25184,19791114,   31,    0
  4924, 25184,19791115,   35,    0
  4924, 25184,19791116,   16,    0
  4924, 25184,19791117,   20,    0
  4924, 25184,19791118,   14,    0
  4924, 25184,19791119,   11,    0
  4924, 25184,19791120,    4,    0
  4924, 25184,19791121,    8,    0
  4924, 25184,19791122,   -4,    0
  4924, 25184,19791123,   -6,    0
  4924, 25184,19791124,    2,    0
  4924, 25184,19791125,    9,    0
  4924, 25184,19791126,    2,    0
  4924, 25184,19791127,   64,    0
  4924, 25184,19791128,   70,    0
  4924, 25184,19791129,   45,    0
  4924, 25184,19791130,   14,    0
  4924, 25184,19791201,   76,    0
  4924, 25184,19791202,   56,    0
  4924, 25184,19791203,   34,    0
  4924, 25184,19791204,   32,    0
  4924, 25184,19791205,   39,    0
  4924, 25184,19791206,   69,    0
  4924, 25184,19791207,   68,    0
  4924, 25184,19791208,   46,    0
  4924, 25184,19791209,   70,    0
  4924, 25184,19791210,  102,    0
  4924, 25184,19791211,   92,    0
  4924, 25184,19791212,    6,    0
  4924, 25184,19791213,    1,    0
  4924, 25184,19791214,   24,    0
  4924, 25184,19791215,   50,    0
  4924, 25184,19791216,   30,    0
  4924, 25184,19791217,   52,    0
  4924, 25184,19791218,   26,    0
  4924, 25184,19791219,    8,    0
  4924, 25184,19791220,   -6,    0
  4924, 25184,19791221,  -15,    0
  4924, 25184,19791222,   57,    0
  4924, 25184,19791223,   22,    0
  4924, 25184,19791224,   15,    0
  4924, 25184,19791225,    5,    0
  4924, 25184,19791226,   -5,    0
  4924, 25184,19791227,    4,    0
  4924, 25184,19791228,    4,    0
  4924, 25184,19791229,   14,    0
  4924, 25184,19791230,   -3,    0
  4924, 25184,19791231,    5,    0
  4924, 25184,19800101,  -25,    0
  4924, 25184,19800102,  -27,    0
  4924, 25184,19800103,  -47,    0
  4924, 25184,19800104,  -62,    0
  4924, 25184,19800105,    0,    0
  4924, 25184,19800106,   10,    0
  4924, 25184,19800107,    7,    0
  4924, 25184,19800108,   -1,    0
  4924, 25184,19800109,  -38,    0
  4924, 25184,19800110,  -42,    0
  4924, 25184,19800111,  -58,    0
  4924, 25184,19800112,  -81,    0
  4924, 25184,19800113, -108,    0
  4924, 25184,19800114, -126,    0
  4924, 25184,19800115, -108,    0
  4924, 25184,19800116,  -66,    0
  4924, 25184,19800117,  -84,    0
  4924, 25184,19800118,  -94,    0
  4924, 25184,19800119,  -48,    0
  4924, 25184,19800120,  -48,    0
  4924, 25184,19800121,  -39,    0
  4924, 25184,19800122,   -3,    0
  4924, 25184,19800123,    8,    0
  4924, 25184,19800124,    7,    0
  4924, 25184,19800125,   15,    0
  4924, 25184,19800126,    3,    0
  4924, 25184,19800127,  -38,    0
  4924, 25184,19800128,  -97,    0
  4924, 25184,19800129,  -33,    0
  4924, 25184,19800130,    8,    0
  4924, 25184,19800131,   22,    0
  4924, 25184,19800201,    5,    0
  4924, 25184,19800202,   14,    0
  4924, 25184,19800203,   34,    0
  4924, 25184,19800204,   38,    0
  4924, 25184,19800205,   53,    0
  4924, 25184,19800206,   36,    0
  4924, 25184,19800207,   40,    0
  4924, 25184,19800208,   44,    0
  4924, 25184,19800209,   36,    0
  4924, 25184,19800210,   39,    0
  4924, 25184,19800211,   48,    0
  4924, 25184,19800212,   34,    0
  4924, 25184,19800213,    5,    0
  4924, 25184,19800214,   15,    0
  4924, 25184,19800215,    2,    0
  4924, 25184,19800216,    9,    0
  4924, 25184,19800217,   22,    0
  4924, 25184,19800218,   15,    0
  4924, 25184,19800219,   11,    0
  4924, 25184,19800220,   26,    0
  4924, 25184,19800221,    6,    0
  4924, 25184,19800222,   15,    0
  4924, 25184,19800223,   20,    0
  4924, 25184,19800224,    2,    0
  4924, 25184,19800225,   -3,    0
  4924, 25184,19800226,    0,    0
  4924, 25184,19800227,    5,    0
  4924, 25184,19800228,  -11,    0
  4924, 25184,19800229,    3,    0
  4924, 25184,19800301,   35,    0
  4924, 25184,19800302,   37,    0
  4924, 25184,19800303,  -17,    0
  4924, 25184,19800304,   -2,    0
  4924, 25184,19800305,   24,    0
  4924, 25184,19800306,   41,    0
  4924, 25184,19800307,   45,    0
  4924, 25184,19800308,   36,    0
  4924, 25184,19800309,   37,    0
  4924, 25184,19800310,   25,    0
  4924, 25184,19800311,   40,    0
  4924, 25184,19800312,   24,    0
  4924, 25184,19800313,   38,    0
  4924, 25184,19800314,   62,    0
  4924, 25184,19800315,   63,    0
  4924, 25184,19800316,   40,    0
  4924, 25184,19800317,   30,    0
  4924, 25184,19800318,   34,    0
  4924, 25184,19800319,   43,    0
  4924, 25184,19800320,   16,    0
  4924, 25184,19800321,   -6,    0
  4924, 25184,19800322,   20,    0
  4924, 25184,19800323,   36,    0
  4924, 25184,19800324,   38,    0
  4924, 25184,19800325,   45,    0
  4924, 25184,19800326,   52,    0
  4924, 25184,19800327,   79,    0
  4924, 25184,19800328,  115,    0
  4924, 25184,19800329,   92,    0
  4924, 25184,19800330,   52,    0
  4924, 25184,19800331,   72,    0
  4924, 25184,19800401,  103,    0
  4924, 25184,19800402,   63,    0
  4924, 25184,19800403,   24,    0
  4924, 25184,19800404,   16,    0
  4924, 25184,19800405,    8,    0
  4924, 25184,19800406,   22,    0
  4924, 25184,19800407,   50,    0
  4924, 25184,19800408,   28,    0
  4924, 25184,19800409,   20,    0
  4924, 25184,19800410,   28,    0
  4924, 25184,19800411,   47,    0
  4924, 25184,19800412,   52,    0
  4924, 25184,19800413,   70,    0
  4924, 25184,19800414,   81,    0
  4924, 25184,19800415,   98,    0
  4924, 25184,19800416,  106,    0
  4924, 25184,19800417,  113,    0
  4924, 25184,19800418,  106,    0
  4924, 25184,19800419,   58,    0
  4924, 25184,19800420,   25,    0
  4924, 25184,19800421,   24,    0
  4924, 25184,19800422,   43,    0
  4924, 25184,19800423,    9,    0
  4924, 25184,19800424,   11,    0
  4924, 25184,19800425,   21,    0
  4924, 25184,19800426,   33,    0
  4924, 25184,19800427,   53,    0
  4924, 25184,19800428,   65,    0
  4924, 25184,19800429,   77,    0
  4924, 25184,19800430,  114,    0
  4924, 25184,19800501,  122,    0
  4924, 25184,19800502,  122,    0
  4924, 25184,19800503,  102,    0
  4924, 25184,19800504,   46,    0
  4924, 25184,19800505,   69,    0
  4924, 25184,19800506,  111,    0
  4924, 25184,19800507,  113,    0
  4924, 25184,19800508,  128,    0
  4924, 25184,19800509,   75,    0
  4924, 25184,19800510,   84,    0
  4924, 25184,19800511,  118,    0
  4924, 25184,19800512,  133,    0
  4924, 25184,19800513,  126,    0
  4924, 25184,19800514,  110,    0
  4924, 25184,19800515,   87,    0
  4924, 25184,19800516,   88,    0
  4924, 25184,19800517,  106,    0
  4924, 25184,19800518,   92,    0
  4924, 25184,19800519,  102,    0
  4924, 25184,19800520,  124,    0
  4924, 25184,19800521,  122,    0
  4924, 25184,19800522,  112,    0
  4924, 25184,19800523,  106,    0
  4924, 25184,19800524,  107,    0
  4924, 25184,19800525,  105,    0
  4924, 25184,19800526,  125,    0
  4924, 25184,19800527,  166,    0
  4924, 25184,19800528,  134,    0
  4924, 25184,19800529,  141,    0
  4924, 25184,19800530,  118,    0
  4924, 25184,19800531,  108,    0
  4924, 25184,19800601,  106,    0
  4924, 25184,19800602,  122,    0
  4924, 25184,19800603,  145,    0
  4924, 25184,19800604,  150,    0
  4924, 25184,19800605,  167,    0
  4924, 25184,19800606,  166,    0
  4924, 25184,19800607,  164,    0
  4924, 25184,19800608,  174,    0
  4924, 25184,19800609,  192,    0
  4924, 25184,19800610,  161,    0
  4924, 25184,19800611,  163,    0
  4924, 25184,19800612,  183,    0
  4924, 25184,19800613,  221,    0
  4924, 25184,19800614,  265,    0
  4924, 25184,19800615,  143,    0
  4924, 25184,19800616,  163,    0
  4924, 25184,19800617,  171,    0
  4924, 25184,19800618,  137,    0
  4924, 25184,19800619,  157,    0
  4924, 25184,19800620,  140,    0
  4924, 25184,19800621,  135,    0
  4924, 25184,19800622,  128,    0
  4924, 25184,19800623,  116,    0
  4924, 25184,19800624,  155,    0
  4924, 25184,19800625,  122,    0
  4924, 25184,19800626,  132,    0
  4924, 25184,19800627,  115,    0
  4924, 25184,19800628,  117,    0
  4924, 25184,19800629,  118,    0
  4924, 25184,19800630,  119,    0
  4924, 25184,19800701,  123,    0
  4924, 25184,19800702,  112,    0
  4924, 25184,19800703,  122,    0
  4924, 25184,19800704,  135,    0
  4924, 25184,19800705,  151,    0
  4924, 25184,19800706,  159,    0
  4924, 25184,19800707,  160,    0
  4924, 25184,19800708,  150,    0
  4924, 25184,19800709,  126,    0
  4924, 25184,19800710,  130,    0
  4924, 25184,19800711,  118,    0
  4924, 25184,19800712,  127,    0
  4924, 25184,19800713,  116,    0
  4924, 25184,19800714,  155,    0
  4924, 25184,19800715,  160,    0
  4924, 25184,19800716,  131,    0
  4924, 25184,19800717,  119,    0
  4924, 25184,19800718,  145,    0
  4924, 25184,19800719,  161,    0
  4924, 25184,19800720,  173,    0
  4924, 25184,19800721,  118,    0
  4924, 25184,19800722,  100,    0
  4924, 25184,19800723,  128,    0
  4924, 25184,19800724,  167,    0
  4924, 25184,19800725,  183,    0
  4924, 25184,19800726,  191,    0
  4924, 25184,19800727,  198,    0
  4924, 25184,19800728,  190,    0
  4924, 25184,19800729,  197,    0
  4924, 25184,19800730,  172,    0
  4924, 25184,19800731,  168,    0
  4924, 25184,19800801,  177,    0
  4924, 25184,19800802,  201,    0
  4924, 25184,19800803,  236,    0
  4924, 25184,19800804,  222,    0
  4924, 25184,19800805,  208,    0
  4924, 25184,19800806,  188,    0
  4924, 25184,19800807,  174,    0
  4924, 25184,19800808,  167,    0
  4924, 25184,19800809,  172,    0
  4924, 25184,19800810,  168,    0
  4924, 25184,19800811,  176,    0
  4924, 25184,19800812,  157,    0
  4924, 25184,19800813,  132,    0
  4924, 25184,19800814,  160,    0
  4924, 25184,19800815,  186,    0
  4924, 25184,19800816,  188,    0
  4924, 25184,19800817,  185,    0
  4924, 25184,19800818,  193,    0
  4924, 25184,19800819,  182,    0
  4924, 25184,19800820,  168,    0
  4924, 25184,19800821,  198,    0
