EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 VAG, NORWAY (STAID: 18343)
Blended and updated with sources:99060 901136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18343, 99060,20161212,  -36,    0
 18343, 99060,20161213,   42,    0
 18343, 99060,20161214,   36,    0
 18343, 99060,20161215,   43,    0
 18343, 99060,20161216,   59,    0
 18343, 99060,20161217,   49,    0
 18343, 99060,20161218,   63,    0
 18343, 99060,20161219,   83,    0
 18343, 99060,20161220,   63,    0
 18343, 99060,20161221,   62,    0
 18343, 99060,20161222,   26,    0
 18343, 99060,20161223,   28,    0
 18343, 99060,20161224,   19,    0
 18343, 99060,20161225,    6,    0
 18343, 99060,20161226,   27,    0
 18343, 99060,20161227,   27,    0
 18343, 99060,20161228,   44,    0
 18343, 99060,20161229,   39,    0
 18343, 99060,20161230,   62,    0
 18343,901136,20161231,   17,    0
 18343,901136,20170101,    7,    0
 18343,901136,20170102,  -18,    0
 18343,901136,20170103,  -35,    0
 18343,901136,20170104,  -81,    0
 18343,901136,20170105,  -76,    0
 18343,901136,20170106,  -14,    0
 18343,901136,20170107,    7,    0
 18343,901136,20170108,   26,    0
 18343,901136,20170109,   34,    0
 18343,901136,20170110,   38,    0
 18343,901136,20170111,   15,    0
 18343,901136,20170112,   -3,    0
 18343,901136,20170113,   -4,    0
 18343,901136,20170114,  -24,    0
 18343,901136,20170115,   -9,    0
 18343,901136,20170116,   -7,    0
 18343,901136,20170117,    8,    0
 18343,901136,20170118,   36,    0
 18343,901136,20170119,   31,    0
 18343,901136,20170120,   -9,    0
 18343,901136,20170121,   24,    0
 18343,901136,20170122,   40,    0
 18343,901136,20170123,   24,    0
 18343,901136,20170124,   22,    0
 18343,901136,20170125,   44,    0
 18343,901136,20170126,   56,    0
 18343,901136,20170127,   56,    0
 18343,901136,20170128,   31,    0
 18343,901136,20170129,   38,    0
 18343,901136,20170130,    9,    0
 18343,901136,20170131,-9999,    9
 18343,901136,20170201,    8,    0
 18343,901136,20170202,  -20,    0
 18343,901136,20170203,    8,    0
 18343,901136,20170204,    6,    0
 18343,901136,20170205,   -7,    0
 18343,901136,20170206,   -3,    0
 18343,901136,20170207,  -38,    0
 18343,901136,20170208,  -32,    0
 18343,901136,20170209,  -10,    0
 18343,901136,20170210,  -30,    0
 18343,901136,20170211,  -23,    0
 18343,901136,20170212,   12,    0
 18343,901136,20170213,   41,    0
 18343,901136,20170214,   34,    0
 18343,901136,20170215,   11,    0
 18343,901136,20170216,   22,    0
 18343,901136,20170217,   24,    0
 18343,901136,20170218,   -4,    0
 18343,901136,20170219,   -9,    0
 18343,901136,20170220,  -28,    0
 18343,901136,20170221,  -50,    0
 18343,901136,20170222,  -43,    0
 18343,901136,20170223,  -38,    0
 18343,901136,20170224,  -35,    0
 18343,901136,20170225,  -30,    0
 18343,901136,20170226,  -18,    0
 18343,901136,20170227,   -2,    0
 18343,901136,20170228,    4,    0
 18343,901136,20170301,    1,    0
 18343,901136,20170302,   -9,    0
 18343,901136,20170303,  -33,    0
 18343,901136,20170304,  -45,    0
 18343,901136,20170305,  -46,    0
 18343,901136,20170306,  -42,    0
 18343,901136,20170307,  -49,    0
 18343,901136,20170308,  -37,    0
 18343,901136,20170309,  -46,    0
 18343,901136,20170310,  -15,    0
 18343,901136,20170311,   18,    0
 18343,901136,20170312,   26,    0
 18343, 99060,20170313,   45,    0
 18343,901136,20170314,   33,    0
 18343,901136,20170315,   18,    0
 18343,901136,20170316,   16,    0
 18343,901136,20170317,   17,    0
 18343,901136,20170318,  -18,    0
 18343,901136,20170319,  -17,    0
 18343,901136,20170320,   13,    0
 18343,901136,20170321,   22,    0
 18343,901136,20170322,   13,    0
 18343,901136,20170323,  -16,    0
 18343,901136,20170324,    6,    0
 18343,901136,20170325,   25,    0
 18343,901136,20170326,   44,    0
 18343,901136,20170327,   31,    0
 18343,901136,20170328,  -23,    0
 18343,901136,20170329,  -30,    0
 18343,901136,20170330,  -26,    0
 18343,901136,20170331,    0,    0
 18343,901136,20170401,   22,    0
 18343,901136,20170402,   25,    0
 18343, 99060,20170403,   59,    0
 18343, 99060,20170404,   61,    0
 18343, 99060,20170405,   33,    0
 18343, 99060,20170406,   34,    0
 18343, 99060,20170407,    8,    0
 18343, 99060,20170408,   29,    0
 18343, 99060,20170409,   50,    0
 18343, 99060,20170410,   37,    0
 18343, 99060,20170411,   16,    0
 18343, 99060,20170412,   15,    0
 18343, 99060,20170413,   19,    0
 18343, 99060,20170414,   -6,    0
 18343, 99060,20170415,   -2,    0
 18343, 99060,20170416,    1,    0
 18343, 99060,20170417,   21,    0
 18343, 99060,20170418,   17,    0
 18343, 99060,20170419,   26,    0
 18343, 99060,20170420,   38,    0
 18343, 99060,20170421,   37,    0
 18343, 99060,20170422,   22,    0
 18343, 99060,20170423,   24,    0
 18343, 99060,20170424,   22,    0
 18343, 99060,20170425,   28,    0
 18343, 99060,20170426,   19,    0
 18343,901136,20170427,   16,    0
 18343, 99060,20170428,   45,    0
 18343, 99060,20170429,   44,    0
 18343, 99060,20170430,   44,    0
 18343, 99060,20170501,   55,    0
 18343, 99060,20170502,   55,    0
 18343, 99060,20170503,   59,    0
 18343, 99060,20170504,   47,    0
 18343, 99060,20170505,   66,    0
 18343, 99060,20170506,   58,    0
 18343, 99060,20170507,   34,    0
 18343, 99060,20170508,   16,    0
 18343, 99060,20170509,   20,    0
 18343, 99060,20170510,   36,    0
 18343, 99060,20170511,   50,    0
 18343, 99060,20170512,   63,    0
 18343, 99060,20170513,   57,    0
 18343, 99060,20170514,   73,    0
 18343, 99060,20170515,   82,    0
 18343, 99060,20170516,  111,    0
 18343, 99060,20170517,  101,    0
 18343, 99060,20170518,  109,    0
 18343, 99060,20170519,   78,    0
 18343,901136,20170520,   70,    0
 18343, 99060,20170521,   80,    0
 18343, 99060,20170522,   72,    0
 18343, 99060,20170523,   72,    0
 18343, 99060,20170524,   72,    0
 18343, 99060,20170525,   80,    0
 18343, 99060,20170526,   72,    0
 18343, 99060,20170527,   95,    0
 18343, 99060,20170528,   85,    0
 18343, 99060,20170529,   62,    0
 18343, 99060,20170530,   57,    0
 18343, 99060,20170531,   44,    0
 18343, 99060,20170601,   59,    0
 18343, 99060,20170602,   71,    0
 18343, 99060,20170603,  112,    0
 18343, 99060,20170604,  119,    0
 18343, 99060,20170605,   80,    0
 18343, 99060,20170606,  128,    0
 18343, 99060,20170607,  188,    0
 18343, 99060,20170608,  169,    0
 18343,901136,20170609,  148,    0
 18343, 99060,20170610,  173,    0
 18343, 99060,20170611,  156,    0
 18343, 99060,20170612,  166,    0
 18343, 99060,20170613,  128,    0
 18343, 99060,20170614,  115,    0
 18343, 99060,20170615,  132,    0
 18343, 99060,20170616,  159,    0
 18343, 99060,20170617,  116,    0
 18343, 99060,20170618,  117,    0
 18343, 99060,20170619,  108,    0
 18343, 99060,20170620,   95,    0
 18343, 99060,20170621,  103,    0
 18343, 99060,20170622,  101,    0
 18343, 99060,20170623,  147,    0
 18343, 99060,20170624,  113,    0
 18343, 99060,20170625,  102,    0
 18343, 99060,20170626,  103,    0
 18343, 99060,20170627,   88,    0
 18343, 99060,20170628,   93,    0
 18343, 99060,20170629,  124,    0
 18343, 99060,20170630,  188,    0
 18343, 99060,20170701,  168,    0
 18343, 99060,20170702,  114,    0
 18343, 99060,20170703,  106,    0
 18343, 99060,20170704,  100,    0
 18343, 99060,20170705,   93,    0
 18343, 99060,20170706,  107,    0
 18343, 99060,20170707,  139,    0
 18343, 99060,20170708,  130,    0
 18343, 99060,20170709,  115,    0
 18343, 99060,20170710,  131,    0
 18343, 99060,20170711,  114,    0
 18343, 99060,20170712,  103,    0
 18343, 99060,20170713,  100,    0
 18343, 99060,20170714,   94,    0
 18343, 99060,20170715,  129,    0
 18343, 99060,20170716,  135,    0
 18343, 99060,20170717,  113,    0
 18343, 99060,20170718,  119,    0
 18343, 99060,20170719,  113,    0
 18343, 99060,20170720,  132,    0
 18343, 99060,20170721,  185,    0
 18343, 99060,20170722,  171,    0
 18343, 99060,20170723,  175,    0
 18343, 99060,20170724,  196,    0
 18343, 99060,20170725,  189,    0
 18343, 99060,20170726,  185,    0
 18343, 99060,20170727,  194,    0
 18343, 99060,20170728,  204,    0
 18343, 99060,20170729,  135,    0
 18343, 99060,20170730,  136,    0
 18343, 99060,20170731,  152,    0
 18343, 99060,20170801,  146,    0
 18343, 99060,20170802,  146,    0
 18343, 99060,20170803,  150,    0
 18343, 99060,20170804,  187,    0
 18343, 99060,20170805,  173,    0
 18343, 99060,20170806,  161,    0
 18343, 99060,20170807,  138,    0
 18343, 99060,20170808,  138,    0
 18343, 99060,20170809,  137,    0
 18343, 99060,20170810,  136,    0
 18343, 99060,20170811,  135,    0
 18343, 99060,20170812,  132,    0
 18343, 99060,20170813,  108,    0
 18343, 99060,20170814,  113,    0
 18343, 99060,20170815,  145,    0
 18343, 99060,20170816,  135,    0
 18343, 99060,20170817,  165,    0
 18343, 99060,20170818,  171,    0
 18343, 99060,20170819,  167,    0
 18343, 99060,20170820,  125,    0
 18343, 99060,20170821,  100,    0
 18343, 99060,20170822,  102,    0
 18343, 99060,20170823,  101,    0
 18343, 99060,20170824,  103,    0
 18343, 99060,20170825,   93,    0
 18343, 99060,20170826,   99,    0
 18343, 99060,20170827,  104,    0
 18343, 99060,20170828,  150,    0
 18343, 99060,20170829,  133,    0
 18343, 99060,20170830,  122,    0
 18343, 99060,20170831,  120,    0
 18343, 99060,20170901,  108,    0
 18343, 99060,20170902,  115,    0
 18343, 99060,20170903,  152,    0
 18343, 99060,20170904,  149,    0
 18343, 99060,20170905,  139,    0
 18343, 99060,20170906,  134,    0
 18343, 99060,20170907,  136,    0
 18343, 99060,20170908,  127,    0
 18343, 99060,20170909,  137,    0
 18343, 99060,20170910,  135,    0
 18343, 99060,20170911,  141,    0
 18343, 99060,20170912,  159,    0
 18343, 99060,20170913,  132,    0
 18343, 99060,20170914,  114,    0
 18343, 99060,20170915,  110,    0
 18343, 99060,20170916,  101,    0
 18343, 99060,20170917,   93,    0
 18343, 99060,20170918,  104,    0
 18343, 99060,20170919,   98,    0
 18343, 99060,20170920,   94,    0
 18343, 99060,20170921,  103,    0
 18343, 99060,20170922,  135,    0
 18343, 99060,20170923,  135,    0
 18343, 99060,20170924,  148,    0
 18343, 99060,20170925,  149,    0
 18343, 99060,20170926,  147,    0
 18343, 99060,20170927,  140,    0
 18343, 99060,20170928,  148,    0
 18343, 99060,20170929,  141,    0
 18343, 99060,20170930,  129,    0
 18343, 99060,20171001,  124,    0
 18343, 99060,20171002,  126,    0
 18343, 99060,20171003,  132,    0
 18343,901136,20171004,   81,    0
 18343, 99060,20171005,   92,    0
 18343, 99060,20171006,   74,    0
 18343, 99060,20171007,   51,    0
 18343, 99060,20171008,   54,    0
 18343, 99060,20171009,   67,    0
 18343, 99060,20171010,   73,    0
 18343, 99060,20171011,   81,    0
 18343, 99060,20171012,   65,    0
 18343, 99060,20171013,   77,    0
 18343,901136,20171014,   68,    0
 18343, 99060,20171015,   92,    0
 18343, 99060,20171016,   89,    0
 18343,901136,20171017,   58,    0
 18343,901136,20171018,   59,    0
 18343,901136,20171019,   52,    0
 18343,901136,20171020,   36,    0
 18343,901136,20171021,   44,    0
 18343,901136,20171022,   35,    0
 18343,901136,20171023,   31,    0
 18343,901136,20171024,   27,    0
 18343, 99060,20171025,   58,    0
 18343, 99060,20171026,   57,    0
 18343, 99060,20171027,   77,    0
 18343, 99060,20171028,   34,    0
 18343, 99060,20171029,   22,    0
 18343, 99060,20171030,   16,    0
 18343, 99060,20171031,   45,    0
 18343,901136,20171101,-9999,    9
 18343,901136,20171102,   28,    0
 18343, 99060,20171103,   75,    0
 18343, 99060,20171104,   66,    0
 18343, 99060,20171105,   59,    0
 18343, 99060,20171106,   50,    0
 18343, 99060,20171107,   57,    0
 18343, 99060,20171108,   61,    0
 18343, 99060,20171109,   53,    0
 18343, 99060,20171110,   23,    0
 18343, 99060,20171111,   36,    0
 18343, 99060,20171112,   22,    0
 18343, 99060,20171113,   34,    0
 18343, 99060,20171114,   14,    0
 18343, 99060,20171115,   38,    0
 18343, 99060,20171116,   34,    0
 18343, 99060,20171117,   25,    0
 18343, 99060,20171118,   18,    0
 18343, 99060,20171119,   -5,    0
 18343, 99060,20171120,  -40,    0
 18343, 99060,20171121,  -53,    0
 18343, 99060,20171122,    1,    0
 18343, 99060,20171123,   49,    0
 18343, 99060,20171124,   40,    0
 18343, 99060,20171125,   26,    0
 18343, 99060,20171126,   -9,    0
 18343, 99060,20171127,   -5,    0
 18343,901136,20171128,   -9,    0
 18343,901136,20171129,  -19,    0
 18343, 99060,20171130,  -57,    0
 18343, 99060,20171201,  -14,    0
 18343, 99060,20171202,   50,    0
 18343, 99060,20171203,   22,    0
 18343, 99060,20171204,   11,    0
 18343, 99060,20171205,   20,    0
 18343, 99060,20171206,    6,    0
 18343, 99060,20171207,   15,    0
 18343, 99060,20171208,   42,    0
 18343, 99060,20171209,   20,    0
 18343, 99060,20171210,   19,    0
 18343, 99060,20171211,   -2,    0
 18343, 99060,20171212,  -21,    0
 18343, 99060,20171213,  -32,    0
 18343, 99060,20171214,  -40,    0
 18343, 99060,20171215,  -36,    0
 18343, 99060,20171216,   -6,    0
 18343, 99060,20171217,   15,    0
 18343, 99060,20171218,   34,    0
 18343, 99060,20171219,   52,    0
 18343, 99060,20171220,   43,    0
 18343, 99060,20171221,   35,    0
 18343, 99060,20171222,   14,    0
 18343, 99060,20171223,   30,    0
 18343, 99060,20171224,   13,    0
 18343, 99060,20171225,   -1,    0
 18343, 99060,20171226,  -21,    0
 18343, 99060,20171227,  -22,    0
 18343, 99060,20171228,  -10,    0
 18343, 99060,20171229,    2,    0
 18343, 99060,20171230,    3,    0
 18343, 99060,20171231,  -13,    0
 18343, 99060,20180101,   22,    0
 18343, 99060,20180102,   12,    0
 18343, 99060,20180103,  -10,    0
 18343, 99060,20180104,   -6,    0
 18343, 99060,20180105,  -22,    0
 18343, 99060,20180106,  -27,    0
 18343, 99060,20180107,   -7,    0
 18343, 99060,20180108,   21,    0
 18343, 99060,20180109,   41,    0
 18343, 99060,20180110,   42,    0
 18343, 99060,20180111,   56,    0
 18343, 99060,20180112,   39,    0
 18343, 99060,20180113,   24,    0
 18343, 99060,20180114,  -18,    0
 18343, 99060,20180115,   -4,    0
 18343, 99060,20180116,   11,    0
 18343, 99060,20180117,  -10,    0
 18343, 99060,20180118,  -45,    0
 18343, 99060,20180119,  -39,    0
 18343, 99060,20180120,  -29,    0
 18343, 99060,20180121,  -34,    0
 18343, 99060,20180122,  -29,    0
 18343, 99060,20180123,  -39,    0
 18343, 99060,20180124,   13,    0
 18343, 99060,20180125,   21,    0
 18343, 99060,20180126,   18,    0
 18343, 99060,20180127,  -17,    0
 18343, 99060,20180128,    3,    0
 18343, 99060,20180129,    4,    0
 18343, 99060,20180130,   10,    0
 18343, 99060,20180131,   11,    0
 18343, 99060,20180201,  -13,    0
 18343, 99060,20180202,  -70,    0
 18343, 99060,20180203,  -51,    0
 18343, 99060,20180204,  -42,    0
 18343, 99060,20180205,   11,    0
 18343, 99060,20180206,   -2,    0
 18343, 99060,20180207,  -50,    0
 18343, 99060,20180208,   -1,    0
 18343, 99060,20180209,   10,    0
 18343, 99060,20180210,   16,    0
 18343, 99060,20180211,    1,    0
 18343, 99060,20180212,  -11,    0
 18343, 99060,20180213,    1,    0
 18343, 99060,20180214,   11,    0
 18343, 99060,20180215,   18,    0
 18343, 99060,20180216,    9,    0
 18343, 99060,20180217,    7,    0
 18343, 99060,20180218,    3,    0
 18343, 99060,20180219,  -18,    0
 18343, 99060,20180220,  -40,    0
 18343, 99060,20180221,  -37,    0
 18343, 99060,20180222,   -7,    0
 18343, 99060,20180223,  -24,    0
 18343, 99060,20180224,  -48,    0
 18343, 99060,20180225,  -67,    0
 18343, 99060,20180226,  -61,    0
 18343, 99060,20180227,  -61,    0
 18343, 99060,20180228,  -72,    0
 18343, 99060,20180301,  -65,    0
 18343, 99060,20180302,  -43,    0
 18343,901136,20180303,  -41,    0
 18343, 99060,20180304,  -59,    0
 18343, 99060,20180305,  -58,    0
 18343, 99060,20180306,  -49,    0
 18343, 99060,20180307,  -37,    0
 18343, 99060,20180308,  -20,    0
 18343, 99060,20180309,  -22,    0
 18343,901136,20180310,  -55,    0
 18343, 99060,20180311,  -28,    0
 18343, 99060,20180312,  -17,    0
 18343, 99060,20180313,  -27,    0
 18343, 99060,20180314,  -34,    0
 18343, 99060,20180315,  -51,    0
 18343, 99060,20180316,  -55,    0
 18343,901136,20180317,  -35,    0
 18343, 99060,20180318,   25,    0
 18343, 99060,20180319,    6,    0
 18343, 99060,20180320,    8,    0
 18343, 99060,20180321,   31,    0
 18343, 99060,20180322,    9,    0
 18343, 99060,20180323,   10,    0
 18343, 99060,20180324,   22,    0
 18343, 99060,20180325,  -17,    0
 18343, 99060,20180326,  -37,    0
 18343, 99060,20180327,  -18,    0
 18343, 99060,20180328,   -6,    0
 18343, 99060,20180329,   -8,    0
 18343, 99060,20180330,   -4,    0
 18343, 99060,20180331,    4,    0
 18343, 99060,20180401,   -2,    0
 18343, 99060,20180402,    7,    0
 18343, 99060,20180403,    4,    0
 18343, 99060,20180404,   18,    0
 18343, 99060,20180405,   19,    0
 18343, 99060,20180406,   26,    0
 18343,901136,20180407,    3,    0
 18343, 99060,20180408,   16,    0
 18343, 99060,20180409,   22,    0
 18343, 99060,20180410,   22,    0
 18343, 99060,20180411,   48,    0
 18343, 99060,20180412,   72,    0
 18343, 99060,20180413,  100,    0
 18343, 99060,20180414,   68,    0
 18343, 99060,20180415,   94,    0
 18343, 99060,20180416,  100,    0
 18343, 99060,20180417,   52,    0
 18343, 99060,20180418,   76,    0
 18343, 99060,20180419,   79,    0
 18343, 99060,20180420,   67,    0
 18343, 99060,20180421,   57,    0
 18343, 99060,20180422,   60,    0
 18343, 99060,20180423,   79,    0
 18343, 99060,20180424,   53,    0
 18343, 99060,20180425,   50,    0
 18343, 99060,20180426,   48,    0
 18343, 99060,20180427,   55,    0
 18343, 99060,20180428,   54,    0
 18343, 99060,20180429,   38,    0
 18343, 99060,20180430,   38,    0
 18343, 99060,20180501,   63,    0
 18343, 99060,20180502,   90,    0
 18343, 99060,20180503,   85,    0
 18343, 99060,20180504,   85,    0
 18343,901136,20180505,   80,    0
 18343, 99060,20180506,   82,    0
 18343, 99060,20180507,   76,    0
 18343, 99060,20180508,  122,    0
 18343, 99060,20180509,  189,    0
 18343, 99060,20180510,  198,    0
 18343, 99060,20180511,   86,    0
 18343, 99060,20180512,  112,    0
 18343, 99060,20180513,  134,    0
 18343, 99060,20180514,  177,    0
 18343, 99060,20180515,  128,    0
 18343,901136,20180516,  103,    0
 18343, 99060,20180517,   72,    0
 18343, 99060,20180518,   82,    0
 18343,901136,20180519,   68,    0
 18343, 99060,20180520,  139,    0
 18343, 99060,20180521,  127,    0
 18343, 99060,20180522,   86,    0
 18343, 99060,20180523,   84,    0
 18343, 99060,20180524,  124,    0
 18343, 99060,20180525,  102,    0
 18343,901136,20180526,   74,    0
 18343, 99060,20180527,  129,    0
 18343, 99060,20180528,  187,    0
 18343, 99060,20180529,   98,    0
 18343,901136,20180530,-9999,    9
 18343, 99060,20180531,  172,    0
 18343, 99060,20180601,   99,    0
 18343, 99060,20180602,   95,    0
 18343, 99060,20180603,   89,    0
 18343, 99060,20180604,   58,    0
 18343, 99060,20180605,   56,    0
 18343,901136,20180606,   43,    0
 18343, 99060,20180607,   70,    0
 18343, 99060,20180608,   75,    0
 18343, 99060,20180609,  102,    0
 18343, 99060,20180610,   90,    0
 18343, 99060,20180611,   79,    0
 18343, 99060,20180612,   79,    0
 18343, 99060,20180613,   88,    0
 18343, 99060,20180614,  151,    0
 18343, 99060,20180615,  125,    0
 18343, 99060,20180616,  108,    0
 18343, 99060,20180617,  142,    0
 18343, 99060,20180618,  132,    0
 18343, 99060,20180619,  101,    0
 18343, 99060,20180620,   95,    0
 18343, 99060,20180621,   96,    0
 18343, 99060,20180622,   88,    0
 18343, 99060,20180623,   84,    0
 18343, 99060,20180624,   98,    0
 18343, 99060,20180625,  103,    0
 18343, 99060,20180626,  107,    0
 18343, 99060,20180627,  102,    0
 18343, 99060,20180628,   89,    0
 18343, 99060,20180629,   84,    0
 18343, 99060,20180630,   99,    0
 18343, 99060,20180701,  162,    0
 18343, 99060,20180702,  163,    0
 18343, 99060,20180703,  105,    0
 18343, 99060,20180704,  102,    0
 18343, 99060,20180705,  157,    0
 18343, 99060,20180706,  114,    0
 18343, 99060,20180707,  121,    0
 18343, 99060,20180708,  126,    0
 18343, 99060,20180709,  121,    0
 18343, 99060,20180710,  132,    0
 18343, 99060,20180711,  146,    0
 18343, 99060,20180712,  121,    0
 18343, 99060,20180713,  116,    0
 18343, 99060,20180714,  116,    0
 18343, 99060,20180715,  153,    0
 18343, 99060,20180716,  214,    0
 18343, 99060,20180717,  198,    0
 18343,901136,20180718,  226,    0
 18343,901136,20180719,  135,    0
 18343,901136,20180720,  162,    0
 18343,901136,20180721,  141,    0
 18343,901136,20180722,  153,    0
 18343,901136,20180723,-9999,    9
 18343,901136,20180724,-9999,    9
 18343,901136,20180725,-9999,    9
 18343,901136,20180726,-9999,    9
 18343,901136,20180727,-9999,    9
 18343,901136,20180728,-9999,    9
 18343,901136,20180729,-9999,    9
 18343,901136,20180730,-9999,    9
 18343,901136,20180731,-9999,    9
 18343,901136,20180801,-9999,    9
 18343,901136,20180802,-9999,    9
 18343,901136,20180803,-9999,    9
 18343,901136,20180804,-9999,    9
 18343,901136,20180805,-9999,    9
 18343,901136,20180806,-9999,    9
 18343,901136,20180807,-9999,    9
 18343,901136,20180808,-9999,    9
 18343, 99060,20180809,  153,    0
 18343, 99060,20180810,  132,    0
 18343, 99060,20180811,  130,    0
 18343, 99060,20180812,  115,    0
 18343, 99060,20180813,  107,    0
 18343, 99060,20180814,  110,    0
 18343, 99060,20180815,  151,    0
 18343, 99060,20180816,  153,    0
 18343, 99060,20180817,  145,    0
 18343, 99060,20180818,  129,    0
 18343, 99060,20180819,  118,    0
 18343, 99060,20180820,  113,    0
 18343, 99060,20180821,  109,    0
 18343, 99060,20180822,  114,    0
 18343, 99060,20180823,  122,    0
 18343, 99060,20180824,  119,    0
 18343, 99060,20180825,  104,    0
 18343, 99060,20180826,   98,    0
 18343, 99060,20180827,  111,    0
 18343, 99060,20180828,  123,    0
 18343, 99060,20180829,  170,    0
 18343, 99060,20180830,  119,    0
 18343, 99060,20180831,  107,    0
 18343, 99060,20180901,  141,    0
 18343, 99060,20180902,  152,    0
 18343, 99060,20180903,  143,    0
 18343, 99060,20180904,  103,    0
 18343, 99060,20180905,  124,    0
 18343, 99060,20180906,  162,    0
 18343, 99060,20180907,  166,    0
 18343, 99060,20180908,  172,    0
 18343, 99060,20180909,  181,    0
 18343, 99060,20180910,  161,    0
 18343, 99060,20180911,  140,    0
 18343, 99060,20180912,  108,    0
 18343, 99060,20180913,  106,    0
 18343, 99060,20180914,   92,    0
 18343, 99060,20180915,   91,    0
 18343, 99060,20180916,  102,    0
 18343, 99060,20180917,  106,    0
 18343, 99060,20180918,  112,    0
 18343, 99060,20180919,  135,    0
 18343, 99060,20180920,  113,    0
 18343, 99060,20180921,  110,    0
 18343, 99060,20180922,   96,    0
 18343, 99060,20180923,   71,    0
 18343, 99060,20180924,   58,    0
 18343, 99060,20180925,   89,    0
 18343,901136,20180926,   66,    0
 18343,901136,20180927,   49,    0
 18343,901136,20180928,   36,    0
 18343,901136,20180929,   47,    0
 18343,901136,20180930,   63,    0
 18343,901136,20181001,   50,    0
 18343,901136,20181002,-9999,    9
 18343,901136,20181003,-9999,    9
 18343, 99060,20181004,   56,    0
 18343, 99060,20181005,   82,    0
 18343, 99060,20181006,   60,    0
 18343, 99060,20181007,   47,    0
 18343, 99060,20181008,   70,    0
 18343,901136,20181009,   63,    0
 18343,901136,20181010,   66,    0
 18343,901136,20181011,   99,    0
 18343, 99060,20181012,  141,    0
 18343, 99060,20181013,  137,    0
 18343, 99060,20181014,  135,    0
 18343, 99060,20181015,   70,    0
 18343, 99060,20181016,   85,    0
 18343,901136,20181017,   88,    0
 18343,901136,20181018,   59,    0
 18343, 99060,20181019,   80,    0
 18343, 99060,20181020,   80,    0
 18343, 99060,20181021,   90,    0
 18343,901136,20181022,   32,    0
 18343, 99060,20181023,   38,    0
 18343, 99060,20181024,   59,    0
 18343, 99060,20181025,   24,    0
 18343, 99060,20181026,   -4,    0
 18343, 99060,20181027,   -9,    0
 18343, 99060,20181028,    1,    0
 18343, 99060,20181029,    2,    0
