EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURSKA SOBOTA-RAKICAN, SLOVENIA (STAID: 3335)
Blended and updated with sources:15198 914031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3335, 15198,19790202,   77,    0
  3335, 15198,19790203,   32,    0
  3335, 15198,19790204,   24,    0
  3335, 15198,19790205,   48,    0
  3335, 15198,19790206,   29,    0
  3335, 15198,19790207,   -2,    0
  3335, 15198,19790208,   14,    0
  3335, 15198,19790209,   12,    0
  3335, 15198,19790210,    5,    0
  3335, 15198,19790211,  -12,    0
  3335, 15198,19790212,   -6,    0
  3335, 15198,19790213,   45,    0
  3335, 15198,19790214,   44,    0
  3335, 15198,19790215,   48,    0
  3335, 15198,19790216,   54,    0
  3335, 15198,19790217,   19,    0
  3335, 15198,19790218,   -6,    0
  3335, 15198,19790219,    4,    0
  3335, 15198,19790220,   -7,    0
  3335, 15198,19790221,  -38,    0
  3335, 15198,19790222,  -44,    0
  3335, 15198,19790223,  -32,    0
  3335, 15198,19790224,   -7,    0
  3335, 15198,19790225,   -5,    0
  3335, 15198,19790226,  -15,    0
  3335, 15198,19790227,   -7,    0
  3335, 15198,19790228,  -25,    0
  3335, 15198,19790301,   38,    0
  3335, 15198,19790302,   19,    0
  3335, 15198,19790303,   28,    0
  3335, 15198,19790304,   47,    0
  3335, 15198,19790305,   71,    0
  3335, 15198,19790306,   51,    0
  3335, 15198,19790307,   61,    0
  3335, 15198,19790308,   39,    0
  3335, 15198,19790309,   41,    0
  3335, 15198,19790310,   64,    0
  3335, 15198,19790311,   43,    0
  3335, 15198,19790312,   77,    0
  3335, 15198,19790313,  109,    0
  3335, 15198,19790314,  114,    0
  3335, 15198,19790315,  139,    0
  3335, 15198,19790316,  109,    0
  3335, 15198,19790317,   81,    0
  3335, 15198,19790318,   85,    0
  3335, 15198,19790319,   98,    0
  3335, 15198,19790320,  104,    0
  3335, 15198,19790321,   84,    0
  3335, 15198,19790322,   72,    0
  3335, 15198,19790323,   87,    0
  3335, 15198,19790324,   29,    0
  3335, 15198,19790325,   81,    0
  3335, 15198,19790326,  121,    0
  3335, 15198,19790327,   74,    0
  3335, 15198,19790328,  111,    0
  3335, 15198,19790329,   53,    0
  3335, 15198,19790330,   66,    0
  3335, 15198,19790331,   73,    0
  3335, 15198,19790401,   68,    0
  3335, 15198,19790402,   59,    0
  3335, 15198,19790403,   77,    0
  3335, 15198,19790404,   62,    0
  3335, 15198,19790405,   78,    0
  3335, 15198,19790406,   50,    0
  3335, 15198,19790407,   55,    0
  3335, 15198,19790408,   57,    0
  3335, 15198,19790409,   47,    0
  3335, 15198,19790410,   79,    0
  3335, 15198,19790411,   89,    0
  3335, 15198,19790412,   82,    0
  3335, 15198,19790413,   89,    0
  3335, 15198,19790414,  102,    0
  3335, 15198,19790415,  127,    0
  3335, 15198,19790416,  131,    0
  3335, 15198,19790417,  115,    0
  3335, 15198,19790418,   61,    0
  3335, 15198,19790419,   56,    0
  3335, 15198,19790420,   48,    0
  3335, 15198,19790421,   73,    0
  3335, 15198,19790422,   89,    0
  3335, 15198,19790423,  116,    0
  3335, 15198,19790424,  136,    0
  3335, 15198,19790425,  114,    0
  3335, 15198,19790426,  101,    0
  3335, 15198,19790427,   96,    0
  3335, 15198,19790428,   76,    0
  3335, 15198,19790429,   90,    0
  3335, 15198,19790430,  112,    0
  3335, 15198,19790501,   69,    0
  3335, 15198,19790502,  109,    0
  3335, 15198,19790503,   42,    0
  3335, 15198,19790504,   65,    0
  3335, 15198,19790505,   39,    0
  3335, 15198,19790506,   74,    0
  3335, 15198,19790507,   96,    0
  3335, 15198,19790508,  101,    0
  3335, 15198,19790509,  115,    0
  3335, 15198,19790510,  126,    0
  3335, 15198,19790511,  143,    0
  3335, 15198,19790512,  140,    0
  3335, 15198,19790513,  155,    0
  3335, 15198,19790514,  126,    0
  3335, 15198,19790515,  143,    0
  3335, 15198,19790516,  157,    0
  3335, 15198,19790517,  170,    0
  3335, 15198,19790518,  188,    0
  3335, 15198,19790519,  196,    0
  3335, 15198,19790520,  207,    0
  3335, 15198,19790521,  197,    0
  3335, 15198,19790522,  167,    0
  3335, 15198,19790523,  193,    0
  3335, 15198,19790524,  210,    0
  3335, 15198,19790525,  203,    0
  3335, 15198,19790526,  194,    0
  3335, 15198,19790527,  217,    0
  3335, 15198,19790528,  190,    0
  3335, 15198,19790529,  203,    0
  3335, 15198,19790530,  188,    0
  3335, 15198,19790531,  192,    0
  3335, 15198,19790601,  221,    0
  3335, 15198,19790602,  208,    0
  3335, 15198,19790603,  238,    0
  3335, 15198,19790604,  221,    0
  3335, 15198,19790605,  229,    0
  3335, 15198,19790606,  218,    0
  3335, 15198,19790607,  227,    0
  3335, 15198,19790608,  205,    0
  3335, 15198,19790609,  187,    0
  3335, 15198,19790610,  206,    0
  3335, 15198,19790611,  211,    0
  3335, 15198,19790612,  214,    0
  3335, 15198,19790613,  214,    0
  3335, 15198,19790614,  163,    0
  3335, 15198,19790615,  179,    0
  3335, 15198,19790616,  140,    0
  3335, 15198,19790617,  143,    0
  3335, 15198,19790618,  146,    0
  3335, 15198,19790619,  164,    0
  3335, 15198,19790620,  147,    0
  3335, 15198,19790621,  150,    0
  3335, 15198,19790622,  176,    0
  3335, 15198,19790623,  159,    0
  3335, 15198,19790624,  202,    0
  3335, 15198,19790625,  213,    0
  3335, 15198,19790626,  216,    0
  3335, 15198,19790627,  230,    0
  3335, 15198,19790628,  202,    0
  3335, 15198,19790629,  203,    0
  3335, 15198,19790630,  183,    0
  3335, 15198,19790701,  178,    0
  3335, 15198,19790702,  116,    0
  3335, 15198,19790703,  115,    0
  3335, 15198,19790704,  160,    0
  3335, 15198,19790705,  167,    0
  3335, 15198,19790706,  185,    0
  3335, 15198,19790707,  199,    0
  3335, 15198,19790708,  161,    0
  3335, 15198,19790709,  172,    0
  3335, 15198,19790710,  171,    0
  3335, 15198,19790711,  169,    0
  3335, 15198,19790712,  188,    0
  3335, 15198,19790713,  195,    0
  3335, 15198,19790714,  194,    0
  3335, 15198,19790715,  202,    0
  3335, 15198,19790716,  165,    0
  3335, 15198,19790717,  168,    0
  3335, 15198,19790718,  187,    0
  3335, 15198,19790719,  203,    0
  3335, 15198,19790720,  189,    0
  3335, 15198,19790721,  206,    0
  3335, 15198,19790722,  151,    0
  3335, 15198,19790723,  155,    0
  3335, 15198,19790724,  149,    0
  3335, 15198,19790725,  180,    0
  3335, 15198,19790726,  192,    0
  3335, 15198,19790727,  193,    0
  3335, 15198,19790728,  165,    0
  3335, 15198,19790729,  197,    0
  3335, 15198,19790730,  192,    0
  3335, 15198,19790731,  228,    0
  3335, 15198,19790801,  235,    0
  3335, 15198,19790802,  233,    0
  3335, 15198,19790803,  235,    0
  3335, 15198,19790804,  190,    0
  3335, 15198,19790805,  166,    0
  3335, 15198,19790806,  187,    0
  3335, 15198,19790807,  189,    0
  3335, 15198,19790808,  199,    0
  3335, 15198,19790809,  184,    0
  3335, 15198,19790810,  154,    0
  3335, 15198,19790811,  142,    0
  3335, 15198,19790812,  153,    0
  3335, 15198,19790813,  154,    0
  3335, 15198,19790814,  173,    0
  3335, 15198,19790815,  189,    0
  3335, 15198,19790816,  193,    0
  3335, 15198,19790817,  190,    0
  3335, 15198,19790818,  185,    0
  3335, 15198,19790819,  149,    0
  3335, 15198,19790820,  156,    0
  3335, 15198,19790821,  163,    0
  3335, 15198,19790822,  181,    0
  3335, 15198,19790823,  198,    0
  3335, 15198,19790824,  183,    0
  3335, 15198,19790825,  117,    0
  3335, 15198,19790826,  131,    0
  3335, 15198,19790827,  137,    0
  3335, 15198,19790828,  147,    0
  3335, 15198,19790829,  123,    0
  3335, 15198,19790830,  143,    0
  3335, 15198,19790831,  133,    0
  3335, 15198,19790901,  162,    0
  3335, 15198,19790902,  177,    0
  3335, 15198,19790903,  162,    0
  3335, 15198,19790904,  137,    0
  3335, 15198,19790905,  150,    0
  3335, 15198,19790906,  151,    0
  3335, 15198,19790907,  154,    0
  3335, 15198,19790908,  174,    0
  3335, 15198,19790909,  173,    0
  3335, 15198,19790910,  161,    0
  3335, 15198,19790911,  163,    0
  3335, 15198,19790912,  171,    0
  3335, 15198,19790913,  188,    0
  3335, 15198,19790914,  172,    0
  3335, 15198,19790915,  142,    0
  3335, 15198,19790916,   87,    0
  3335, 15198,19790917,  113,    0
  3335, 15198,19790918,  126,    0
  3335, 15198,19790919,  146,    0
  3335, 15198,19790920,  158,    0
  3335, 15198,19790921,  149,    0
  3335, 15198,19790922,  166,    0
  3335, 15198,19790923,  130,    0
  3335, 15198,19790924,  113,    0
  3335, 15198,19790925,  100,    0
  3335, 15198,19790926,   96,    0
  3335, 15198,19790927,   97,    0
  3335, 15198,19790928,  138,    0
  3335, 15198,19790929,  118,    0
  3335, 15198,19790930,   95,    0
  3335, 15198,19791001,  110,    0
  3335, 15198,19791002,   99,    0
  3335, 15198,19791003,   56,    0
  3335, 15198,19791004,   52,    0
  3335, 15198,19791005,  101,    0
  3335, 15198,19791006,   83,    0
  3335, 15198,19791007,   79,    0
  3335, 15198,19791008,   67,    0
  3335, 15198,19791009,   70,    0
  3335, 15198,19791010,   82,    0
  3335, 15198,19791011,  114,    0
  3335, 15198,19791012,  144,    0
  3335, 15198,19791013,  160,    0
  3335, 15198,19791014,  177,    0
  3335, 15198,19791015,  151,    0
  3335, 15198,19791016,  180,    0
  3335, 15198,19791017,  159,    0
  3335, 15198,19791018,  120,    0
  3335, 15198,19791019,   73,    0
  3335, 15198,19791020,   54,    0
  3335, 15198,19791021,   62,    0
  3335, 15198,19791022,   70,    0
  3335, 15198,19791023,   49,    0
  3335, 15198,19791024,   16,    0
  3335, 15198,19791025,    9,    0
  3335, 15198,19791026,  -18,    0
  3335, 15198,19791027,    6,    0
  3335, 15198,19791028,   54,    0
  3335, 15198,19791029,   52,    0
  3335, 15198,19791030,   52,    0
  3335, 15198,19791031,   69,    0
  3335, 15198,19791101,   44,    0
  3335, 15198,19791102,   56,    0
  3335, 15198,19791103,   31,    0
  3335, 15198,19791104,   37,    0
  3335, 15198,19791105,   49,    0
  3335, 15198,19791106,   49,    0
  3335, 15198,19791107,   66,    0
  3335, 15198,19791108,   94,    0
  3335, 15198,19791109,  118,    0
  3335, 15198,19791110,   51,    0
  3335, 15198,19791111,   43,    0
  3335, 15198,19791112,    7,    0
  3335, 15198,19791113,   33,    0
  3335, 15198,19791114,   72,    0
  3335, 15198,19791115,   86,    0
  3335, 15198,19791116,   89,    0
  3335, 15198,19791117,   76,    0
  3335, 15198,19791118,   76,    0
  3335, 15198,19791119,   49,    0
  3335, 15198,19791120,   43,    0
  3335, 15198,19791121,   41,    0
  3335, 15198,19791122,   13,    0
  3335, 15198,19791123,   22,    0
  3335, 15198,19791124,    9,    0
  3335, 15198,19791125,    5,    0
  3335, 15198,19791126,    2,    0
  3335, 15198,19791127,   28,    0
  3335, 15198,19791128,   35,    0
  3335, 15198,19791129,   40,    0
  3335, 15198,19791130,   35,    0
  3335, 15198,19791201,   33,    0
  3335, 15198,19791202,   52,    0
  3335, 15198,19791203,   13,    0
  3335, 15198,19791204,   33,    0
  3335, 15198,19791205,   22,    0
  3335, 15198,19791206,   38,    0
  3335, 15198,19791207,   38,    0
  3335, 15198,19791208,   50,    0
  3335, 15198,19791209,   38,    0
  3335, 15198,19791210,   67,    0
  3335, 15198,19791211,  103,    0
  3335, 15198,19791212,   19,    0
  3335, 15198,19791213,   -4,    0
  3335, 15198,19791214,   24,    0
  3335, 15198,19791215,   36,    0
  3335, 15198,19791216,   16,    0
  3335, 15198,19791217,   19,    0
  3335, 15198,19791218,    8,    0
  3335, 15198,19791219,  -12,    0
  3335, 15198,19791220,    4,    0
  3335, 15198,19791221,    7,    0
  3335, 15198,19791222,   16,    0
  3335, 15198,19791223,   28,    0
  3335, 15198,19791224,   34,    0
  3335, 15198,19791225,   44,    0
  3335, 15198,19791226,   32,    0
  3335, 15198,19791227,    6,    0
  3335, 15198,19791228,    8,    0
  3335, 15198,19791229,  -11,    0
  3335, 15198,19791230,  -21,    0
  3335, 15198,19791231,  -50,    0
  3335, 15198,19800101,  -49,    0
  3335, 15198,19800102,  -56,    0
  3335, 15198,19800103,  -53,    0
  3335, 15198,19800104, -112,    0
  3335, 15198,19800105,  -42,    0
  3335, 15198,19800106,  -35,    0
  3335, 15198,19800107,  -42,    0
  3335, 15198,19800108,  -35,    0
  3335, 15198,19800109,  -20,    0
  3335, 15198,19800110,  -28,    0
  3335, 15198,19800111,  -51,    0
  3335, 15198,19800112,  -61,    0
  3335, 15198,19800113, -167,    0
  3335, 15198,19800114, -133,    0
  3335, 15198,19800115,  -92,    0
  3335, 15198,19800116,  -39,    0
  3335, 15198,19800117,  -31,    0
  3335, 15198,19800118,  -25,    0
  3335, 15198,19800119,  -36,    0
  3335, 15198,19800120,  -32,    0
  3335, 15198,19800121,  -16,    0
  3335, 15198,19800122,   -4,    0
  3335, 15198,19800123,   16,    0
  3335, 15198,19800124,    9,    0
  3335, 15198,19800125,  -19,    0
  3335, 15198,19800126,  -33,    0
  3335, 15198,19800127,  -29,    0
  3335, 15198,19800128,  -71,    0
  3335, 15198,19800129,  -41,    0
  3335, 15198,19800130,    9,    0
  3335, 15198,19800131,   77,    0
  3335, 15198,19800201,   54,    0
  3335, 15198,19800202,   34,    0
  3335, 15198,19800203,   51,    0
  3335, 15198,19800204,   62,    0
  3335, 15198,19800205,   40,    0
  3335, 15198,19800206,   28,    0
  3335, 15198,19800207,   39,    0
  3335, 15198,19800208,   40,    0
  3335, 15198,19800209,   33,    0
  3335, 15198,19800210,   34,    0
  3335, 15198,19800211,   42,    0
  3335, 15198,19800212,   43,    0
  3335, 15198,19800213,   43,    0
  3335, 15198,19800214,  -13,    0
  3335, 15198,19800215,  -19,    0
  3335, 15198,19800216,   -9,    0
  3335, 15198,19800217,   27,    0
  3335, 15198,19800218,   15,    0
  3335, 15198,19800219,   12,    0
  3335, 15198,19800220,   12,    0
  3335, 15198,19800221,    2,    0
  3335, 15198,19800222,   -7,    0
  3335, 15198,19800223,  -26,    0
  3335, 15198,19800224,  -14,    0
  3335, 15198,19800225,   -3,    0
  3335, 15198,19800226,   -7,    0
  3335, 15198,19800227,  -35,    0
  3335, 15198,19800228,  -20,    0
  3335, 15198,19800229,    4,    0
  3335, 15198,19800301,   36,    0
  3335, 15198,19800302,   56,    0
  3335, 15198,19800303,    8,    0
  3335, 15198,19800304,  -15,    0
  3335, 15198,19800305,    5,    0
  3335, 15198,19800306,   43,    0
  3335, 15198,19800307,   56,    0
  3335, 15198,19800308,   34,    0
  3335, 15198,19800309,   39,    0
  3335, 15198,19800310,   38,    0
  3335, 15198,19800311,   45,    0
  3335, 15198,19800312,   19,    0
  3335, 15198,19800313,   56,    0
  3335, 15198,19800314,   60,    0
  3335, 15198,19800315,   11,    0
  3335, 15198,19800316,   39,    0
  3335, 15198,19800317,   35,    0
  3335, 15198,19800318,   33,    0
  3335, 15198,19800319,   54,    0
  3335, 15198,19800320,   45,    0
  3335, 15198,19800321,   -3,    0
  3335, 15198,19800322,   41,    0
  3335, 15198,19800323,   36,    0
  3335, 15198,19800324,   49,    0
  3335, 15198,19800325,   59,    0
  3335, 15198,19800326,   71,    0
  3335, 15198,19800327,   97,    0
  3335, 15198,19800328,  116,    0
  3335, 15198,19800329,  121,    0
  3335, 15198,19800330,   64,    0
  3335, 15198,19800331,   69,    0
  3335, 15198,19800401,  101,    0
  3335, 15198,19800402,   91,    0
  3335, 15198,19800403,   74,    0
  3335, 15198,19800404,   49,    0
  3335, 15198,19800405,   36,    0
  3335, 15198,19800406,   43,    0
  3335, 15198,19800407,   65,    0
  3335, 15198,19800408,   55,    0
  3335, 15198,19800409,   51,    0
  3335, 15198,19800410,   56,    0
  3335, 15198,19800411,   64,    0
  3335, 15198,19800412,   53,    0
  3335, 15198,19800413,   70,    0
  3335, 15198,19800414,  121,    0
  3335, 15198,19800415,  131,    0
  3335, 15198,19800416,  109,    0
  3335, 15198,19800417,  130,    0
  3335, 15198,19800418,  129,    0
  3335, 15198,19800419,  120,    0
  3335, 15198,19800420,   30,    0
  3335, 15198,19800421,   58,    0
  3335, 15198,19800422,   52,    0
  3335, 15198,19800423,   69,    0
  3335, 15198,19800424,   70,    0
  3335, 15198,19800425,   53,    0
  3335, 15198,19800426,   63,    0
  3335, 15198,19800427,   71,    0
  3335, 15198,19800428,   93,    0
  3335, 15198,19800429,  100,    0
  3335, 15198,19800430,  102,    0
  3335, 15198,19800501,  122,    0
  3335, 15198,19800502,  137,    0
  3335, 15198,19800503,  100,    0
  3335, 15198,19800504,   76,    0
  3335, 15198,19800505,   58,    0
  3335, 15198,19800506,   71,    0
  3335, 15198,19800507,  121,    0
  3335, 15198,19800508,  166,    0
  3335, 15198,19800509,  131,    0
  3335, 15198,19800510,   92,    0
  3335, 15198,19800511,  120,    0
  3335, 15198,19800512,  114,    0
  3335, 15198,19800513,  111,    0
  3335, 15198,19800514,  103,    0
  3335, 15198,19800515,   97,    0
  3335, 15198,19800516,   96,    0
  3335, 15198,19800517,  111,    0
  3335, 15198,19800518,  100,    0
  3335, 15198,19800519,  113,    0
  3335, 15198,19800520,  139,    0
  3335, 15198,19800521,  132,    0
  3335, 15198,19800522,  115,    0
  3335, 15198,19800523,   97,    0
  3335, 15198,19800524,  131,    0
  3335, 15198,19800525,  124,    0
  3335, 15198,19800526,  153,    0
  3335, 15198,19800527,  159,    0
  3335, 15198,19800528,  143,    0
  3335, 15198,19800529,  157,    0
  3335, 15198,19800530,  157,    0
  3335, 15198,19800531,  134,    0
  3335, 15198,19800601,  134,    0
  3335, 15198,19800602,  128,    0
  3335, 15198,19800603,  154,    0
  3335, 15198,19800604,  170,    0
  3335, 15198,19800605,  176,    0
  3335, 15198,19800606,  156,    0
  3335, 15198,19800607,  179,    0
  3335, 15198,19800608,  169,    0
  3335, 15198,19800609,  182,    0
  3335, 15198,19800610,  181,    0
  3335, 15198,19800611,  197,    0
  3335, 15198,19800612,  211,    0
  3335, 15198,19800613,  227,    0
  3335, 15198,19800614,  248,    0
  3335, 15198,19800615,  220,    0
  3335, 15198,19800616,  187,    0
  3335, 15198,19800617,  178,    0
  3335, 15198,19800618,  147,    0
  3335, 15198,19800619,  157,    0
  3335, 15198,19800620,  160,    0
  3335, 15198,19800621,  149,    0
  3335, 15198,19800622,  162,    0
  3335, 15198,19800623,  179,    0
  3335, 15198,19800624,  179,    0
  3335, 15198,19800625,  163,    0
  3335, 15198,19800626,  149,    0
  3335, 15198,19800627,  136,    0
  3335, 15198,19800628,  151,    0
  3335, 15198,19800629,  170,    0
  3335, 15198,19800630,  139,    0
  3335, 15198,19800701,  166,    0
  3335, 15198,19800702,  126,    0
  3335, 15198,19800703,  154,    0
  3335, 15198,19800704,  155,    0
  3335, 15198,19800705,  166,    0
  3335, 15198,19800706,  191,    0
  3335, 15198,19800707,  170,    0
  3335, 15198,19800708,  206,    0
  3335, 15198,19800709,  201,    0
  3335, 15198,19800710,  165,    0
  3335, 15198,19800711,  155,    0
  3335, 15198,19800712,  152,    0
  3335, 15198,19800713,  155,    0
  3335, 15198,19800714,  188,    0
  3335, 15198,19800715,  211,    0
  3335, 15198,19800716,  191,    0
  3335, 15198,19800717,  152,    0
  3335, 15198,19800718,  156,    0
  3335, 15198,19800719,  181,    0
  3335, 15198,19800720,  208,    0
  3335, 15198,19800721,  159,    0
  3335, 15198,19800722,  148,    0
  3335, 15198,19800723,  201,    0
  3335, 15198,19800724,  188,    0
  3335, 15198,19800725,  194,    0
  3335, 15198,19800726,  196,    0
  3335, 15198,19800727,  202,    0
  3335, 15198,19800728,  195,    0
  3335, 15198,19800729,  216,    0
  3335, 15198,19800730,  191,    0
  3335, 15198,19800731,  208,    0
  3335, 15198,19800801,  211,    0
  3335, 15198,19800802,  204,    0
  3335, 15198,19800803,  232,    0
  3335, 15198,19800804,  210,    0
  3335, 15198,19800805,  226,    0
  3335, 15198,19800806,  208,    0
  3335, 15198,19800807,  212,    0
  3335, 15198,19800808,  218,    0
  3335, 15198,19800809,  210,    0
  3335, 15198,19800810,  203,    0
  3335, 15198,19800811,  187,    0
  3335, 15198,19800812,  185,    0
  3335, 15198,19800813,  154,    0
  3335, 15198,19800814,  166,    0
  3335, 15198,19800815,  181,    0
  3335, 15198,19800816,  204,    0
  3335, 15198,19800817,  188,    0
  3335, 15198,19800818,  166,    0
  3335, 15198,19800819,  169,    0
  3335, 15198,19800820,  179,    0
  3335, 15198,19800821,  225,    0
  3335, 15198,19800822,  181,    0
  3335, 15198,19800823,  144,    0
  3335, 15198,19800824,  110,    0
  3335, 15198,19800825,  108,    0
  3335, 15198,19800826,  137,    0
  3335, 15198,19800827,  158,    0
  3335, 15198,19800828,  165,    0
  3335, 15198,19800829,  202,    0
  3335, 15198,19800830,  193,    0
  3335, 15198,19800831,  136,    0
  3335, 15198,19800901,  153,    0
  3335, 15198,19800902,  125,    0
  3335, 15198,19800903,  114,    0
  3335, 15198,19800904,  128,    0
  3335, 15198,19800905,  145,    0
  3335, 15198,19800906,  151,    0
  3335, 15198,19800907,  167,    0
  3335, 15198,19800908,  119,    0
  3335, 15198,19800909,  161,    0
  3335, 15198,19800910,  102,    0
  3335, 15198,19800911,  116,    0
  3335, 15198,19800912,  142,    0
  3335, 15198,19800913,  161,    0
  3335, 15198,19800914,  132,    0
  3335, 15198,19800915,  145,    0
  3335, 15198,19800916,  128,    0
  3335, 15198,19800917,  141,    0
  3335, 15198,19800918,  146,    0
  3335, 15198,19800919,  173,    0
  3335, 15198,19800920,  173,    0
  3335, 15198,19800921,  171,    0
  3335, 15198,19800922,  159,    0
  3335, 15198,19800923,  176,    0
  3335, 15198,19800924,  167,    0
  3335, 15198,19800925,  149,    0
  3335, 15198,19800926,  146,    0
  3335, 15198,19800927,   95,    0
  3335, 15198,19800928,  111,    0
  3335, 15198,19800929,   93,    0
  3335, 15198,19800930,  117,    0
  3335, 15198,19801001,   92,    0
  3335, 15198,19801002,  107,    0
  3335, 15198,19801003,   92,    0
  3335, 15198,19801004,  100,    0
  3335, 15198,19801005,  105,    0
  3335, 15198,19801006,  116,    0
  3335, 15198,19801007,  167,    0
  3335, 15198,19801008,  108,    0
  3335, 15198,19801009,   76,    0
  3335, 15198,19801010,   79,    0
  3335, 15198,19801011,   79,    0
  3335, 15198,19801012,  111,    0
  3335, 15198,19801013,   82,    0
  3335, 15198,19801014,   94,    0
  3335, 15198,19801015,  105,    0
  3335, 15198,19801016,  160,    0
  3335, 15198,19801017,  136,    0
  3335, 15198,19801018,  117,    0
  3335, 15198,19801019,   88,    0
  3335, 15198,19801020,   53,    0
  3335, 15198,19801021,   25,    0
  3335, 15198,19801022,   54,    0
  3335, 15198,19801023,   94,    0
  3335, 15198,19801024,  106,    0
  3335, 15198,19801025,   97,    0
  3335, 15198,19801026,   64,    0
  3335, 15198,19801027,   28,    0
  3335, 15198,19801028,   70,    0
  3335, 15198,19801029,   72,    0
  3335, 15198,19801030,   72,    0
  3335, 15198,19801031,   53,    0
  3335, 15198,19801101,   10,    0
  3335, 15198,19801102,   -7,    0
  3335, 15198,19801103,  -12,    0
  3335, 15198,19801104,   -4,    0
  3335, 15198,19801105,    3,    0
  3335, 15198,19801106,   11,    0
  3335, 15198,19801107,   14,    0
  3335, 15198,19801108,   25,    0
  3335, 15198,19801109,   32,    0
  3335, 15198,19801110,   12,    0
  3335, 15198,19801111,  -35,    0
  3335, 15198,19801112,   -3,    0
  3335, 15198,19801113,   -5,    0
  3335, 15198,19801114,  -38,    0
  3335, 15198,19801115,  -10,    0
  3335, 15198,19801116,   51,    0
  3335, 15198,19801117,   68,    0
  3335, 15198,19801118,   98,    0
  3335, 15198,19801119,   47,    0
  3335, 15198,19801120,   38,    0
  3335, 15198,19801121,   23,    0
  3335, 15198,19801122,   20,    0
  3335, 15198,19801123,   32,    0
  3335, 15198,19801124,   32,    0
  3335, 15198,19801125,   38,    0
  3335, 15198,19801126,   77,    0
  3335, 15198,19801127,   17,    0
  3335, 15198,19801128,    0,    0
  3335, 15198,19801129,   -4,    0
  3335, 15198,19801130,  -15,    0
  3335, 15198,19801201,  -59,    0
  3335, 15198,19801202,  -89,    0
  3335, 15198,19801203,  -60,    0
  3335, 15198,19801204,  -88,    0
  3335, 15198,19801205,  -44,    0
  3335, 15198,19801206,   -1,    0
  3335, 15198,19801207,  -38,    0
  3335, 15198,19801208,  -62,    0
  3335, 15198,19801209,  -77,    0
  3335, 15198,19801210,  -31,    0
  3335, 15198,19801211,   -4,    0
  3335, 15198,19801212,  -22,    0
  3335, 15198,19801213,   -8,    0
  3335, 15198,19801214,    9,    0
  3335, 15198,19801215,   35,    0
  3335, 15198,19801216,   30,    0
  3335, 15198,19801217,   11,    0
  3335, 15198,19801218,    8,    0
  3335, 15198,19801219,    3,    0
  3335, 15198,19801220,    7,    0
  3335, 15198,19801221,    4,    0
  3335, 15198,19801222,   11,    0
  3335, 15198,19801223,   -5,    0
  3335, 15198,19801224,   19,    0
  3335, 15198,19801225,  -19,    0
  3335, 15198,19801226,    9,    0
  3335, 15198,19801227,   25,    0
  3335, 15198,19801228,  -10,    0
  3335, 15198,19801229,  -41,    0
  3335, 15198,19801230,  -42,    0
  3335, 15198,19801231,  -50,    0
  3335, 15198,19810101,  -20,    0
  3335, 15198,19810102,    8,    0
  3335, 15198,19810103,   69,    0
  3335, 15198,19810104,   24,    0
  3335, 15198,19810105,    8,    0
  3335, 15198,19810106,  -17,    0
  3335, 15198,19810107,  -45,    0
  3335, 15198,19810108,  -64,    0
  3335, 15198,19810109,  -94,    0
  3335, 15198,19810110,  -91,    0
  3335, 15198,19810111,  -69,    0
  3335, 15198,19810112,  -38,    0
  3335, 15198,19810113,  -29,    0
  3335, 15198,19810114,  -80,    0
  3335, 15198,19810115,  -15,    0
  3335, 15198,19810116,  -66,    0
  3335, 15198,19810117,  -43,    0
  3335, 15198,19810118,  -63,    0
  3335, 15198,19810119,  -22,    0
  3335, 15198,19810120,  -28,    0
  3335, 15198,19810121,   -7,    0
  3335, 15198,19810122,  -12,    0
  3335, 15198,19810123,  -72,    0
  3335, 15198,19810124,  -47,    0
  3335, 15198,19810125,  -35,    0
  3335, 15198,19810126,   -9,    0
  3335, 15198,19810127,  -32,    0
  3335, 15198,19810128,  -76,    0
  3335, 15198,19810129,  -34,    0
  3335, 15198,19810130,  -24,    0
  3335, 15198,19810131,  -25,    0
  3335, 15198,19810201,   18,    0
  3335, 15198,19810202,   24,    0
  3335, 15198,19810203,   60,    0
  3335, 15198,19810204,   63,    0
  3335, 15198,19810205,   13,    0
  3335, 15198,19810206,  -13,    0
  3335, 15198,19810207,   29,    0
  3335, 15198,19810208,   36,    0
  3335, 15198,19810209,   25,    0
  3335, 15198,19810210,   22,    0
  3335, 15198,19810211,   17,    0
  3335, 15198,19810212,  -11,    0
  3335, 15198,19810213,  -26,    0
  3335, 15198,19810214,  -38,    0
  3335, 15198,19810215,  -34,    0
