EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KONNEVESI HYTOLA, FINLAND (STAID: 7488)
Blended and updated with sources:44630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7488, 44630,19590321,   29,    0
  7488, 44630,19590322,   33,    0
  7488, 44630,19590323,    0,    0
  7488, 44630,19590324,   17,    0
  7488, 44630,19590325,   30,    0
  7488, 44630,19590326,   28,    0
  7488, 44630,19590327,   19,    0
  7488, 44630,19590328,  -25,    0
  7488, 44630,19590329,  -46,    0
  7488, 44630,19590330,  -50,    0
  7488, 44630,19590331,  -32,    0
  7488, 44630,19590401,  -11,    0
  7488, 44630,19590402,   11,    0
  7488, 44630,19590403,    5,    0
  7488, 44630,19590404,   -3,    0
  7488, 44630,19590405,    8,    0
  7488, 44630,19590406,   22,    0
  7488, 44630,19590407,    9,    0
  7488, 44630,19590408,  -37,    0
  7488, 44630,19590409,  -51,    0
  7488, 44630,19590410,  -24,    0
  7488, 44630,19590411,  -32,    0
  7488, 44630,19590412,   -3,    0
  7488, 44630,19590413,   10,    0
  7488, 44630,19590414,   20,    0
  7488, 44630,19590415,   76,    0
  7488, 44630,19590416,   86,    0
  7488, 44630,19590417,   79,    0
  7488, 44630,19590418,    4,    0
  7488, 44630,19590419,  -13,    0
  7488, 44630,19590420,  -13,    0
  7488, 44630,19590421,  -18,    0
  7488, 44630,19590422,  -15,    0
  7488, 44630,19590423,  -18,    0
  7488, 44630,19590424,   22,    0
  7488, 44630,19590425,   57,    0
  7488, 44630,19590426,   74,    0
  7488, 44630,19590427,   99,    0
  7488, 44630,19590428,  102,    0
  7488, 44630,19590429,  107,    0
  7488, 44630,19590430,  101,    0
  7488, 44630,19590501,  101,    0
  7488, 44630,19590502,  136,    0
  7488, 44630,19590503,  141,    0
  7488, 44630,19590504,  129,    0
  7488, 44630,19590505,   97,    0
  7488, 44630,19590506,   62,    0
  7488, 44630,19590507,   49,    0
  7488, 44630,19590508,   50,    0
  7488, 44630,19590509,   59,    0
  7488, 44630,19590510,   69,    0
  7488, 44630,19590511,   78,    0
  7488, 44630,19590512,  146,    0
  7488, 44630,19590513,  156,    0
  7488, 44630,19590514,  148,    0
  7488, 44630,19590515,  158,    0
  7488, 44630,19590516,  129,    0
  7488, 44630,19590517,   72,    0
  7488, 44630,19590518,   61,    0
  7488, 44630,19590519,   52,    0
  7488, 44630,19590520,   54,    0
  7488, 44630,19590521,   41,    0
  7488, 44630,19590522,   44,    0
  7488, 44630,19590523,   51,    0
  7488, 44630,19590524,   52,    0
  7488, 44630,19590525,   71,    0
  7488, 44630,19590526,   72,    0
  7488, 44630,19590527,   53,    0
  7488, 44630,19590528,   58,    0
  7488, 44630,19590529,   64,    0
  7488, 44630,19590530,   82,    0
  7488, 44630,19590531,   89,    0
  7488, 44630,19590601,   81,    0
  7488, 44630,19590602,  108,    0
  7488, 44630,19590603,  129,    0
  7488, 44630,19590604,  164,    0
  7488, 44630,19590605,  174,    0
  7488, 44630,19590606,  182,    0
  7488, 44630,19590607,  183,    0
  7488, 44630,19590608,  204,    0
  7488, 44630,19590609,  204,    0
  7488, 44630,19590610,  179,    0
  7488, 44630,19590611,  135,    0
  7488, 44630,19590612,  170,    0
  7488, 44630,19590613,  163,    0
  7488, 44630,19590614,  115,    0
  7488, 44630,19590615,   88,    0
  7488, 44630,19590616,  111,    0
  7488, 44630,19590617,  112,    0
  7488, 44630,19590618,  124,    0
  7488, 44630,19590619,  132,    0
  7488, 44630,19590620,  122,    0
  7488, 44630,19590621,  109,    0
  7488, 44630,19590622,  127,    0
  7488, 44630,19590623,  143,    0
  7488, 44630,19590624,  171,    0
  7488, 44630,19590625,  202,    0
  7488, 44630,19590626,  198,    0
  7488, 44630,19590627,  169,    0
  7488, 44630,19590628,  121,    0
  7488, 44630,19590629,  106,    0
  7488, 44630,19590630,  134,    0
  7488, 44630,19590701,  136,    0
  7488, 44630,19590702,  142,    0
  7488, 44630,19590703,  141,    0
  7488, 44630,19590704,  137,    0
  7488, 44630,19590705,  167,    0
  7488, 44630,19590706,  184,    0
  7488, 44630,19590707,  184,    0
  7488, 44630,19590708,  176,    0
  7488, 44630,19590709,  190,    0
  7488, 44630,19590710,  181,    0
  7488, 44630,19590711,  148,    0
  7488, 44630,19590712,  148,    0
  7488, 44630,19590713,  200,    0
  7488, 44630,19590714,  177,    0
  7488, 44630,19590715,  146,    0
  7488, 44630,19590716,  138,    0
  7488, 44630,19590717,  157,    0
  7488, 44630,19590718,  177,    0
  7488, 44630,19590719,  194,    0
  7488, 44630,19590720,  203,    0
  7488, 44630,19590721,  171,    0
  7488, 44630,19590722,  170,    0
  7488, 44630,19590723,  198,    0
  7488, 44630,19590724,  200,    0
  7488, 44630,19590725,  199,    0
  7488, 44630,19590726,  192,    0
  7488, 44630,19590727,  170,    0
  7488, 44630,19590728,  167,    0
  7488, 44630,19590729,  157,    0
  7488, 44630,19590730,  135,    0
  7488, 44630,19590731,  132,    0
  7488, 44630,19590801,  156,    0
  7488, 44630,19590802,  164,    0
  7488, 44630,19590803,  169,    0
  7488, 44630,19590804,  211,    0
  7488, 44630,19590805,  181,    0
  7488, 44630,19590806,  174,    0
  7488, 44630,19590807,  160,    0
  7488, 44630,19590808,  156,    0
  7488, 44630,19590809,  121,    0
  7488, 44630,19590810,  124,    0
  7488, 44630,19590811,  142,    0
  7488, 44630,19590812,  157,    0
  7488, 44630,19590813,  172,    0
  7488, 44630,19590814,  173,    0
  7488, 44630,19590815,  182,    0
  7488, 44630,19590816,  189,    0
  7488, 44630,19590817,  188,    0
  7488, 44630,19590818,  182,    0
  7488, 44630,19590819,  159,    0
  7488, 44630,19590820,  174,    0
  7488, 44630,19590821,  165,    0
  7488, 44630,19590822,  159,    0
  7488, 44630,19590823,  196,    1
  7488, 44630,19590824,  178,    1
  7488, 44630,19590825,  130,    1
  7488, 44630,19590826,  110,    1
  7488, 44630,19590827,   67,    1
  7488, 44630,19590828,   77,    1
  7488, 44630,19590829,  107,    1
  7488, 44630,19590830,   88,    1
  7488, 44630,19590831,   85,    1
  7488, 44630,19590901,   97,    1
  7488, 44630,19590902,  112,    1
  7488, 44630,19590903,   94,    1
  7488, 44630,19590904,   91,    1
  7488, 44630,19590905,  102,    1
  7488, 44630,19590906,  108,    1
  7488, 44630,19590907,  122,    1
  7488, 44630,19590908,   78,    1
  7488, 44630,19590909,   91,    1
  7488, 44630,19590910,  125,    1
  7488, 44630,19590911,  117,    1
  7488, 44630,19590912,  116,    1
  7488, 44630,19590913,   91,    1
  7488, 44630,19590914,   71,    1
  7488, 44630,19590915,   59,    1
  7488, 44630,19590916,   46,    1
  7488, 44630,19590917,   56,    1
  7488, 44630,19590918,   68,    1
  7488, 44630,19590919,   59,    1
  7488, 44630,19590920,   51,    1
  7488, 44630,19590921,   72,    1
  7488, 44630,19590922,   76,    1
  7488, 44630,19590923,   61,    1
  7488, 44630,19590924,   49,    1
  7488, 44630,19590925,   46,    1
  7488, 44630,19590926,   23,    1
  7488, 44630,19590927,   26,    1
  7488, 44630,19590928,   47,    1
  7488, 44630,19590929,   27,    1
  7488, 44630,19590930,   54,    1
  7488, 44630,19591001,   42,    1
  7488, 44630,19591002,   29,    0
  7488, 44630,19591003,   29,    0
  7488, 44630,19591004,   64,    0
  7488, 44630,19591005,  114,    0
  7488, 44630,19591006,  111,    0
  7488, 44630,19591007,   58,    0
  7488, 44630,19591008,   -1,    0
  7488, 44630,19591009,   12,    0
  7488, 44630,19591010,   37,    0
  7488, 44630,19591011,   36,    0
  7488, 44630,19591012,   34,    0
  7488, 44630,19591013,   40,    0
  7488, 44630,19591014,   23,    0
  7488, 44630,19591015,   43,    0
  7488, 44630,19591016,   79,    0
  7488, 44630,19591017,   82,    0
  7488, 44630,19591018,   58,    0
  7488, 44630,19591019,   53,    0
  7488, 44630,19591020,   41,    0
  7488, 44630,19591021,    7,    0
  7488, 44630,19591022,  -31,    0
  7488, 44630,19591023,  -52,    0
  7488, 44630,19591024,  -54,    0
  7488, 44630,19591025,  -54,    0
  7488, 44630,19591026,  -46,    0
  7488, 44630,19591027,   14,    0
  7488, 44630,19591028,   47,    0
  7488, 44630,19591029,   55,    0
  7488, 44630,19591030,   51,    0
  7488, 44630,19591031,   57,    0
  7488, 44630,19591101,   59,    0
  7488, 44630,19591102,   45,    0
  7488, 44630,19591103,   40,    0
  7488, 44630,19591104,   47,    0
  7488, 44630,19591105,   33,    0
  7488, 44630,19591106,   12,    0
  7488, 44630,19591107,    8,    0
  7488, 44630,19591108,    9,    0
  7488, 44630,19591109,   13,    0
  7488, 44630,19591110,   17,    0
  7488, 44630,19591111,   13,    0
  7488, 44630,19591112,   13,    0
  7488, 44630,19591113,    0,    0
  7488, 44630,19591114,   -8,    0
  7488, 44630,19591115,  -33,    0
  7488, 44630,19591116,  -55,    0
  7488, 44630,19591117,  -54,    0
  7488, 44630,19591118,  -35,    0
  7488, 44630,19591119,  -28,    0
  7488, 44630,19591120,  -35,    0
  7488, 44630,19591121,    2,    0
  7488, 44630,19591122,  -20,    0
  7488, 44630,19591123,  -87,    0
  7488, 44630,19591124, -117,    0
  7488, 44630,19591125, -100,    0
  7488, 44630,19591126,  -62,    0
  7488, 44630,19591127,  -13,    0
  7488, 44630,19591128,    3,    0
  7488, 44630,19591129,    6,    0
  7488, 44630,19591130,    8,    0
  7488, 44630,19591201,   -2,    1
  7488, 44630,19591202,  -10,    0
  7488, 44630,19591203,  -38,    1
  7488, 44630,19591204, -121,    0
  7488, 44630,19591205, -178,    0
  7488, 44630,19591206, -212,    0
  7488, 44630,19591207, -199,    0
  7488, 44630,19591208, -172,    0
  7488, 44630,19591209, -156,    1
  7488, 44630,19591210, -167,    1
  7488, 44630,19591211, -123,    1
  7488, 44630,19591212, -122,    1
  7488, 44630,19591213, -141,    1
  7488, 44630,19591214, -120,    1
  7488, 44630,19591215, -106,    1
  7488, 44630,19591216,  -80,    1
  7488, 44630,19591217,  -56,    1
  7488, 44630,19591218,  -33,    1
  7488, 44630,19591219,  -10,    1
  7488, 44630,19591220,  -20,    1
  7488, 44630,19591221,  -18,    1
  7488, 44630,19591222,  -35,    1
  7488, 44630,19591223,  -73,    1
  7488, 44630,19591224,  -74,    0
  7488, 44630,19591225,  -57,    0
  7488, 44630,19591226,  -65,    0
  7488, 44630,19591227,  -68,    0
  7488, 44630,19591228, -135,    0
  7488, 44630,19591229, -191,    0
  7488, 44630,19591230, -157,    0
  7488, 44630,19591231, -164,    0
  7488, 44630,19600101,  -63,    0
  7488, 44630,19600102,  -17,    0
  7488, 44630,19600103,   -6,    0
  7488, 44630,19600104,  -12,    0
  7488, 44630,19600105,   -5,    0
  7488, 44630,19600106,  -19,    1
  7488, 44630,19600107, -100,    0
  7488, 44630,19600108, -134,    0
  7488, 44630,19600109, -167,    0
  7488, 44630,19600110, -186,    0
  7488, 44630,19600111, -148,    0
  7488, 44630,19600112, -137,    0
  7488, 44630,19600113, -178,    0
  7488, 44630,19600114, -229,    0
  7488, 44630,19600115, -170,    0
  7488, 44630,19600116, -160,    0
  7488, 44630,19600117, -163,    0
  7488, 44630,19600118, -116,    0
  7488, 44630,19600119,  -98,    0
  7488, 44630,19600120, -115,    0
  7488, 44630,19600121, -149,    0
  7488, 44630,19600122, -110,    0
  7488, 44630,19600123,  -58,    0
  7488, 44630,19600124,  -24,    0
  7488, 44630,19600125,   -4,    0
  7488, 44630,19600126,  -27,    0
  7488, 44630,19600127, -118,    0
  7488, 44630,19600128, -179,    0
  7488, 44630,19600129, -202,    0
  7488, 44630,19600130, -236,    0
  7488, 44630,19600131, -225,    0
  7488, 44630,19600201, -124,    0
  7488, 44630,19600202, -188,    0
  7488, 44630,19600203, -180,    0
  7488, 44630,19600204,  -86,    0
  7488, 44630,19600205,  -43,    0
  7488, 44630,19600206,  -26,    1
  7488, 44630,19600207,  -37,    1
  7488, 44630,19600208,  -55,    0
  7488, 44630,19600209,  -10,    0
  7488, 44630,19600210,  -67,    0
  7488, 44630,19600211, -132,    0
  7488, 44630,19600212, -151,    0
  7488, 44630,19600213, -163,    0
  7488, 44630,19600214, -179,    0
  7488, 44630,19600215, -163,    0
  7488, 44630,19600216, -117,    0
  7488, 44630,19600217,  -76,    0
  7488, 44630,19600218,  -89,    0
  7488, 44630,19600219, -120,    0
  7488, 44630,19600220,  -90,    0
  7488, 44630,19600221,  -53,    0
  7488, 44630,19600222,  -93,    0
  7488, 44630,19600223, -151,    0
  7488, 44630,19600224, -142,    0
  7488, 44630,19600225, -132,    0
  7488, 44630,19600226, -147,    0
  7488, 44630,19600227, -136,    0
  7488, 44630,19600228, -144,    0
  7488, 44630,19600229, -154,    0
  7488, 44630,19600301, -219,    0
  7488, 44630,19600302, -143,    0
  7488, 44630,19600303, -118,    0
  7488, 44630,19600304, -110,    0
  7488, 44630,19600305,  -74,    0
  7488, 44630,19600306,  -27,    0
  7488, 44630,19600307,  -34,    0
  7488, 44630,19600308,  -32,    0
  7488, 44630,19600309,  -43,    0
  7488, 44630,19600310,  -43,    0
  7488, 44630,19600311,  -41,    0
  7488, 44630,19600312,  -70,    0
  7488, 44630,19600313,  -79,    0
  7488, 44630,19600314,  -36,    0
  7488, 44630,19600315,  -52,    0
  7488, 44630,19600316,  -70,    0
  7488, 44630,19600317,  -75,    0
  7488, 44630,19600318,  -43,    0
  7488, 44630,19600319,  -39,    0
  7488, 44630,19600320,  -10,    0
  7488, 44630,19600321,   27,    0
  7488, 44630,19600322,   20,    0
  7488, 44630,19600323,   25,    0
  7488, 44630,19600324,   -3,    0
  7488, 44630,19600325,   21,    0
  7488, 44630,19600326,   13,    0
  7488, 44630,19600327,   -8,    0
  7488, 44630,19600328,   -3,    0
  7488, 44630,19600329,   -9,    0
  7488, 44630,19600330,  -25,    0
  7488, 44630,19600331,  -45,    0
  7488, 44630,19600401,  -84,    0
  7488, 44630,19600402,  -97,    0
  7488, 44630,19600403,  -89,    0
  7488, 44630,19600404,  -63,    0
  7488, 44630,19600405,  -34,    0
  7488, 44630,19600406,   22,    0
  7488, 44630,19600407,   41,    0
  7488, 44630,19600408,   33,    0
  7488, 44630,19600409,   12,    0
  7488, 44630,19600410,   17,    0
  7488, 44630,19600411,   14,    0
  7488, 44630,19600412,   22,    0
  7488, 44630,19600413,   22,    0
  7488, 44630,19600414,   40,    0
  7488, 44630,19600415,   48,    0
  7488, 44630,19600416,   38,    0
  7488, 44630,19600417,   40,    0
  7488, 44630,19600418,   37,    0
  7488, 44630,19600419,   58,    0
  7488, 44630,19600420,   60,    0
  7488, 44630,19600421,   58,    0
  7488, 44630,19600422,   35,    0
  7488, 44630,19600423,   38,    0
  7488, 44630,19600424,   32,    0
  7488, 44630,19600425,   21,    0
  7488, 44630,19600426,   -3,    0
  7488, 44630,19600427,   -1,    0
  7488, 44630,19600428,   49,    0
  7488, 44630,19600429,   37,    0
  7488, 44630,19600430,   52,    0
  7488, 44630,19600501,   76,    0
  7488, 44630,19600502,   60,    0
  7488, 44630,19600503,   34,    0
  7488, 44630,19600504,   22,    0
  7488, 44630,19600505,   51,    0
  7488, 44630,19600506,   71,    0
  7488, 44630,19600507,   83,    0
  7488, 44630,19600508,   88,    0
  7488, 44630,19600509,  100,    0
  7488, 44630,19600510,  105,    0
  7488, 44630,19600511,  114,    0
  7488, 44630,19600512,  120,    0
  7488, 44630,19600513,   96,    0
  7488, 44630,19600514,   82,    0
  7488, 44630,19600515,  117,    0
  7488, 44630,19600516,  123,    0
  7488, 44630,19600517,  117,    0
  7488, 44630,19600518,  124,    0
  7488, 44630,19600519,  122,    0
  7488, 44630,19600520,   69,    0
  7488, 44630,19600521,   26,    0
  7488, 44630,19600522,   48,    0
  7488, 44630,19600523,   93,    0
  7488, 44630,19600524,  138,    0
  7488, 44630,19600525,  149,    0
  7488, 44630,19600526,  160,    0
  7488, 44630,19600527,  164,    0
  7488, 44630,19600528,  178,    0
  7488, 44630,19600529,  183,    0
  7488, 44630,19600530,  184,    0
  7488, 44630,19600531,  194,    0
  7488, 44630,19600601,  201,    0
  7488, 44630,19600602,  159,    0
  7488, 44630,19600603,  139,    0
  7488, 44630,19600604,  155,    0
  7488, 44630,19600605,  196,    0
  7488, 44630,19600606,  184,    0
  7488, 44630,19600607,  163,    0
  7488, 44630,19600608,  162,    0
  7488, 44630,19600609,  129,    0
  7488, 44630,19600610,  140,    0
  7488, 44630,19600611,  175,    0
  7488, 44630,19600612,  138,    0
  7488, 44630,19600613,  144,    0
  7488, 44630,19600614,  154,    0
  7488, 44630,19600615,  166,    0
  7488, 44630,19600616,  134,    0
  7488, 44630,19600617,  148,    0
  7488, 44630,19600618,  148,    0
  7488, 44630,19600619,  121,    0
  7488, 44630,19600620,  116,    0
  7488, 44630,19600621,  123,    0
  7488, 44630,19600622,  141,    0
  7488, 44630,19600623,  157,    0
  7488, 44630,19600624,  176,    0
  7488, 44630,19600625,  197,    0
  7488, 44630,19600626,  154,    0
  7488, 44630,19600627,  156,    0
  7488, 44630,19600628,  151,    0
  7488, 44630,19600629,  167,    0
  7488, 44630,19600630,  183,    0
  7488, 44630,19600701,  161,    0
  7488, 44630,19600702,  170,    0
  7488, 44630,19600703,  170,    0
  7488, 44630,19600704,  164,    0
  7488, 44630,19600705,  150,    0
  7488, 44630,19600706,  174,    0
  7488, 44630,19600707,  162,    0
  7488, 44630,19600708,  171,    0
  7488, 44630,19600709,  178,    0
  7488, 44630,19600710,  201,    0
  7488, 44630,19600711,  201,    0
  7488, 44630,19600712,  183,    0
  7488, 44630,19600713,  186,    0
  7488, 44630,19600714,  178,    0
  7488, 44630,19600715,  191,    0
  7488, 44630,19600716,  195,    0
  7488, 44630,19600717,  212,    0
  7488, 44630,19600718,  207,    0
  7488, 44630,19600719,  189,    0
  7488, 44630,19600720,  173,    0
  7488, 44630,19600721,  164,    0
  7488, 44630,19600722,  161,    0
  7488, 44630,19600723,  117,    0
  7488, 44630,19600724,  133,    0
  7488, 44630,19600725,  161,    0
  7488, 44630,19600726,  198,    0
  7488, 44630,19600727,  227,    0
  7488, 44630,19600728,  230,    0
  7488, 44630,19600729,  201,    0
  7488, 44630,19600730,  176,    0
  7488, 44630,19600731,  173,    0
  7488, 44630,19600801,  164,    0
  7488, 44630,19600802,  181,    0
  7488, 44630,19600803,  117,    0
  7488, 44630,19600804,  119,    0
  7488, 44630,19600805,  140,    0
  7488, 44630,19600806,  152,    0
  7488, 44630,19600807,  166,    0
  7488, 44630,19600808,  173,    0
  7488, 44630,19600809,  180,    0
  7488, 44630,19600810,  175,    0
  7488, 44630,19600811,  158,    0
  7488, 44630,19600812,  165,    0
  7488, 44630,19600813,  173,    0
  7488, 44630,19600814,  202,    0
  7488, 44630,19600815,  182,    0
  7488, 44630,19600816,  160,    0
  7488, 44630,19600817,  153,    0
  7488, 44630,19600818,  132,    0
  7488, 44630,19600819,  138,    0
  7488, 44630,19600820,  166,    0
  7488, 44630,19600821,  149,    0
  7488, 44630,19600822,  150,    0
  7488, 44630,19600823,  138,    0
  7488, 44630,19600824,  153,    1
  7488, 44630,19600825,  134,    1
  7488, 44630,19600826,  140,    1
  7488, 44630,19600827,  142,    1
  7488, 44630,19600828,  133,    1
  7488, 44630,19600829,  108,    1
  7488, 44630,19600830,   89,    1
  7488, 44630,19600831,   84,    1
  7488, 44630,19600901,  106,    1
  7488, 44630,19600902,  110,    1
  7488, 44630,19600903,   89,    1
  7488, 44630,19600904,   92,    1
  7488, 44630,19600905,   97,    1
  7488, 44630,19600906,   86,    1
  7488, 44630,19600907,   88,    1
  7488, 44630,19600908,   96,    1
  7488, 44630,19600909,   81,    1
  7488, 44630,19600910,   75,    1
  7488, 44630,19600911,   69,    1
  7488, 44630,19600912,   85,    1
  7488, 44630,19600913,  104,    1
  7488, 44630,19600914,  124,    1
  7488, 44630,19600915,  124,    1
  7488, 44630,19600916,  105,    1
  7488, 44630,19600917,  118,    1
  7488, 44630,19600918,  105,    1
  7488, 44630,19600919,  108,    1
  7488, 44630,19600920,  101,    1
  7488, 44630,19600921,  104,    1
  7488, 44630,19600922,   97,    1
  7488, 44630,19600923,   86,    1
  7488, 44630,19600924,  105,    1
  7488, 44630,19600925,  105,    1
  7488, 44630,19600926,   79,    1
  7488, 44630,19600927,   63,    1
  7488, 44630,19600928,   42,    1
  7488, 44630,19600929,   34,    1
  7488, 44630,19600930,   34,    1
  7488, 44630,19601001,   38,    1
  7488, 44630,19601002,   49,    0
  7488, 44630,19601003,   40,    0
  7488, 44630,19601004,   62,    0
  7488, 44630,19601005,   27,    0
  7488, 44630,19601006,   11,    0
  7488, 44630,19601007,    6,    0
  7488, 44630,19601008,    3,    0
  7488, 44630,19601009,   27,    0
  7488, 44630,19601010,   26,    0
  7488, 44630,19601011,   33,    0
  7488, 44630,19601012,   41,    0
  7488, 44630,19601013,   13,    0
  7488, 44630,19601014,    2,    0
  7488, 44630,19601015,    4,    0
  7488, 44630,19601016,   13,    0
  7488, 44630,19601017,   29,    0
  7488, 44630,19601018,   10,    0
  7488, 44630,19601019,    2,    0
  7488, 44630,19601020,   12,    0
  7488, 44630,19601021,   10,    0
  7488, 44630,19601022,   -5,    0
  7488, 44630,19601023,  -26,    0
  7488, 44630,19601024,  -18,    0
  7488, 44630,19601025,  -14,    0
  7488, 44630,19601026,   -8,    0
  7488, 44630,19601027,   -7,    0
  7488, 44630,19601028,  -17,    0
  7488, 44630,19601029,  -27,    0
  7488, 44630,19601030,  -48,    0
  7488, 44630,19601031,  -98,    0
  7488, 44630,19601101, -123,    0
  7488, 44630,19601102,  -71,    0
  7488, 44630,19601103,   -9,    0
  7488, 44630,19601104,   44,    0
  7488, 44630,19601105,   60,    0
  7488, 44630,19601106,   54,    0
  7488, 44630,19601107,   16,    0
  7488, 44630,19601108,   -1,    0
  7488, 44630,19601109,   17,    0
  7488, 44630,19601110,   23,    0
  7488, 44630,19601111,    4,    0
  7488, 44630,19601112,  -33,    0
  7488, 44630,19601113,  -63,    0
  7488, 44630,19601114,  -64,    0
  7488, 44630,19601115,  -45,    0
  7488, 44630,19601116,  -31,    0
  7488, 44630,19601117,  -45,    0
  7488, 44630,19601118,  -87,    0
  7488, 44630,19601119,  -81,    0
  7488, 44630,19601120,  -84,    0
  7488, 44630,19601121, -100,    0
  7488, 44630,19601122,  -78,    0
  7488, 44630,19601123,  -48,    0
  7488, 44630,19601124,  -26,    0
  7488, 44630,19601125,   -4,    0
  7488, 44630,19601126,    5,    0
  7488, 44630,19601127,    5,    0
  7488, 44630,19601128,   -8,    0
  7488, 44630,19601129,  -58,    0
  7488, 44630,19601130,  -92,    0
  7488, 44630,19601201,  -43,    0
  7488, 44630,19601202,   24,    0
  7488, 44630,19601203,   28,    0
  7488, 44630,19601204,   12,    0
  7488, 44630,19601205,    2,    0
  7488, 44630,19601206,  -24,    1
  7488, 44630,19601207,  -96,    0
  7488, 44630,19601208, -107,    1
  7488, 44630,19601209,  -69,    1
  7488, 44630,19601210,  -84,    1
  7488, 44630,19601211,  -99,    1
  7488, 44630,19601212,  -65,    1
  7488, 44630,19601213,  -47,    1
  7488, 44630,19601214,  -49,    1
  7488, 44630,19601215,  -38,    1
  7488, 44630,19601216,  -18,    1
