EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAVSFORS_A, SWEDEN (STAID: 5531)
Blended and updated with sources:36338 36341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5531, 36338,19490511,-9999,    9
  5531, 36338,19490512,-9999,    9
  5531, 36338,19490513,-9999,    9
  5531, 36338,19490514,-9999,    9
  5531, 36338,19490515,-9999,    9
  5531, 36338,19490516,-9999,    9
  5531, 36338,19490517,-9999,    9
  5531, 36338,19490518,-9999,    9
  5531, 36338,19490519,-9999,    9
  5531, 36338,19490520,-9999,    9
  5531, 36338,19490521,-9999,    9
  5531, 36338,19490522,-9999,    9
  5531, 36338,19490523,-9999,    9
  5531, 36338,19490524,-9999,    9
  5531, 36338,19490525,-9999,    9
  5531, 36338,19490526,-9999,    9
  5531, 36338,19490527,-9999,    9
  5531, 36338,19490528,-9999,    9
  5531, 36338,19490529,-9999,    9
  5531, 36338,19490530,-9999,    9
  5531, 36338,19490531,-9999,    9
  5531, 36338,19490601,-9999,    9
  5531, 36338,19490602,-9999,    9
  5531, 36338,19490603,-9999,    9
  5531, 36338,19490604,-9999,    9
  5531, 36338,19490605,-9999,    9
  5531, 36338,19490606,-9999,    9
  5531, 36338,19490607,-9999,    9
  5531, 36338,19490608,-9999,    9
  5531, 36338,19490609,-9999,    9
  5531, 36338,19490610,-9999,    9
  5531, 36338,19490611,-9999,    9
  5531, 36338,19490612,-9999,    9
  5531, 36338,19490613,-9999,    9
  5531, 36338,19490614,-9999,    9
  5531, 36338,19490615,-9999,    9
  5531, 36338,19490616,-9999,    9
  5531, 36338,19490617,-9999,    9
  5531, 36338,19490618,-9999,    9
  5531, 36338,19490619,-9999,    9
  5531, 36338,19490620,-9999,    9
  5531, 36338,19490621,-9999,    9
  5531, 36338,19490622,-9999,    9
  5531, 36338,19490623,-9999,    9
  5531, 36338,19490624,-9999,    9
  5531, 36338,19490625,-9999,    9
  5531, 36338,19490626,-9999,    9
  5531, 36338,19490627,-9999,    9
  5531, 36338,19490628,-9999,    9
  5531, 36338,19490629,-9999,    9
  5531, 36338,19490630,-9999,    9
  5531, 36338,19490701,-9999,    9
  5531, 36338,19490702,-9999,    9
  5531, 36338,19490703,-9999,    9
  5531, 36338,19490704,-9999,    9
  5531, 36338,19490705,-9999,    9
  5531, 36338,19490706,-9999,    9
  5531, 36338,19490707,-9999,    9
  5531, 36338,19490708,-9999,    9
  5531, 36338,19490709,-9999,    9
  5531, 36338,19490710,-9999,    9
  5531, 36338,19490711,-9999,    9
  5531, 36338,19490712,-9999,    9
  5531, 36338,19490713,-9999,    9
  5531, 36338,19490714,-9999,    9
  5531, 36338,19490715,-9999,    9
  5531, 36338,19490716,-9999,    9
  5531, 36338,19490717,-9999,    9
  5531, 36338,19490718,-9999,    9
  5531, 36338,19490719,-9999,    9
  5531, 36338,19490720,-9999,    9
  5531, 36338,19490721,-9999,    9
  5531, 36338,19490722,-9999,    9
  5531, 36338,19490723,-9999,    9
  5531, 36338,19490724,-9999,    9
  5531, 36338,19490725,-9999,    9
  5531, 36338,19490726,-9999,    9
  5531, 36338,19490727,-9999,    9
  5531, 36338,19490728,-9999,    9
  5531, 36338,19490729,-9999,    9
  5531, 36338,19490730,-9999,    9
  5531, 36338,19490731,-9999,    9
  5531, 36338,19490801,-9999,    9
  5531, 36338,19490802,-9999,    9
  5531, 36338,19490803,-9999,    9
  5531, 36338,19490804,-9999,    9
  5531, 36338,19490805,-9999,    9
  5531, 36338,19490806,-9999,    9
  5531, 36338,19490807,-9999,    9
  5531, 36338,19490808,-9999,    9
  5531, 36338,19490809,-9999,    9
  5531, 36338,19490810,-9999,    9
  5531, 36338,19490811,-9999,    9
  5531, 36338,19490812,-9999,    9
  5531, 36338,19490813,-9999,    9
  5531, 36338,19490814,-9999,    9
  5531, 36338,19490815,-9999,    9
  5531, 36338,19490816,-9999,    9
  5531, 36338,19490817,-9999,    9
  5531, 36338,19490818,-9999,    9
  5531, 36338,19490819,-9999,    9
  5531, 36338,19490820,-9999,    9
  5531, 36338,19490821,-9999,    9
  5531, 36338,19490822,-9999,    9
  5531, 36338,19490823,-9999,    9
  5531, 36338,19490824,-9999,    9
  5531, 36338,19490825,-9999,    9
  5531, 36338,19490826,-9999,    9
  5531, 36338,19490827,-9999,    9
  5531, 36338,19490828,-9999,    9
  5531, 36338,19490829,-9999,    9
  5531, 36338,19490830,-9999,    9
  5531, 36338,19490831,-9999,    9
  5531, 36338,19490901,-9999,    9
  5531, 36338,19490902,-9999,    9
  5531, 36338,19490903,-9999,    9
  5531, 36338,19490904,-9999,    9
  5531, 36338,19490905,-9999,    9
  5531, 36338,19490906,-9999,    9
  5531, 36338,19490907,-9999,    9
  5531, 36338,19490908,-9999,    9
  5531, 36338,19490909,-9999,    9
  5531, 36338,19490910,-9999,    9
  5531, 36338,19490911,-9999,    9
  5531, 36338,19490912,-9999,    9
  5531, 36338,19490913,-9999,    9
  5531, 36338,19490914,-9999,    9
  5531, 36338,19490915,-9999,    9
  5531, 36338,19490916,-9999,    9
  5531, 36338,19490917,-9999,    9
  5531, 36338,19490918,-9999,    9
  5531, 36338,19490919,-9999,    9
  5531, 36338,19490920,-9999,    9
  5531, 36338,19490921,-9999,    9
  5531, 36338,19490922,-9999,    9
  5531, 36338,19490923,-9999,    9
  5531, 36338,19490924,-9999,    9
  5531, 36338,19490925,-9999,    9
  5531, 36338,19490926,-9999,    9
  5531, 36338,19490927,-9999,    9
  5531, 36338,19490928,-9999,    9
  5531, 36338,19490929,-9999,    9
  5531, 36338,19490930,   64,    1
  5531, 36338,19491001,   70,    1
  5531, 36338,19491002,   68,    1
  5531, 36338,19491003,  114,    1
  5531, 36338,19491004,   34,    1
  5531, 36338,19491005,   85,    1
  5531, 36338,19491006,    3,    1
  5531, 36338,19491007,   -6,    1
  5531, 36338,19491008,   43,    1
  5531, 36338,19491009,    5,    1
  5531, 36338,19491010,   20,    1
  5531, 36338,19491011,   -8,    1
  5531, 36338,19491012,   59,    1
  5531, 36338,19491013,   98,    1
  5531, 36338,19491014,   92,    1
  5531, 36338,19491015,  111,    1
  5531, 36338,19491016,  115,    1
  5531, 36338,19491017,  135,    1
  5531, 36338,19491018,  107,    1
  5531, 36338,19491019,   89,    1
  5531, 36338,19491020,   82,    1
  5531, 36338,19491021,  100,    1
  5531, 36338,19491022,   57,    1
  5531, 36338,19491023,   66,    1
  5531, 36338,19491024,   46,    1
  5531, 36338,19491025,   -1,    1
  5531, 36338,19491026,   10,    1
  5531, 36338,19491027,  -16,    1
  5531, 36338,19491028,  -80,    1
  5531, 36338,19491029,  -83,    1
  5531, 36338,19491030,  -72,    1
  5531, 36338,19491031,   -9,    1
  5531, 36338,19491101,  -15,    1
  5531, 36338,19491102,  -21,    1
  5531, 36338,19491103,   41,    1
  5531, 36338,19491104,   73,    1
  5531, 36338,19491105,   59,    1
  5531, 36338,19491106,   25,    1
  5531, 36338,19491107,   49,    1
  5531, 36338,19491108,   35,    1
  5531, 36338,19491109,   18,    1
  5531, 36338,19491110,   20,    1
  5531, 36338,19491111,   14,    1
  5531, 36338,19491112,    8,    1
  5531, 36338,19491113,   25,    1
  5531, 36338,19491114,   15,    1
  5531, 36338,19491115,  -15,    1
  5531, 36338,19491116,    9,    1
  5531, 36338,19491117,   31,    1
  5531, 36338,19491118,   34,    1
  5531, 36338,19491119,   10,    1
  5531, 36338,19491120,   21,    1
  5531, 36338,19491121,   58,    1
  5531, 36338,19491122,   59,    1
  5531, 36338,19491123,   51,    1
  5531, 36338,19491124,   24,    1
  5531, 36338,19491125,   -3,    1
  5531, 36338,19491126,  -13,    1
  5531, 36338,19491127,  -16,    1
  5531, 36338,19491128,  -46,    1
  5531, 36338,19491129,  -83,    1
  5531, 36338,19491130,  -32,    1
  5531, 36338,19491201,   44,    1
  5531, 36338,19491202,    8,    1
  5531, 36338,19491203,  -27,    1
  5531, 36338,19491204,  -16,    1
  5531, 36338,19491205, -105,    1
  5531, 36338,19491206, -143,    1
  5531, 36338,19491207, -120,    1
  5531, 36338,19491208,   26,    1
  5531, 36338,19491209,  -51,    1
  5531, 36338,19491210,  -87,    1
  5531, 36338,19491211,  -68,    1
  5531, 36338,19491212, -143,    1
  5531, 36338,19491213,  -12,    1
  5531, 36338,19491214,   22,    1
  5531, 36338,19491215,   13,    1
  5531, 36338,19491216,    7,    1
  5531, 36338,19491217,   11,    1
  5531, 36338,19491218,    4,    1
  5531, 36338,19491219,    0,    0
  5531, 36338,19491220,   27,    1
  5531, 36338,19491221,  -19,    1
  5531, 36338,19491222,    2,    1
  5531, 36338,19491223, -106,    1
  5531, 36338,19491224,  -11,    1
  5531, 36338,19491225,  -81,    1
  5531, 36338,19491226,    7,    1
  5531, 36338,19491227,  -33,    1
  5531, 36338,19491228, -120,    1
  5531, 36338,19491229,  -92,    1
  5531, 36338,19491230,  -28,    1
  5531, 36338,19491231,  -77,    1
  5531, 36338,19500101,  -43,    1
  5531, 36338,19500102,   -7,    1
  5531, 36338,19500103,  -73,    1
  5531, 36338,19500104, -156,    1
  5531, 36338,19500105, -238,    1
  5531, 36338,19500106, -215,    1
  5531, 36338,19500107, -140,    1
  5531, 36338,19500108,  -66,    1
  5531, 36338,19500109,  -83,    1
  5531, 36338,19500110, -135,    1
  5531, 36338,19500111,  -78,    1
  5531, 36338,19500112,  -50,    1
  5531, 36338,19500113,  -98,    1
  5531, 36338,19500114,  -83,    1
  5531, 36338,19500115,  -66,    1
  5531, 36338,19500116,  -51,    1
  5531, 36338,19500117, -166,    1
  5531, 36338,19500118, -163,    1
  5531, 36338,19500119, -117,    1
  5531, 36338,19500120,  -47,    1
  5531, 36338,19500121,  -44,    1
  5531, 36338,19500122,  -17,    1
  5531, 36338,19500123,    3,    1
  5531, 36338,19500124,    3,    1
  5531, 36338,19500125,  -30,    1
  5531, 36338,19500126,  -18,    1
  5531, 36338,19500127,  -64,    1
  5531, 36338,19500128, -138,    1
  5531, 36338,19500129, -135,    1
  5531, 36338,19500130,  -74,    1
  5531, 36338,19500131, -130,    1
  5531, 36338,19500201,  -55,    1
  5531, 36338,19500202,  -39,    1
  5531, 36338,19500203,  -53,    1
  5531, 36338,19500204,    6,    1
  5531, 36338,19500205,    6,    1
  5531, 36338,19500206,    5,    1
  5531, 36338,19500207,   -7,    1
  5531, 36338,19500208,  -74,    1
  5531, 36338,19500209,   -7,    1
  5531, 36338,19500210,  -41,    1
  5531, 36338,19500211,  -29,    1
  5531, 36338,19500212,  -36,    1
  5531, 36338,19500213,  -41,    1
  5531, 36338,19500214,  -57,    1
  5531, 36338,19500215, -147,    1
  5531, 36338,19500216,  -60,    1
  5531, 36338,19500217,   12,    1
  5531, 36338,19500218,    2,    1
  5531, 36338,19500219,   -5,    1
  5531, 36338,19500220,  -29,    1
  5531, 36338,19500221,  -58,    1
  5531, 36338,19500222,  -45,    1
  5531, 36338,19500223,  -76,    1
  5531, 36338,19500224,  -86,    1
  5531, 36338,19500225, -103,    1
  5531, 36338,19500226, -102,    1
  5531, 36338,19500227, -116,    1
  5531, 36338,19500228,  -84,    1
  5531, 36338,19500301, -100,    1
  5531, 36338,19500302,  -88,    1
  5531, 36338,19500303,  -13,    1
  5531, 36338,19500304,   -3,    1
  5531, 36338,19500305,   45,    1
  5531, 36338,19500306,   37,    1
  5531, 36338,19500307,    2,    1
  5531, 36338,19500308,    4,    1
  5531, 36338,19500309,  -64,    1
  5531, 36338,19500310,  -72,    1
  5531, 36338,19500311,  -28,    1
  5531, 36338,19500312,  -44,    1
  5531, 36338,19500313,  -93,    1
  5531, 36338,19500314, -104,    1
  5531, 36338,19500315,  -81,    1
  5531, 36338,19500316,  -55,    1
  5531, 36338,19500317,   32,    1
  5531, 36338,19500318,   44,    1
  5531, 36338,19500319,   55,    1
  5531, 36338,19500320,   42,    1
  5531, 36338,19500321,    5,    1
  5531, 36338,19500322,  -10,    1
  5531, 36338,19500323,   15,    1
  5531, 36338,19500324,   28,    1
  5531, 36338,19500325,   37,    1
  5531, 36338,19500326,   -2,    1
  5531, 36338,19500327,   32,    1
  5531, 36338,19500328,   -4,    1
  5531, 36338,19500329,   11,    1
  5531, 36338,19500330,    9,    1
  5531, 36338,19500331,   32,    1
  5531, 36338,19500401,-9999,    9
  5531, 36338,19500402,-9999,    9
  5531, 36338,19500403,-9999,    9
  5531, 36338,19500404,-9999,    9
  5531, 36338,19500405,-9999,    9
  5531, 36338,19500406,-9999,    9
  5531, 36338,19500407,-9999,    9
  5531, 36338,19500408,-9999,    9
  5531, 36338,19500409,-9999,    9
  5531, 36338,19500410,-9999,    9
  5531, 36338,19500411,-9999,    9
  5531, 36338,19500412,-9999,    9
  5531, 36338,19500413,-9999,    9
  5531, 36338,19500414,-9999,    9
  5531, 36338,19500415,-9999,    9
  5531, 36338,19500416,-9999,    9
  5531, 36338,19500417,-9999,    9
  5531, 36338,19500418,-9999,    9
  5531, 36338,19500419,-9999,    9
  5531, 36338,19500420,-9999,    9
  5531, 36338,19500421,-9999,    9
  5531, 36338,19500422,-9999,    9
  5531, 36338,19500423,-9999,    9
  5531, 36338,19500424,-9999,    9
  5531, 36338,19500425,-9999,    9
  5531, 36338,19500426,-9999,    9
  5531, 36338,19500427,-9999,    9
  5531, 36338,19500428,-9999,    9
  5531, 36338,19500429,-9999,    9
  5531, 36338,19500430,-9999,    9
  5531, 36338,19500501,-9999,    9
  5531, 36338,19500502,-9999,    9
  5531, 36338,19500503,-9999,    9
  5531, 36338,19500504,-9999,    9
  5531, 36338,19500505,-9999,    9
  5531, 36338,19500506,-9999,    9
  5531, 36338,19500507,-9999,    9
  5531, 36338,19500508,-9999,    9
  5531, 36338,19500509,-9999,    9
  5531, 36338,19500510,-9999,    9
  5531, 36338,19500511,-9999,    9
  5531, 36338,19500512,-9999,    9
  5531, 36338,19500513,-9999,    9
  5531, 36338,19500514,-9999,    9
  5531, 36338,19500515,-9999,    9
  5531, 36338,19500516,-9999,    9
  5531, 36338,19500517,-9999,    9
  5531, 36338,19500518,-9999,    9
  5531, 36338,19500519,-9999,    9
  5531, 36338,19500520,-9999,    9
  5531, 36338,19500521,-9999,    9
  5531, 36338,19500522,-9999,    9
  5531, 36338,19500523,-9999,    9
  5531, 36338,19500524,-9999,    9
  5531, 36338,19500525,-9999,    9
  5531, 36338,19500526,-9999,    9
  5531, 36338,19500527,-9999,    9
  5531, 36338,19500528,-9999,    9
  5531, 36338,19500529,-9999,    9
  5531, 36338,19500530,-9999,    9
  5531, 36338,19500531,-9999,    9
  5531, 36338,19500601,-9999,    9
  5531, 36338,19500602,-9999,    9
  5531, 36338,19500603,-9999,    9
  5531, 36338,19500604,-9999,    9
  5531, 36338,19500605,-9999,    9
  5531, 36338,19500606,-9999,    9
  5531, 36338,19500607,-9999,    9
  5531, 36338,19500608,-9999,    9
  5531, 36338,19500609,-9999,    9
  5531, 36338,19500610,-9999,    9
  5531, 36338,19500611,-9999,    9
  5531, 36338,19500612,-9999,    9
  5531, 36338,19500613,-9999,    9
  5531, 36338,19500614,-9999,    9
  5531, 36338,19500615,-9999,    9
  5531, 36338,19500616,-9999,    9
  5531, 36338,19500617,-9999,    9
  5531, 36338,19500618,-9999,    9
  5531, 36338,19500619,-9999,    9
  5531, 36338,19500620,-9999,    9
  5531, 36338,19500621,-9999,    9
  5531, 36338,19500622,-9999,    9
  5531, 36338,19500623,-9999,    9
  5531, 36338,19500624,-9999,    9
  5531, 36338,19500625,-9999,    9
  5531, 36338,19500626,-9999,    9
  5531, 36338,19500627,-9999,    9
  5531, 36338,19500628,-9999,    9
  5531, 36338,19500629,-9999,    9
  5531, 36338,19500630,-9999,    9
  5531, 36338,19500701,-9999,    9
  5531, 36338,19500702,-9999,    9
  5531, 36338,19500703,-9999,    9
  5531, 36338,19500704,-9999,    9
  5531, 36338,19500705,-9999,    9
  5531, 36338,19500706,-9999,    9
  5531, 36338,19500707,-9999,    9
  5531, 36338,19500708,-9999,    9
  5531, 36338,19500709,-9999,    9
  5531, 36338,19500710,-9999,    9
  5531, 36338,19500711,-9999,    9
  5531, 36338,19500712,-9999,    9
  5531, 36338,19500713,-9999,    9
  5531, 36338,19500714,-9999,    9
  5531, 36338,19500715,-9999,    9
  5531, 36338,19500716,-9999,    9
  5531, 36338,19500717,-9999,    9
  5531, 36338,19500718,-9999,    9
  5531, 36338,19500719,-9999,    9
  5531, 36338,19500720,-9999,    9
  5531, 36338,19500721,-9999,    9
  5531, 36338,19500722,-9999,    9
  5531, 36338,19500723,-9999,    9
  5531, 36338,19500724,-9999,    9
  5531, 36338,19500725,-9999,    9
  5531, 36338,19500726,-9999,    9
  5531, 36338,19500727,-9999,    9
  5531, 36338,19500728,-9999,    9
  5531, 36338,19500729,-9999,    9
  5531, 36338,19500730,-9999,    9
  5531, 36338,19500731,-9999,    9
  5531, 36338,19500801,-9999,    9
  5531, 36338,19500802,-9999,    9
  5531, 36338,19500803,-9999,    9
  5531, 36338,19500804,-9999,    9
  5531, 36338,19500805,-9999,    9
  5531, 36338,19500806,-9999,    9
  5531, 36338,19500807,-9999,    9
  5531, 36338,19500808,-9999,    9
  5531, 36338,19500809,-9999,    9
  5531, 36338,19500810,-9999,    9
  5531, 36338,19500811,-9999,    9
  5531, 36338,19500812,-9999,    9
  5531, 36338,19500813,-9999,    9
  5531, 36338,19500814,-9999,    9
  5531, 36338,19500815,-9999,    9
  5531, 36338,19500816,-9999,    9
  5531, 36338,19500817,-9999,    9
  5531, 36338,19500818,-9999,    9
  5531, 36338,19500819,-9999,    9
  5531, 36338,19500820,-9999,    9
  5531, 36338,19500821,-9999,    9
  5531, 36338,19500822,-9999,    9
  5531, 36338,19500823,-9999,    9
  5531, 36338,19500824,-9999,    9
  5531, 36338,19500825,-9999,    9
  5531, 36338,19500826,-9999,    9
  5531, 36338,19500827,-9999,    9
  5531, 36338,19500828,-9999,    9
  5531, 36338,19500829,-9999,    9
  5531, 36338,19500830,-9999,    9
  5531, 36338,19500831,-9999,    9
  5531, 36338,19500901,-9999,    9
  5531, 36338,19500902,-9999,    9
  5531, 36338,19500903,-9999,    9
  5531, 36338,19500904,-9999,    9
  5531, 36338,19500905,-9999,    9
  5531, 36338,19500906,-9999,    9
  5531, 36338,19500907,-9999,    9
  5531, 36338,19500908,-9999,    9
  5531, 36338,19500909,-9999,    9
  5531, 36338,19500910,-9999,    9
  5531, 36338,19500911,-9999,    9
  5531, 36338,19500912,-9999,    9
  5531, 36338,19500913,-9999,    9
  5531, 36338,19500914,-9999,    9
  5531, 36338,19500915,-9999,    9
  5531, 36338,19500916,-9999,    9
  5531, 36338,19500917,-9999,    9
  5531, 36338,19500918,-9999,    9
  5531, 36338,19500919,-9999,    9
  5531, 36338,19500920,-9999,    9
  5531, 36338,19500921,-9999,    9
  5531, 36338,19500922,-9999,    9
  5531, 36338,19500923,-9999,    9
  5531, 36338,19500924,-9999,    9
  5531, 36338,19500925,-9999,    9
  5531, 36338,19500926,-9999,    9
  5531, 36338,19500927,-9999,    9
  5531, 36338,19500928,-9999,    9
  5531, 36338,19500929,-9999,    9
  5531, 36338,19500930,   49,    1
  5531, 36338,19501001,   90,    1
  5531, 36338,19501002,   94,    1
  5531, 36338,19501003,   87,    1
  5531, 36338,19501004,   45,    1
  5531, 36338,19501005,   57,    1
  5531, 36338,19501006,  115,    1
  5531, 36338,19501007,  106,    1
  5531, 36338,19501008,   93,    1
  5531, 36338,19501009,   78,    1
  5531, 36338,19501010,   52,    1
  5531, 36338,19501011,   50,    1
  5531, 36338,19501012,   39,    1
  5531, 36338,19501013,   27,    1
  5531, 36338,19501014,   55,    1
  5531, 36338,19501015,   81,    1
  5531, 36338,19501016,   82,    1
  5531, 36338,19501017,   67,    1
  5531, 36338,19501018,    9,    1
  5531, 36338,19501019,    8,    1
  5531, 36338,19501020,   79,    1
  5531, 36338,19501021,   48,    1
  5531, 36338,19501022,  -21,    1
  5531, 36338,19501023,   -6,    1
  5531, 36338,19501024,   -2,    1
  5531, 36338,19501025,   11,    1
  5531, 36338,19501026,   21,    1
  5531, 36338,19501027,   10,    1
  5531, 36338,19501028,   20,    1
  5531, 36338,19501029,   26,    1
  5531, 36338,19501030,   33,    1
  5531, 36338,19501031,   46,    1
  5531, 36338,19501101,   48,    1
  5531, 36338,19501102,   40,    1
  5531, 36338,19501103,   29,    1
  5531, 36338,19501104,    4,    1
  5531, 36338,19501105,   -3,    1
  5531, 36338,19501106,   -3,    1
  5531, 36338,19501107,    2,    1
  5531, 36338,19501108,   -8,    1
  5531, 36338,19501109,   -2,    1
  5531, 36338,19501110,-9999,    9
  5531, 36338,19501111,   20,    1
  5531, 36338,19501112,  -11,    1
  5531, 36338,19501113,   14,    1
  5531, 36338,19501114,   -9,    1
  5531, 36338,19501115,  -22,    1
  5531, 36338,19501116,  -36,    1
  5531, 36338,19501117,  -83,    1
  5531, 36338,19501118, -123,    1
  5531, 36338,19501119, -129,    1
  5531, 36338,19501120,  -89,    1
  5531, 36338,19501121,   -1,    1
  5531, 36338,19501122,    2,    1
  5531, 36338,19501123,   14,    1
  5531, 36338,19501124,    8,    1
  5531, 36338,19501125,  -38,    1
  5531, 36338,19501126,  -72,    1
  5531, 36338,19501127,  -76,    1
  5531, 36338,19501128,  -37,    1
  5531, 36338,19501129,  -29,    1
