EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIT IM WINKL, GERMANY (STAID: 4819)
Blended and updated with sources:30920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4819, 30920,19490117,   18,    0
  4819, 30920,19490118,   18,    0
  4819, 30920,19490119,   20,    0
  4819, 30920,19490120,   -2,    0
  4819, 30920,19490121,   30,    0
  4819, 30920,19490122,    2,    0
  4819, 30920,19490123,  -74,    0
  4819, 30920,19490124,  -99,    0
  4819, 30920,19490125,  -85,    0
  4819, 30920,19490126, -100,    0
  4819, 30920,19490127,  -95,    0
  4819, 30920,19490128,  -79,    0
  4819, 30920,19490129,  -87,    0
  4819, 30920,19490130,  -70,    0
  4819, 30920,19490131,  -40,    0
  4819, 30920,19490201,  -28,    0
  4819, 30920,19490202,  -33,    0
  4819, 30920,19490203, -132,    0
  4819, 30920,19490204, -147,    0
  4819, 30920,19490205, -111,    0
  4819, 30920,19490206,  -80,    0
  4819, 30920,19490207,  -80,    0
  4819, 30920,19490208,  -46,    0
  4819, 30920,19490209,   -2,    0
  4819, 30920,19490210,   14,    0
  4819, 30920,19490211,    1,    0
  4819, 30920,19490212,  -48,    0
  4819, 30920,19490213,  -17,    0
  4819, 30920,19490214,   -8,    0
  4819, 30920,19490215,  -39,    0
  4819, 30920,19490216,  -26,    0
  4819, 30920,19490217,   -6,    0
  4819, 30920,19490218,  -10,    0
  4819, 30920,19490219,    6,    0
  4819, 30920,19490220,    8,    0
  4819, 30920,19490221,   -9,    0
  4819, 30920,19490222,    2,    0
  4819, 30920,19490223,   12,    0
  4819, 30920,19490224,   35,    0
  4819, 30920,19490225,   27,    0
  4819, 30920,19490226,   31,    0
  4819, 30920,19490227,   32,    0
  4819, 30920,19490228,   26,    0
  4819, 30920,19490301,    8,    0
  4819, 30920,19490302,  -77,    0
  4819, 30920,19490303,  -60,    0
  4819, 30920,19490304,  -71,    0
  4819, 30920,19490305,  -76,    0
  4819, 30920,19490306,  -85,    0
  4819, 30920,19490307,  -88,    0
  4819, 30920,19490308,  -55,    0
  4819, 30920,19490309,  -26,    0
  4819, 30920,19490310,   38,    0
  4819, 30920,19490311,   25,    0
  4819, 30920,19490312,   19,    0
  4819, 30920,19490313,   66,    0
  4819, 30920,19490314,   33,    0
  4819, 30920,19490315,   14,    0
  4819, 30920,19490316,   10,    0
  4819, 30920,19490317,    8,    0
  4819, 30920,19490318,   10,    0
  4819, 30920,19490319,   -4,    0
  4819, 30920,19490320,  -50,    0
  4819, 30920,19490321,  -54,    0
  4819, 30920,19490322,  -48,    0
  4819, 30920,19490323,   -1,    0
  4819, 30920,19490324,   16,    0
  4819, 30920,19490325,   36,    0
  4819, 30920,19490326,   46,    0
  4819, 30920,19490327,   54,    0
  4819, 30920,19490328,   65,    0
  4819, 30920,19490329,   65,    0
  4819, 30920,19490330,   58,    0
  4819, 30920,19490331,   66,    0
  4819, 30920,19490401,   69,    0
  4819, 30920,19490402,   64,    0
  4819, 30920,19490403,   65,    0
  4819, 30920,19490404,  100,    0
  4819, 30920,19490405,   66,    0
  4819, 30920,19490406,   97,    0
  4819, 30920,19490407,   78,    0
  4819, 30920,19490408,   44,    0
  4819, 30920,19490409,  -10,    0
  4819, 30920,19490410,    6,    0
  4819, 30920,19490411,   42,    0
  4819, 30920,19490412,   44,    0
  4819, 30920,19490413,   74,    0
  4819, 30920,19490414,  102,    0
  4819, 30920,19490415,   99,    0
  4819, 30920,19490416,   68,    0
  4819, 30920,19490417,  102,    0
  4819, 30920,19490418,  104,    0
  4819, 30920,19490419,  116,    0
  4819, 30920,19490420,  117,    0
  4819, 30920,19490421,  130,    0
  4819, 30920,19490422,  130,    0
  4819, 30920,19490423,   85,    0
  4819, 30920,19490424,  114,    0
  4819, 30920,19490425,  125,    0
  4819, 30920,19490426,   61,    0
  4819, 30920,19490427,   68,    0
  4819, 30920,19490428,  118,    0
  4819, 30920,19490429,   88,    0
  4819, 30920,19490430,   74,    0
  4819, 30920,19490501,   49,    0
  4819, 30920,19490502,   98,    0
  4819, 30920,19490503,  116,    0
  4819, 30920,19490504,  132,    0
  4819, 30920,19490505,  126,    0
  4819, 30920,19490506,  100,    0
  4819, 30920,19490507,   95,    0
  4819, 30920,19490508,   53,    0
  4819, 30920,19490509,   65,    0
  4819, 30920,19490510,   45,    0
  4819, 30920,19490511,   14,    0
  4819, 30920,19490512,   20,    0
  4819, 30920,19490513,   53,    0
  4819, 30920,19490514,   43,    0
  4819, 30920,19490515,   74,    0
  4819, 30920,19490516,  102,    0
  4819, 30920,19490517,  119,    0
  4819, 30920,19490518,  114,    0
  4819, 30920,19490519,  130,    0
  4819, 30920,19490520,  112,    0
  4819, 30920,19490521,   91,    0
  4819, 30920,19490522,   87,    0
  4819, 30920,19490523,   94,    0
  4819, 30920,19490524,  130,    0
  4819, 30920,19490525,  123,    0
  4819, 30920,19490526,  120,    0
  4819, 30920,19490527,   91,    0
  4819, 30920,19490528,  121,    0
  4819, 30920,19490529,  151,    0
  4819, 30920,19490530,  137,    0
  4819, 30920,19490531,  124,    0
  4819, 30920,19490601,  119,    0
  4819, 30920,19490602,  118,    0
  4819, 30920,19490603,  118,    0
  4819, 30920,19490604,  120,    0
  4819, 30920,19490605,  104,    0
  4819, 30920,19490606,  119,    0
  4819, 30920,19490607,  156,    0
  4819, 30920,19490608,  186,    0
  4819, 30920,19490609,  170,    0
  4819, 30920,19490610,  158,    0
  4819, 30920,19490611,  138,    0
  4819, 30920,19490612,  110,    0
  4819, 30920,19490613,  105,    0
  4819, 30920,19490614,  142,    0
  4819, 30920,19490615,  144,    0
  4819, 30920,19490616,  148,    0
  4819, 30920,19490617,  116,    0
  4819, 30920,19490618,  105,    0
  4819, 30920,19490619,   84,    0
  4819, 30920,19490620,   98,    0
  4819, 30920,19490621,  169,    0
  4819, 30920,19490622,  148,    0
  4819, 30920,19490623,  112,    0
  4819, 30920,19490624,   95,    0
  4819, 30920,19490625,   74,    0
  4819, 30920,19490626,   86,    0
  4819, 30920,19490627,  173,    0
  4819, 30920,19490628,  148,    0
  4819, 30920,19490629,  138,    0
  4819, 30920,19490630,  122,    0
  4819, 30920,19490701,   85,    0
  4819, 30920,19490702,  142,    0
  4819, 30920,19490703,  155,    0
  4819, 30920,19490704,  140,    0
  4819, 30920,19490705,  168,    0
  4819, 30920,19490706,  143,    0
  4819, 30920,19490707,  147,    0
  4819, 30920,19490708,  158,    0
  4819, 30920,19490709,  168,    0
  4819, 30920,19490710,  158,    0
  4819, 30920,19490711,  161,    0
  4819, 30920,19490712,  165,    0
  4819, 30920,19490713,  182,    0
  4819, 30920,19490714,  191,    0
  4819, 30920,19490715,  182,    0
  4819, 30920,19490716,  178,    0
  4819, 30920,19490717,  173,    0
  4819, 30920,19490718,  158,    0
  4819, 30920,19490719,  137,    0
  4819, 30920,19490720,   90,    0
  4819, 30920,19490721,  101,    0
  4819, 30920,19490722,  109,    0
  4819, 30920,19490723,  110,    0
  4819, 30920,19490724,  120,    0
  4819, 30920,19490725,  144,    0
  4819, 30920,19490726,  173,    0
  4819, 30920,19490727,  168,    0
  4819, 30920,19490728,  182,    0
  4819, 30920,19490729,  196,    0
  4819, 30920,19490730,  206,    0
  4819, 30920,19490731,  180,    0
  4819, 30920,19490801,  200,    0
  4819, 30920,19490802,  195,    0
  4819, 30920,19490803,  104,    0
  4819, 30920,19490804,  166,    0
  4819, 30920,19490805,  114,    0
  4819, 30920,19490806,  175,    0
  4819, 30920,19490807,  189,    0
  4819, 30920,19490808,  197,    0
  4819, 30920,19490809,  202,    0
  4819, 30920,19490810,  147,    0
  4819, 30920,19490811,  126,    0
  4819, 30920,19490812,   84,    0
  4819, 30920,19490813,   80,    0
  4819, 30920,19490814,   73,    0
  4819, 30920,19490815,   78,    0
  4819, 30920,19490816,  140,    0
  4819, 30920,19490817,  133,    0
  4819, 30920,19490818,  101,    0
  4819, 30920,19490819,   80,    0
  4819, 30920,19490820,   78,    0
  4819, 30920,19490821,  120,    0
  4819, 30920,19490822,  118,    0
  4819, 30920,19490823,  162,    0
  4819, 30920,19490824,  147,    0
  4819, 30920,19490825,  158,    0
  4819, 30920,19490826,  176,    0
  4819, 30920,19490827,  180,    0
  4819, 30920,19490828,  168,    0
  4819, 30920,19490829,  161,    0
  4819, 30920,19490830,  140,    0
  4819, 30920,19490831,  184,    0
  4819, 30920,19490901,  175,    0
  4819, 30920,19490902,  181,    0
  4819, 30920,19490903,  175,    0
  4819, 30920,19490904,  180,    0
  4819, 30920,19490905,  178,    0
  4819, 30920,19490906,  178,    0
  4819, 30920,19490907,  162,    0
  4819, 30920,19490908,  146,    0
  4819, 30920,19490909,  133,    0
  4819, 30920,19490910,  112,    0
  4819, 30920,19490911,  106,    0
  4819, 30920,19490912,  126,    0
  4819, 30920,19490913,  110,    0
  4819, 30920,19490914,  130,    0
  4819, 30920,19490915,  130,    0
  4819, 30920,19490916,  113,    0
  4819, 30920,19490917,  103,    0
  4819, 30920,19490918,  112,    0
  4819, 30920,19490919,   92,    0
  4819, 30920,19490920,  148,    0
  4819, 30920,19490921,  132,    0
  4819, 30920,19490922,  167,    0
  4819, 30920,19490923,  154,    0
  4819, 30920,19490924,  141,    0
  4819, 30920,19490925,  144,    0
  4819, 30920,19490926,  126,    0
  4819, 30920,19490927,  156,    0
  4819, 30920,19490928,  155,    0
  4819, 30920,19490929,  152,    0
  4819, 30920,19490930,  151,    0
  4819, 30920,19491001,  118,    0
  4819, 30920,19491002,  120,    0
  4819, 30920,19491003,  118,    0
  4819, 30920,19491004,   91,    0
  4819, 30920,19491005,  106,    0
  4819, 30920,19491006,  113,    0
  4819, 30920,19491007,  117,    0
  4819, 30920,19491008,  103,    0
  4819, 30920,19491009,   94,    0
  4819, 30920,19491010,  105,    0
  4819, 30920,19491011,  119,    0
  4819, 30920,19491012,   80,    0
  4819, 30920,19491013,  110,    0
  4819, 30920,19491014,   85,    0
  4819, 30920,19491015,   83,    0
  4819, 30920,19491016,   88,    0
  4819, 30920,19491017,   69,    0
  4819, 30920,19491018,   87,    0
  4819, 30920,19491019,   56,    0
  4819, 30920,19491020,   95,    0
  4819, 30920,19491021,   64,    0
  4819, 30920,19491022,   66,    0
  4819, 30920,19491023,   51,    0
  4819, 30920,19491024,   60,    0
  4819, 30920,19491025,   98,    0
  4819, 30920,19491026,  131,    0
  4819, 30920,19491027,   81,    0
  4819, 30920,19491028,   40,    0
  4819, 30920,19491029,   16,    0
  4819, 30920,19491030,   32,    0
  4819, 30920,19491031,   34,    0
  4819, 30920,19491101,   16,    0
  4819, 30920,19491102,   19,    0
  4819, 30920,19491103,    9,    0
  4819, 30920,19491104,  -22,    0
  4819, 30920,19491105,    0,    0
  4819, 30920,19491106,   40,    0
  4819, 30920,19491107,   -4,    0
  4819, 30920,19491108,    1,    0
  4819, 30920,19491109,    7,    0
  4819, 30920,19491110,   14,    0
  4819, 30920,19491111,   20,    0
  4819, 30920,19491112,   24,    0
  4819, 30920,19491113,   36,    0
  4819, 30920,19491114,   23,    0
  4819, 30920,19491115,   14,    0
  4819, 30920,19491116,    8,    0
  4819, 30920,19491117,    4,    0
  4819, 30920,19491118,   15,    0
  4819, 30920,19491119,   -3,    0
  4819, 30920,19491120,   74,    0
  4819, 30920,19491121,   58,    0
  4819, 30920,19491122,   30,    0
  4819, 30920,19491123,   39,    0
  4819, 30920,19491124,   24,    0
  4819, 30920,19491125,   17,    0
  4819, 30920,19491126,   10,    0
  4819, 30920,19491127,   19,    0
  4819, 30920,19491128,   21,    0
  4819, 30920,19491129,   12,    0
  4819, 30920,19491130,    9,    0
  4819, 30920,19491201,  -12,    0
  4819, 30920,19491202,    2,    0
  4819, 30920,19491203,    8,    0
  4819, 30920,19491204,    7,    0
  4819, 30920,19491205,   38,    0
  4819, 30920,19491206,   14,    0
  4819, 30920,19491207,   12,    0
  4819, 30920,19491208,    2,    0
  4819, 30920,19491209,   -5,    0
  4819, 30920,19491210,  -10,    0
  4819, 30920,19491211,  -14,    0
  4819, 30920,19491212,  -81,    0
  4819, 30920,19491213,  -56,    0
  4819, 30920,19491214, -116,    0
  4819, 30920,19491215,  -15,    0
  4819, 30920,19491216,   -1,    0
  4819, 30920,19491217,   -1,    0
  4819, 30920,19491218,  -10,    0
  4819, 30920,19491219,   -7,    0
  4819, 30920,19491220,   -2,    0
  4819, 30920,19491221,   -9,    0
  4819, 30920,19491222,    6,    0
  4819, 30920,19491223,    8,    0
  4819, 30920,19491224,  -31,    0
  4819, 30920,19491225,  -59,    0
  4819, 30920,19491226,  -41,    0
  4819, 30920,19491227,    4,    0
  4819, 30920,19491228,  -12,    0
  4819, 30920,19491229,  -20,    0
  4819, 30920,19491230,  -14,    0
  4819, 30920,19491231,   -8,    0
  4819, 30920,19500101,  -74,    0
  4819, 30920,19500102,  -69,    0
  4819, 30920,19500103,   -3,    0
  4819, 30920,19500104,   -6,    0
  4819, 30920,19500105,   -4,    0
  4819, 30920,19500106,   -8,    0
  4819, 30920,19500107,  -64,    0
  4819, 30920,19500108,  -93,    0
  4819, 30920,19500109,  -84,    0
  4819, 30920,19500110,  -45,    0
  4819, 30920,19500111,   -1,    0
  4819, 30920,19500112,   11,    0
  4819, 30920,19500113,    0,    0
  4819, 30920,19500114,   10,    0
  4819, 30920,19500115,    9,    0
  4819, 30920,19500116,   -6,    0
  4819, 30920,19500117,   -9,    0
  4819, 30920,19500118,  -14,    0
  4819, 30920,19500119,  -67,    0
  4819, 30920,19500120,  -73,    0
  4819, 30920,19500121, -111,    0
  4819, 30920,19500122, -116,    0
  4819, 30920,19500123, -139,    0
  4819, 30920,19500124, -120,    0
  4819, 30920,19500125, -103,    0
  4819, 30920,19500126,  -48,    0
  4819, 30920,19500127,  -60,    0
  4819, 30920,19500128,  -68,    0
  4819, 30920,19500129,  -95,    0
  4819, 30920,19500130, -104,    0
  4819, 30920,19500131, -100,    0
  4819, 30920,19500201,  -44,    0
  4819, 30920,19500202,  -33,    0
  4819, 30920,19500203,  -32,    0
  4819, 30920,19500204,  -36,    0
  4819, 30920,19500205,  -24,    0
  4819, 30920,19500206,   -6,    0
  4819, 30920,19500207,    4,    0
  4819, 30920,19500208,  -22,    0
  4819, 30920,19500209,   -8,    0
  4819, 30920,19500210,   -6,    0
  4819, 30920,19500211,   15,    0
  4819, 30920,19500212,   23,    0
  4819, 30920,19500213,   14,    0
  4819, 30920,19500214,   20,    0
  4819, 30920,19500215,  -14,    0
  4819, 30920,19500216,   11,    0
  4819, 30920,19500217,  -19,    0
  4819, 30920,19500218,  -38,    0
  4819, 30920,19500219,   -9,    0
  4819, 30920,19500220,   11,    0
  4819, 30920,19500221,   20,    0
  4819, 30920,19500222,    5,    0
  4819, 30920,19500223,  -36,    0
  4819, 30920,19500224,    6,    0
  4819, 30920,19500225,   14,    0
  4819, 30920,19500226,   25,    0
  4819, 30920,19500227,   -8,    0
  4819, 30920,19500228,  -28,    0
  4819, 30920,19500301,  -50,    0
  4819, 30920,19500302,  -40,    0
  4819, 30920,19500303,  -12,    0
  4819, 30920,19500304,   14,    0
  4819, 30920,19500305,    7,    0
  4819, 30920,19500306,   17,    0
  4819, 30920,19500307,   22,    0
  4819, 30920,19500308,   38,    0
  4819, 30920,19500309,   30,    0
  4819, 30920,19500310,   10,    0
  4819, 30920,19500311,   22,    0
  4819, 30920,19500312,   16,    0
  4819, 30920,19500313,   22,    0
  4819, 30920,19500314,   37,    0
  4819, 30920,19500315,    8,    0
  4819, 30920,19500316,   45,    0
  4819, 30920,19500317,   43,    0
  4819, 30920,19500318,   56,    0
  4819, 30920,19500319,   62,    0
  4819, 30920,19500320,   51,    0
  4819, 30920,19500321,   48,    0
  4819, 30920,19500322,   53,    0
  4819, 30920,19500323,   48,    0
  4819, 30920,19500324,   38,    0
  4819, 30920,19500325,   39,    0
  4819, 30920,19500326,   32,    0
  4819, 30920,19500327,   30,    0
  4819, 30920,19500328,   44,    0
  4819, 30920,19500329,   52,    0
  4819, 30920,19500330,   35,    0
  4819, 30920,19500331,   47,    0
  4819, 30920,19500401,   39,    0
  4819, 30920,19500402,   50,    0
  4819, 30920,19500403,   34,    0
  4819, 30920,19500404,   11,    0
  4819, 30920,19500405,   28,    0
  4819, 30920,19500406,   30,    0
  4819, 30920,19500407,   48,    0
  4819, 30920,19500408,   70,    0
  4819, 30920,19500409,  104,    0
  4819, 30920,19500410,   66,    0
  4819, 30920,19500411,   36,    0
  4819, 30920,19500412,   36,    0
  4819, 30920,19500413,   44,    0
  4819, 30920,19500414,   40,    0
  4819, 30920,19500415,   47,    0
  4819, 30920,19500416,   32,    0
  4819, 30920,19500417,   30,    0
  4819, 30920,19500418,   56,    0
  4819, 30920,19500419,   82,    0
  4819, 30920,19500420,  111,    0
  4819, 30920,19500421,   78,    0
  4819, 30920,19500422,   92,    0
  4819, 30920,19500423,   87,    0
  4819, 30920,19500424,   66,    0
  4819, 30920,19500425,   21,    0
  4819, 30920,19500426,   35,    0
  4819, 30920,19500427,   50,    0
  4819, 30920,19500428,   50,    0
  4819, 30920,19500429,   47,    0
  4819, 30920,19500430,  102,    0
  4819, 30920,19500501,   76,    0
  4819, 30920,19500502,   96,    0
  4819, 30920,19500503,   91,    0
  4819, 30920,19500504,  111,    0
  4819, 30920,19500505,  114,    0
  4819, 30920,19500506,   84,    0
  4819, 30920,19500507,   89,    0
  4819, 30920,19500508,  104,    0
  4819, 30920,19500509,  109,    0
  4819, 30920,19500510,  118,    0
  4819, 30920,19500511,  118,    0
  4819, 30920,19500512,   96,    0
  4819, 30920,19500513,   76,    0
  4819, 30920,19500514,  108,    0
  4819, 30920,19500515,  102,    0
  4819, 30920,19500516,  100,    0
  4819, 30920,19500517,  128,    0
  4819, 30920,19500518,  178,    0
  4819, 30920,19500519,  118,    0
  4819, 30920,19500520,  129,    0
  4819, 30920,19500521,  187,    0
  4819, 30920,19500522,  160,    0
  4819, 30920,19500523,  169,    0
  4819, 30920,19500524,  158,    0
  4819, 30920,19500525,  184,    0
  4819, 30920,19500526,  121,    0
  4819, 30920,19500527,  126,    0
  4819, 30920,19500528,   84,    0
  4819, 30920,19500529,  127,    0
  4819, 30920,19500530,  123,    0
  4819, 30920,19500531,  147,    0
  4819, 30920,19500601,  154,    0
  4819, 30920,19500602,  151,    0
  4819, 30920,19500603,  140,    0
  4819, 30920,19500604,  168,    0
  4819, 30920,19500605,  169,    0
  4819, 30920,19500606,  174,    0
  4819, 30920,19500607,  175,    0
  4819, 30920,19500608,  190,    0
  4819, 30920,19500609,  154,    0
  4819, 30920,19500610,  158,    0
  4819, 30920,19500611,  172,    0
  4819, 30920,19500612,  175,    0
  4819, 30920,19500613,  186,    0
  4819, 30920,19500614,  159,    0
  4819, 30920,19500615,  194,    0
  4819, 30920,19500616,  175,    0
  4819, 30920,19500617,  149,    0
  4819, 30920,19500618,  142,    0
  4819, 30920,19500619,  163,    0
  4819, 30920,19500620,  186,    0
  4819, 30920,19500621,  182,    0
  4819, 30920,19500622,  156,    0
  4819, 30920,19500623,  154,    0
  4819, 30920,19500624,  125,    0
  4819, 30920,19500625,  164,    0
  4819, 30920,19500626,  126,    0
  4819, 30920,19500627,  145,    0
  4819, 30920,19500628,  203,    0
  4819, 30920,19500629,  212,    0
  4819, 30920,19500630,  224,    0
  4819, 30920,19500701,  187,    0
  4819, 30920,19500702,  190,    0
  4819, 30920,19500703,  203,    0
  4819, 30920,19500704,  212,    0
  4819, 30920,19500705,  188,    0
  4819, 30920,19500706,  188,    0
  4819, 30920,19500707,  156,    0
  4819, 30920,19500708,  148,    0
  4819, 30920,19500709,  168,    0
  4819, 30920,19500710,  154,    0
  4819, 30920,19500711,  152,    0
  4819, 30920,19500712,  143,    0
  4819, 30920,19500713,  186,    0
  4819, 30920,19500714,  183,    0
  4819, 30920,19500715,  152,    0
  4819, 30920,19500716,  187,    0
  4819, 30920,19500717,  174,    0
  4819, 30920,19500718,  166,    0
  4819, 30920,19500719,  195,    0
  4819, 30920,19500720,  190,    0
  4819, 30920,19500721,  210,    0
  4819, 30920,19500722,  204,    0
  4819, 30920,19500723,  200,    0
  4819, 30920,19500724,  154,    0
  4819, 30920,19500725,  164,    0
  4819, 30920,19500726,  202,    0
  4819, 30920,19500727,  175,    0
  4819, 30920,19500728,  194,    0
  4819, 30920,19500729,  151,    0
  4819, 30920,19500730,  159,    0
  4819, 30920,19500731,  154,    0
  4819, 30920,19500801,  159,    0
  4819, 30920,19500802,  148,    0
  4819, 30920,19500803,   94,    0
  4819, 30920,19500804,  100,    0
  4819, 30920,19500805,  135,    0
  4819, 30920,19500806,  152,    0
  4819, 30920,19500807,  142,    0
  4819, 30920,19500808,  150,    0
  4819, 30920,19500809,  171,    0
  4819, 30920,19500810,  169,    0
  4819, 30920,19500811,  166,    0
  4819, 30920,19500812,  150,    0
  4819, 30920,19500813,  160,    0
  4819, 30920,19500814,  150,    0
  4819, 30920,19500815,  153,    0
  4819, 30920,19500816,  159,    0
  4819, 30920,19500817,  172,    0
  4819, 30920,19500818,  131,    0
  4819, 30920,19500819,  146,    0
  4819, 30920,19500820,  163,    0
  4819, 30920,19500821,  164,    0
  4819, 30920,19500822,  176,    0
  4819, 30920,19500823,  193,    0
  4819, 30920,19500824,  210,    0
  4819, 30920,19500825,  183,    0
  4819, 30920,19500826,  180,    0
  4819, 30920,19500827,  180,    0
  4819, 30920,19500828,  186,    0
  4819, 30920,19500829,  158,    0
  4819, 30920,19500830,  150,    0
  4819, 30920,19500831,  167,    0
  4819, 30920,19500901,  130,    0
  4819, 30920,19500902,  102,    0
  4819, 30920,19500903,  108,    0
  4819, 30920,19500904,  102,    0
  4819, 30920,19500905,  120,    0
  4819, 30920,19500906,  143,    0
  4819, 30920,19500907,  170,    0
  4819, 30920,19500908,  130,    0
  4819, 30920,19500909,  134,    0
  4819, 30920,19500910,  164,    0
  4819, 30920,19500911,  166,    0
  4819, 30920,19500912,  171,    0
  4819, 30920,19500913,  150,    0
  4819, 30920,19500914,  152,    0
  4819, 30920,19500915,  157,    0
  4819, 30920,19500916,   67,    0
  4819, 30920,19500917,  120,    0
  4819, 30920,19500918,  128,    0
  4819, 30920,19500919,   98,    0
  4819, 30920,19500920,  115,    0
  4819, 30920,19500921,   83,    0
  4819, 30920,19500922,   70,    0
  4819, 30920,19500923,   52,    0
  4819, 30920,19500924,   78,    0
  4819, 30920,19500925,  110,    0
  4819, 30920,19500926,  108,    0
  4819, 30920,19500927,   97,    0
  4819, 30920,19500928,   89,    0
  4819, 30920,19500929,   98,    0
  4819, 30920,19500930,  104,    0
  4819, 30920,19501001,   98,    0
  4819, 30920,19501002,   86,    0
  4819, 30920,19501003,   70,    0
  4819, 30920,19501004,   59,    0
  4819, 30920,19501005,   69,    0
  4819, 30920,19501006,   73,    0
  4819, 30920,19501007,   79,    0
  4819, 30920,19501008,   80,    0
  4819, 30920,19501009,  100,    0
  4819, 30920,19501010,  124,    0
  4819, 30920,19501011,  105,    0
  4819, 30920,19501012,   68,    0
  4819, 30920,19501013,   42,    0
  4819, 30920,19501014,   68,    0
  4819, 30920,19501015,   65,    0
  4819, 30920,19501016,   76,    0
  4819, 30920,19501017,   80,    0
  4819, 30920,19501018,   97,    0
  4819, 30920,19501019,  101,    0
  4819, 30920,19501020,   90,    0
  4819, 30920,19501021,   87,    0
  4819, 30920,19501022,   46,    0
  4819, 30920,19501023,   42,    0
  4819, 30920,19501024,   43,    0
  4819, 30920,19501025,   17,    0
  4819, 30920,19501026,   -3,    0
  4819, 30920,19501027,  -20,    0
  4819, 30920,19501028,  -17,    0
  4819, 30920,19501029,   -8,    0
  4819, 30920,19501030,  -13,    0
  4819, 30920,19501031,  -16,    0
  4819, 30920,19501101,    2,    0
  4819, 30920,19501102,   10,    0
  4819, 30920,19501103,   10,    0
  4819, 30920,19501104,    5,    0
  4819, 30920,19501105,    0,    0
  4819, 30920,19501106,    2,    0
  4819, 30920,19501107,  -10,    0
  4819, 30920,19501108,    0,    0
  4819, 30920,19501109,  -11,    0
  4819, 30920,19501110,   -8,    0
  4819, 30920,19501111,   23,    0
  4819, 30920,19501112,   72,    0
  4819, 30920,19501113,   32,    0
  4819, 30920,19501114,   60,    0
  4819, 30920,19501115,   11,    0
  4819, 30920,19501116,    4,    0
  4819, 30920,19501117,   38,    0
  4819, 30920,19501118,    6,    0
  4819, 30920,19501119,  -10,    0
  4819, 30920,19501120,   37,    0
  4819, 30920,19501121,    7,    0
  4819, 30920,19501122,   58,    0
  4819, 30920,19501123,    2,    0
  4819, 30920,19501124,   -6,    0
  4819, 30920,19501125,   24,    0
  4819, 30920,19501126,    3,    0
  4819, 30920,19501127,  -25,    0
  4819, 30920,19501128,   -6,    0
  4819, 30920,19501129,   -1,    0
  4819, 30920,19501130,    2,    0
  4819, 30920,19501201,  -22,    0
  4819, 30920,19501202,   -5,    0
  4819, 30920,19501203,    6,    0
  4819, 30920,19501204,  -12,    0
  4819, 30920,19501205,  -59,    0
  4819, 30920,19501206,  -50,    0
  4819, 30920,19501207,  -43,    0
  4819, 30920,19501208,  -12,    0
  4819, 30920,19501209,  -12,    0
  4819, 30920,19501210,  -22,    0
  4819, 30920,19501211,  -22,    0
  4819, 30920,19501212,  -30,    0
  4819, 30920,19501213,  -68,    0
  4819, 30920,19501214,  -64,    0
  4819, 30920,19501215,  -76,    0
  4819, 30920,19501216,  -35,    0
  4819, 30920,19501217, -113,    0
  4819, 30920,19501218, -112,    0
  4819, 30920,19501219, -170,    0
  4819, 30920,19501220, -116,    0
  4819, 30920,19501221, -160,    0
  4819, 30920,19501222, -120,    0
  4819, 30920,19501223,  -71,    0
  4819, 30920,19501224,  -64,    0
  4819, 30920,19501225,  -20,    0
  4819, 30920,19501226,  -20,    0
  4819, 30920,19501227,  -17,    0
  4819, 30920,19501228,  -30,    0
  4819, 30920,19501229,  -41,    0
  4819, 30920,19501230,  -55,    0
  4819, 30920,19501231, -126,    0
  4819, 30920,19510101,  -94,    0
  4819, 30920,19510102,  -78,    0
  4819, 30920,19510103,   -9,    0
  4819, 30920,19510104,  -48,    0
  4819, 30920,19510105,  -50,    0
  4819, 30920,19510106,  -86,    0
  4819, 30920,19510107,  -31,    0
  4819, 30920,19510108,  -77,    0
  4819, 30920,19510109,  -87,    0
  4819, 30920,19510110, -131,    0
  4819, 30920,19510111,  -98,    0
  4819, 30920,19510112,  -61,    0
  4819, 30920,19510113,   -4,    0
  4819, 30920,19510114,  -46,    0
  4819, 30920,19510115,  -43,    0
  4819, 30920,19510116,  -14,    0
  4819, 30920,19510117,  -24,    0
  4819, 30920,19510118,   11,    0
  4819, 30920,19510119,    4,    0
  4819, 30920,19510120,    4,    0
  4819, 30920,19510121,  -15,    0
  4819, 30920,19510122,   -4,    0
  4819, 30920,19510123,    8,    0
  4819, 30920,19510124,    4,    0
  4819, 30920,19510125,   -6,    0
  4819, 30920,19510126,    4,    0
  4819, 30920,19510127,    9,    0
  4819, 30920,19510128,  -22,    0
  4819, 30920,19510129,   -7,    0
