EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUVSVAG, NORWAY (STAID: 18188)
Blended and updated with sources:99362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18188, 99362,20151123,    5,    0
 18188, 99362,20151124,    6,    0
 18188, 99362,20151125,  -10,    0
 18188, 99362,20151126,   15,    0
 18188, 99362,20151127,   18,    0
 18188, 99362,20151128,  -11,    0
 18188, 99362,20151129,  -23,    0
 18188, 99362,20151130,   19,    0
 18188, 99362,20151201,    3,    0
 18188, 99362,20151202,   13,    0
 18188, 99362,20151203,   44,    0
 18188, 99362,20151204,   47,    0
 18188, 99362,20151205,   11,    0
 18188, 99362,20151206,    6,    0
 18188, 99362,20151207,   17,    0
 18188, 99362,20151208,    4,    0
 18188, 99362,20151209,  -16,    0
 18188, 99362,20151210,   -7,    0
 18188, 99362,20151211,  -25,    0
 18188, 99362,20151212,  -13,    0
 18188, 99362,20151213,  -19,    0
 18188, 99362,20151214,  -32,    0
 18188, 99362,20151215,  -33,    0
 18188, 99362,20151216,  -36,    0
 18188, 99362,20151217,  -49,    0
 18188, 99362,20151218,   19,    0
 18188, 99362,20151219,   25,    0
 18188, 99362,20151220,   -4,    0
 18188, 99362,20151221,    1,    0
 18188, 99362,20151222,   -7,    0
 18188, 99362,20151223,  -14,    0
 18188, 99362,20151224,   31,    0
 18188, 99362,20151225,   30,    0
 18188, 99362,20151226,  -26,    0
 18188, 99362,20151227,  -47,    0
 18188, 99362,20151228,  -18,    0
 18188, 99362,20151229,  -39,    0
 18188, 99362,20151230,   17,    0
 18188, 99362,20151231,   28,    0
 18188, 99362,20160101,   49,    0
 18188, 99362,20160102,    6,    0
 18188, 99362,20160103,  -36,    0
 18188, 99362,20160104,  -37,    0
 18188, 99362,20160105,  -89,    0
 18188, 99362,20160106, -118,    0
 18188, 99362,20160107, -151,    0
 18188, 99362,20160108,  -50,    0
 18188, 99362,20160109,  -32,    0
 18188, 99362,20160110,  -62,    0
 18188, 99362,20160111,  -80,    0
 18188, 99362,20160112,  -86,    0
 18188, 99362,20160113,  -99,    0
 18188, 99362,20160114,  -71,    0
 18188, 99362,20160115,  -21,    0
 18188, 99362,20160116,   -7,    0
 18188, 99362,20160117,  -46,    0
 18188, 99362,20160118,  -88,    0
 18188, 99362,20160119, -114,    0
 18188, 99362,20160120, -105,    0
 18188, 99362,20160121,  -33,    0
 18188, 99362,20160122,    3,    0
 18188, 99362,20160123,   -7,    0
 18188, 99362,20160124,  -58,    0
 18188, 99362,20160125,  -30,    0
 18188, 99362,20160126,  -18,    0
 18188, 99362,20160127,   14,    0
 18188, 99362,20160128,   12,    0
 18188, 99362,20160129,  -18,    0
 18188, 99362,20160130,   10,    0
 18188, 99362,20160131,  -14,    0
 18188, 99362,20160201,  -15,    0
 18188, 99362,20160202,  -34,    0
 18188, 99362,20160203,  -20,    0
 18188, 99362,20160204,  -36,    0
 18188, 99362,20160205,  -28,    0
 18188, 99362,20160206,  -30,    0
 18188, 99362,20160207,  -24,    0
 18188, 99362,20160208,   16,    0
 18188, 99362,20160209,    0,    0
 18188, 99362,20160210,  -22,    0
 18188, 99362,20160211,  -14,    0
 18188, 99362,20160212,  -31,    0
 18188, 99362,20160213,  -31,    0
 18188, 99362,20160214,  -18,    0
 18188, 99362,20160215,  -32,    0
 18188, 99362,20160216,    7,    0
 18188, 99362,20160217,   27,    0
 18188, 99362,20160218,    5,    0
 18188, 99362,20160219,  -16,    0
 18188, 99362,20160220,  -18,    0
 18188, 99362,20160221,   14,    0
 18188, 99362,20160222,   -9,    0
 18188, 99362,20160223,  -24,    0
 18188, 99362,20160224,  -49,    0
 18188, 99362,20160225,  -49,    0
 18188, 99362,20160226,  -72,    0
 18188, 99362,20160227,  -51,    0
 18188, 99362,20160228,  -13,    0
 18188, 99362,20160229,    6,    0
 18188, 99362,20160301,   -5,    0
 18188, 99362,20160302,  -10,    0
 18188, 99362,20160303,  -38,    0
 18188, 99362,20160304,  -21,    0
 18188, 99362,20160305,  -27,    0
 18188, 99362,20160306,  -32,    0
 18188, 99362,20160307,   -1,    0
 18188, 99362,20160308,  -19,    0
 18188, 99362,20160309,  -25,    0
 18188, 99362,20160310,    4,    0
 18188, 99362,20160311,  -22,    0
 18188, 99362,20160312,   48,    0
 18188, 99362,20160313,   40,    0
 18188, 99362,20160314,   53,    0
 18188, 99362,20160315,   64,    0
 18188, 99362,20160316,   -3,    0
 18188, 99362,20160317,  -44,    0
 18188, 99362,20160318,  -47,    0
 18188, 99362,20160319,  -36,    0
 18188, 99362,20160320,  -37,    0
 18188, 99362,20160321,  -71,    0
 18188, 99362,20160322,  -53,    0
 18188, 99362,20160323,  -20,    0
 18188, 99362,20160324,  -31,    0
 18188, 99362,20160325,  -47,    0
 18188, 99362,20160326,   24,    0
 18188, 99362,20160327,   57,    0
 18188, 99362,20160328,   74,    0
 18188, 99362,20160329,   72,    0
 18188, 99362,20160330,   66,    0
 18188, 99362,20160331,   39,    0
 18188, 99362,20160401,   23,    0
 18188, 99362,20160402,    4,    0
 18188, 99362,20160403,   12,    0
 18188, 99362,20160404,   14,    0
 18188, 99362,20160405,    5,    0
 18188, 99362,20160406,   19,    0
 18188, 99362,20160407,   27,    0
 18188, 99362,20160408,   42,    0
 18188, 99362,20160409,   27,    0
 18188, 99362,20160410,   20,    0
 18188, 99362,20160411,   24,    0
 18188, 99362,20160412,   -9,    0
 18188, 99362,20160413,  -23,    0
 18188, 99362,20160414,    8,    0
 18188, 99362,20160415,   -1,    0
 18188, 99362,20160416,   11,    0
 18188, 99362,20160417,   19,    0
 18188, 99362,20160418,   15,    0
 18188, 99362,20160419,   12,    0
 18188, 99362,20160420,    0,    0
 18188, 99362,20160421,    1,    0
 18188, 99362,20160422,    6,    0
 18188, 99362,20160423,   16,    0
 18188, 99362,20160424,    6,    0
 18188, 99362,20160425,   28,    0
 18188, 99362,20160426,   41,    0
 18188, 99362,20160427,   95,    0
 18188, 99362,20160428,   81,    0
 18188, 99362,20160429,   79,    0
 18188, 99362,20160430,   76,    0
 18188, 99362,20160501,   64,    0
 18188, 99362,20160502,   68,    0
 18188, 99362,20160503,   73,    0
 18188, 99362,20160504,   64,    0
 18188, 99362,20160505,   72,    0
 18188, 99362,20160506,   70,    0
 18188, 99362,20160507,   71,    0
 18188, 99362,20160508,   68,    0
 18188, 99362,20160509,   45,    0
 18188, 99362,20160510,   29,    0
 18188, 99362,20160511,   40,    0
 18188, 99362,20160512,   46,    0
 18188, 99362,20160513,   32,    0
 18188, 99362,20160514,   47,    0
 18188, 99362,20160515,   47,    0
 18188, 99362,20160516,   42,    0
 18188, 99362,20160517,   34,    0
 18188, 99362,20160518,   32,    0
 18188, 99362,20160519,   39,    0
 18188, 99362,20160520,   41,    0
 18188, 99362,20160521,   95,    0
 18188, 99362,20160522,  108,    0
 18188, 99362,20160523,   98,    0
 18188, 99362,20160524,   76,    0
 18188, 99362,20160525,   54,    0
 18188, 99362,20160526,   73,    0
 18188, 99362,20160527,  115,    0
 18188, 99362,20160528,  100,    0
 18188, 99362,20160529,  119,    0
 18188, 99362,20160530,  151,    0
 18188, 99362,20160531,   94,    0
 18188, 99362,20160601,   66,    0
 18188, 99362,20160602,   71,    0
 18188, 99362,20160603,   43,    0
 18188, 99362,20160604,   31,    0
 18188, 99362,20160605,   33,    0
 18188, 99362,20160606,   47,    0
 18188, 99362,20160607,   63,    0
 18188, 99362,20160608,   53,    0
 18188, 99362,20160609,   50,    0
 18188, 99362,20160610,   62,    0
 18188, 99362,20160611,   78,    0
 18188, 99362,20160612,   78,    0
 18188, 99362,20160613,   84,    0
 18188, 99362,20160614,   82,    0
 18188, 99362,20160615,   73,    0
 18188, 99362,20160616,   79,    0
 18188, 99362,20160617,  106,    0
 18188, 99362,20160618,   79,    0
 18188, 99362,20160619,   61,    0
 18188, 99362,20160620,   68,    0
 18188, 99362,20160621,  130,    0
 18188, 99362,20160622,  107,    0
 18188, 99362,20160623,   92,    0
 18188, 99362,20160624,  119,    0
 18188, 99362,20160625,  103,    0
 18188, 99362,20160626,   98,    0
 18188, 99362,20160627,  190,    0
 18188, 99362,20160628,  156,    0
 18188, 99362,20160629,  128,    0
 18188, 99362,20160630,  174,    0
 18188, 99362,20160701,  190,    0
 18188, 99362,20160702,  201,    0
 18188, 99362,20160703,  190,    0
 18188, 99362,20160704,  151,    0
 18188, 99362,20160705,  108,    0
 18188, 99362,20160706,  116,    0
 18188, 99362,20160707,  105,    0
 18188, 99362,20160708,  108,    0
 18188, 99362,20160709,  102,    0
 18188, 99362,20160710,   94,    0
 18188, 99362,20160711,  112,    0
 18188, 99362,20160712,  136,    0
 18188, 99362,20160713,  110,    0
 18188, 99362,20160714,  110,    0
 18188, 99362,20160715,  111,    0
 18188, 99362,20160716,  117,    0
 18188, 99362,20160717,  140,    0
 18188, 99362,20160718,  113,    0
 18188, 99362,20160719,  119,    0
 18188, 99362,20160720,  123,    0
 18188, 99362,20160721,  115,    0
 18188, 99362,20160722,  163,    0
 18188, 99362,20160723,  173,    0
 18188, 99362,20160724,  120,    0
 18188, 99362,20160725,  113,    0
 18188, 99362,20160726,  155,    0
 18188, 99362,20160727,  167,    0
 18188, 99362,20160728,  150,    0
 18188, 99362,20160729,  147,    0
 18188, 99362,20160730,  114,    0
 18188, 99362,20160731,  112,    0
 18188, 99362,20160801,  102,    0
 18188, 99362,20160802,  115,    0
 18188, 99362,20160803,  132,    0
 18188, 99362,20160804,  118,    0
 18188, 99362,20160805,   96,    0
 18188, 99362,20160806,  105,    0
 18188, 99362,20160807,   93,    0
 18188, 99362,20160808,  126,    0
 18188, 99362,20160809,  120,    0
 18188, 99362,20160810,   86,    0
 18188, 99362,20160811,   90,    0
 18188, 99362,20160812,   97,    0
 18188, 99362,20160813,   85,    0
 18188, 99362,20160814,   80,    0
 18188, 99362,20160815,   88,    0
 18188, 99362,20160816,   92,    0
 18188, 99362,20160817,  107,    0
 18188, 99362,20160818,  142,    0
 18188, 99362,20160819,  171,    0
 18188, 99362,20160820,  177,    0
 18188, 99362,20160821,  121,    0
 18188, 99362,20160822,  106,    0
 18188, 99362,20160823,   90,    0
 18188, 99362,20160824,   90,    0
 18188, 99362,20160825,   81,    0
 18188, 99362,20160826,   84,    0
 18188, 99362,20160827,   62,    0
 18188, 99362,20160828,   72,    0
 18188, 99362,20160829,   94,    0
 18188, 99362,20160830,  102,    0
 18188, 99362,20160831,  117,    0
 18188, 99362,20160901,  117,    0
 18188, 99362,20160902,   71,    0
 18188, 99362,20160903,   72,    0
 18188, 99362,20160904,   76,    0
 18188, 99362,20160905,   59,    0
 18188, 99362,20160906,   85,    0
 18188, 99362,20160907,   84,    0
 18188, 99362,20160908,   90,    0
 18188, 99362,20160909,  113,    0
 18188, 99362,20160910,   97,    0
 18188, 99362,20160911,  109,    0
 18188, 99362,20160912,   90,    0
 18188, 99362,20160913,   93,    0
 18188, 99362,20160914,  123,    0
 18188, 99362,20160915,   87,    0
 18188, 99362,20160916,   82,    0
 18188, 99362,20160917,   91,    0
 18188, 99362,20160918,  128,    0
 18188, 99362,20160919,  122,    0
 18188, 99362,20160920,  103,    0
 18188, 99362,20160921,  103,    0
 18188, 99362,20160922,   95,    0
 18188, 99362,20160923,   87,    0
 18188, 99362,20160924,   78,    0
 18188, 99362,20160925,   87,    0
 18188, 99362,20160926,  131,    0
 18188, 99362,20160927,  114,    0
 18188, 99362,20160928,  129,    0
 18188, 99362,20160929,  118,    0
 18188, 99362,20160930,   83,    0
 18188, 99362,20161001,   79,    0
 18188, 99362,20161002,   66,    0
 18188, 99362,20161003,   37,    0
 18188, 99362,20161004,   57,    0
 18188, 99362,20161005,  109,    0
 18188, 99362,20161006,   95,    0
 18188, 99362,20161007,   96,    0
 18188, 99362,20161008,   86,    0
 18188, 99362,20161009,   43,    0
 18188, 99362,20161010,   26,    0
 18188, 99362,20161011,   77,    0
 18188, 99362,20161012,   84,    0
 18188, 99362,20161013,   80,    0
 18188, 99362,20161014,   72,    0
 18188, 99362,20161015,   66,    0
 18188, 99362,20161016,   73,    0
 18188, 99362,20161017,   21,    0
 18188, 99362,20161018,   -5,    0
 18188, 99362,20161019,   62,    0
 18188, 99362,20161020,   57,    0
 18188, 99362,20161021,   21,    0
 18188, 99362,20161022,   20,    0
 18188, 99362,20161023,    1,    0
 18188, 99362,20161024,   -8,    0
 18188, 99362,20161025,   14,    0
 18188, 99362,20161026,    9,    0
 18188, 99362,20161027,   -3,    0
 18188, 99362,20161028,   31,    0
 18188, 99362,20161029,   40,    0
 18188, 99362,20161030,   28,    0
 18188, 99362,20161031,   24,    0
 18188, 99362,20161101,   15,    0
 18188, 99362,20161102,    2,    0
 18188, 99362,20161103,  -13,    0
 18188, 99362,20161104,  -29,    0
 18188, 99362,20161105,  -25,    0
 18188, 99362,20161106,  -36,    0
 18188, 99362,20161107,  -47,    0
 18188, 99362,20161108,  -33,    0
 18188, 99362,20161109,  -32,    0
 18188, 99362,20161110,   -2,    0
 18188, 99362,20161111,  -21,    0
 18188, 99362,20161112,  -10,    0
 18188, 99362,20161113,   30,    0
 18188, 99362,20161114,   60,    0
 18188, 99362,20161115,   57,    0
 18188, 99362,20161116,   59,    0
 18188, 99362,20161117,   45,    0
 18188, 99362,20161118,   41,    0
 18188, 99362,20161119,   13,    0
 18188, 99362,20161120,   16,    0
 18188, 99362,20161121,  -28,    0
 18188, 99362,20161122,  -19,    0
 18188, 99362,20161123,    3,    0
 18188, 99362,20161124,   -3,    0
 18188, 99362,20161125,  -14,    0
 18188, 99362,20161126,  -25,    0
 18188, 99362,20161127,   -8,    0
 18188, 99362,20161128,  -12,    0
 18188, 99362,20161129,   28,    0
 18188, 99362,20161130,   15,    0
 18188, 99362,20161201,    4,    0
 18188, 99362,20161202,  -42,    0
 18188, 99362,20161203,  -52,    0
 18188, 99362,20161204,  -21,    0
 18188, 99362,20161205,  -51,    0
 18188, 99362,20161206,   -1,    0
 18188, 99362,20161207,   32,    0
 18188, 99362,20161208,    2,    0
 18188, 99362,20161209,  -22,    0
 18188, 99362,20161210,  -16,    0
 18188, 99362,20161211,  -40,    0
 18188, 99362,20161212,  -12,    0
 18188, 99362,20161213,   -2,    0
 18188, 99362,20161214,   15,    0
 18188, 99362,20161215,   50,    0
 18188, 99362,20161216,   61,    0
 18188, 99362,20161217,   48,    0
 18188, 99362,20161218,   29,    0
 18188, 99362,20161219,   56,    0
 18188, 99362,20161220,   42,    0
 18188, 99362,20161221,   74,    0
 18188, 99362,20161222,   37,    0
 18188, 99362,20161223,    9,    0
 18188, 99362,20161224,  -15,    0
 18188, 99362,20161225,   -7,    0
 18188, 99362,20161226,  -14,    0
 18188, 99362,20161227,    1,    0
 18188, 99362,20161228,   28,    0
 18188, 99362,20161229,   21,    0
 18188, 99362,20161230,   31,    0
 18188, 99362,20161231,   14,    0
 18188, 99362,20170101,  -14,    0
 18188, 99362,20170102,  -55,    0
 18188, 99362,20170103,  -80,    0
 18188, 99362,20170104, -109,    0
 18188, 99362,20170105,  -28,    0
 18188, 99362,20170106,   45,    0
 18188, 99362,20170107,   19,    0
 18188, 99362,20170108,   37,    0
 18188, 99362,20170109,    0,    0
 18188, 99362,20170110,  -38,    0
 18188, 99362,20170111,  -53,    0
 18188, 99362,20170112,  -10,    0
 18188, 99362,20170113,  -41,    0
 18188, 99362,20170114,   -3,    0
 18188, 99362,20170115,    8,    0
 18188, 99362,20170116,   24,    0
 18188, 99362,20170117,   36,    0
 18188, 99362,20170118,    1,    0
 18188, 99362,20170119,  -16,    0
 18188, 99362,20170120,  -28,    0
 18188, 99362,20170121,  -10,    0
 18188, 99362,20170122,  -31,    0
 18188, 99362,20170123,  -59,    0
 18188, 99362,20170124,  -12,    0
 18188, 99362,20170125,   57,    0
 18188, 99362,20170126,   23,    0
 18188, 99362,20170127,   73,    0
 18188, 99362,20170128,   48,    0
 18188, 99362,20170129,   62,    0
 18188, 99362,20170130,   -5,    0
 18188, 99362,20170131,  -27,    0
 18188, 99362,20170201,  -51,    0
 18188, 99362,20170202,   12,    0
 18188, 99362,20170203,   -6,    0
 18188, 99362,20170204,  -37,    0
 18188, 99362,20170205,  -30,    0
 18188, 99362,20170206,   -6,    0
 18188, 99362,20170207,  -34,    0
 18188, 99362,20170208,  -14,    0
 18188, 99362,20170209,  -37,    0
 18188, 99362,20170210,  -53,    0
 18188, 99362,20170211,   -3,    0
 18188, 99362,20170212,   47,    0
 18188, 99362,20170213,   39,    0
 18188, 99362,20170214,    7,    0
 18188, 99362,20170215,   35,    0
 18188, 99362,20170216,   33,    0
 18188, 99362,20170217,   -9,    0
 18188, 99362,20170218,  -35,    0
 18188, 99362,20170219,  -72,    0
 18188, 99362,20170220,  -32,    0
 18188, 99362,20170221,  -52,    0
 18188, 99362,20170222,  -78,    0
 18188, 99362,20170223,  -72,    0
 18188, 99362,20170224,  -42,    0
 18188, 99362,20170225,  -14,    0
 18188, 99362,20170226,  -12,    0
 18188, 99362,20170227,  -12,    0
 18188, 99362,20170228,  -39,    0
 18188, 99362,20170301,  -58,    0
 18188, 99362,20170302,  -31,    0
 18188, 99362,20170303,  -23,    0
 18188, 99362,20170304,  -24,    0
 18188, 99362,20170305,   -5,    0
 18188, 99362,20170306,   11,    0
 18188, 99362,20170307,  -46,    0
 18188, 99362,20170308,  -36,    0
 18188, 99362,20170309,  -45,    0
 18188, 99362,20170310,   -4,    0
 18188, 99362,20170311,  -20,    0
 18188, 99362,20170312,  -22,    0
 18188, 99362,20170313,  -25,    0
 18188, 99362,20170314,   38,    0
 18188, 99362,20170315,   17,    0
 18188, 99362,20170316,    7,    0
 18188, 99362,20170317,  -18,    0
 18188, 99362,20170318,  -33,    0
 18188, 99362,20170319,  -30,    0
 18188, 99362,20170320,  -14,    0
 18188, 99362,20170321,   -1,    0
 18188, 99362,20170322,    5,    0
 18188, 99362,20170323,   11,    0
 18188, 99362,20170324,   11,    0
 18188, 99362,20170325,   38,    0
 18188, 99362,20170326,   22,    0
 18188, 99362,20170327,  -22,    0
 18188, 99362,20170328,  -39,    0
 18188, 99362,20170329,  -64,    0
 18188, 99362,20170330,  -41,    0
 18188, 99362,20170331,  -18,    0
 18188, 99362,20170401,  -24,    0
 18188, 99362,20170402,  -56,    0
 18188, 99362,20170403,   19,    0
 18188, 99362,20170404,   18,    0
 18188, 99362,20170405,   30,    0
 18188, 99362,20170406,   -2,    0
 18188, 99362,20170407,  -20,    0
 18188, 99362,20170408,  -25,    0
 18188, 99362,20170409,  -14,    0
 18188, 99362,20170410,  -10,    0
 18188, 99362,20170411,   -1,    0
 18188, 99362,20170412,   -4,    0
 18188, 99362,20170413,  -21,    0
 18188, 99362,20170414,  -21,    0
 18188, 99362,20170415,   -4,    0
 18188, 99362,20170416,  -22,    0
 18188, 99362,20170417,  -18,    0
 18188, 99362,20170418,   -1,    0
 18188, 99362,20170419,    1,    0
 18188, 99362,20170420,   16,    0
 18188, 99362,20170421,    5,    0
 18188, 99362,20170422,   10,    0
 18188, 99362,20170423,   -6,    0
 18188, 99362,20170424,  -22,    0
 18188, 99362,20170425,  -24,    0
 18188, 99362,20170426,  -18,    0
 18188, 99362,20170427,   -3,    0
 18188, 99362,20170428,   21,    0
 18188, 99362,20170429,   17,    0
 18188, 99362,20170430,   16,    0
 18188, 99362,20170501,   19,    0
 18188, 99362,20170502,   26,    0
 18188, 99362,20170503,   37,    0
 18188, 99362,20170504,   65,    0
 18188, 99362,20170505,   43,    0
 18188, 99362,20170506,   -4,    0
 18188, 99362,20170507,  -18,    0
 18188, 99362,20170508,  -10,    0
 18188, 99362,20170509,    6,    0
 18188, 99362,20170510,   13,    0
 18188, 99362,20170511,    9,    0
 18188, 99362,20170512,   22,    0
 18188, 99362,20170513,   22,    0
 18188, 99362,20170514,   20,    0
 18188, 99362,20170515,   23,    0
 18188, 99362,20170516,   54,    0
 18188, 99362,20170517,   66,    0
 18188, 99362,20170518,   62,    0
 18188, 99362,20170519,   47,    0
 18188, 99362,20170520,   47,    0
 18188, 99362,20170521,   52,    0
 18188, 99362,20170522,   55,    0
 18188, 99362,20170523,   23,    0
 18188, 99362,20170524,   31,    0
 18188, 99362,20170525,   32,    0
 18188, 99362,20170526,   20,    0
 18188, 99362,20170527,   30,    0
 18188, 99362,20170528,   37,    0
 18188, 99362,20170529,   23,    0
 18188, 99362,20170530,   16,    0
 18188, 99362,20170531,   30,    0
 18188, 99362,20170601,   35,    0
 18188, 99362,20170602,   40,    0
 18188, 99362,20170603,   35,    0
 18188, 99362,20170604,   33,    0
 18188, 99362,20170605,   44,    0
 18188, 99362,20170606,   90,    0
 18188, 99362,20170607,  108,    0
 18188, 99362,20170608,  127,    0
 18188, 99362,20170609,  111,    0
 18188, 99362,20170610,   91,    0
 18188, 99362,20170611,   89,    0
 18188, 99362,20170612,   88,    0
 18188, 99362,20170613,   63,    0
 18188, 99362,20170614,   89,    0
 18188, 99362,20170615,   89,    0
 18188, 99362,20170616,   66,    0
 18188, 99362,20170617,   69,    0
 18188, 99362,20170618,   86,    0
 18188, 99362,20170619,   83,    0
 18188, 99362,20170620,  105,    0
 18188, 99362,20170621,   59,    0
 18188, 99362,20170622,   57,    0
 18188, 99362,20170623,   62,    0
 18188, 99362,20170624,  105,    0
 18188, 99362,20170625,  107,    0
 18188, 99362,20170626,  115,    0
 18188, 99362,20170627,   98,    0
 18188, 99362,20170628,   89,    0
 18188, 99362,20170629,  106,    0
 18188, 99362,20170630,  112,    0
 18188, 99362,20170701,  135,    0
 18188, 99362,20170702,  162,    0
 18188, 99362,20170703,   94,    0
 18188, 99362,20170704,   86,    0
 18188, 99362,20170705,   71,    0
 18188, 99362,20170706,   69,    0
 18188, 99362,20170707,   92,    0
 18188, 99362,20170708,  115,    0
 18188, 99362,20170709,  147,    0
 18188, 99362,20170710,  167,    0
 18188, 99362,20170711,  132,    0
 18188, 99362,20170712,  128,    0
 18188, 99362,20170713,   97,    0
 18188, 99362,20170714,  112,    0
 18188, 99362,20170715,  139,    0
 18188, 99362,20170716,  152,    0
 18188, 99362,20170717,  116,    0
 18188, 99362,20170718,  107,    0
 18188, 99362,20170719,  103,    0
 18188, 99362,20170720,   87,    0
 18188, 99362,20170721,   99,    0
 18188, 99362,20170722,  120,    0
 18188, 99362,20170723,  145,    0
 18188, 99362,20170724,  138,    0
 18188, 99362,20170725,  129,    0
 18188, 99362,20170726,  107,    0
 18188, 99362,20170727,  116,    0
 18188, 99362,20170728,  120,    0
 18188, 99362,20170729,  136,    0
 18188, 99362,20170730,  110,    0
 18188, 99362,20170731,   93,    0
 18188, 99362,20170801,  146,    0
 18188, 99362,20170802,  126,    0
 18188, 99362,20170803,  109,    0
 18188, 99362,20170804,  116,    0
 18188, 99362,20170805,  147,    0
 18188, 99362,20170806,  142,    0
 18188, 99362,20170807,  128,    0
 18188, 99362,20170808,  117,    0
 18188, 99362,20170809,  103,    0
 18188, 99362,20170810,  142,    0
 18188, 99362,20170811,  118,    0
 18188, 99362,20170812,  138,    0
 18188, 99362,20170813,   96,    0
 18188, 99362,20170814,  103,    0
 18188, 99362,20170815,   88,    0
 18188, 99362,20170816,  128,    0
 18188, 99362,20170817,  112,    0
 18188, 99362,20170818,  116,    0
 18188, 99362,20170819,  127,    0
 18188, 99362,20170820,  103,    0
 18188, 99362,20170821,   77,    0
 18188, 99362,20170822,   81,    0
 18188, 99362,20170823,   82,    0
 18188, 99362,20170824,   84,    0
 18188, 99362,20170825,   66,    0
 18188, 99362,20170826,   70,    0
 18188, 99362,20170827,   88,    0
 18188, 99362,20170828,   90,    0
 18188, 99362,20170829,  117,    0
 18188, 99362,20170830,  110,    0
 18188, 99362,20170831,   98,    0
 18188, 99362,20170901,   79,    0
 18188, 99362,20170902,   81,    0
 18188, 99362,20170903,  118,    0
 18188, 99362,20170904,  114,    0
 18188, 99362,20170905,  108,    0
 18188, 99362,20170906,   93,    0
