EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEMLAND NYHAMN, FINLAND (STAID: 6940)
Blended and updated with sources:41813 902980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6940, 41813,19590621,  102,    0
  6940, 41813,19590622,  124,    0
  6940, 41813,19590623,  135,    0
  6940, 41813,19590624,  158,    0
  6940, 41813,19590625,  144,    0
  6940, 41813,19590626,  159,    0
  6940, 41813,19590627,  159,    0
  6940, 41813,19590628,  161,    0
  6940, 41813,19590629,  132,    0
  6940, 41813,19590630,  125,    0
  6940, 41813,19590701,  146,    0
  6940, 41813,19590702,  134,    0
  6940, 41813,19590703,  134,    0
  6940, 41813,19590704,  139,    0
  6940, 41813,19590705,  146,    0
  6940, 41813,19590706,  138,    0
  6940, 41813,19590707,  154,    0
  6940, 41813,19590708,  164,    0
  6940, 41813,19590709,  169,    0
  6940, 41813,19590710,  157,    0
  6940, 41813,19590711,  147,    0
  6940, 41813,19590712,  153,    0
  6940, 41813,19590713,  163,    0
  6940, 41813,19590714,  153,    0
  6940, 41813,19590715,  146,    0
  6940, 41813,19590716,  151,    0
  6940, 41813,19590717,  162,    0
  6940, 41813,19590718,  171,    0
  6940, 41813,19590719,  171,    0
  6940, 41813,19590720,  180,    0
  6940, 41813,19590721,  185,    0
  6940, 41813,19590722,  178,    0
  6940, 41813,19590723,  196,    0
  6940, 41813,19590724,  190,    0
  6940, 41813,19590725,  200,    0
  6940, 41813,19590726,  202,    0
  6940, 41813,19590727,  190,    0
  6940, 41813,19590728,  189,    0
  6940, 41813,19590729,  187,    0
  6940, 41813,19590730,  172,    0
  6940, 41813,19590731,  180,    0
  6940, 41813,19590801,  189,    0
  6940, 41813,19590802,  173,    0
  6940, 41813,19590803,  185,    0
  6940, 41813,19590804,  182,    0
  6940, 41813,19590805,  185,    0
  6940, 41813,19590806,  189,    0
  6940, 41813,19590807,  197,    0
  6940, 41813,19590808,  179,    0
  6940, 41813,19590809,  191,    0
  6940, 41813,19590810,  171,    0
  6940, 41813,19590811,  181,    0
  6940, 41813,19590812,  197,    0
  6940, 41813,19590813,  199,    0
  6940, 41813,19590814,  202,    0
  6940, 41813,19590815,  201,    0
  6940, 41813,19590816,  202,    0
  6940, 41813,19590817,  204,    0
  6940, 41813,19590818,  201,    0
  6940, 41813,19590819,  198,    0
  6940, 41813,19590820,  211,    0
  6940, 41813,19590821,  215,    0
  6940, 41813,19590822,  212,    0
  6940, 41813,19590823,  217,    0
  6940, 41813,19590824,  194,    0
  6940, 41813,19590825,  182,    0
  6940, 41813,19590826,  141,    0
  6940, 41813,19590827,  111,    0
  6940, 41813,19590828,   75,    0
  6940, 41813,19590829,   89,    0
  6940, 41813,19590830,   96,    0
  6940, 41813,19590831,   97,    0
  6940, 41813,19590901,  111,    0
  6940, 41813,19590902,  124,    0
  6940, 41813,19590903,  128,    0
  6940, 41813,19590904,  126,    0
  6940, 41813,19590905,  128,    0
  6940, 41813,19590906,  128,    0
  6940, 41813,19590907,  143,    0
  6940, 41813,19590908,  135,    0
  6940, 41813,19590909,  133,    0
  6940, 41813,19590910,  137,    0
  6940, 41813,19590911,  138,    0
  6940, 41813,19590912,  140,    0
  6940, 41813,19590913,  115,    0
  6940, 41813,19590914,  110,    0
  6940, 41813,19590915,  114,    0
  6940, 41813,19590916,   79,    0
  6940, 41813,19590917,   91,    0
  6940, 41813,19590918,  103,    0
  6940, 41813,19590919,  116,    0
  6940, 41813,19590920,  111,    0
  6940, 41813,19590921,  116,    0
  6940, 41813,19590922,  105,    0
  6940, 41813,19590923,   90,    0
  6940, 41813,19590924,   94,    0
  6940, 41813,19590925,   92,    0
  6940, 41813,19590926,   80,    0
  6940, 41813,19590927,   67,    0
  6940, 41813,19590928,   77,    0
  6940, 41813,19590929,   80,    0
  6940, 41813,19590930,  101,    0
  6940, 41813,19591001,   93,    0
  6940, 41813,19591002,   85,    0
  6940, 41813,19591003,   84,    0
  6940, 41813,19591004,   95,    0
  6940, 41813,19591005,  104,    0
  6940, 41813,19591006,  110,    0
  6940, 41813,19591007,   98,    0
  6940, 41813,19591008,   70,    0
  6940, 41813,19591009,   82,    0
  6940, 41813,19591010,   88,    0
  6940, 41813,19591011,   76,    0
  6940, 41813,19591012,   82,    0
  6940, 41813,19591013,   75,    0
  6940, 41813,19591014,   69,    0
  6940, 41813,19591015,   79,    0
  6940, 41813,19591016,   88,    0
  6940, 41813,19591017,   83,    0
  6940, 41813,19591018,   83,    0
  6940, 41813,19591019,   94,    0
  6940, 41813,19591020,   99,    0
  6940, 41813,19591021,   89,    0
  6940, 41813,19591022,   48,    0
  6940, 41813,19591023,   11,    0
  6940, 41813,19591024,   36,    0
  6940, 41813,19591025,   68,    0
  6940, 41813,19591026,   72,    0
  6940, 41813,19591027,   91,    0
  6940, 41813,19591028,   94,    0
  6940, 41813,19591029,   92,    0
  6940, 41813,19591030,   87,    0
  6940, 41813,19591031,   86,    0
  6940, 41813,19591101,   81,    0
  6940, 41813,19591102,   77,    0
  6940, 41813,19591103,   81,    0
  6940, 41813,19591104,   79,    0
  6940, 41813,19591105,   59,    0
  6940, 41813,19591106,   44,    0
  6940, 41813,19591107,   42,    0
  6940, 41813,19591108,   44,    0
  6940, 41813,19591109,   59,    0
  6940, 41813,19591110,   76,    0
  6940, 41813,19591111,   68,    0
  6940, 41813,19591112,   63,    0
  6940, 41813,19591113,   59,    0
  6940, 41813,19591114,   54,    0
  6940, 41813,19591115,   43,    0
  6940, 41813,19591116,   17,    0
  6940, 41813,19591117,  -17,    0
  6940, 41813,19591118,  -10,    0
  6940, 41813,19591119,   23,    0
  6940, 41813,19591120,   46,    0
  6940, 41813,19591121,   61,    0
  6940, 41813,19591122,   67,    0
  6940, 41813,19591123,   43,    0
  6940, 41813,19591124,   30,    0
  6940, 41813,19591125,   34,    0
  6940, 41813,19591126,   42,    0
  6940, 41813,19591127,   54,    0
  6940, 41813,19591128,   59,    0
  6940, 41813,19591129,   61,    0
  6940, 41813,19591130,   61,    0
  6940, 41813,19591201,   39,    0
  6940, 41813,19591202,   30,    0
  6940, 41813,19591203,   23,    0
  6940, 41813,19591204,   -5,    0
  6940, 41813,19591205,  -36,    0
  6940, 41813,19591206,  -49,    0
  6940, 41813,19591207,  -44,    0
  6940, 41813,19591208,  -39,    0
  6940, 41813,19591209,  -36,    0
  6940, 41813,19591210,  -28,    0
  6940, 41813,19591211,  -21,    0
  6940, 41813,19591212,  -37,    0
  6940, 41813,19591213,  -29,    0
  6940, 41813,19591214,  -15,    0
  6940, 41813,19591215,    0,    0
  6940, 41813,19591216,   14,    0
  6940, 41813,19591217,   25,    0
  6940, 41813,19591218,   41,    0
  6940, 41813,19591219,   44,    0
  6940, 41813,19591220,   44,    0
  6940, 41813,19591221,   43,    0
  6940, 41813,19591222,   33,    0
  6940, 41813,19591223,   32,    0
  6940, 41813,19591224,   29,    0
  6940, 41813,19591225,   19,    0
  6940, 41813,19591226,   18,    0
  6940, 41813,19591227,   19,    0
  6940, 41813,19591228,   12,    0
  6940, 41813,19591229,   22,    0
  6940, 41813,19591230,   24,    0
  6940, 41813,19591231,   18,    0
  6940, 41813,19600101,   39,    0
  6940, 41813,19600102,   36,    0
  6940, 41813,19600103,   20,    0
  6940, 41813,19600104,   22,    0
  6940, 41813,19600105,   26,    0
  6940, 41813,19600106,   13,    0
  6940, 41813,19600107,  -12,    0
  6940, 41813,19600108,  -40,    0
  6940, 41813,19600109,  -43,    0
  6940, 41813,19600110,  -50,    0
  6940, 41813,19600111,  -97,    0
  6940, 41813,19600112, -106,    0
  6940, 41813,19600113, -102,    0
  6940, 41813,19600114, -108,    0
  6940, 41813,19600115,  -70,    0
  6940, 41813,19600116,  -37,    0
  6940, 41813,19600117,  -34,    0
  6940, 41813,19600118,  -17,    0
  6940, 41813,19600119,  -25,    0
  6940, 41813,19600120,  -43,    0
  6940, 41813,19600121,  -37,    0
  6940, 41813,19600122,  -13,    0
  6940, 41813,19600123,   20,    0
  6940, 41813,19600124,   22,    0
  6940, 41813,19600125,   19,    0
  6940, 41813,19600126,   14,    1
  6940, 41813,19600127,  -18,    0
  6940, 41813,19600128,  -49,    0
  6940, 41813,19600129,  -92,    0
  6940, 41813,19600130, -113,    0
  6940, 41813,19600131,  -85,    0
  6940, 41813,19600201,  -23,    0
  6940, 41813,19600202,  -31,    0
  6940, 41813,19600203,  -24,    0
  6940, 41813,19600204,   -9,    0
  6940, 41813,19600205,  -12,    0
  6940, 41813,19600206,  -15,    0
  6940, 41813,19600207,    4,    0
  6940, 41813,19600208,   17,    0
  6940, 41813,19600209,   13,    0
  6940, 41813,19600210,   -8,    1
  6940, 41813,19600211,  -59,    0
  6940, 41813,19600212,  -74,    0
  6940, 41813,19600213,  -87,    0
  6940, 41813,19600214,  -61,    0
  6940, 41813,19600215,  -26,    0
  6940, 41813,19600216,  -15,    0
  6940, 41813,19600217,  -20,    0
  6940, 41813,19600218,  -31,    0
  6940, 41813,19600219,  -31,    0
  6940, 41813,19600220,  -10,    0
  6940, 41813,19600221,    2,    0
  6940, 41813,19600222,  -32,    0
  6940, 41813,19600223,  -50,    0
  6940, 41813,19600224,  -36,    0
  6940, 41813,19600225,  -63,    0
  6940, 41813,19600226,  -72,    0
  6940, 41813,19600227,  -28,    0
  6940, 41813,19600228,  -45,    0
  6940, 41813,19600229,  -99,    0
  6940, 41813,19600301, -105,    0
  6940, 41813,19600302,  -53,    0
  6940, 41813,19600303,  -21,    0
  6940, 41813,19600304,  -26,    0
  6940, 41813,19600305,  -46,    0
  6940, 41813,19600306,  -46,    0
  6940, 41813,19600307,  -32,    0
  6940, 41813,19600308,  -45,    0
  6940, 41813,19600309,  -47,    0
  6940, 41813,19600310,  -58,    0
  6940, 41813,19600311,  -64,    0
  6940, 41813,19600312,  -44,    0
  6940, 41813,19600313,  -13,    0
  6940, 41813,19600314,   -4,    0
  6940, 41813,19600315,  -13,    0
  6940, 41813,19600316,  -26,    0
  6940, 41813,19600317,  -42,    0
  6940, 41813,19600318,  -19,    0
  6940, 41813,19600319,  -21,    0
  6940, 41813,19600320,  -11,    0
  6940, 41813,19600321,   -5,    0
  6940, 41813,19600322,   -3,    0
  6940, 41813,19600323,    6,    0
  6940, 41813,19600324,  -19,    0
  6940, 41813,19600325,  -16,    0
  6940, 41813,19600326,  -24,    0
  6940, 41813,19600327,  -15,    0
  6940, 41813,19600328,  -11,    0
  6940, 41813,19600329,   -6,    0
  6940, 41813,19600330,  -12,    0
  6940, 41813,19600331,  -23,    0
  6940, 41813,19600401,  -15,    0
  6940, 41813,19600402,   -4,    0
  6940, 41813,19600403,  -13,    0
  6940, 41813,19600404,  -21,    0
  6940, 41813,19600405,   -9,    0
  6940, 41813,19600406,    6,    0
  6940, 41813,19600407,   13,    0
  6940, 41813,19600408,   16,    0
  6940, 41813,19600409,   12,    0
  6940, 41813,19600410,   10,    0
  6940, 41813,19600411,    9,    0
  6940, 41813,19600412,   14,    0
  6940, 41813,19600413,   17,    0
  6940, 41813,19600414,   27,    0
  6940, 41813,19600415,   23,    0
  6940, 41813,19600416,   21,    0
  6940, 41813,19600417,    8,    0
  6940, 41813,19600418,    5,    0
  6940, 41813,19600419,   24,    0
  6940, 41813,19600420,   29,    0
  6940, 41813,19600421,   30,    0
  6940, 41813,19600422,   26,    0
  6940, 41813,19600423,   20,    0
  6940, 41813,19600424,   14,    0
  6940, 41813,19600425,   20,    0
  6940, 41813,19600426,   27,    0
  6940, 41813,19600427,   18,    0
  6940, 41813,19600428,   36,    0
  6940, 41813,19600429,   22,    0
  6940, 41813,19600430,    6,    0
  6940, 41813,19600501,   24,    0
  6940, 41813,19600502,   33,    0
  6940, 41813,19600503,   13,    0
  6940, 41813,19600504,   32,    0
  6940, 41813,19600505,   36,    0
  6940, 41813,19600506,   42,    0
  6940, 41813,19600507,   56,    0
  6940, 41813,19600508,   50,    0
  6940, 41813,19600509,   68,    0
  6940, 41813,19600510,   82,    0
  6940, 41813,19600511,   92,    0
  6940, 41813,19600512,   67,    0
  6940, 41813,19600513,   76,    0
  6940, 41813,19600514,   84,    0
  6940, 41813,19600515,   71,    0
  6940, 41813,19600516,   70,    0
  6940, 41813,19600517,   76,    0
  6940, 41813,19600518,   99,    0
  6940, 41813,19600519,  108,    0
  6940, 41813,19600520,   82,    0
  6940, 41813,19600521,   58,    0
  6940, 41813,19600522,   63,    0
  6940, 41813,19600523,   77,    0
  6940, 41813,19600524,   85,    0
  6940, 41813,19600525,   72,    0
  6940, 41813,19600526,   75,    0
  6940, 41813,19600527,   83,    0
  6940, 41813,19600528,   85,    0
  6940, 41813,19600529,   98,    0
  6940, 41813,19600530,   84,    0
  6940, 41813,19600531,   96,    0
  6940, 41813,19600601,  103,    0
  6940, 41813,19600602,  112,    0
  6940, 41813,19600603,  129,    0
  6940, 41813,19600604,  139,    0
  6940, 41813,19600605,  137,    0
  6940, 41813,19600606,  142,    0
  6940, 41813,19600607,  151,    0
  6940, 41813,19600608,  145,    0
  6940, 41813,19600609,  134,    0
  6940, 41813,19600610,  122,    0
  6940, 41813,19600611,  122,    0
  6940, 41813,19600612,  126,    0
  6940, 41813,19600613,  126,    0
  6940, 41813,19600614,  118,    0
  6940, 41813,19600615,  122,    0
  6940, 41813,19600616,  132,    0
  6940, 41813,19600617,  136,    0
  6940, 41813,19600618,  143,    0
  6940, 41813,19600619,  127,    0
  6940, 41813,19600620,  104,    0
  6940, 41813,19600621,  111,    0
  6940, 41813,19600622,  122,    0
  6940, 41813,19600623,  140,    0
  6940, 41813,19600624,  149,    0
  6940, 41813,19600625,  164,    0
  6940, 41813,19600626,  159,    0
  6940, 41813,19600627,  143,    0
  6940, 41813,19600628,  132,    0
  6940, 41813,19600629,  138,    0
  6940, 41813,19600630,  135,    0
  6940, 41813,19600701,  136,    0
  6940, 41813,19600702,  144,    0
  6940, 41813,19600703,  133,    0
  6940, 41813,19600704,  146,    0
  6940, 41813,19600705,  146,    0
  6940, 41813,19600706,  154,    0
  6940, 41813,19600707,  153,    0
  6940, 41813,19600708,  147,    0
  6940, 41813,19600709,  157,    0
  6940, 41813,19600710,  151,    0
  6940, 41813,19600711,  144,    0
  6940, 41813,19600712,  159,    0
  6940, 41813,19600713,  154,    0
  6940, 41813,19600714,  154,    0
  6940, 41813,19600715,  163,    0
  6940, 41813,19600716,  178,    0
  6940, 41813,19600717,  173,    0
  6940, 41813,19600718,  163,    0
  6940, 41813,19600719,  160,    0
  6940, 41813,19600720,  151,    0
  6940, 41813,19600721,  158,    0
  6940, 41813,19600722,  160,    0
  6940, 41813,19600723,  165,    0
  6940, 41813,19600724,  154,    0
  6940, 41813,19600725,  169,    0
  6940, 41813,19600726,  170,    0
  6940, 41813,19600727,  175,    0
  6940, 41813,19600728,  188,    0
  6940, 41813,19600729,  186,    0
  6940, 41813,19600730,  179,    0
  6940, 41813,19600731,  189,    0
  6940, 41813,19600801,  170,    0
  6940, 41813,19600802,  199,    0
  6940, 41813,19600803,  180,    0
  6940, 41813,19600804,  149,    0
  6940, 41813,19600805,  151,    0
  6940, 41813,19600806,  159,    0
  6940, 41813,19600807,  172,    0
  6940, 41813,19600808,  179,    0
  6940, 41813,19600809,  181,    0
  6940, 41813,19600810,  176,    0
  6940, 41813,19600811,  164,    0
  6940, 41813,19600812,  156,    0
  6940, 41813,19600813,  177,    0
  6940, 41813,19600814,  182,    0
  6940, 41813,19600815,  173,    0
  6940, 41813,19600816,  150,    0
  6940, 41813,19600817,  151,    0
  6940, 41813,19600818,  157,    0
  6940, 41813,19600819,  155,    0
  6940, 41813,19600820,  153,    0
  6940, 41813,19600821,  152,    0
  6940, 41813,19600822,  164,    0
  6940, 41813,19600823,  155,    0
  6940, 41813,19600824,  155,    0
  6940, 41813,19600825,  159,    0
  6940, 41813,19600826,  146,    0
  6940, 41813,19600827,  160,    0
  6940, 41813,19600828,  155,    0
  6940, 41813,19600829,  156,    0
  6940, 41813,19600830,  120,    0
  6940, 41813,19600831,  108,    0
  6940, 41813,19600901,  128,    0
  6940, 41813,19600902,  134,    0
  6940, 41813,19600903,  131,    0
  6940, 41813,19600904,  138,    0
  6940, 41813,19600905,  135,    0
  6940, 41813,19600906,  117,    0
  6940, 41813,19600907,  110,    0
  6940, 41813,19600908,  116,    0
  6940, 41813,19600909,  129,    0
  6940, 41813,19600910,  137,    0
  6940, 41813,19600911,  133,    0
  6940, 41813,19600912,  140,    0
  6940, 41813,19600913,  141,    0
  6940, 41813,19600914,  136,    0
  6940, 41813,19600915,  141,    0
  6940, 41813,19600916,  146,    0
  6940, 41813,19600917,  143,    0
  6940, 41813,19600918,  143,    0
  6940, 41813,19600919,  148,    0
  6940, 41813,19600920,  146,    0
  6940, 41813,19600921,  144,    0
  6940, 41813,19600922,  143,    0
  6940, 41813,19600923,  141,    0
  6940, 41813,19600924,  136,    0
  6940, 41813,19600925,  130,    0
  6940, 41813,19600926,  104,    0
  6940, 41813,19600927,  100,    0
  6940, 41813,19600928,   83,    0
  6940, 41813,19600929,   73,    0
  6940, 41813,19600930,   68,    0
  6940, 41813,19601001,   89,    0
  6940, 41813,19601002,   96,    0
  6940, 41813,19601003,  102,    0
  6940, 41813,19601004,  103,    0
  6940, 41813,19601005,  104,    0
  6940, 41813,19601006,  106,    0
  6940, 41813,19601007,   97,    0
  6940, 41813,19601008,  100,    0
  6940, 41813,19601009,  107,    0
  6940, 41813,19601010,  110,    0
  6940, 41813,19601011,  110,    0
  6940, 41813,19601012,  107,    0
  6940, 41813,19601013,   93,    0
  6940, 41813,19601014,   69,    0
  6940, 41813,19601015,   55,    0
  6940, 41813,19601016,   56,    0
  6940, 41813,19601017,   59,    0
  6940, 41813,19601018,   64,    0
  6940, 41813,19601019,   60,    0
  6940, 41813,19601020,   66,    0
  6940, 41813,19601021,   61,    0
  6940, 41813,19601022,   60,    0
  6940, 41813,19601023,   49,    0
  6940, 41813,19601024,   59,    0
  6940, 41813,19601025,   55,    0
  6940, 41813,19601026,   49,    0
  6940, 41813,19601027,   31,    0
  6940, 41813,19601028,   35,    0
  6940, 41813,19601029,   44,    0
  6940, 41813,19601030,   33,    0
  6940, 41813,19601031,   13,    0
  6940, 41813,19601101,   10,    0
  6940, 41813,19601102,   41,    0
  6940, 41813,19601103,   72,    0
  6940, 41813,19601104,   78,    0
  6940, 41813,19601105,   80,    0
  6940, 41813,19601106,   66,    0
  6940, 41813,19601107,   42,    0
  6940, 41813,19601108,   39,    0
  6940, 41813,19601109,   36,    0
  6940, 41813,19601110,   27,    0
  6940, 41813,19601111,   48,    0
  6940, 41813,19601112,   47,    0
  6940, 41813,19601113,   36,    0
  6940, 41813,19601114,   43,    0
  6940, 41813,19601115,   55,    0
  6940, 41813,19601116,   55,    0
  6940, 41813,19601117,   45,    0
  6940, 41813,19601118,   24,    0
  6940, 41813,19601119,   -6,    0
  6940, 41813,19601120,  -14,    0
  6940, 41813,19601121,   -9,    0
  6940, 41813,19601122,   11,    0
  6940, 41813,19601123,   34,    0
  6940, 41813,19601124,   51,    0
  6940, 41813,19601125,   58,    0
  6940, 41813,19601126,   55,    0
  6940, 41813,19601127,   48,    1
  6940, 41813,19601128,   39,    0
  6940, 41813,19601129,   21,    0
  6940, 41813,19601130,   12,    0
  6940, 41813,19601201,   57,    0
  6940, 41813,19601202,   59,    0
  6940, 41813,19601203,   56,    0
  6940, 41813,19601204,   49,    0
  6940, 41813,19601205,   35,    0
  6940, 41813,19601206,   16,    0
  6940, 41813,19601207,    6,    0
  6940, 41813,19601208,  -11,    0
  6940, 41813,19601209,  -17,    0
  6940, 41813,19601210,  -21,    0
  6940, 41813,19601211,    7,    0
  6940, 41813,19601212,   39,    0
  6940, 41813,19601213,   20,    0
  6940, 41813,19601214,   16,    0
  6940, 41813,19601215,   25,    0
  6940, 41813,19601216,   34,    0
  6940, 41813,19601217,   39,    0
  6940, 41813,19601218,   39,    0
  6940, 41813,19601219,   34,    0
