EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENBURG, GERMANY (STAID: 11732)
Blended and updated with sources:80844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11732, 80844,19470301,  -28,    0
 11732, 80844,19470302,  -24,    0
 11732, 80844,19470303,  -49,    0
 11732, 80844,19470304,  -35,    0
 11732, 80844,19470305,   14,    0
 11732, 80844,19470306,   40,    0
 11732, 80844,19470307,   -5,    0
 11732, 80844,19470308,  -30,    0
 11732, 80844,19470309,  -19,    0
 11732, 80844,19470310,  -22,    0
 11732, 80844,19470311,   34,    0
 11732, 80844,19470312,  -48,    0
 11732, 80844,19470313,   28,    0
 11732, 80844,19470314,   74,    0
 11732, 80844,19470315,  -15,    0
 11732, 80844,19470316,   35,    0
 11732, 80844,19470317,   74,    0
 11732, 80844,19470318,   57,    0
 11732, 80844,19470319,   40,    0
 11732, 80844,19470320,   57,    0
 11732, 80844,19470321,   75,    0
 11732, 80844,19470322,  102,    0
 11732, 80844,19470323,   98,    0
 11732, 80844,19470324,   82,    0
 11732, 80844,19470325,   36,    0
 11732, 80844,19470326,   46,    0
 11732, 80844,19470327,   58,    0
 11732, 80844,19470328,  125,    0
 11732, 80844,19470329,  109,    0
 11732, 80844,19470330,   87,    0
 11732, 80844,19470331,  111,    0
 11732, 80844,19470401,   94,    0
 11732, 80844,19470402,   89,    0
 11732, 80844,19470403,   67,    0
 11732, 80844,19470404,   94,    0
 11732, 80844,19470405,   52,    0
 11732, 80844,19470406,   81,    0
 11732, 80844,19470407,  102,    0
 11732, 80844,19470408,  117,    0
 11732, 80844,19470409,   41,    0
 11732, 80844,19470410,   43,    0
 11732, 80844,19470411,   52,    0
 11732, 80844,19470412,   70,    0
 11732, 80844,19470413,   87,    0
 11732, 80844,19470414,  135,    0
 11732, 80844,19470415,  141,    0
 11732, 80844,19470416,  146,    0
 11732, 80844,19470417,  160,    0
 11732, 80844,19470418,  124,    0
 11732, 80844,19470419,  126,    0
 11732, 80844,19470420,  142,    0
 11732, 80844,19470421,  107,    0
 11732, 80844,19470422,  160,    0
 11732, 80844,19470423,  113,    0
 11732, 80844,19470424,  106,    0
 11732, 80844,19470425,  127,    0
 11732, 80844,19470426,  133,    0
 11732, 80844,19470427,  141,    0
 11732, 80844,19470428,  103,    0
 11732, 80844,19470429,   91,    0
 11732, 80844,19470430,  118,    0
 11732, 80844,19470501,   78,    0
 11732, 80844,19470502,   93,    0
 11732, 80844,19470503,   88,    0
 11732, 80844,19470504,   74,    0
 11732, 80844,19470505,  108,    0
 11732, 80844,19470506,  128,    0
 11732, 80844,19470507,  157,    0
 11732, 80844,19470508,  163,    0
 11732, 80844,19470509,  178,    0
 11732, 80844,19470510,  182,    0
 11732, 80844,19470511,  193,    0
 11732, 80844,19470512,  190,    0
 11732, 80844,19470513,  188,    0
 11732, 80844,19470514,  191,    0
 11732, 80844,19470515,  175,    0
 11732, 80844,19470516,  145,    0
 11732, 80844,19470517,  125,    0
 11732, 80844,19470518,  114,    0
 11732, 80844,19470519,  104,    0
 11732, 80844,19470520,  132,    0
 11732, 80844,19470521,  145,    0
 11732, 80844,19470522,  159,    0
 11732, 80844,19470523,  153,    0
 11732, 80844,19470524,  147,    0
 11732, 80844,19470525,  182,    0
 11732, 80844,19470526,  198,    0
 11732, 80844,19470527,  197,    0
 11732, 80844,19470528,  163,    0
 11732, 80844,19470529,  172,    0
 11732, 80844,19470530,  206,    0
 11732, 80844,19470531,  232,    0
 11732, 80844,19470601,  245,    0
 11732, 80844,19470602,  238,    0
 11732, 80844,19470603,  242,    0
 11732, 80844,19470604,  251,    0
 11732, 80844,19470605,  169,    0
 11732, 80844,19470606,  128,    0
 11732, 80844,19470607,  127,    0
 11732, 80844,19470608,  156,    0
 11732, 80844,19470609,  128,    0
 11732, 80844,19470610,  116,    0
 11732, 80844,19470611,  110,    0
 11732, 80844,19470612,  118,    0
 11732, 80844,19470613,  160,    0
 11732, 80844,19470614,  184,    0
 11732, 80844,19470615,  151,    0
 11732, 80844,19470616,  126,    0
 11732, 80844,19470617,  153,    0
 11732, 80844,19470618,  170,    0
 11732, 80844,19470619,  211,    0
 11732, 80844,19470620,  210,    0
 11732, 80844,19470621,  204,    0
 11732, 80844,19470622,  152,    0
 11732, 80844,19470623,  147,    0
 11732, 80844,19470624,  174,    0
 11732, 80844,19470625,  221,    0
 11732, 80844,19470626,  257,    0
 11732, 80844,19470627,  266,    0
 11732, 80844,19470628,  260,    0
 11732, 80844,19470629,  273,    0
 11732, 80844,19470630,  222,    0
 11732, 80844,19470701,  174,    0
 11732, 80844,19470702,  178,    0
 11732, 80844,19470703,  205,    0
 11732, 80844,19470704,  227,    0
 11732, 80844,19470705,  183,    0
 11732, 80844,19470706,  152,    0
 11732, 80844,19470707,  203,    0
 11732, 80844,19470708,  174,    0
 11732, 80844,19470709,  172,    0
 11732, 80844,19470710,  152,    0
 11732, 80844,19470711,  136,    0
 11732, 80844,19470712,  147,    0
 11732, 80844,19470713,  174,    0
 11732, 80844,19470714,  163,    0
 11732, 80844,19470715,  187,    0
 11732, 80844,19470716,  196,    0
 11732, 80844,19470717,  206,    0
 11732, 80844,19470718,  181,    0
 11732, 80844,19470719,  191,    0
 11732, 80844,19470720,  170,    0
 11732, 80844,19470721,  163,    0
 11732, 80844,19470722,  196,    0
 11732, 80844,19470723,  226,    0
 11732, 80844,19470724,  228,    0
 11732, 80844,19470725,  241,    0
 11732, 80844,19470726,  240,    0
 11732, 80844,19470727,  227,    0
 11732, 80844,19470728,  195,    0
 11732, 80844,19470729,  268,    0
 11732, 80844,19470730,  204,    0
 11732, 80844,19470731,  208,    0
 11732, 80844,19470801,  184,    0
 11732, 80844,19470802,  184,    0
 11732, 80844,19470803,  225,    0
 11732, 80844,19470804,  236,    0
 11732, 80844,19470805,  240,    0
 11732, 80844,19470806,  185,    0
 11732, 80844,19470807,  170,    0
 11732, 80844,19470808,  154,    0
 11732, 80844,19470809,  176,    0
 11732, 80844,19470810,  181,    0
 11732, 80844,19470811,  185,    0
 11732, 80844,19470812,  196,    0
 11732, 80844,19470813,  199,    0
 11732, 80844,19470814,  215,    0
 11732, 80844,19470815,  226,    0
 11732, 80844,19470816,  221,    0
 11732, 80844,19470817,  217,    0
 11732, 80844,19470818,  220,    0
 11732, 80844,19470819,  230,    0
 11732, 80844,19470820,  190,    0
 11732, 80844,19470821,  178,    0
 11732, 80844,19470822,  156,    0
 11732, 80844,19470823,  169,    0
 11732, 80844,19470824,  182,    0
 11732, 80844,19470825,  182,    0
 11732, 80844,19470826,  180,    0
 11732, 80844,19470827,  167,    0
 11732, 80844,19470828,  158,    0
 11732, 80844,19470829,  158,    0
 11732, 80844,19470830,  126,    0
 11732, 80844,19470831,  148,    0
 11732, 80844,19470901,  174,    0
 11732, 80844,19470902,  173,    0
 11732, 80844,19470903,  150,    0
 11732, 80844,19470904,  149,    0
 11732, 80844,19470905,  163,    0
 11732, 80844,19470906,  158,    0
 11732, 80844,19470907,  195,    0
 11732, 80844,19470908,  189,    0
 11732, 80844,19470909,  184,    0
 11732, 80844,19470910,  178,    0
 11732, 80844,19470911,  189,    0
 11732, 80844,19470912,  240,    0
 11732, 80844,19470913,  252,    0
 11732, 80844,19470914,  230,    0
 11732, 80844,19470915,  242,    0
 11732, 80844,19470916,  246,    0
 11732, 80844,19470917,  218,    0
 11732, 80844,19470918,  201,    0
 11732, 80844,19470919,  238,    0
 11732, 80844,19470920,  236,    0
 11732, 80844,19470921,  197,    0
 11732, 80844,19470922,  135,    0
 11732, 80844,19470923,  115,    0
 11732, 80844,19470924,  105,    0
 11732, 80844,19470925,  132,    0
 11732, 80844,19470926,  181,    0
 11732, 80844,19470927,  165,    0
 11732, 80844,19470928,  180,    0
 11732, 80844,19470929,  126,    0
 11732, 80844,19470930,   82,    0
 11732, 80844,19471001,   92,    0
 11732, 80844,19471002,   71,    0
 11732, 80844,19471003,   62,    0
 11732, 80844,19471004,   81,    0
 11732, 80844,19471005,  112,    0
 11732, 80844,19471006,  144,    0
 11732, 80844,19471007,  137,    0
 11732, 80844,19471008,  148,    0
 11732, 80844,19471009,  140,    0
 11732, 80844,19471010,  138,    0
 11732, 80844,19471011,  132,    0
 11732, 80844,19471012,  111,    0
 11732, 80844,19471013,  116,    0
 11732, 80844,19471014,  138,    0
 11732, 80844,19471015,  116,    0
 11732, 80844,19471016,   92,    0
 11732, 80844,19471017,   84,    0
 11732, 80844,19471018,   52,    0
 11732, 80844,19471019,   34,    0
 11732, 80844,19471020,   34,    0
 11732, 80844,19471021,   45,    0
 11732, 80844,19471022,   61,    0
 11732, 80844,19471023,   62,    0
 11732, 80844,19471024,   28,    0
 11732, 80844,19471025,    6,    0
 11732, 80844,19471026,   -3,    0
 11732, 80844,19471027,    5,    0
 11732, 80844,19471028,   12,    0
 11732, 80844,19471029,   29,    0
 11732, 80844,19471030,   71,    0
 11732, 80844,19471031,   70,    0
 11732, 80844,19471101,   71,    0
 11732, 80844,19471102,   47,    0
 11732, 80844,19471103,   87,    0
 11732, 80844,19471104,   79,    0
 11732, 80844,19471105,   81,    0
 11732, 80844,19471106,   71,    0
 11732, 80844,19471107,   54,    0
 11732, 80844,19471108,   86,    0
 11732, 80844,19471109,   94,    0
 11732, 80844,19471110,   96,    0
 11732, 80844,19471111,   88,    0
 11732, 80844,19471112,  122,    0
 11732, 80844,19471113,   72,    0
 11732, 80844,19471114,   61,    0
 11732, 80844,19471115,   44,    0
 11732, 80844,19471116,   32,    0
 11732, 80844,19471117,    7,    0
 11732, 80844,19471118,   -5,    0
 11732, 80844,19471119,   -8,    0
 11732, 80844,19471120,   25,    0
 11732, 80844,19471121,  117,    0
 11732, 80844,19471122,  128,    0
 11732, 80844,19471123,  128,    0
 11732, 80844,19471124,   52,    0
 11732, 80844,19471125,   35,    0
 11732, 80844,19471126,   31,    0
 11732, 80844,19471127,    3,    0
 11732, 80844,19471128,   -8,    0
 11732, 80844,19471129,   20,    0
 11732, 80844,19471130,   21,    0
 11732, 80844,19471201,   10,    0
 11732, 80844,19471202,    4,    0
 11732, 80844,19471203,   18,    0
 11732, 80844,19471204,   17,    0
 11732, 80844,19471205,   17,    0
 11732, 80844,19471206,    2,    0
 11732, 80844,19471207,   24,    0
 11732, 80844,19471208,   32,    0
 11732, 80844,19471209,   18,    0
 11732, 80844,19471210,   15,    0
 11732, 80844,19471211,   15,    0
 11732, 80844,19471212,   40,    0
 11732, 80844,19471213,   37,    0
 11732, 80844,19471214,    2,    0
 11732, 80844,19471215,  -10,    0
 11732, 80844,19471216,  -18,    0
 11732, 80844,19471217,  -15,    0
 11732, 80844,19471218,  -56,    0
 11732, 80844,19471219,  -46,    0
 11732, 80844,19471220,  -18,    0
 11732, 80844,19471221,   15,    0
 11732, 80844,19471222,   39,    0
 11732, 80844,19471223,   33,    0
 11732, 80844,19471224,   46,    0
 11732, 80844,19471225,   54,    0
 11732, 80844,19471226,   42,    0
 11732, 80844,19471227,   53,    0
 11732, 80844,19471228,   69,    0
 11732, 80844,19471229,   30,    0
 11732, 80844,19471230,   17,    0
 11732, 80844,19471231,  -46,    0
 11732, 80844,19480101,    0,    0
 11732, 80844,19480102,   64,    0
 11732, 80844,19480103,  101,    0
 11732, 80844,19480104,  105,    0
 11732, 80844,19480105,   92,    0
 11732, 80844,19480106,   22,    0
 11732, 80844,19480107,   78,    0
 11732, 80844,19480108,   56,    0
 11732, 80844,19480109,   26,    0
 11732, 80844,19480110,   32,    0
 11732, 80844,19480111,    7,    0
 11732, 80844,19480112,   69,    0
 11732, 80844,19480113,  116,    0
 11732, 80844,19480114,   63,    0
 11732, 80844,19480115,   31,    0
 11732, 80844,19480116,   14,    0
 11732, 80844,19480117,    7,    0
 11732, 80844,19480118,   25,    0
 11732, 80844,19480119,   20,    0
 11732, 80844,19480120,   14,    0
 11732, 80844,19480121,  -12,    0
 11732, 80844,19480122,    2,    0
 11732, 80844,19480123,   18,    0
 11732, 80844,19480124,   21,    0
 11732, 80844,19480125,    8,    0
 11732, 80844,19480126,   18,    0
 11732, 80844,19480127,   16,    0
 11732, 80844,19480128,   36,    0
 11732, 80844,19480129,   50,    0
 11732, 80844,19480130,   67,    0
 11732, 80844,19480131,   89,    0
 11732, 80844,19480201,   71,    0
 11732, 80844,19480202,   80,    0
 11732, 80844,19480203,   94,    0
 11732, 80844,19480204,   52,    0
 11732, 80844,19480205,   51,    0
 11732, 80844,19480206,   49,    0
 11732, 80844,19480207,   33,    0
 11732, 80844,19480208,   55,    0
 11732, 80844,19480209,   69,    0
 11732, 80844,19480210,   29,    0
 11732, 80844,19480211,   44,    0
 11732, 80844,19480212,   50,    0
 11732, 80844,19480213,   36,    0
 11732, 80844,19480214,   12,    0
 11732, 80844,19480215,   45,    0
 11732, 80844,19480216,  -19,    0
 11732, 80844,19480217,  -29,    0
 11732, 80844,19480218,  -38,    0
 11732, 80844,19480219, -100,    0
 11732, 80844,19480220, -105,    0
 11732, 80844,19480221,  -91,    0
 11732, 80844,19480222,  -73,    0
 11732, 80844,19480223,  -58,    0
 11732, 80844,19480224,  -81,    0
 11732, 80844,19480225,  -75,    0
 11732, 80844,19480226,  -60,    0
 11732, 80844,19480227,   -7,    0
 11732, 80844,19480228,    1,    0
 11732, 80844,19480229,   10,    0
 11732, 80844,19480301,   -6,    0
 11732, 80844,19480302,   -9,    0
 11732, 80844,19480303,   13,    0
 11732, 80844,19480304,  -15,    0
 11732, 80844,19480305,   -4,    0
 11732, 80844,19480306,   45,    0
 11732, 80844,19480307,   74,    0
 11732, 80844,19480308,  100,    0
 11732, 80844,19480309,  105,    0
 11732, 80844,19480310,   88,    0
 11732, 80844,19480311,   74,    0
 11732, 80844,19480312,   63,    0
 11732, 80844,19480313,   71,    0
 11732, 80844,19480314,   43,    0
 11732, 80844,19480315,   87,    0
 11732, 80844,19480316,   70,    0
 11732, 80844,19480317,   44,    0
 11732, 80844,19480318,   57,    0
 11732, 80844,19480319,   56,    0
 11732, 80844,19480320,   90,    0
 11732, 80844,19480321,  108,    0
 11732, 80844,19480322,   90,    0
 11732, 80844,19480323,   41,    0
 11732, 80844,19480324,   38,    0
 11732, 80844,19480325,   69,    0
 11732, 80844,19480326,   64,    0
 11732, 80844,19480327,   42,    0
 11732, 80844,19480328,   54,    0
 11732, 80844,19480329,   98,    0
 11732, 80844,19480330,  137,    0
 11732, 80844,19480331,  124,    0
 11732, 80844,19480401,   99,    0
 11732, 80844,19480402,   88,    0
 11732, 80844,19480403,  100,    0
 11732, 80844,19480404,   95,    0
 11732, 80844,19480405,  102,    0
 11732, 80844,19480406,   53,    0
 11732, 80844,19480407,   75,    0
 11732, 80844,19480408,   85,    0
 11732, 80844,19480409,   81,    0
 11732, 80844,19480410,   58,    0
 11732, 80844,19480411,   58,    0
 11732, 80844,19480412,   70,    0
 11732, 80844,19480413,   91,    0
 11732, 80844,19480414,   84,    0
 11732, 80844,19480415,   69,    0
 11732, 80844,19480416,  118,    0
 11732, 80844,19480417,  172,    0
 11732, 80844,19480418,  184,    0
 11732, 80844,19480419,  186,    0
 11732, 80844,19480420,  162,    0
 11732, 80844,19480421,  178,    0
 11732, 80844,19480422,  189,    0
 11732, 80844,19480423,  166,    0
 11732, 80844,19480424,  130,    0
 11732, 80844,19480425,  115,    0
 11732, 80844,19480426,   96,    0
 11732, 80844,19480427,  115,    0
 11732, 80844,19480428,  155,    0
 11732, 80844,19480429,  174,    0
 11732, 80844,19480430,  133,    0
 11732, 80844,19480501,   82,    0
 11732, 80844,19480502,  132,    0
 11732, 80844,19480503,  102,    0
 11732, 80844,19480504,  100,    0
 11732, 80844,19480505,  153,    0
 11732, 80844,19480506,  171,    0
 11732, 80844,19480507,  137,    0
 11732, 80844,19480508,  143,    0
 11732, 80844,19480509,  181,    0
 11732, 80844,19480510,  212,    0
 11732, 80844,19480511,  188,    0
 11732, 80844,19480512,  195,    0
 11732, 80844,19480513,  170,    0
 11732, 80844,19480514,  118,    0
 11732, 80844,19480515,  157,    0
 11732, 80844,19480516,  172,    0
 11732, 80844,19480517,  169,    0
 11732, 80844,19480518,  125,    0
 11732, 80844,19480519,  116,    0
 11732, 80844,19480520,  125,    0
 11732, 80844,19480521,   79,    0
 11732, 80844,19480522,  112,    0
 11732, 80844,19480523,  156,    0
 11732, 80844,19480524,  189,    0
 11732, 80844,19480525,  147,    0
 11732, 80844,19480526,  175,    0
 11732, 80844,19480527,  133,    0
 11732, 80844,19480528,  142,    0
 11732, 80844,19480529,  115,    0
 11732, 80844,19480530,  105,    0
 11732, 80844,19480531,  112,    0
 11732, 80844,19480601,  162,    0
 11732, 80844,19480602,  155,    0
 11732, 80844,19480603,  127,    0
 11732, 80844,19480604,  127,    0
 11732, 80844,19480605,  150,    0
 11732, 80844,19480606,  169,    0
 11732, 80844,19480607,  199,    0
 11732, 80844,19480608,  204,    0
 11732, 80844,19480609,  226,    0
 11732, 80844,19480610,  228,    0
 11732, 80844,19480611,  249,    0
 11732, 80844,19480612,  238,    0
 11732, 80844,19480613,  199,    0
 11732, 80844,19480614,  216,    0
 11732, 80844,19480615,  237,    0
 11732, 80844,19480616,  192,    0
 11732, 80844,19480617,  189,    0
 11732, 80844,19480618,  178,    0
 11732, 80844,19480619,  160,    0
 11732, 80844,19480620,  156,    0
 11732, 80844,19480621,  135,    0
 11732, 80844,19480622,  126,    0
 11732, 80844,19480623,  129,    0
 11732, 80844,19480624,  144,    0
 11732, 80844,19480625,  124,    0
 11732, 80844,19480626,  148,    0
 11732, 80844,19480627,  177,    0
 11732, 80844,19480628,  127,    0
 11732, 80844,19480629,  112,    0
 11732, 80844,19480630,  120,    0
 11732, 80844,19480701,  124,    0
 11732, 80844,19480702,  130,    0
 11732, 80844,19480703,  127,    0
 11732, 80844,19480704,  148,    0
 11732, 80844,19480705,  149,    0
 11732, 80844,19480706,  147,    0
 11732, 80844,19480707,  132,    0
 11732, 80844,19480708,  125,    0
 11732, 80844,19480709,  119,    0
 11732, 80844,19480710,  122,    0
 11732, 80844,19480711,  154,    0
 11732, 80844,19480712,  153,    0
 11732, 80844,19480713,  151,    0
 11732, 80844,19480714,  157,    0
 11732, 80844,19480715,  148,    0
 11732, 80844,19480716,  137,    0
 11732, 80844,19480717,  138,    0
 11732, 80844,19480718,  154,    0
 11732, 80844,19480719,  152,    0
 11732, 80844,19480720,  200,    0
 11732, 80844,19480721,  245,    0
 11732, 80844,19480722,  175,    0
 11732, 80844,19480723,  172,    0
 11732, 80844,19480724,  186,    0
 11732, 80844,19480725,  194,    0
 11732, 80844,19480726,  222,    0
 11732, 80844,19480727,  258,    0
 11732, 80844,19480728,  237,    0
 11732, 80844,19480729,  235,    0
 11732, 80844,19480730,  237,    0
 11732, 80844,19480731,  236,    0
 11732, 80844,19480801,  248,    0
 11732, 80844,19480802,  238,    0
 11732, 80844,19480803,  216,    0
 11732, 80844,19480804,  187,    0
 11732, 80844,19480805,  186,    0
 11732, 80844,19480806,  207,    0
 11732, 80844,19480807,  218,    0
 11732, 80844,19480808,  172,    0
 11732, 80844,19480809,  201,    0
 11732, 80844,19480810,  184,    0
 11732, 80844,19480811,  178,    0
 11732, 80844,19480812,  161,    0
 11732, 80844,19480813,  132,    0
 11732, 80844,19480814,  154,    0
 11732, 80844,19480815,  156,    0
 11732, 80844,19480816,  198,    0
 11732, 80844,19480817,  197,    0
 11732, 80844,19480818,  174,    0
 11732, 80844,19480819,  150,    0
 11732, 80844,19480820,  140,    0
 11732, 80844,19480821,  160,    0
 11732, 80844,19480822,  170,    0
 11732, 80844,19480823,  166,    0
 11732, 80844,19480824,  166,    0
 11732, 80844,19480825,  195,    0
 11732, 80844,19480826,  167,    0
 11732, 80844,19480827,  143,    0
 11732, 80844,19480828,  116,    0
 11732, 80844,19480829,  126,    0
 11732, 80844,19480830,  143,    0
 11732, 80844,19480831,  168,    0
 11732, 80844,19480901,  177,    0
 11732, 80844,19480902,  144,    0
 11732, 80844,19480903,  174,    0
 11732, 80844,19480904,  167,    0
 11732, 80844,19480905,  175,    0
 11732, 80844,19480906,  162,    0
 11732, 80844,19480907,  128,    0
 11732, 80844,19480908,  136,    0
 11732, 80844,19480909,  166,    0
 11732, 80844,19480910,  196,    0
 11732, 80844,19480911,  212,    0
 11732, 80844,19480912,  180,    0
 11732, 80844,19480913,  160,    0
 11732, 80844,19480914,  146,    0
 11732, 80844,19480915,  158,    0
 11732, 80844,19480916,  132,    0
 11732, 80844,19480917,  131,    0
 11732, 80844,19480918,  143,    0
 11732, 80844,19480919,  153,    0
 11732, 80844,19480920,  128,    0
 11732, 80844,19480921,   94,    0
 11732, 80844,19480922,   80,    0
 11732, 80844,19480923,   79,    0
 11732, 80844,19480924,   86,    0
 11732, 80844,19480925,  119,    0
 11732, 80844,19480926,  132,    0
 11732, 80844,19480927,  172,    0
 11732, 80844,19480928,  193,    0
 11732, 80844,19480929,  165,    0
 11732, 80844,19480930,  145,    0
 11732, 80844,19481001,  106,    0
 11732, 80844,19481002,  138,    0
 11732, 80844,19481003,  159,    0
 11732, 80844,19481004,   96,    0
 11732, 80844,19481005,   73,    0
 11732, 80844,19481006,   70,    0
 11732, 80844,19481007,   77,    0
 11732, 80844,19481008,   66,    0
 11732, 80844,19481009,   62,    0
 11732, 80844,19481010,   66,    0
 11732, 80844,19481011,   75,    0
 11732, 80844,19481012,  102,    0
 11732, 80844,19481013,  113,    0
 11732, 80844,19481014,  126,    0
 11732, 80844,19481015,  106,    0
 11732, 80844,19481016,  116,    0
 11732, 80844,19481017,  136,    0
 11732, 80844,19481018,  141,    0
 11732, 80844,19481019,   90,    0
 11732, 80844,19481020,   76,    0
 11732, 80844,19481021,  121,    0
 11732, 80844,19481022,  138,    0
 11732, 80844,19481023,  102,    0
 11732, 80844,19481024,  118,    0
 11732, 80844,19481025,  145,    0
 11732, 80844,19481026,  115,    0
 11732, 80844,19481027,   52,    0
 11732, 80844,19481028,   38,    0
 11732, 80844,19481029,   28,    0
 11732, 80844,19481030,   28,    0
 11732, 80844,19481031,   24,    0
 11732, 80844,19481101,   36,    0
 11732, 80844,19481102,   73,    0
 11732, 80844,19481103,  110,    0
 11732, 80844,19481104,  125,    0
 11732, 80844,19481105,   99,    0
 11732, 80844,19481106,   63,    0
 11732, 80844,19481107,   44,    0
 11732, 80844,19481108,   31,    0
 11732, 80844,19481109,    0,    0
 11732, 80844,19481110,   38,    0
 11732, 80844,19481111,   58,    0
 11732, 80844,19481112,   20,    0
 11732, 80844,19481113,   35,    0
 11732, 80844,19481114,   96,    0
 11732, 80844,19481115,  110,    0
 11732, 80844,19481116,   78,    0
 11732, 80844,19481117,   72,    0
 11732, 80844,19481118,   94,    0
 11732, 80844,19481119,  102,    0
 11732, 80844,19481120,   87,    0
 11732, 80844,19481121,   66,    0
 11732, 80844,19481122,   57,    0
 11732, 80844,19481123,   44,    0
 11732, 80844,19481124,  -17,    0
 11732, 80844,19481125,  -24,    0
 11732, 80844,19481126,   -6,    0
 11732, 80844,19481127,   25,    0
 11732, 80844,19481128,   12,    0
 11732, 80844,19481129,   -2,    0
 11732, 80844,19481130,   10,    0
 11732, 80844,19481201,   30,    0
 11732, 80844,19481202,   40,    0
 11732, 80844,19481203,   68,    0
 11732, 80844,19481204,   74,    0
 11732, 80844,19481205,   53,    0
 11732, 80844,19481206,   24,    0
 11732, 80844,19481207,   56,    0
 11732, 80844,19481208,   16,    0
 11732, 80844,19481209,   12,    0
 11732, 80844,19481210,   22,    0
 11732, 80844,19481211,   48,    0
 11732, 80844,19481212,    9,    0
 11732, 80844,19481213,   22,    0
 11732, 80844,19481214,   62,    0
 11732, 80844,19481215,   76,    0
 11732, 80844,19481216,   38,    0
 11732, 80844,19481217,   18,    0
 11732, 80844,19481218,   10,    0
 11732, 80844,19481219,   -5,    0
 11732, 80844,19481220,  -29,    0
 11732, 80844,19481221,  -42,    0
 11732, 80844,19481222,  -48,    0
 11732, 80844,19481223,  -21,    0
