EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHSBERG-WOLPADINGEN, GERMANY (STAID: 15986)
Blended and updated with sources:119709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 15986,119709,20200822,  173,    0
 15986,119709,20200823,  154,    0
 15986,119709,20200824,  147,    0
 15986,119709,20200825,  163,    0
 15986,119709,20200826,  179,    0
 15986,119709,20200827,  157,    0
 15986,119709,20200828,  149,    0
 15986,119709,20200829,  112,    0
 15986,119709,20200830,   98,    0
 15986,119709,20200831,  107,    0
 15986,119709,20200901,  109,    0
 15986,119709,20200902,  123,    0
 15986,119709,20200903,  139,    0
 15986,119709,20200904,  178,    0
 15986,119709,20200905,  182,    0
 15986,119709,20200906,  123,    0
 15986,119709,20200907,  130,    0
 15986,119709,20200908,  154,    0
 15986,119709,20200909,  173,    0
 15986,119709,20200910,  172,    0
 15986,119709,20200911,  179,    0
 15986,119709,20200912,  190,    0
 15986,119709,20200913,  201,    0
 15986,119709,20200914,  204,    0
 15986,119709,20200915,  213,    0
 15986,119709,20200916,  208,    0
 15986,119709,20200917,  190,    0
 15986,119709,20200918,  155,    0
 15986,119709,20200919,  162,    0
 15986,119709,20200920,  173,    0
 15986,119709,20200921,  165,    0
 15986,119709,20200922,  158,    0
 15986,119709,20200923,  139,    0
 15986,119709,20200924,  133,    0
 15986,119709,20200925,   61,    0
 15986,119709,20200926,   34,    0
 15986,119709,20200927,   43,    0
 15986,119709,20200928,   68,    0
 15986,119709,20200929,   76,    0
 15986,119709,20200930,  103,    0
 15986,119709,20201001,   93,    0
 15986,119709,20201002,  116,    0
 15986,119709,20201003,   69,    0
 15986,119709,20201004,   89,    0
 15986,119709,20201005,   64,    0
 15986,119709,20201006,   81,    0
 15986,119709,20201007,   73,    0
 15986,119709,20201008,   98,    0
 15986,119709,20201009,  111,    0
 15986,119709,20201010,   72,    0
 15986,119709,20201011,   40,    0
 15986,119709,20201012,   35,    0
 15986,119709,20201013,   45,    0
 15986,119709,20201014,   42,    0
 15986,119709,20201015,   42,    0
 15986,119709,20201016,   60,    0
 15986,119709,20201017,   46,    0
 15986,119709,20201018,   51,    0
 15986,119709,20201019,   57,    0
 15986,119709,20201020,   80,    0
 15986,119709,20201021,  120,    0
 15986,119709,20201022,  121,    0
 15986,119709,20201023,  102,    0
 15986,119709,20201024,   89,    0
 15986,119709,20201025,   89,    0
 15986,119709,20201026,   45,    0
 15986,119709,20201027,   45,    0
 15986,119709,20201028,   75,    0
 15986,119709,20201029,   73,    0
 15986,119709,20201030,   84,    0
 15986,119709,20201031,   98,    0
 15986,119709,20201101,  113,    0
 15986,119709,20201102,  142,    0
 15986,119709,20201103,   90,    0
 15986,119709,20201104,   40,    0
 15986,119709,20201105,   55,    0
 15986,119709,20201106,   46,    0
 15986,119709,20201107,   88,    0
 15986,119709,20201108,  106,    0
 15986,119709,20201109,  106,    0
 15986,119709,20201110,   97,    0
 15986,119709,20201111,   71,    0
 15986,119709,20201112,   72,    0
 15986,119709,20201113,   81,    0
 15986,119709,20201114,   91,    0
 15986,119709,20201115,   87,    0
 15986,119709,20201116,   56,    0
 15986,119709,20201117,   53,    0
 15986,119709,20201118,   82,    0
 15986,119709,20201119,   62,    0
 15986,119709,20201120,   12,    0
 15986,119709,20201121,    1,    0
 15986,119709,20201122,   44,    0
 15986,119709,20201123,   46,    0
 15986,119709,20201124,   11,    0
 15986,119709,20201125,    2,    0
 15986,119709,20201126,   46,    0
 15986,119709,20201127,   49,    0
 15986,119709,20201128,   25,    0
 15986,119709,20201129,  -24,    0
 15986,119709,20201130,  -42,    0
 15986,119709,20201201,  -14,    0
 15986,119709,20201202,  -19,    0
 15986,119709,20201203,  -27,    0
 15986,119709,20201204,    6,    0
 15986,119709,20201205,   -3,    0
 15986,119709,20201206,    1,    0
 15986,119709,20201207,   -6,    0
 15986,119709,20201208,  -11,    0
 15986,119709,20201209,  -14,    0
 15986,119709,20201210,  -30,    0
 15986,119709,20201211,  -31,    0
 15986,119709,20201212,   13,    0
 15986,119709,20201213,   15,    0
 15986,119709,20201214,   18,    0
 15986,119709,20201215,   52,    0
 15986,119709,20201216,   48,    0
 15986,119709,20201217,   29,    0
 15986,119709,20201218,   48,    0
 15986,119709,20201219,   54,    0
 15986,119709,20201220,   56,    0
 15986,119709,20201221,   37,    0
 15986,119709,20201222,   89,    0
 15986,119709,20201223,   90,    0
 15986,119709,20201224,   26,    0
 15986,119709,20201225,  -18,    0
 15986,119709,20201226,  -40,    0
 15986,119709,20201227,  -40,    0
 15986,119709,20201228,  -10,    0
 15986,119709,20201229,   -1,    0
 15986,119709,20201230,  -13,    0
 15986,119709,20201231,  -22,    0
 15986,119709,20210101,  -13,    0
 15986,119709,20210102,  -26,    0
 15986,119709,20210103,  -33,    0
 15986,119709,20210104,  -37,    0
 15986,119709,20210105,  -46,    0
 15986,119709,20210106,  -35,    0
 15986,119709,20210107,  -28,    0
 15986,119709,20210108,  -39,    0
 15986,119709,20210109,  -50,    0
 15986,119709,20210110,  -57,    0
 15986,119709,20210111,  -71,    0
 15986,119709,20210112,  -20,    0
 15986,119709,20210113,   -9,    0
 15986,119709,20210114,   -9,    0
 15986,119709,20210115,  -44,    0
 15986,119709,20210116,  -69,    0
 15986,119709,20210117,  -21,    0
 15986,119709,20210118,  -22,    0
 15986,119709,20210119,  -12,    0
 15986,119709,20210120,   13,    0
 15986,119709,20210121,   46,    0
 15986,119709,20210122,   40,    0
 15986,119709,20210123,  -10,    0
 15986,119709,20210124,  -31,    0
 15986,119709,20210125,  -29,    0
 15986,119709,20210126,  -35,    0
 15986,119709,20210127,  -27,    0
 15986,119709,20210128,   41,    0
 15986,119709,20210129,   42,    0
 15986,119709,20210130,   26,    0
 15986,119709,20210131,   30,    0
 15986,119709,20210201,   31,    0
 15986,119709,20210202,   54,    0
 15986,119709,20210203,   63,    0
 15986,119709,20210204,   42,    0
 15986,119709,20210205,   63,    0
 15986,119709,20210206,   63,    0
 15986,119709,20210207,   24,    0
 15986,119709,20210208,  -18,    0
 15986,119709,20210209,  -27,    0
 15986,119709,20210210,  -33,    0
 15986,119709,20210211,  -98,    0
 15986,119709,20210212,  -94,    0
 15986,119709,20210213,  -99,    0
 15986,119709,20210214,  -61,    0
 15986,119709,20210215,  -20,    0
 15986,119709,20210216,   48,    0
 15986,119709,20210217,   43,    0
 15986,119709,20210218,   45,    0
 15986,119709,20210219,   64,    0
 15986,119709,20210220,   78,    0
 15986,119709,20210221,   91,    0
 15986,119709,20210222,  109,    0
 15986,119709,20210223,  116,    0
 15986,119709,20210224,  113,    0
 15986,119709,20210225,  116,    0
 15986,119709,20210226,   92,    0
 15986,119709,20210227,   30,    0
 15986,119709,20210228,   27,    0
 15986,119709,20210301,   42,    0
 15986,119709,20210302,   77,    0
 15986,119709,20210303,   83,    0
 15986,119709,20210304,   64,    0
 15986,119709,20210305,   13,    0
 15986,119709,20210306,    0,    0
 15986,119709,20210307,   20,    0
 15986,119709,20210308,   22,    0
 15986,119709,20210309,   13,    0
 15986,119709,20210310,   30,    0
 15986,119709,20210311,   64,    0
 15986,119709,20210312,   37,    0
 15986,119709,20210313,   28,    0
 15986,119709,20210314,   -3,    0
 15986,119709,20210315,    3,    0
 15986,119709,20210316,   -5,    0
 15986,119709,20210317,   -2,    0
 15986,119709,20210318,  -17,    0
 15986,119709,20210319,  -20,    0
 15986,119709,20210320,  -30,    0
 15986,119709,20210321,  -11,    0
 15986,119709,20210322,   -3,    0
 15986,119709,20210323,   24,    0
 15986,119709,20210324,   59,    0
 15986,119709,20210325,   78,    0
 15986,119709,20210326,   76,    0
 15986,119709,20210327,   40,    0
 15986,119709,20210328,   61,    0
 15986,119709,20210329,  115,    0
 15986,119709,20210330,  143,    0
 15986,119709,20210331,  151,    0
 15986,119709,20210401,  153,    0
 15986,119709,20210402,  107,    0
 15986,119709,20210403,   24,    0
 15986,119709,20210404,   52,    0
 15986,119709,20210405,   36,    0
 15986,119709,20210406,  -34,    0
 15986,119709,20210407,  -35,    0
 15986,119709,20210408,   16,    0
 15986,119709,20210409,   68,    0
 15986,119709,20210410,   90,    0
 15986,119709,20210411,   87,    0
 15986,119709,20210412,    9,    0
 15986,119709,20210413,   -3,    0
 15986,119709,20210414,    4,    0
 15986,119709,20210415,    4,    0
 15986,119709,20210416,   10,    0
 15986,119709,20210417,   21,    0
 15986,119709,20210418,   23,    0
 15986,119709,20210419,   43,    0
 15986,119709,20210420,   70,    0
 15986,119709,20210421,   87,    0
 15986,119709,20210422,   80,    0
 15986,119709,20210423,   89,    0
 15986,119709,20210424,  115,    0
 15986,119709,20210425,  107,    0
 15986,119709,20210426,   89,    0
 15986,119709,20210427,  100,    0
 15986,119709,20210428,  110,    0
 15986,119709,20210429,   81,    0
 15986,119709,20210430,   56,    0
 15986,119709,20210501,   42,    0
 15986,119709,20210502,   39,    0
 15986,119709,20210503,   57,    0
 15986,119709,20210504,   87,    0
 15986,119709,20210505,   49,    0
 15986,119709,20210506,   49,    0
 15986,119709,20210507,   55,    0
 15986,119709,20210508,   98,    0
 15986,119709,20210509,  172,    0
 15986,119709,20210510,  138,    0
 15986,119709,20210511,   94,    0
 15986,119709,20210512,   73,    0
 15986,119709,20210513,   68,    0
 15986,119709,20210514,   78,    0
 15986,119709,20210515,   64,    0
 15986,119709,20210516,   69,    0
 15986,119709,20210517,   62,    0
 15986,119709,20210518,   68,    0
 15986,119709,20210519,   63,    0
 15986,119709,20210520,   77,    0
 15986,119709,20210521,   73,    0
 15986,119709,20210522,   82,    0
 15986,119709,20210523,   80,    0
 15986,119709,20210524,   94,    0
 15986,119709,20210525,   67,    0
 15986,119709,20210526,   78,    0
 15986,119709,20210527,   73,    0
 15986,119709,20210528,  120,    0
 15986,119709,20210529,  119,    0
 15986,119709,20210530,  119,    0
 15986,119709,20210531,  131,    0
 15986,119709,20210601,  156,    0
 15986,119709,20210602,  162,    0
 15986,119709,20210603,  174,    0
 15986,119709,20210604,  173,    0
 15986,119709,20210605,  128,    0
 15986,119709,20210606,  132,    0
 15986,119709,20210607,  141,    0
 15986,119709,20210608,  143,    0
 15986,119709,20210609,  143,    0
 15986,119709,20210610,  158,    0
 15986,119709,20210611,  176,    0
 15986,119709,20210612,  186,    0
 15986,119709,20210613,  176,    0
 15986,119709,20210614,  187,    0
 15986,119709,20210615,  212,    0
 15986,119709,20210616,  222,    0
 15986,119709,20210617,  234,    0
 15986,119709,20210618,  227,    0
 15986,119709,20210619,  227,    0
 15986,119709,20210620,  182,    0
 15986,119709,20210621,  169,    0
 15986,119709,20210622,  153,    0
 15986,119709,20210623,  162,    0
 15986,119709,20210624,  135,    0
 15986,119709,20210625,  139,    0
 15986,119709,20210626,  170,    0
 15986,119709,20210627,  198,    0
 15986,119709,20210628,  182,    0
 15986,119709,20210629,  142,    0
 15986,119709,20210630,  108,    0
 15986,119709,20210701,  126,    0
 15986,119709,20210702,  152,    0
 15986,119709,20210703,  163,    0
 15986,119709,20210704,  141,    0
 15986,119709,20210705,  147,    0
 15986,119709,20210706,  155,    0
 15986,119709,20210707,  147,    0
 15986,119709,20210708,  145,    0
 15986,119709,20210709,  148,    0
 15986,119709,20210710,  164,    0
 15986,119709,20210711,  154,    0
 15986,119709,20210712,  181,    0
 15986,119709,20210713,  113,    0
 15986,119709,20210714,  120,    0
 15986,119709,20210715,  130,    0
 15986,119709,20210716,  146,    0
 15986,119709,20210717,  172,    0
 15986,119709,20210718,  188,    0
 15986,119709,20210719,  191,    0
 15986,119709,20210720,  184,    0
 15986,119709,20210721,  192,    0
 15986,119709,20210722,  199,    0
 15986,119709,20210723,  206,    0
 15986,119709,20210724,  185,    0
 15986,119709,20210725,  153,    0
 15986,119709,20210726,  159,    0
 15986,119709,20210727,  167,    0
 15986,119709,20210728,  151,    0
 15986,119709,20210729,  161,    0
 15986,119709,20210730,  169,    0
 15986,119709,20210731,  152,    0
 15986,119709,20210801,  116,    0
 15986,119709,20210802,  127,    0
 15986,119709,20210803,  120,    0
 15986,119709,20210804,  117,    0
 15986,119709,20210805,  131,    0
 15986,119709,20210806,  146,    0
 15986,119709,20210807,  131,    0
 15986,119709,20210808,  129,    0
 15986,119709,20210809,  143,    0
 15986,119709,20210810,  175,    0
 15986,119709,20210811,  192,    0
 15986,119709,20210812,  214,    0
 15986,119709,20210813,  214,    0
 15986,119709,20210814,  224,    0
 15986,119709,20210815,  212,    0
 15986,119709,20210816,  155,    0
 15986,119709,20210817,  123,    0
 15986,119709,20210818,  129,    0
 15986,119709,20210819,  147,    0
 15986,119709,20210820,  173,    0
 15986,119709,20210821,  188,    0
 15986,119709,20210822,  151,    0
 15986,119709,20210823,  135,    0
 15986,119709,20210824,  132,    0
 15986,119709,20210825,  134,    0
 15986,119709,20210826,  124,    0
 15986,119709,20210827,  117,    0
 15986,119709,20210828,  107,    0
 15986,119709,20210829,  111,    0
 15986,119709,20210830,  124,    0
 15986,119709,20210831,  128,    0
 15986,119709,20210901,  140,    0
 15986,119709,20210902,  156,    0
 15986,119709,20210903,  167,    0
 15986,119709,20210904,  168,    0
 15986,119709,20210905,  173,    0
 15986,119709,20210906,  182,    0
 15986,119709,20210907,  179,    0
 15986,119709,20210908,  183,    0
 15986,119709,20210909,  173,    0
 15986,119709,20210910,  158,    0
 15986,119709,20210911,  155,    0
 15986,119709,20210912,  160,    0
 15986,119709,20210913,  173,    0
 15986,119709,20210914,  182,    0
 15986,119709,20210915,  155,    0
 15986,119709,20210916,  150,    0
 15986,119709,20210917,  134,    0
 15986,119709,20210918,  140,    0
 15986,119709,20210919,  104,    0
 15986,119709,20210920,  106,    0
 15986,119709,20210921,  109,    0
 15986,119709,20210922,  108,    0
 15986,119709,20210923,  123,    0
 15986,119709,20210924,  140,    0
 15986,119709,20210925,  163,    0
 15986,119709,20210926,  144,    0
 15986,119709,20210927,  138,    0
 15986,119709,20210928,  120,    0
 15986,119709,20210929,  102,    0
 15986,119709,20210930,   79,    0
 15986,119709,20211001,  115,    0
 15986,119709,20211002,  136,    0
 15986,119709,20211003,  131,    0
 15986,119709,20211004,   90,    0
 15986,119709,20211005,   92,    0
 15986,119709,20211006,   70,    0
 15986,119709,20211007,   72,    0
 15986,119709,20211008,   92,    0
 15986,119709,20211009,   80,    0
 15986,119709,20211010,   66,    0
 15986,119709,20211011,   65,    0
 15986,119709,20211012,   65,    0
 15986,119709,20211013,   50,    0
 15986,119709,20211014,   64,    0
 15986,119709,20211015,   78,    0
 15986,119709,20211016,   82,    0
 15986,119709,20211017,   73,    0
 15986,119709,20211018,  102,    0
 15986,119709,20211019,  115,    0
 15986,119709,20211020,  135,    0
 15986,119709,20211021,   93,    0
 15986,119709,20211022,   54,    0
 15986,119709,20211023,   47,    0
 15986,119709,20211024,   65,    0
 15986,119709,20211025,   87,    0
 15986,119709,20211026,   82,    0
 15986,119709,20211027,   84,    0
 15986,119709,20211028,   75,    0
 15986,119709,20211029,   88,    0
 15986,119709,20211030,   89,    0
 15986,119709,20211031,  110,    0
 15986,119709,20211101,   66,    0
 15986,119709,20211102,   40,    0
 15986,119709,20211103,   37,    0
 15986,119709,20211104,   17,    0
 15986,119709,20211105,   30,    0
 15986,119709,20211106,   29,    0
 15986,119709,20211107,   28,    0
 15986,119709,20211108,   32,    0
 15986,119709,20211109,   31,    0
 15986,119709,20211110,   73,    0
 15986,119709,20211111,   74,    0
 15986,119709,20211112,   76,    0
 15986,119709,20211113,   56,    0
 15986,119709,20211114,   48,    0
 15986,119709,20211115,   24,    0
 15986,119709,20211116,   16,    0
 15986,119709,20211117,   12,    0
 15986,119709,20211118,   26,    0
 15986,119709,20211119,   47,    0
 15986,119709,20211120,   12,    0
 15986,119709,20211121,   43,    0
 15986,119709,20211122,   15,    0
 15986,119709,20211123,    4,    0
 15986,119709,20211124,  -18,    0
 15986,119709,20211125,    4,    0
 15986,119709,20211126,  -12,    0
 15986,119709,20211127,  -15,    0
 15986,119709,20211128,  -21,    0
 15986,119709,20211129,  -28,    0
 15986,119709,20211130,  -19,    0
 15986,119709,20211201,   23,    0
 15986,119709,20211202,   -6,    0
 15986,119709,20211203,  -31,    0
 15986,119709,20211204,   19,    0
 15986,119709,20211205,  -12,    0
 15986,119709,20211206,  -19,    0
 15986,119709,20211207,   -8,    0
 15986,119709,20211208,   -4,    0
 15986,119709,20211209,  -12,    0
 15986,119709,20211210,  -21,    0
 15986,119709,20211211,  -10,    0
 15986,119709,20211212,   -6,    0
 15986,119709,20211213,   36,    0
 15986,119709,20211214,   43,    0
 15986,119709,20211215,   -1,    0
 15986,119709,20211216,   -3,    0
 15986,119709,20211217,    8,    0
 15986,119709,20211218,   20,    0
 15986,119709,20211219,   10,    0
 15986,119709,20211220,  -23,    0
 15986,119709,20211221,  -50,    0
 15986,119709,20211222,  -63,    0
 15986,119709,20211223,   14,    0
 15986,119709,20211224,   49,    0
 15986,119709,20211225,   44,    0
 15986,119709,20211226,   34,    0
 15986,119709,20211227,   32,    0
 15986,119709,20211228,   50,    0
 15986,119709,20211229,   59,    0
 15986,119709,20211230,   95,    0
 15986,119709,20211231,   86,    0
 15986,119709,20220101,   88,    0
 15986,119709,20220102,  100,    0
 15986,119709,20220103,   68,    0
 15986,119709,20220104,   73,    0
 15986,119709,20220105,  -18,    0
 15986,119709,20220106,  -25,    0
 15986,119709,20220107,  -28,    0
 15986,119709,20220108,  -13,    0
 15986,119709,20220109,   -6,    0
 15986,119709,20220110,  -22,    0
 15986,119709,20220111,  -22,    0
 15986,119709,20220112,  -51,    0
 15986,119709,20220113,   -8,    0
 15986,119709,20220114,   22,    0
 15986,119709,20220115,   28,    0
 15986,119709,20220116,   -3,    0
 15986,119709,20220117,    1,    0
 15986,119709,20220118,    0,    0
 15986,119709,20220119,  -16,    0
 15986,119709,20220120,  -17,    0
 15986,119709,20220121,  -31,    0
 15986,119709,20220122,  -12,    0
 15986,119709,20220123,  -15,    0
 15986,119709,20220124,  -23,    0
 15986,119709,20220125,   -9,    0
 15986,119709,20220126,   15,    0
 15986,119709,20220127,    7,    0
 15986,119709,20220128,   -5,    0
 15986,119709,20220129,    4,    0
 15986,119709,20220130,   14,    0
 15986,119709,20220131,   -5,    0
 15986,119709,20220201,  -15,    0
 15986,119709,20220202,   27,    0
 15986,119709,20220203,   35,    0
 15986,119709,20220204,   18,    0
 15986,119709,20220205,   -3,    0
 15986,119709,20220206,   12,    0
 15986,119709,20220207,    0,    0
 15986,119709,20220208,   21,    0
 15986,119709,20220209,   52,    0
 15986,119709,20220210,   49,    0
 15986,119709,20220211,    5,    0
 15986,119709,20220212,  -12,    0
 15986,119709,20220213,   20,    0
 15986,119709,20220214,   18,    0
 15986,119709,20220215,    9,    0
 15986,119709,20220216,   31,    0
 15986,119709,20220217,   63,    0
 15986,119709,20220218,   72,    0
 15986,119709,20220219,   16,    0
 15986,119709,20220220,   27,    0
 15986,119709,20220221,   15,    0
 15986,119709,20220222,   18,    0
 15986,119709,20220223,   42,    0
 15986,119709,20220224,   51,    0
 15986,119709,20220225,   -4,    0
 15986,119709,20220226,   -8,    0
 15986,119709,20220227,   -3,    0
 15986,119709,20220228,    2,    0
 15986,119709,20220301,   12,    0
 15986,119709,20220302,   30,    0
 15986,119709,20220303,   44,    0
 15986,119709,20220304,   18,    0
 15986,119709,20220305,   -5,    0
 15986,119709,20220306,  -17,    0
 15986,119709,20220307,  -25,    0
 15986,119709,20220308,  -10,    0
 15986,119709,20220309,   37,    0
 15986,119709,20220310,   59,    0
