EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNOHEIM, NORWAY (STAID: 18040)
Blended and updated with sources:99334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18040, 99334,20141212,  -97,    0
 18040, 99334,20141213,  -84,    0
 18040, 99334,20141214,  -88,    0
 18040, 99334,20141215,  -86,    0
 18040, 99334,20141216, -103,    0
 18040, 99334,20141217, -108,    0
 18040, 99334,20141218,  -80,    0
 18040, 99334,20141219,  -76,    0
 18040, 99334,20141220,  -78,    0
 18040, 99334,20141221,  -93,    0
 18040, 99334,20141222,  -77,    0
 18040, 99334,20141223,  -82,    0
 18040, 99334,20141224, -149,    0
 18040, 99334,20141225, -133,    0
 18040, 99334,20141226, -116,    0
 18040, 99334,20141227, -146,    0
 18040, 99334,20141228, -103,    0
 18040, 99334,20141229,  -42,    0
 18040, 99334,20141230,   30,    0
 18040, 99334,20141231,   20,    0
 18040, 99334,20150101,  -25,    0
 18040, 99334,20150102,  -61,    0
 18040, 99334,20150103,  -87,    0
 18040, 99334,20150104,  -94,    0
 18040, 99334,20150105,  -68,    0
 18040, 99334,20150106,  -48,    0
 18040, 99334,20150107,  -76,    0
 18040, 99334,20150108,  -61,    0
 18040, 99334,20150109, -109,    0
 18040, 99334,20150110, -117,    0
 18040, 99334,20150111, -119,    0
 18040, 99334,20150112, -105,    0
 18040, 99334,20150113,  -86,    0
 18040, 99334,20150114,  -93,    0
 18040, 99334,20150115,  -85,    0
 18040, 99334,20150116,  -64,    0
 18040, 99334,20150117,  -59,    0
 18040, 99334,20150118, -106,    0
 18040, 99334,20150119, -116,    0
 18040, 99334,20150120, -124,    0
 18040, 99334,20150121, -120,    0
 18040, 99334,20150122, -150,    0
 18040, 99334,20150123, -119,    0
 18040, 99334,20150124,  -91,    0
 18040, 99334,20150125,  -87,    0
 18040, 99334,20150126,  -68,    0
 18040, 99334,20150127,  -63,    0
 18040, 99334,20150128,  -48,    0
 18040, 99334,20150129,  -84,    0
 18040, 99334,20150130,  -98,    0
 18040, 99334,20150131, -117,    0
 18040, 99334,20150201, -118,    0
 18040, 99334,20150202, -103,    0
 18040, 99334,20150203, -102,    0
 18040, 99334,20150204, -116,    0
 18040, 99334,20150205,  -60,    0
 18040, 99334,20150206,    3,    0
 18040, 99334,20150207,  -92,    0
 18040, 99334,20150208,  -48,    0
 18040, 99334,20150209,    3,    0
 18040, 99334,20150210,  -22,    0
 18040, 99334,20150211,  -23,    0
 18040, 99334,20150212,  -51,    0
 18040, 99334,20150213,  -58,    0
 18040, 99334,20150214,  -69,    0
 18040, 99334,20150215,  -93,    0
 18040, 99334,20150216, -107,    0
 18040, 99334,20150217,  -84,    0
 18040, 99334,20150218,  -11,    0
 18040, 99334,20150219,   -6,    0
 18040, 99334,20150220,  -61,    0
 18040, 99334,20150221,  -80,    0
 18040, 99334,20150222, -105,    0
 18040, 99334,20150223,  -86,    0
 18040, 99334,20150224,  -81,    0
 18040, 99334,20150225,  -70,    0
 18040, 99334,20150226,  -79,    0
 18040, 99334,20150227,  -69,    0
 18040, 99334,20150228,  -68,    0
 18040, 99334,20150301,  -62,    0
 18040, 99334,20150302,  -82,    0
 18040, 99334,20150303, -108,    0
 18040, 99334,20150304,  -97,    0
 18040, 99334,20150305,  -76,    0
 18040, 99334,20150306,  -54,    0
 18040, 99334,20150307,  -18,    0
 18040, 99334,20150308,  -26,    0
 18040, 99334,20150309,  -69,    0
 18040, 99334,20150310,  -46,    0
 18040, 99334,20150311,  -68,    0
 18040, 99334,20150312,  -60,    0
 18040, 99334,20150313,  -56,    0
 18040, 99334,20150314,  -47,    0
 18040, 99334,20150315,  -32,    0
 18040, 99334,20150316,  -44,    0
 18040, 99334,20150317,  -44,    0
 18040, 99334,20150318,  -40,    0
 18040, 99334,20150319,  -32,    0
 18040, 99334,20150320,  -66,    0
 18040, 99334,20150321, -118,    0
 18040, 99334,20150322,  -46,    0
 18040, 99334,20150323,  -31,    0
 18040, 99334,20150324,  -70,    0
 18040, 99334,20150325,  -93,    0
 18040, 99334,20150326, -103,    0
 18040, 99334,20150327,  -71,    0
 18040, 99334,20150328,  -73,    0
 18040, 99334,20150329,  -66,    0
 18040, 99334,20150330,  -83,    0
 18040, 99334,20150331,  -96,    0
 18040, 99334,20150401,  -80,    0
 18040, 99334,20150402,  -78,    0
 18040, 99334,20150403,  -85,    0
 18040, 99334,20150404, -109,    0
 18040, 99334,20150405,  -55,    0
 18040, 99334,20150406,  -14,    0
 18040, 99334,20150407,  -18,    0
 18040, 99334,20150408,  -52,    0
 18040, 99334,20150409,  -16,    0
 18040, 99334,20150410,   -7,    0
 18040, 99334,20150411,  -14,    0
 18040, 99334,20150412,  -54,    0
 18040, 99334,20150413,  -84,    0
 18040, 99334,20150414,  -61,    0
 18040, 99334,20150415,  -49,    0
 18040, 99334,20150416,  -60,    0
 18040, 99334,20150417,  -42,    0
 18040, 99334,20150418,  -28,    0
 18040, 99334,20150419,   11,    0
 18040, 99334,20150420,   45,    0
 18040, 99334,20150421,   21,    0
 18040, 99334,20150422,   -5,    0
 18040, 99334,20150423,  -69,    0
 18040, 99334,20150424,  -71,    0
 18040, 99334,20150425,  -42,    0
 18040, 99334,20150426,  -66,    0
 18040, 99334,20150427,  -68,    0
 18040, 99334,20150428,  -62,    0
 18040, 99334,20150429,  -56,    0
 18040, 99334,20150430,  -66,    0
 18040, 99334,20150501,  -68,    0
 18040, 99334,20150502,  -81,    0
 18040, 99334,20150503,  -63,    0
 18040, 99334,20150504,  -36,    0
 18040, 99334,20150505,  -17,    0
 18040, 99334,20150506,   15,    0
 18040, 99334,20150507,   -9,    0
 18040, 99334,20150508,  -32,    0
 18040, 99334,20150509,  -37,    0
 18040, 99334,20150510,  -31,    0
 18040, 99334,20150511,  -17,    0
 18040, 99334,20150512,  -11,    0
 18040, 99334,20150513,  -24,    0
 18040, 99334,20150514,  -56,    0
 18040, 99334,20150515,  -30,    0
 18040, 99334,20150516,  -27,    0
 18040, 99334,20150517,  -38,    0
 18040, 99334,20150518,  -26,    0
 18040, 99334,20150519,  -26,    0
 18040, 99334,20150520,  -21,    0
 18040, 99334,20150521,  -20,    0
 18040, 99334,20150522,  -18,    0
 18040, 99334,20150523,  -35,    0
 18040, 99334,20150524,  -21,    0
 18040, 99334,20150525,  -15,    0
 18040, 99334,20150526,  -14,    0
 18040, 99334,20150527,  -10,    0
 18040, 99334,20150528,  -12,    0
 18040, 99334,20150529,  -18,    0
 18040, 99334,20150530,  -19,    0
 18040, 99334,20150531,   -6,    0
 18040, 99334,20150601,  -16,    0
 18040, 99334,20150602,  -29,    0
 18040, 99334,20150603,  -16,    0
 18040, 99334,20150604,   -7,    0
 18040, 99334,20150605,   10,    0
 18040, 99334,20150606,   19,    0
 18040, 99334,20150607,    2,    0
 18040, 99334,20150608,  -20,    0
 18040, 99334,20150609,   -1,    0
 18040, 99334,20150610,   19,    0
 18040, 99334,20150611,   23,    0
 18040, 99334,20150612,   20,    0
 18040, 99334,20150613,   11,    0
 18040, 99334,20150614,  -15,    0
 18040, 99334,20150615,  -13,    0
 18040, 99334,20150616,   -5,    0
 18040, 99334,20150617,    8,    0
 18040, 99334,20150618,   22,    0
 18040, 99334,20150619,   28,    0
 18040, 99334,20150620,   43,    0
 18040, 99334,20150621,   60,    0
 18040, 99334,20150622,   57,    0
 18040, 99334,20150623,   41,    0
 18040, 99334,20150624,   16,    0
 18040, 99334,20150625,    8,    0
 18040, 99334,20150626,   39,    0
 18040, 99334,20150627,   70,    0
 18040, 99334,20150628,   82,    0
 18040, 99334,20150629,   62,    0
 18040, 99334,20150630,   60,    0
 18040, 99334,20150701,   99,    0
 18040, 99334,20150702,  139,    0
 18040, 99334,20150703,  118,    0
 18040, 99334,20150704,  107,    0
 18040, 99334,20150705,  134,    0
 18040, 99334,20150706,   82,    0
 18040, 99334,20150707,   52,    0
 18040, 99334,20150708,   13,    0
 18040, 99334,20150709,    3,    0
 18040, 99334,20150710,   12,    0
 18040, 99334,20150711,   72,    0
 18040, 99334,20150712,   86,    0
 18040, 99334,20150713,   72,    0
 18040, 99334,20150714,   52,    0
 18040, 99334,20150715,   41,    0
 18040, 99334,20150716,   15,    0
 18040, 99334,20150717,   49,    0
 18040, 99334,20150718,   35,    0
 18040, 99334,20150719,   50,    0
 18040, 99334,20150720,   52,    0
 18040, 99334,20150721,   44,    0
 18040, 99334,20150722,   62,    0
 18040, 99334,20150723,   28,    0
 18040, 99334,20150724,   31,    0
 18040, 99334,20150725,   44,    0
 18040, 99334,20150726,   29,    0
 18040, 99334,20150727,   49,    0
 18040, 99334,20150728,   56,    0
 18040, 99334,20150729,   54,    0
 18040, 99334,20150730,   39,    0
 18040, 99334,20150731,   29,    0
 18040, 99334,20150801,   39,    0
 18040, 99334,20150802,   27,    0
 18040, 99334,20150803,   42,    0
 18040, 99334,20150804,   61,    0
 18040, 99334,20150805,   82,    0
 18040, 99334,20150806,   80,    0
 18040, 99334,20150807,   82,    0
 18040, 99334,20150808,   61,    0
 18040, 99334,20150809,   55,    0
 18040, 99334,20150810,   85,    0
 18040, 99334,20150811,   69,    0
 18040, 99334,20150812,   46,    0
 18040, 99334,20150813,   75,    0
 18040, 99334,20150814,   92,    0
 18040, 99334,20150815,   98,    0
 18040, 99334,20150816,   86,    0
 18040, 99334,20150817,   94,    0
 18040, 99334,20150818,   90,    0
 18040, 99334,20150819,  101,    0
 18040, 99334,20150820,  102,    0
 18040, 99334,20150821,   89,    0
 18040, 99334,20150822,  102,    0
 18040, 99334,20150823,  116,    0
 18040, 99334,20150824,   99,    0
 18040, 99334,20150825,   85,    0
 18040, 99334,20150826,   78,    0
 18040, 99334,20150827,   73,    0
 18040, 99334,20150828,   53,    0
 18040, 99334,20150829,   46,    0
 18040, 99334,20150830,   59,    0
 18040, 99334,20150831,   58,    0
 18040, 99334,20150901,   44,    0
 18040, 99334,20150902,   25,    0
 18040, 99334,20150903,   25,    0
 18040, 99334,20150904,   35,    0
 18040, 99334,20150905,    8,    0
 18040, 99334,20150906,    1,    0
 18040, 99334,20150907,   37,    0
 18040, 99334,20150908,   70,    0
 18040, 99334,20150909,  112,    0
 18040, 99334,20150910,  108,    0
 18040, 99334,20150911,   70,    0
 18040, 99334,20150912,   40,    0
 18040, 99334,20150913,   39,    0
 18040, 99334,20150914,   45,    0
 18040, 99334,20150915,   37,    0
 18040, 99334,20150916,   18,    0
 18040, 99334,20150917,   36,    0
 18040, 99334,20150918,   46,    0
 18040, 99334,20150919,   23,    0
 18040, 99334,20150920,   17,    0
 18040, 99334,20150921,   15,    0
 18040, 99334,20150922,   11,    0
 18040, 99334,20150923,   27,    0
 18040, 99334,20150924,   35,    0
 18040, 99334,20150925,   14,    0
 18040, 99334,20150926,   12,    0
 18040, 99334,20150927,   18,    0
 18040, 99334,20150928,   27,    0
 18040, 99334,20150929,   71,    0
 18040, 99334,20150930,   59,    0
 18040, 99334,20151001,   67,    0
 18040, 99334,20151002,   35,    0
 18040, 99334,20151003,    8,    0
 18040, 99334,20151004,   21,    0
 18040, 99334,20151005,   11,    0
 18040, 99334,20151006,  -20,    0
 18040, 99334,20151007,  -33,    0
 18040, 99334,20151008,  -30,    0
 18040, 99334,20151009,  -16,    0
 18040, 99334,20151010,   10,    0
 18040, 99334,20151011,    4,    0
 18040, 99334,20151012,   -8,    0
 18040, 99334,20151013,   -2,    0
 18040, 99334,20151014,   -7,    0
 18040, 99334,20151015,   13,    0
 18040, 99334,20151016,   14,    0
 18040, 99334,20151017,   20,    0
 18040, 99334,20151018,   36,    0
 18040, 99334,20151019,   19,    0
 18040, 99334,20151020,  -17,    0
 18040, 99334,20151021,  -19,    0
 18040, 99334,20151022,   13,    0
 18040, 99334,20151023,    5,    0
 18040, 99334,20151024,   -6,    0
 18040, 99334,20151025,  -26,    0
 18040, 99334,20151026,  -11,    0
 18040, 99334,20151027,    1,    0
 18040, 99334,20151028,  -26,    0
 18040, 99334,20151029,    1,    0
 18040, 99334,20151030,  -19,    0
 18040, 99334,20151031,   10,    0
 18040, 99334,20151101,   23,    0
 18040, 99334,20151102,   40,    0
 18040, 99334,20151103,   41,    0
 18040, 99334,20151104,    9,    0
 18040, 99334,20151105,    7,    0
 18040, 99334,20151106,    0,    0
 18040, 99334,20151107,   -3,    0
 18040, 99334,20151108,  -22,    0
 18040, 99334,20151109,  -31,    0
 18040, 99334,20151110,  -19,    0
 18040, 99334,20151111,  -30,    0
 18040, 99334,20151112,  -32,    0
 18040, 99334,20151113,  -43,    0
 18040, 99334,20151114,  -60,    0
 18040, 99334,20151115,  -43,    0
 18040, 99334,20151116,  -62,    0
 18040, 99334,20151117,  -63,    0
 18040, 99334,20151118,  -65,    0
 18040, 99334,20151119,  -86,    0
 18040, 99334,20151120, -100,    0
 18040, 99334,20151121, -124,    0
 18040, 99334,20151122,  -97,    0
 18040, 99334,20151123,  -75,    0
 18040, 99334,20151124,  -58,    0
 18040, 99334,20151125,  -64,    0
 18040, 99334,20151126,  -39,    0
 18040, 99334,20151127,    9,    0
 18040, 99334,20151128,  -67,    0
 18040, 99334,20151129,  -74,    0
 18040, 99334,20151130,  -78,    0
 18040, 99334,20151201,  -72,    0
 18040, 99334,20151202,  -69,    0
 18040, 99334,20151203,  -69,    0
 18040, 99334,20151204,  -69,    0
 18040, 99334,20151205,  -46,    0
 18040, 99334,20151206,  -52,    0
 18040, 99334,20151207,  -68,    0
 18040, 99334,20151208,  -46,    0
 18040, 99334,20151209,  -45,    0
 18040, 99334,20151210,  -54,    0
 18040, 99334,20151211,  -66,    0
 18040, 99334,20151212,  -71,    0
 18040, 99334,20151213, -106,    0
 18040, 99334,20151214,  -94,    0
 18040, 99334,20151215,  -58,    0
 18040, 99334,20151216,  -71,    0
 18040, 99334,20151217,  -23,    0
 18040, 99334,20151218,   -3,    0
 18040, 99334,20151219,    0,    0
 18040, 99334,20151220,    0,    0
 18040, 99334,20151221,  -27,    0
 18040, 99334,20151222,  -44,    0
 18040, 99334,20151223,  -46,    0
 18040, 99334,20151224,  -37,    0
 18040, 99334,20151225,  -60,    0
 18040, 99334,20151226, -126,    0
 18040, 99334,20151227, -135,    0
 18040, 99334,20151228,  -95,    0
 18040, 99334,20151229,  -98,    0
 18040, 99334,20151230,  -66,    0
 18040, 99334,20151231,  -67,    0
 18040, 99334,20160101,  -62,    0
 18040, 99334,20160102, -107,    0
 18040, 99334,20160103, -177,    0
 18040, 99334,20160104, -186,    0
 18040, 99334,20160105, -160,    0
 18040, 99334,20160106, -110,    0
 18040, 99334,20160107, -153,    0
 18040, 99334,20160108, -194,    0
 18040, 99334,20160109, -197,    0
 18040, 99334,20160110, -155,    0
 18040, 99334,20160111, -126,    0
 18040, 99334,20160112, -157,    0
 18040, 99334,20160113, -168,    0
 18040, 99334,20160114, -124,    0
 18040, 99334,20160115, -139,    0
 18040, 99334,20160116, -135,    0
 18040, 99334,20160117, -107,    0
 18040, 99334,20160118, -103,    0
 18040, 99334,20160119, -112,    0
 18040, 99334,20160120, -113,    0
 18040, 99334,20160121, -123,    0
 18040, 99334,20160122, -105,    0
 18040, 99334,20160123,  -57,    0
 18040, 99334,20160124,  -32,    0
 18040, 99334,20160125,   -3,    0
 18040, 99334,20160126,  -48,    0
 18040, 99334,20160127,  -42,    0
 18040, 99334,20160128,  -68,    0
 18040, 99334,20160129,  -57,    0
 18040, 99334,20160130,  -84,    0
 18040, 99334,20160131,  -97,    0
 18040, 99334,20160201,  -93,    0
 18040, 99334,20160202,  -68,    0
 18040, 99334,20160203,  -85,    0
 18040, 99334,20160204,  -88,    0
 18040, 99334,20160205,  -95,    0
 18040, 99334,20160206,  -63,    0
 18040, 99334,20160207,  -45,    0
 18040, 99334,20160208,  -59,    0
 18040, 99334,20160209,  -81,    0
 18040, 99334,20160210,  -92,    0
 18040, 99334,20160211, -116,    0
 18040, 99334,20160212, -131,    0
 18040, 99334,20160213, -149,    0
 18040, 99334,20160214, -128,    0
 18040, 99334,20160215, -114,    0
 18040, 99334,20160216, -131,    0
 18040, 99334,20160217,  -89,    0
 18040, 99334,20160218, -129,    0
 18040, 99334,20160219, -108,    0
 18040, 99334,20160220,  -85,    0
 18040, 99334,20160221, -102,    0
 18040, 99334,20160222, -110,    0
 18040, 99334,20160223,  -78,    0
 18040, 99334,20160224,  -78,    0
 18040, 99334,20160225,  -73,    0
 18040, 99334,20160226,  -69,    0
 18040, 99334,20160227,  -72,    0
 18040, 99334,20160228,  -86,    0
 18040, 99334,20160229, -114,    0
 18040, 99334,20160301, -114,    0
 18040, 99334,20160302, -110,    0
 18040, 99334,20160303, -100,    0
 18040, 99334,20160304,  -86,    0
 18040, 99334,20160305, -104,    0
 18040, 99334,20160306, -101,    0
 18040, 99334,20160307,  -99,    0
 18040, 99334,20160308, -126,    0
 18040, 99334,20160309,  -88,    0
 18040, 99334,20160310,  -70,    0
 18040, 99334,20160311,  -78,    0
 18040, 99334,20160312,  -59,    0
 18040, 99334,20160313,   16,    0
 18040, 99334,20160314,   43,    0
 18040, 99334,20160315,   60,    0
 18040, 99334,20160316,   49,    0
 18040, 99334,20160317,  -12,    0
 18040, 99334,20160318,  -57,    0
 18040, 99334,20160319,  -43,    0
 18040, 99334,20160320,  -49,    0
 18040, 99334,20160321,  -53,    0
 18040, 99334,20160322,  -57,    0
 18040, 99334,20160323,  -69,    0
 18040, 99334,20160324,  -71,    0
 18040, 99334,20160325,  -55,    0
 18040, 99334,20160326,  -48,    0
 18040, 99334,20160327,  -35,    0
 18040, 99334,20160328,  -42,    0
 18040, 99334,20160329,  -40,    0
 18040, 99334,20160330,  -78,    0
 18040, 99334,20160331,  -90,    0
 18040, 99334,20160401,  -72,    0
 18040, 99334,20160402,  -50,    0
 18040, 99334,20160403,  -41,    0
 18040, 99334,20160404,  -27,    0
 18040, 99334,20160405,  -16,    0
 18040, 99334,20160406,  -28,    0
 18040, 99334,20160407,  -43,    0
 18040, 99334,20160408,  -67,    0
 18040, 99334,20160409,  -88,    0
 18040, 99334,20160410,  -70,    0
 18040, 99334,20160411,  -59,    0
 18040, 99334,20160412,  -66,    0
 18040, 99334,20160413,  -76,    0
 18040, 99334,20160414,  -53,    0
 18040, 99334,20160415,  -64,    0
 18040, 99334,20160416,  -76,    0
 18040, 99334,20160417,  -63,    0
 18040, 99334,20160418,  -49,    0
 18040, 99334,20160419,  -44,    0
 18040, 99334,20160420,  -44,    0
 18040, 99334,20160421,  -48,    0
 18040, 99334,20160422,  -88,    0
 18040, 99334,20160423, -101,    0
 18040, 99334,20160424,  -98,    0
 18040, 99334,20160425,  -94,    0
 18040, 99334,20160426,  -78,    0
 18040, 99334,20160427,  -82,    0
 18040, 99334,20160428,  -59,    0
 18040, 99334,20160429,  -49,    0
 18040, 99334,20160430,  -43,    0
 18040, 99334,20160501,  -51,    0
 18040, 99334,20160502,  -33,    0
 18040, 99334,20160503,  -23,    0
 18040, 99334,20160504,  -25,    0
 18040, 99334,20160505,   -9,    0
 18040, 99334,20160506,    3,    0
 18040, 99334,20160507,   24,    0
 18040, 99334,20160508,   46,    0
 18040, 99334,20160509,   49,    0
 18040, 99334,20160510,   25,    0
 18040, 99334,20160511,   21,    0
 18040, 99334,20160512,    6,    0
 18040, 99334,20160513,  -52,    0
 18040, 99334,20160514,  -46,    0
 18040, 99334,20160515,  -37,    0
 18040, 99334,20160516,  -11,    0
 18040, 99334,20160517,  -19,    0
 18040, 99334,20160518,  -29,    0
 18040, 99334,20160519,  -17,    0
 18040, 99334,20160520,    9,    0
 18040, 99334,20160521,   17,    0
 18040, 99334,20160522,   26,    0
 18040, 99334,20160523,   21,    0
 18040, 99334,20160524,   -1,    0
 18040, 99334,20160525,   -6,    0
 18040, 99334,20160526,   32,    0
 18040, 99334,20160527,   57,    0
 18040, 99334,20160528,   25,    0
 18040, 99334,20160529,   31,    0
 18040, 99334,20160530,   62,    0
 18040, 99334,20160531,  101,    0
 18040, 99334,20160601,  105,    0
 18040, 99334,20160602,  104,    0
 18040, 99334,20160603,   86,    0
 18040, 99334,20160604,   59,    0
 18040, 99334,20160605,   77,    0
 18040, 99334,20160606,   91,    0
 18040, 99334,20160607,   87,    0
 18040, 99334,20160608,  -10,    0
 18040, 99334,20160609,   -6,    0
 18040, 99334,20160610,   -3,    0
 18040, 99334,20160611,   41,    0
 18040, 99334,20160612,   56,    0
 18040, 99334,20160613,   57,    0
 18040, 99334,20160614,   63,    0
 18040, 99334,20160615,   62,    0
 18040, 99334,20160616,   69,    0
 18040, 99334,20160617,   67,    0
 18040, 99334,20160618,   38,    0
 18040, 99334,20160619,    6,    0
 18040, 99334,20160620,   35,    0
 18040, 99334,20160621,   65,    0
 18040, 99334,20160622,   64,    0
 18040, 99334,20160623,   83,    0
 18040, 99334,20160624,   86,    0
 18040, 99334,20160625,   86,    0
 18040, 99334,20160626,   95,    0
 18040, 99334,20160627,   72,    0
 18040, 99334,20160628,   59,    0
 18040, 99334,20160629,   56,    0
 18040, 99334,20160630,   44,    0
 18040, 99334,20160701,   41,    0
 18040, 99334,20160702,   41,    0
 18040, 99334,20160703,   39,    0
 18040, 99334,20160704,   51,    0
 18040, 99334,20160705,   36,    0
 18040, 99334,20160706,   34,    0
 18040, 99334,20160707,   50,    0
 18040, 99334,20160708,   70,    0
 18040, 99334,20160709,   60,    0
 18040, 99334,20160710,   67,    0
 18040, 99334,20160711,   78,    0
 18040, 99334,20160712,   77,    0
 18040, 99334,20160713,   68,    0
 18040, 99334,20160714,   57,    0
 18040, 99334,20160715,   61,    0
 18040, 99334,20160716,   55,    0
 18040, 99334,20160717,   44,    0
 18040, 99334,20160718,   53,    0
 18040, 99334,20160719,   57,    0
 18040, 99334,20160720,  110,    0
 18040, 99334,20160721,  127,    0
 18040, 99334,20160722,  123,    0
 18040, 99334,20160723,  112,    0
 18040, 99334,20160724,  110,    0
 18040, 99334,20160725,  103,    0
 18040, 99334,20160726,   75,    0
 18040, 99334,20160727,   65,    0
 18040, 99334,20160728,   75,    0
 18040, 99334,20160729,   69,    0
 18040, 99334,20160730,   59,    0
 18040, 99334,20160731,   47,    0
 18040, 99334,20160801,   48,    0
 18040, 99334,20160802,   51,    0
 18040, 99334,20160803,   51,    0
 18040, 99334,20160804,   62,    0
 18040, 99334,20160805,   70,    0
 18040, 99334,20160806,   55,    0
 18040, 99334,20160807,   56,    0
 18040, 99334,20160808,   45,    0
 18040, 99334,20160809,   29,    0
 18040, 99334,20160810,    1,    0
 18040, 99334,20160811,    4,    0
 18040, 99334,20160812,    8,    0
 18040, 99334,20160813,   49,    0
 18040, 99334,20160814,   50,    0
 18040, 99334,20160815,   56,    0
 18040, 99334,20160816,   96,    0
 18040, 99334,20160817,  115,    0
 18040, 99334,20160818,   92,    0
 18040, 99334,20160819,   70,    0
 18040, 99334,20160820,   76,    0
 18040, 99334,20160821,   82,    0
 18040, 99334,20160822,   86,    0
 18040, 99334,20160823,   89,    0
 18040, 99334,20160824,   82,    0
 18040, 99334,20160825,   81,    0
 18040, 99334,20160826,   70,    0
 18040, 99334,20160827,   45,    0
 18040, 99334,20160828,   37,    0
 18040, 99334,20160829,   43,    0
 18040, 99334,20160830,   49,    0
 18040, 99334,20160831,   77,    0
 18040, 99334,20160901,   47,    0
 18040, 99334,20160902,   44,    0
 18040, 99334,20160903,   47,    0
 18040, 99334,20160904,   39,    0
 18040, 99334,20160905,   50,    0
 18040, 99334,20160906,   69,    0
 18040, 99334,20160907,   63,    0
 18040, 99334,20160908,   75,    0
 18040, 99334,20160909,   84,    0
 18040, 99334,20160910,   74,    0
 18040, 99334,20160911,   48,    0
 18040, 99334,20160912,   64,    0
 18040, 99334,20160913,  116,    0
 18040, 99334,20160914,  117,    0
