EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV555 KROSSLEITET, NORWAY (STAID: 18352)
Blended and updated with sources:10655 99072 99130 901311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18352, 10655,19551217,  -71,    0
 18352, 10655,19551218,  -64,    0
 18352, 10655,19551219,  -39,    0
 18352, 10655,19551220,  -13,    0
 18352, 10655,19551221,  -29,    0
 18352, 10655,19551222,  -37,    0
 18352, 10655,19551223,   10,    0
 18352, 10655,19551224,   39,    0
 18352, 10655,19551225,   44,    0
 18352, 10655,19551226,   57,    0
 18352, 10655,19551227,   61,    0
 18352, 10655,19551228,   64,    0
 18352, 10655,19551229,   43,    0
 18352, 10655,19551230,   10,    0
 18352, 10655,19551231,  -15,    0
 18352, 10655,19560101,  -16,    0
 18352, 10655,19560102,  -32,    0
 18352, 10655,19560103,   44,    0
 18352, 10655,19560104,   72,    0
 18352, 10655,19560105,   63,    0
 18352, 10655,19560106,   58,    0
 18352, 10655,19560107,   40,    0
 18352, 10655,19560108,   -7,    0
 18352, 10655,19560109,   -4,    0
 18352, 10655,19560110,   -2,    0
 18352, 10655,19560111,   34,    0
 18352, 10655,19560112,   37,    0
 18352, 10655,19560113,   23,    0
 18352, 10655,19560114,   15,    0
 18352, 10655,19560115,    0,    0
 18352, 10655,19560116,    8,    0
 18352, 10655,19560117,   16,    0
 18352, 10655,19560118,   12,    0
 18352, 10655,19560119,  -20,    0
 18352, 10655,19560120,   -7,    0
 18352, 10655,19560121,   -4,    0
 18352, 10655,19560122,   -7,    0
 18352, 10655,19560123,    2,    0
 18352, 10655,19560124,  -23,    0
 18352, 10655,19560125,  -21,    0
 18352, 10655,19560126,  -17,    0
 18352, 10655,19560127,  -47,    0
 18352, 10655,19560128,   -2,    0
 18352, 10655,19560129,   10,    0
 18352, 10655,19560130,  -50,    0
 18352, 10655,19560131,  -98,    0
 18352, 10655,19560201,  -85,    0
 18352, 10655,19560202,  -33,    0
 18352, 10655,19560203,  -33,    0
 18352, 10655,19560204,  -13,    0
 18352, 10655,19560205,    7,    0
 18352, 10655,19560206,  -21,    0
 18352, 10655,19560207,   10,    0
 18352, 10655,19560208,   18,    0
 18352, 10655,19560209,  -20,    0
 18352, 10655,19560210,  -19,    0
 18352, 10655,19560211,   -5,    0
 18352, 10655,19560212,  -29,    0
 18352, 10655,19560213,  -79,    0
 18352, 10655,19560214,  -82,    0
 18352, 10655,19560215,  -61,    0
 18352, 10655,19560216,  -49,    0
 18352, 10655,19560217,  -58,    0
 18352, 10655,19560218,  -53,    0
 18352, 10655,19560219,  -74,    0
 18352, 10655,19560220,  -40,    0
 18352, 10655,19560221,  -12,    0
 18352, 10655,19560222,   -7,    0
 18352, 10655,19560223,  -10,    0
 18352, 10655,19560224,   -8,    0
 18352, 10655,19560225,   11,    0
 18352, 10655,19560226,   39,    0
 18352, 10655,19560227,   34,    0
 18352, 10655,19560228,   17,    0
 18352, 10655,19560229,   44,    0
 18352, 10655,19560301,   27,    0
 18352, 10655,19560302,   21,    0
 18352, 10655,19560303,   12,    0
 18352, 10655,19560304,   17,    0
 18352, 10655,19560305,  -19,    0
 18352, 10655,19560306,  -15,    0
 18352, 10655,19560307,  -20,    0
 18352, 10655,19560308,   -7,    0
 18352, 10655,19560309,   30,    0
 18352, 10655,19560310,   43,    0
 18352, 10655,19560311,    9,    0
 18352, 10655,19560312,    5,    0
 18352, 10655,19560313,   21,    0
 18352, 10655,19560314,   22,    0
 18352, 10655,19560315,   12,    0
 18352, 10655,19560316,   -3,    0
 18352, 10655,19560317,   19,    0
 18352, 10655,19560318,   34,    0
 18352, 10655,19560319,   18,    0
 18352, 10655,19560320,   19,    0
 18352, 10655,19560321,   31,    0
 18352, 10655,19560322,   62,    0
 18352, 10655,19560323,   55,    0
 18352, 10655,19560324,   20,    0
 18352, 10655,19560325,   42,    0
 18352, 10655,19560326,   51,    0
 18352, 10655,19560327,   53,    0
 18352, 10655,19560328,   50,    0
 18352, 10655,19560329,   57,    0
 18352, 10655,19560330,   35,    0
 18352, 10655,19560331,   32,    0
 18352, 10655,19560401,   34,    0
 18352, 10655,19560402,   54,    0
 18352, 10655,19560403,   32,    0
 18352, 10655,19560404,   -1,    0
 18352, 10655,19560405,   -5,    0
 18352, 10655,19560406,    4,    0
 18352, 10655,19560407,   13,    0
 18352, 10655,19560408,   35,    0
 18352, 10655,19560409,   41,    0
 18352, 10655,19560410,   16,    0
 18352, 10655,19560411,   17,    0
 18352, 10655,19560412,   18,    0
 18352, 10655,19560413,   25,    0
 18352, 10655,19560414,   20,    0
 18352, 10655,19560415,   20,    0
 18352, 10655,19560416,   33,    0
 18352, 10655,19560417,   27,    0
 18352, 10655,19560418,   31,    0
 18352, 10655,19560419,   31,    0
 18352, 10655,19560420,   67,    0
 18352, 10655,19560421,   49,    0
 18352, 10655,19560422,   57,    0
 18352, 10655,19560423,   83,    0
 18352, 10655,19560424,   86,    0
 18352, 10655,19560425,   51,    0
 18352, 10655,19560426,   55,    0
 18352, 10655,19560427,   59,    0
 18352, 10655,19560428,   52,    0
 18352, 10655,19560429,   59,    0
 18352, 10655,19560430,   77,    0
 18352, 10655,19560501,   81,    0
 18352, 10655,19560502,   71,    0
 18352, 10655,19560503,   88,    0
 18352, 10655,19560504,   87,    0
 18352, 10655,19560505,   80,    0
 18352, 10655,19560506,   91,    0
 18352, 10655,19560507,   76,    0
 18352, 10655,19560508,   77,    0
 18352, 10655,19560509,   95,    0
 18352, 10655,19560510,   88,    0
 18352, 10655,19560511,   73,    0
 18352, 10655,19560512,   76,    0
 18352, 10655,19560513,   83,    0
 18352, 10655,19560514,   78,    0
 18352, 10655,19560515,   74,    0
 18352, 10655,19560516,   65,    0
 18352, 10655,19560517,   44,    0
 18352, 10655,19560518,   66,    0
 18352, 10655,19560519,   64,    0
 18352, 10655,19560520,   60,    0
 18352, 10655,19560521,   88,    0
 18352, 10655,19560522,  100,    0
 18352, 10655,19560523,  111,    0
 18352, 10655,19560524,  114,    0
 18352, 10655,19560525,   92,    0
 18352, 10655,19560526,   79,    0
 18352, 10655,19560527,   98,    0
 18352, 10655,19560528,  113,    0
 18352, 10655,19560529,   91,    0
 18352, 10655,19560530,  110,    0
 18352, 10655,19560531,   88,    0
 18352, 10655,19560601,   90,    0
 18352, 10655,19560602,   91,    0
 18352, 10655,19560603,   82,    0
 18352, 10655,19560604,   90,    0
 18352, 10655,19560605,   91,    0
 18352, 10655,19560606,   96,    0
 18352, 10655,19560607,   99,    0
 18352, 10655,19560608,  105,    0
 18352, 10655,19560609,  153,    0
 18352, 10655,19560610,  183,    0
 18352, 10655,19560611,  212,    0
 18352, 10655,19560612,  161,    0
 18352, 10655,19560613,  134,    0
 18352, 10655,19560614,   78,    0
 18352, 10655,19560615,   77,    0
 18352, 10655,19560616,   92,    0
 18352, 10655,19560617,   93,    0
 18352, 10655,19560618,   84,    0
 18352, 10655,19560619,   96,    0
 18352, 10655,19560620,   86,    0
 18352, 10655,19560621,   93,    0
 18352, 10655,19560622,  105,    0
 18352, 10655,19560623,  115,    0
 18352, 10655,19560624,  106,    0
 18352, 10655,19560625,   98,    0
 18352, 10655,19560626,  103,    0
 18352, 10655,19560627,   81,    0
 18352, 10655,19560628,   87,    0
 18352, 10655,19560629,   87,    0
 18352, 10655,19560630,  102,    0
 18352, 10655,19560701,  133,    0
 18352, 10655,19560702,  167,    0
 18352, 10655,19560703,  144,    0
 18352, 10655,19560704,  132,    0
 18352, 10655,19560705,  141,    0
 18352, 10655,19560706,  117,    0
 18352, 10655,19560707,  113,    0
 18352, 10655,19560708,  130,    0
 18352, 10655,19560709,  148,    0
 18352, 10655,19560710,  130,    0
 18352, 10655,19560711,  121,    0
 18352, 10655,19560712,  144,    0
 18352, 10655,19560713,  165,    0
 18352, 10655,19560714,  188,    0
 18352, 10655,19560715,  200,    0
 18352, 10655,19560716,  198,    0
 18352, 10655,19560717,  193,    0
 18352, 10655,19560718,  184,    0
 18352, 10655,19560719,  183,    0
 18352, 10655,19560720,  159,    0
 18352, 10655,19560721,  130,    0
 18352, 10655,19560722,  117,    0
 18352, 10655,19560723,  128,    0
 18352, 10655,19560724,  126,    0
 18352, 10655,19560725,  116,    0
 18352, 10655,19560726,  119,    0
 18352, 10655,19560727,  118,    0
 18352, 10655,19560728,-9999,    9
 18352, 10655,19560729,  120,    0
 18352, 10655,19560730,  165,    0
 18352, 10655,19560731,  130,    0
 18352, 10655,19560801,  105,    0
 18352, 10655,19560802,  120,    0
 18352, 10655,19560803,  124,    0
 18352, 10655,19560804,  143,    0
 18352, 10655,19560805,  138,    0
 18352, 10655,19560806,  136,    0
 18352, 10655,19560807,  114,    0
 18352, 10655,19560808,  103,    0
 18352, 10655,19560809,  120,    0
 18352, 10655,19560810,  119,    0
 18352, 10655,19560811,  159,    0
 18352, 10655,19560812,  119,    0
 18352, 10655,19560813,  128,    0
 18352, 10655,19560814,  142,    0
 18352, 10655,19560815,  117,    0
 18352, 10655,19560816,  117,    0
 18352, 10655,19560817,  133,    0
 18352, 10655,19560818,  128,    0
 18352, 10655,19560819,  139,    0
 18352, 10655,19560820,  129,    0
 18352, 10655,19560821,  127,    0
 18352, 10655,19560822,  130,    0
 18352, 10655,19560823,  123,    0
 18352, 10655,19560824,  128,    0
 18352, 10655,19560825,  136,    0
 18352, 10655,19560826,  130,    0
 18352, 10655,19560827,  132,    0
 18352, 10655,19560828,  124,    0
 18352, 10655,19560829,  131,    0
 18352, 10655,19560830,  127,    0
 18352, 10655,19560831,  113,    0
 18352, 10655,19560901,  100,    0
 18352, 10655,19560902,  106,    0
 18352, 10655,19560903,  117,    0
 18352, 10655,19560904,  131,    0
 18352, 10655,19560905,  130,    0
 18352, 10655,19560906,  141,    0
 18352, 10655,19560907,  137,    0
 18352, 10655,19560908,  135,    0
 18352, 10655,19560909,  139,    0
 18352, 10655,19560910,  135,    0
 18352, 10655,19560911,  113,    0
 18352, 10655,19560912,   90,    0
 18352, 10655,19560913,   96,    0
 18352, 10655,19560914,  101,    0
 18352, 10655,19560915,   87,    0
 18352, 10655,19560916,   96,    0
 18352, 10655,19560917,  111,    0
 18352, 10655,19560918,  109,    0
 18352, 10655,19560919,  102,    0
 18352, 10655,19560920,  117,    0
 18352, 10655,19560921,  140,    0
 18352, 10655,19560922,  127,    0
 18352, 10655,19560923,  154,    0
 18352, 10655,19560924,  142,    0
 18352, 10655,19560925,  133,    0
 18352, 10655,19560926,  144,    0
 18352, 10655,19560927,  120,    0
 18352, 10655,19560928,  106,    0
 18352, 10655,19560929,  105,    0
 18352, 10655,19560930,  109,    0
 18352, 10655,19561001,  112,    0
 18352, 10655,19561002,   85,    0
 18352, 10655,19561003,   73,    0
 18352, 10655,19561004,   50,    0
 18352, 10655,19561005,   58,    0
 18352, 10655,19561006,   62,    0
 18352, 10655,19561007,   51,    0
 18352, 10655,19561008,   70,    0
 18352, 10655,19561009,   73,    0
 18352, 10655,19561010,   96,    0
 18352, 10655,19561011,  103,    0
 18352, 10655,19561012,   96,    0
 18352, 10655,19561013,   67,    0
 18352, 10655,19561014,   60,    0
 18352, 10655,19561015,   94,    0
 18352, 10655,19561016,  106,    0
 18352, 10655,19561017,  115,    0
 18352, 10655,19561018,  101,    0
 18352, 10655,19561019,   85,    0
 18352, 10655,19561020,   66,    0
 18352, 10655,19561021,  111,    0
 18352, 10655,19561022,   97,    0
 18352, 10655,19561023,   76,    0
 18352, 10655,19561024,   65,    0
 18352, 10655,19561025,   25,    0
 18352, 10655,19561026,   34,    0
 18352, 10655,19561027,   49,    0
 18352, 10655,19561028,   31,    0
 18352, 10655,19561029,   31,    0
 18352, 10655,19561030,   -2,    0
 18352, 10655,19561031,   16,    0
 18352, 10655,19561101,   75,    0
 18352, 10655,19561102,   74,    0
 18352, 10655,19561103,   65,    0
 18352, 10655,19561104,   61,    0
 18352, 10655,19561105,   19,    0
 18352, 10655,19561106,   41,    0
 18352, 10655,19561107,   77,    0
 18352, 10655,19561108,   89,    0
 18352, 10655,19561109,  122,    0
 18352, 10655,19561110,   73,    0
 18352, 10655,19561111,   51,    0
 18352, 10655,19561112,   40,    0
 18352, 10655,19561113,   59,    0
 18352, 10655,19561114,   48,    0
 18352, 10655,19561115,   68,    0
 18352, 10655,19561116,   76,    0
 18352, 10655,19561117,   84,    0
 18352, 10655,19561118,   66,    0
 18352, 10655,19561119,   57,    0
 18352, 10655,19561120,   32,    0
 18352, 10655,19561121,   20,    0
 18352, 10655,19561122,   39,    0
 18352, 10655,19561123,   14,    0
 18352, 10655,19561124,   31,    0
 18352, 10655,19561125,   46,    0
 18352, 10655,19561126,   23,    0
 18352, 10655,19561127,   26,    0
 18352, 10655,19561128,   -2,    0
 18352, 10655,19561129,   -1,    0
 18352, 10655,19561130,   -4,    0
 18352, 10655,19561201,   53,    0
 18352, 10655,19561202,   62,    0
 18352, 10655,19561203,   21,    0
 18352, 10655,19561204,   62,    0
 18352, 10655,19561205,   30,    0
 18352, 10655,19561206,   11,    0
 18352, 10655,19561207,   20,    0
 18352, 10655,19561208,   66,    0
 18352, 10655,19561209,   51,    0
 18352, 10655,19561210,   61,    0
 18352, 10655,19561211,   55,    0
 18352, 10655,19561212,   37,    0
 18352, 10655,19561213,   43,    0
 18352, 10655,19561214,   59,    0
 18352, 10655,19561215,   65,    0
 18352, 10655,19561216,   71,    0
 18352, 10655,19561217,   58,    0
 18352, 10655,19561218,   56,    0
 18352, 10655,19561219,   66,    0
 18352, 10655,19561220,   56,    0
 18352, 10655,19561221,    3,    0
 18352, 10655,19561222,    2,    0
 18352, 10655,19561223,  -23,    0
 18352, 10655,19561224,  -27,    0
 18352, 10655,19561225,  -30,    0
 18352, 10655,19561226,  -29,    0
 18352, 10655,19561227,  -11,    0
 18352, 10655,19561228,    4,    0
 18352, 10655,19561229,   14,    0
 18352, 10655,19561230,   17,    0
 18352, 10655,19561231,   35,    0
 18352, 10655,19570101,    8,    0
 18352, 10655,19570102,  -26,    0
 18352, 10655,19570103,    9,    0
 18352, 10655,19570104,   40,    0
 18352, 10655,19570105,   58,    0
 18352, 10655,19570106,   35,    0
 18352, 10655,19570107,   59,    0
 18352, 10655,19570108,   75,    0
 18352, 10655,19570109,   53,    0
 18352, 10655,19570110,   29,    0
 18352, 10655,19570111,   11,    0
 18352, 10655,19570112,   42,    0
 18352, 10655,19570113,    3,    0
 18352, 10655,19570114,  -36,    0
 18352, 10655,19570115,    3,    0
 18352, 10655,19570116,   28,    0
 18352, 10655,19570117,   14,    0
 18352, 10655,19570118,   44,    0
 18352, 10655,19570119,   45,    0
 18352, 10655,19570120,   62,    0
 18352, 10655,19570121,   38,    0
 18352, 10655,19570122,   32,    0
 18352, 10655,19570123,   29,    0
 18352, 10655,19570124,   58,    0
 18352, 10655,19570125,   20,    0
 18352, 10655,19570126,   46,    0
 18352, 10655,19570127,   23,    0
 18352, 10655,19570128,   39,    0
 18352, 10655,19570129,   41,    0
 18352, 10655,19570130,   26,    0
 18352, 10655,19570131,   72,    0
 18352, 10655,19570201,   58,    0
 18352, 10655,19570202,   49,    0
 18352, 10655,19570203,   42,    0
 18352, 10655,19570204,   59,    0
 18352, 10655,19570205,   66,    0
 18352, 10655,19570206,   44,    0
 18352, 10655,19570207,   34,    0
 18352, 10655,19570208,   33,    0
 18352, 10655,19570209,   40,    0
 18352, 10655,19570210,   21,    0
 18352, 10655,19570211,   -6,    0
 18352, 10655,19570212,    3,    0
 18352, 10655,19570213,   -1,    0
 18352, 10655,19570214,   -5,    0
 18352, 10655,19570215,    6,    0
 18352, 10655,19570216,    1,    0
 18352, 10655,19570217,    6,    0
 18352, 10655,19570218,    7,    0
 18352, 10655,19570219,   10,    0
 18352, 10655,19570220,    5,    0
 18352, 10655,19570221,  -14,    0
 18352, 10655,19570222,  -12,    0
 18352, 10655,19570223,  -17,    0
 18352, 10655,19570224,  -18,    0
 18352, 10655,19570225,  -18,    0
 18352, 10655,19570226,    2,    0
 18352, 10655,19570227,   -8,    0
 18352, 10655,19570228,   19,    0
 18352, 10655,19570301,   26,    0
 18352, 10655,19570302,   45,    0
 18352, 10655,19570303,   33,    0
 18352, 10655,19570304,    5,    0
 18352, 10655,19570305,    7,    0
 18352, 10655,19570306,   12,    0
 18352, 10655,19570307,   48,    0
 18352, 10655,19570308,   40,    0
 18352, 10655,19570309,   60,    0
 18352, 10655,19570310,   73,    0
 18352, 10655,19570311,   59,    0
 18352, 10655,19570312,   95,    0
 18352, 10655,19570313,   69,    0
 18352, 10655,19570314,   43,    0
 18352, 10655,19570315,   13,    0
 18352, 10655,19570316,    7,    0
 18352, 10655,19570317,   -5,    0
 18352, 10655,19570318,    7,    0
 18352, 10655,19570319,   19,    0
 18352, 10655,19570320,   42,    0
 18352, 10655,19570321,   35,    0
 18352, 10655,19570322,   30,    0
 18352, 10655,19570323,   51,    0
 18352, 10655,19570324,   53,    0
 18352, 10655,19570325,   15,    0
 18352, 10655,19570326,   50,    0
 18352, 10655,19570327,   85,    0
 18352, 10655,19570328,  103,    0
 18352, 10655,19570329,   97,    0
 18352, 10655,19570330,   67,    0
 18352, 10655,19570331,   43,    0
 18352, 10655,19570401,   50,    0
 18352, 10655,19570402,   11,    0
 18352, 10655,19570403,   67,    0
 18352, 10655,19570404,   64,    0
 18352, 10655,19570405,   57,    0
 18352, 10655,19570406,   45,    0
 18352, 10655,19570407,   46,    0
 18352, 10655,19570408,   54,    0
 18352, 10655,19570409,   42,    0
 18352, 10655,19570410,   23,    0
 18352, 10655,19570411,   28,    0
 18352, 10655,19570412,   25,    0
 18352, 10655,19570413,   20,    0
 18352, 10655,19570414,   21,    0
 18352, 10655,19570415,   31,    0
 18352, 10655,19570416,   61,    0
 18352, 10655,19570417,   60,    0
 18352, 10655,19570418,   58,    0
 18352, 10655,19570419,   61,    0
 18352, 10655,19570420,   62,    0
 18352, 10655,19570421,   75,    0
 18352, 10655,19570422,   83,    0
 18352, 10655,19570423,   90,    0
 18352, 10655,19570424,   61,    0
 18352, 10655,19570425,   83,    0
 18352, 10655,19570426,   90,    0
 18352, 10655,19570427,   80,    0
 18352, 10655,19570428,   56,    0
 18352, 10655,19570429,   52,    0
 18352, 10655,19570430,   39,    0
 18352, 10655,19570501,   47,    0
 18352, 10655,19570502,   53,    0
 18352, 10655,19570503,   36,    0
 18352, 10655,19570504,   28,    0
 18352, 10655,19570505,   52,    0
 18352, 10655,19570506,   43,    0
 18352, 10655,19570507,   46,    0
 18352, 10655,19570508,   48,    0
 18352, 10655,19570509,   53,    0
 18352, 10655,19570510,   94,    0
 18352, 10655,19570511,   93,    0
 18352, 10655,19570512,  111,    0
 18352, 10655,19570513,  114,    0
 18352, 10655,19570514,   77,    0
 18352, 10655,19570515,   93,    0
 18352, 10655,19570516,  106,    0
 18352, 10655,19570517,   82,    0
 18352, 10655,19570518,   98,    0
 18352, 10655,19570519,   91,    0
 18352, 10655,19570520,   57,    0
 18352, 10655,19570521,   75,    0
 18352, 10655,19570522,  102,    0
 18352, 10655,19570523,  135,    0
 18352, 10655,19570524,  127,    0
 18352, 10655,19570525,  102,    0
 18352, 10655,19570526,   96,    0
 18352, 10655,19570527,  111,    0
 18352, 10655,19570528,   93,    0
 18352, 10655,19570529,   87,    0
 18352, 10655,19570530,   93,    0
 18352, 10655,19570531,   92,    0
 18352, 10655,19570601,   92,    0
 18352, 10655,19570602,   85,    0
 18352, 10655,19570603,   90,    0
 18352, 10655,19570604,   86,    0
 18352, 10655,19570605,   77,    0
 18352, 10655,19570606,   80,    0
 18352, 10655,19570607,   89,    0
 18352, 10655,19570608,   81,    0
 18352, 10655,19570609,   88,    0
 18352, 10655,19570610,  116,    0
 18352, 10655,19570611,   88,    0
 18352, 10655,19570612,   97,    0
 18352, 10655,19570613,  105,    0
 18352, 10655,19570614,  129,    0
 18352, 10655,19570615,  140,    0
 18352, 10655,19570616,  170,    0
 18352, 10655,19570617,  138,    0
 18352, 10655,19570618,  124,    0
 18352, 10655,19570619,  115,    0
 18352, 10655,19570620,   99,    0
 18352, 10655,19570621,   83,    0
 18352, 10655,19570622,   88,    0
 18352, 10655,19570623,   98,    0
 18352, 10655,19570624,   98,    0
 18352, 10655,19570625,   92,    0
 18352, 10655,19570626,   81,    0
 18352, 10655,19570627,   91,    0
 18352, 10655,19570628,  106,    0
 18352, 10655,19570629,  129,    0
 18352, 10655,19570630,  133,    0
 18352, 10655,19570701,  117,    0
 18352, 10655,19570702,  117,    0
 18352, 10655,19570703,  129,    0
 18352, 10655,19570704,  119,    0
 18352, 10655,19570705,  117,    0
 18352, 10655,19570706,  123,    0
 18352, 10655,19570707,  138,    0
 18352, 10655,19570708,  130,    0
 18352, 10655,19570709,  104,    0
 18352, 10655,19570710,  110,    0
 18352, 10655,19570711,  109,    0
 18352, 10655,19570712,  138,    0
 18352, 10655,19570713,  139,    0
 18352, 10655,19570714,  155,    0
 18352, 10655,19570715,  153,    0
 18352, 10655,19570716,  119,    0
 18352, 10655,19570717,  135,    0
 18352, 10655,19570718,  151,    0
 18352, 10655,19570719,  140,    0
 18352, 10655,19570720,  160,    0
 18352, 10655,19570721,  183,    0
 18352, 10655,19570722,  167,    0
 18352, 10655,19570723,  128,    0
 18352, 10655,19570724,  123,    0
 18352, 10655,19570725,  126,    0
 18352, 10655,19570726,  135,    0
 18352, 10655,19570727,  140,    0
 18352, 10655,19570728,  147,    0
 18352, 10655,19570729,  132,    0
 18352, 10655,19570730,  130,    0
 18352, 10655,19570731,  139,    0
 18352, 10655,19570801,  129,    0
 18352, 10655,19570802,  121,    0
 18352, 10655,19570803,  132,    0
 18352, 10655,19570804,  154,    0
 18352, 10655,19570805,  141,    0
 18352, 10655,19570806,  130,    0
 18352, 10655,19570807,  132,    0
 18352, 10655,19570808,  131,    0
 18352, 10655,19570809,  178,    0
 18352, 10655,19570810,  167,    0
 18352, 10655,19570811,  162,    0
 18352, 10655,19570812,  148,    0
 18352, 10655,19570813,  116,    0
 18352, 10655,19570814,  106,    0
 18352, 10655,19570815,  161,    0
 18352, 10655,19570816,  155,    0
 18352, 10655,19570817,  144,    0
 18352, 10655,19570818,  142,    0
 18352, 10655,19570819,  118,    0
 18352, 10655,19570820,  119,    0
 18352, 10655,19570821,  102,    0
 18352, 10655,19570822,   98,    0
 18352, 10655,19570823,  121,    0
 18352, 10655,19570824,  130,    0
 18352, 10655,19570825,  110,    0
 18352, 10655,19570826,  117,    0
 18352, 10655,19570827,  113,    0
 18352, 10655,19570828,  120,    0
 18352, 10655,19570829,  118,    0
 18352, 10655,19570830,  114,    0
 18352, 10655,19570831,  128,    0
 18352, 10655,19570901,  112,    0
 18352, 10655,19570902,  116,    0
 18352, 10655,19570903,  114,    0
 18352, 10655,19570904,  110,    0
 18352, 10655,19570905,  105,    0
 18352, 10655,19570906,  119,    0
 18352, 10655,19570907,  129,    0
 18352, 10655,19570908,  117,    0
 18352, 10655,19570909,  127,    0
 18352, 10655,19570910,  126,    0
 18352, 10655,19570911,  115,    0
 18352, 10655,19570912,   98,    0
 18352, 10655,19570913,  112,    0
 18352, 10655,19570914,  105,    0
 18352, 10655,19570915,  115,    0
 18352, 10655,19570916,  116,    0
 18352, 10655,19570917,  121,    0
 18352, 10655,19570918,  122,    0
 18352, 10655,19570919,  121,    0
