EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OREBRO, SWEDEN (STAID: 5454)
Blended and updated with sources:36068 36077 36089 902432 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5454, 36089,18590530,  160,    1
  5454, 36089,18590531,  158,    1
  5454, 36089,18590601,  179,    1
  5454, 36089,18590602,  184,    1
  5454, 36089,18590603,  141,    1
  5454, 36089,18590604,  125,    1
  5454, 36089,18590605,  137,    1
  5454, 36089,18590606,  191,    1
  5454, 36089,18590607,  190,    1
  5454, 36089,18590608,  195,    1
  5454, 36089,18590609,  176,    1
  5454, 36089,18590610,  135,    1
  5454, 36089,18590611,  170,    1
  5454, 36089,18590612,-9999,    9
  5454, 36089,18590613,  182,    1
  5454, 36089,18590614,  138,    1
  5454, 36089,18590615,  147,    1
  5454, 36089,18590616,  120,    1
  5454, 36089,18590617,  119,    1
  5454, 36089,18590618,-9999,    9
  5454, 36089,18590619,  183,    1
  5454, 36089,18590620,  209,    1
  5454, 36089,18590621,  209,    1
  5454, 36089,18590622,  170,    1
  5454, 36089,18590623,  141,    1
  5454, 36089,18590624,  130,    1
  5454, 36089,18590625,-9999,    9
  5454, 36089,18590626,  185,    1
  5454, 36089,18590627,  214,    1
  5454, 36089,18590628,  233,    1
  5454, 36089,18590629,  202,    1
  5454, 36089,18590630,  183,    1
  5454, 36089,18590701,  166,    1
  5454, 36089,18590702,-9999,    9
  5454, 36089,18590703,-9999,    9
  5454, 36089,18590704,  196,    1
  5454, 36089,18590705,  193,    1
  5454, 36089,18590706,  188,    1
  5454, 36089,18590707,  182,    1
  5454, 36089,18590708,  165,    1
  5454, 36089,18590709,  172,    1
  5454, 36089,18590710,-9999,    9
  5454, 36089,18590711,  201,    1
  5454, 36089,18590712,  186,    1
  5454, 36089,18590713,-9999,    9
  5454, 36089,18590714,  146,    1
  5454, 36089,18590715,  162,    1
  5454, 36089,18590716,  187,    1
  5454, 36089,18590717,  187,    1
  5454, 36089,18590718,  153,    1
  5454, 36089,18590719,  163,    1
  5454, 36089,18590720,  181,    1
  5454, 36089,18590721,  200,    1
  5454, 36089,18590722,  211,    1
  5454, 36089,18590723,  138,    1
  5454, 36089,18590724,  155,    1
  5454, 36089,18590725,  181,    1
  5454, 36089,18590726,  188,    1
  5454, 36089,18590727,  163,    1
  5454, 36089,18590728,  173,    1
  5454, 36089,18590729,  151,    1
  5454, 36089,18590730,-9999,    9
  5454, 36089,18590731,  170,    1
  5454, 36089,18590801,  167,    1
  5454, 36089,18590802,  156,    1
  5454, 36089,18590803,  180,    1
  5454, 36089,18590804,  182,    1
  5454, 36089,18590805,  167,    1
  5454, 36089,18590806,  157,    1
  5454, 36089,18590807,  160,    1
  5454, 36089,18590808,  158,    1
  5454, 36089,18590809,  133,    1
  5454, 36089,18590810,  146,    1
  5454, 36089,18590811,  159,    1
  5454, 36089,18590812,-9999,    9
  5454, 36089,18590813,  178,    1
  5454, 36089,18590814,-9999,    9
  5454, 36089,18590815,-9999,    9
  5454, 36089,18590816,-9999,    9
  5454, 36089,18590817,  160,    1
  5454, 36089,18590818,  174,    1
  5454, 36089,18590819,  203,    1
  5454, 36089,18590820,  189,    1
  5454, 36089,18590821,  147,    1
  5454, 36089,18590822,  151,    1
  5454, 36089,18590823,  159,    1
  5454, 36089,18590824,-9999,    9
  5454, 36089,18590825,  169,    1
  5454, 36089,18590826,  179,    1
  5454, 36089,18590827,  127,    1
  5454, 36089,18590828,  159,    1
  5454, 36089,18590829,  163,    1
  5454, 36089,18590830,  169,    1
  5454, 36089,18590831,  172,    1
  5454, 36089,18590901,  142,    1
  5454, 36089,18590902,  132,    1
  5454, 36089,18590903,  131,    1
  5454, 36089,18590904,  139,    1
  5454, 36089,18590905,  127,    1
  5454, 36089,18590906,  117,    1
  5454, 36089,18590907,-9999,    9
  5454, 36089,18590908,  119,    1
  5454, 36089,18590909,  130,    1
  5454, 36089,18590910,  132,    1
  5454, 36089,18590911,  133,    1
  5454, 36089,18590912,  127,    1
  5454, 36089,18590913,  128,    1
  5454, 36089,18590914,  122,    1
  5454, 36089,18590915,   76,    1
  5454, 36089,18590916,   55,    1
  5454, 36089,18590917,   58,    1
  5454, 36089,18590918,   41,    1
  5454, 36089,18590919,   78,    1
  5454, 36089,18590920,   94,    1
  5454, 36089,18590921,  100,    1
  5454, 36089,18590922,  107,    1
  5454, 36089,18590923,-9999,    9
  5454, 36089,18590924,-9999,    9
  5454, 36089,18590925,-9999,    9
  5454, 36089,18590926,  152,    1
  5454, 36089,18590927,  127,    1
  5454, 36089,18590928,   98,    1
  5454, 36089,18590929,  114,    1
  5454, 36089,18590930,  117,    1
  5454, 36089,18591001,  103,    1
  5454, 36089,18591002,-9999,    9
  5454, 36089,18591003,   97,    1
  5454, 36089,18591004,   94,    1
  5454, 36089,18591005,-9999,    9
  5454, 36089,18591006,-9999,    9
  5454, 36089,18591007,   74,    1
  5454, 36089,18591008,   76,    1
  5454, 36089,18591009,-9999,    9
  5454, 36089,18591010,   67,    1
  5454, 36089,18591011,   52,    1
  5454, 36089,18591012,   72,    1
  5454, 36089,18591013,   73,    1
  5454, 36089,18591014,   61,    1
  5454, 36089,18591015,   56,    1
  5454, 36089,18591016,   55,    1
  5454, 36089,18591017,   70,    1
  5454, 36089,18591018,   31,    1
  5454, 36089,18591019,   18,    1
  5454, 36089,18591020,  -13,    1
  5454, 36089,18591021,-9999,    9
  5454, 36089,18591022,-9999,    9
  5454, 36089,18591023,   -8,    1
  5454, 36089,18591024,-9999,    9
  5454, 36089,18591025,    5,    1
  5454, 36089,18591026,   25,    1
  5454, 36089,18591027,   39,    1
  5454, 36089,18591028,   36,    1
  5454, 36089,18591029,   38,    1
  5454, 36089,18591030,-9999,    9
  5454, 36089,18591031,   29,    1
  5454, 36089,18591101,    8,    1
  5454, 36089,18591102,   26,    1
  5454, 36089,18591103,   -2,    1
  5454, 36089,18591104,   20,    1
  5454, 36089,18591105,   58,    1
  5454, 36089,18591106,   82,    1
  5454, 36089,18591107,   93,    1
  5454, 36089,18591108,   47,    1
  5454, 36089,18591109,    0,    0
  5454, 36089,18591110,   -3,    1
  5454, 36089,18591111,   -9,    1
  5454, 36089,18591112,   -5,    1
  5454, 36089,18591113,-9999,    9
  5454, 36089,18591114,   28,    1
  5454, 36089,18591115,   14,    1
  5454, 36089,18591116,    1,    1
  5454, 36089,18591117,    2,    1
  5454, 36089,18591118,    9,    1
  5454, 36089,18591119,   25,    1
  5454, 36089,18591120,   33,    1
  5454, 36089,18591121,   -7,    1
  5454, 36089,18591122,    4,    1
  5454, 36089,18591123,   31,    1
  5454, 36089,18591124,-9999,    9
  5454, 36089,18591125,-9999,    9
  5454, 36089,18591126,    4,    1
  5454, 36089,18591127,   18,    1
  5454, 36089,18591128,   19,    1
  5454, 36089,18591129,   -8,    1
  5454, 36089,18591130,  -44,    1
  5454, 36089,18591201,  -88,    1
  5454, 36089,18591202,  -82,    1
  5454, 36089,18591203,  -29,    1
  5454, 36089,18591204,  -69,    1
  5454, 36089,18591205,  -31,    1
  5454, 36089,18591206,   21,    1
  5454, 36089,18591207,   32,    1
  5454, 36089,18591208,   25,    1
  5454, 36089,18591209,    2,    1
  5454, 36089,18591210,   11,    1
  5454, 36089,18591211,   23,    1
  5454, 36089,18591212,   -8,    1
  5454, 36089,18591213, -102,    1
  5454, 36089,18591214,  -83,    1
  5454, 36089,18591215, -128,    1
  5454, 36089,18591216, -170,    1
  5454, 36089,18591217, -188,    1
  5454, 36089,18591218, -149,    1
  5454, 36089,18591219, -194,    1
  5454, 36089,18591220,  -86,    1
  5454, 36089,18591221,  -93,    1
  5454, 36089,18591222,  -13,    1
  5454, 36089,18591223,   -6,    1
  5454, 36089,18591224,  -20,    1
  5454, 36089,18591225,   -6,    1
  5454, 36089,18591226,    5,    1
  5454, 36089,18591227,    6,    1
  5454, 36089,18591228,-9999,    9
  5454, 36089,18591229,    8,    1
  5454, 36089,18591230,   12,    1
  5454, 36089,18591231,   15,    1
  5454, 36089,18600101,   10,    1
  5454, 36089,18600102,   34,    1
  5454, 36089,18600103,   20,    1
  5454, 36089,18600104,   20,    1
  5454, 36089,18600105,   29,    1
  5454, 36089,18600106,    6,    1
  5454, 36089,18600107,   -1,    1
  5454, 36089,18600108,  -44,    1
  5454, 36089,18600109,  -52,    1
  5454, 36089,18600110,  -90,    1
  5454, 36089,18600111,   -6,    1
  5454, 36089,18600112,  -10,    1
  5454, 36089,18600113,  -33,    1
  5454, 36089,18600114,  -32,    1
  5454, 36089,18600115,  -39,    1
  5454, 36089,18600116,  -18,    1
  5454, 36089,18600117,  -10,    1
  5454, 36089,18600118,   -6,    1
  5454, 36089,18600119,  -68,    1
  5454, 36089,18600120, -113,    1
  5454, 36089,18600121,-9999,    9
  5454, 36089,18600122,  -29,    1
  5454, 36089,18600123,  -55,    1
  5454, 36089,18600124,  -72,    1
  5454, 36089,18600125,    7,    1
  5454, 36089,18600126,    3,    1
  5454, 36089,18600127,  -86,    1
  5454, 36089,18600128,    6,    1
  5454, 36089,18600129,  -51,    1
  5454, 36089,18600130,  -72,    1
  5454, 36089,18600131,  -75,    1
  5454, 36089,18600201,  -27,    1
  5454, 36089,18600202,  -30,    1
  5454, 36089,18600203,  -86,    1
  5454, 36089,18600204,    9,    1
  5454, 36089,18600205,    8,    1
  5454, 36089,18600206,  -30,    1
  5454, 36089,18600207,  -90,    1
  5454, 36089,18600208, -125,    1
  5454, 36089,18600209, -154,    1
  5454, 36089,18600210, -227,    1
  5454, 36089,18600211, -184,    1
  5454, 36089,18600212, -181,    1
  5454, 36089,18600213, -204,    1
  5454, 36089,18600214,  -41,    1
  5454, 36089,18600215,    7,    1
  5454, 36089,18600216,  -45,    1
  5454, 36089,18600217,  -31,    1
  5454, 36089,18600218,  -22,    1
  5454, 36089,18600219,   -1,    1
  5454, 36089,18600220,  -62,    1
  5454, 36089,18600221, -172,    1
  5454, 36089,18600222, -213,    1
  5454, 36089,18600223,  -38,    1
  5454, 36089,18600224,  -10,    1
  5454, 36089,18600225,  -37,    1
  5454, 36089,18600226,  -40,    1
  5454, 36089,18600227,  -15,    1
  5454, 36089,18600228,    6,    1
  5454, 36089,18600229,    7,    1
  5454, 36089,18600301,   -7,    1
  5454, 36089,18600302,  -48,    1
  5454, 36089,18600303,  -64,    1
  5454, 36089,18600304,  -33,    1
  5454, 36089,18600305,  -23,    1
  5454, 36089,18600306,  -49,    1
  5454, 36089,18600307,  -69,    1
  5454, 36089,18600308,  -78,    1
  5454, 36089,18600309,  -86,    1
  5454, 36089,18600310,  -87,    1
  5454, 36089,18600311,  -70,    1
  5454, 36089,18600312,  -92,    1
  5454, 36089,18600313,  -76,    1
  5454, 36089,18600314,-9999,    9
  5454, 36089,18600315,  -11,    1
  5454, 36089,18600316,  -27,    1
  5454, 36089,18600317,  -10,    1
  5454, 36089,18600318,   26,    1
  5454, 36089,18600319,-9999,    9
  5454, 36089,18600320,   29,    1
  5454, 36089,18600321,   26,    1
  5454, 36089,18600322,-9999,    9
  5454, 36089,18600323,   23,    1
  5454, 36089,18600324,-9999,    9
  5454, 36089,18600325,    1,    1
  5454, 36089,18600326,    8,    1
  5454, 36089,18600327,   13,    1
  5454, 36089,18600328,   13,    1
  5454, 36089,18600329,  -16,    1
  5454, 36089,18600330,  -24,    1
  5454, 36089,18600331,-9999,    9
  5454, 36089,18600401,    7,    1
  5454, 36089,18600402,   35,    1
  5454, 36089,18600403,   36,    1
  5454, 36089,18600404,   -8,    1
  5454, 36089,18600405,-9999,    9
  5454, 36089,18600406,   30,    1
  5454, 36089,18600407,-9999,    9
  5454, 36089,18600408,   62,    1
  5454, 36089,18600409,-9999,    9
  5454, 36089,18600410,   24,    1
  5454, 36089,18600411,   32,    1
  5454, 36089,18600412,   38,    1
  5454, 36089,18600413,   11,    1
  5454, 36089,18600414,   24,    1
  5454, 36089,18600415,   26,    1
  5454, 36089,18600416,   52,    1
  5454, 36089,18600417,   60,    1
  5454, 36089,18600418,   21,    1
  5454, 36089,18600419,  -14,    1
  5454, 36089,18600420,   -2,    1
  5454, 36089,18600421,   18,    1
  5454, 36089,18600422,   35,    1
  5454, 36089,18600423,-9999,    9
  5454, 36089,18600424,   20,    1
  5454, 36089,18600425,-9999,    9
  5454, 36089,18600426,-9999,    9
  5454, 36089,18600427,   39,    1
  5454, 36089,18600428,   80,    1
  5454, 36089,18600429,-9999,    9
  5454, 36089,18600430,   73,    1
  5454, 36089,18600501,   92,    1
  5454, 36089,18600502,   79,    1
  5454, 36089,18600503,   43,    1
  5454, 36089,18600504,   47,    1
  5454, 36089,18600505,   42,    1
  5454, 36089,18600506,   41,    1
  5454, 36089,18600507,   43,    1
  5454, 36089,18600508,   55,    1
  5454, 36089,18600509,   87,    1
  5454, 36089,18600510,   80,    1
  5454, 36089,18600511,   91,    1
  5454, 36089,18600512,   66,    1
  5454, 36089,18600513,   22,    1
  5454, 36089,18600514,   21,    1
  5454, 36089,18600515,   44,    1
  5454, 36089,18600516,   70,    1
  5454, 36089,18600517,   79,    1
  5454, 36089,18600518,  106,    1
  5454, 36089,18600519,  121,    1
  5454, 36089,18600520,-9999,    9
  5454, 36089,18600521,  130,    1
  5454, 36089,18600522,  124,    1
  5454, 36089,18600523,  115,    1
  5454, 36089,18600524,-9999,    9
  5454, 36089,18600525,  110,    1
  5454, 36089,18600526,  124,    1
  5454, 36089,18600527,   98,    1
  5454, 36089,18600528,   98,    1
  5454, 36089,18600529,  124,    1
  5454, 36089,18600530,  130,    1
  5454, 36089,18600531,  119,    1
  5454, 36089,18600601,-9999,    9
  5454, 36089,18600602,  123,    1
  5454, 36089,18600603,  140,    1
  5454, 36089,18600604,  159,    1
  5454, 36089,18600605,   90,    1
  5454, 36089,18600606,-9999,    9
  5454, 36089,18600607,-9999,    9
  5454, 36089,18600608,  118,    1
  5454, 36089,18600609,  125,    1
  5454, 36089,18600610,-9999,    9
  5454, 36089,18600611,  116,    1
  5454, 36089,18600612,  113,    1
  5454, 36089,18600613,  169,    1
  5454, 36089,18600614,-9999,    9
  5454, 36089,18600615,  195,    1
  5454, 36089,18600616,  210,    1
  5454, 36089,18600617,  216,    1
  5454, 36089,18600618,  177,    1
  5454, 36089,18600619,  169,    1
  5454, 36089,18600620,  143,    1
  5454, 36089,18600621,  167,    1
  5454, 36089,18600622,  157,    1
  5454, 36089,18600623,  146,    1
  5454, 36089,18600624,  171,    1
  5454, 36089,18600625,  196,    1
  5454, 36089,18600626,  146,    1
  5454, 36089,18600627,  147,    1
  5454, 36089,18600628,  141,    1
  5454, 36089,18600629,  142,    1
  5454, 36089,18600630,  135,    1
  5454, 36089,18600701,  133,    1
  5454, 36089,18600702,  157,    1
  5454, 36089,18600703,  145,    1
  5454, 36089,18600704,  114,    1
  5454, 36089,18600705,  103,    1
  5454, 36089,18600706,  120,    1
  5454, 36089,18600707,  128,    1
  5454, 36089,18600708,  157,    1
  5454, 36089,18600709,  153,    1
  5454, 36089,18600710,  171,    1
  5454, 36089,18600711,  206,    1
  5454, 36089,18600712,  202,    1
  5454, 36089,18600713,-9999,    9
  5454, 36089,18600714,  174,    1
  5454, 36089,18600715,  190,    1
  5454, 36089,18600716,  208,    1
  5454, 36089,18600717,  215,    1
  5454, 36089,18600718,  222,    1
  5454, 36089,18600719,  217,    1
  5454, 36089,18600720,  178,    1
  5454, 36089,18600721,  168,    1
  5454, 36089,18600722,  179,    1
  5454, 36089,18600723,  157,    1
  5454, 36089,18600724,  170,    1
  5454, 36089,18600725,  187,    1
  5454, 36089,18600726,  142,    1
  5454, 36089,18600727,  163,    1
  5454, 36089,18600728,  157,    1
  5454, 36089,18600729,  169,    1
  5454, 36089,18600730,  163,    1
  5454, 36089,18600731,  177,    1
  5454, 36089,18600801,  169,    1
  5454, 36089,18600802,  169,    1
  5454, 36089,18600803,  166,    1
  5454, 36089,18600804,  148,    1
  5454, 36089,18600805,  140,    1
  5454, 36089,18600806,  140,    1
  5454, 36089,18600807,-9999,    9
  5454, 36089,18600808,  146,    1
  5454, 36089,18600809,  160,    1
  5454, 36089,18600810,  164,    1
  5454, 36089,18600811,  151,    1
  5454, 36089,18600812,  147,    1
  5454, 36089,18600813,  154,    1
  5454, 36089,18600814,  149,    1
  5454, 36089,18600815,  150,    1
  5454, 36089,18600816,  175,    1
  5454, 36089,18600817,  161,    1
  5454, 36089,18600818,  150,    1
  5454, 36089,18600819,-9999,    9
  5454, 36089,18600820,  149,    1
  5454, 36089,18600821,  159,    1
  5454, 36089,18600822,  142,    1
  5454, 36089,18600823,  139,    1
  5454, 36089,18600824,  132,    1
  5454, 36089,18600825,  139,    1
  5454, 36089,18600826,  142,    1
  5454, 36089,18600827,  131,    1
  5454, 36089,18600828,  129,    1
  5454, 36089,18600829,  122,    1
  5454, 36089,18600830,  138,    1
  5454, 36089,18600831,  145,    1
  5454, 36089,18600901,  129,    1
  5454, 36089,18600902,  128,    1
  5454, 36089,18600903,  128,    1
  5454, 36089,18600904,  126,    1
  5454, 36089,18600905,  124,    1
  5454, 36089,18600906,  142,    1
  5454, 36089,18600907,  155,    1
  5454, 36089,18600908,  136,    1
  5454, 36089,18600909,   89,    1
  5454, 36089,18600910,   68,    1
  5454, 36089,18600911,   73,    1
  5454, 36089,18600912,  101,    1
  5454, 36089,18600913,  115,    1
  5454, 36089,18600914,  104,    1
  5454, 36089,18600915,  107,    1
  5454, 36089,18600916,  127,    1
  5454, 36089,18600917,  126,    1
  5454, 36089,18600918,  143,    1
  5454, 36089,18600919,  133,    1
  5454, 36089,18600920,  109,    1
  5454, 36089,18600921,  112,    1
  5454, 36089,18600922,   99,    1
  5454, 36089,18600923,  122,    1
  5454, 36089,18600924,  108,    1
  5454, 36089,18600925,  124,    1
  5454, 36089,18600926,  115,    1
  5454, 36089,18600927,   96,    1
  5454, 36089,18600928,   87,    1
  5454, 36089,18600929,   94,    1
  5454, 36089,18600930,   64,    1
  5454, 36089,18601001,   37,    1
  5454, 36089,18601002,   64,    1
  5454, 36089,18601003,   89,    1
  5454, 36089,18601004,   76,    1
  5454, 36089,18601005,   41,    1
  5454, 36089,18601006,   30,    1
  5454, 36089,18601007,   39,    1
  5454, 36089,18601008,   55,    1
  5454, 36089,18601009,-9999,    9
  5454, 36089,18601010,   41,    1
  5454, 36089,18601011,   17,    1
  5454, 36089,18601012,   19,    1
  5454, 36089,18601013,  -23,    1
  5454, 36089,18601014,   27,    1
  5454, 36089,18601015,   47,    1
  5454, 36089,18601016,   72,    1
  5454, 36089,18601017,   77,    1
  5454, 36089,18601018,   74,    1
  5454, 36089,18601019,   89,    1
  5454, 36089,18601020,   68,    1
  5454, 36089,18601021,   72,    1
  5454, 36089,18601022,   25,    1
  5454, 36089,18601023,   52,    1
  5454, 36089,18601024,   52,    1
  5454, 36089,18601025,   59,    1
  5454, 36089,18601026,   92,    1
  5454, 36089,18601027,-9999,    9
  5454, 36089,18601028,   63,    1
  5454, 36089,18601029,   64,    1
  5454, 36089,18601030,   49,    1
  5454, 36089,18601031,   38,    1
  5454, 36089,18601101,   33,    1
  5454, 36089,18601102,   28,    1
  5454, 36089,18601103,   38,    1
  5454, 36089,18601104,   32,    1
  5454, 36089,18601105,-9999,    9
  5454, 36089,18601106,   14,    1
  5454, 36089,18601107,   -6,    1
  5454, 36089,18601108,    0,    0
  5454, 36089,18601109,    4,    1
  5454, 36089,18601110,   18,    1
  5454, 36089,18601111,   36,    1
  5454, 36089,18601112,   31,    1
  5454, 36089,18601113,   10,    1
  5454, 36089,18601114,-9999,    9
  5454, 36089,18601115,   56,    1
