EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIKE, NORWAY (STAID: 2757)
Blended and updated with sources:11383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2757, 11383,19581214,   23,    0
  2757, 11383,19581215,   10,    0
  2757, 11383,19581216,   14,    0
  2757, 11383,19581217,    6,    0
  2757, 11383,19581218,   14,    0
  2757, 11383,19581219,   22,    0
  2757, 11383,19581220,   41,    0
  2757, 11383,19581221,   53,    0
  2757, 11383,19581222,   72,    0
  2757, 11383,19581223,   67,    0
  2757, 11383,19581224,   63,    0
  2757, 11383,19581225,   65,    0
  2757, 11383,19581226,   58,    0
  2757, 11383,19581227,   47,    0
  2757, 11383,19581228,   44,    0
  2757, 11383,19581229,   54,    0
  2757, 11383,19581230,   50,    0
  2757, 11383,19581231,   36,    0
  2757, 11383,19590101,   28,    0
  2757, 11383,19590102,   25,    0
  2757, 11383,19590103,   40,    0
  2757, 11383,19590104,   32,    0
  2757, 11383,19590105,   20,    0
  2757, 11383,19590106,   33,    0
  2757, 11383,19590107,   22,    0
  2757, 11383,19590108,    4,    0
  2757, 11383,19590109,  -15,    0
  2757, 11383,19590110,   -8,    0
  2757, 11383,19590111,   34,    0
  2757, 11383,19590112,   25,    0
  2757, 11383,19590113,   16,    0
  2757, 11383,19590114,   15,    0
  2757, 11383,19590115,   17,    0
  2757, 11383,19590116,   -3,    0
  2757, 11383,19590117,   10,    0
  2757, 11383,19590118,   -5,    0
  2757, 11383,19590119,    1,    0
  2757, 11383,19590120,   -3,    0
  2757, 11383,19590121,   -8,    0
  2757, 11383,19590122,    4,    0
  2757, 11383,19590123,   14,    0
  2757, 11383,19590124,   10,    0
  2757, 11383,19590125,   47,    0
  2757, 11383,19590126,   62,    0
  2757, 11383,19590127,   64,    0
  2757, 11383,19590128,   57,    0
  2757, 11383,19590129,   66,    0
  2757, 11383,19590130,   43,    0
  2757, 11383,19590131,   41,    0
  2757, 11383,19590201,   59,    0
  2757, 11383,19590202,   63,    0
  2757, 11383,19590203,   65,    0
  2757, 11383,19590204,   65,    0
  2757, 11383,19590205,   49,    0
  2757, 11383,19590206,   59,    0
  2757, 11383,19590207,   64,    0
  2757, 11383,19590208,   58,    0
  2757, 11383,19590209,   57,    0
  2757, 11383,19590210,   71,    0
  2757, 11383,19590211,   70,    0
  2757, 11383,19590212,   64,    0
  2757, 11383,19590213,   68,    0
  2757, 11383,19590214,   63,    0
  2757, 11383,19590215,   56,    0
  2757, 11383,19590216,   47,    0
  2757, 11383,19590217,   45,    0
  2757, 11383,19590218,   60,    0
  2757, 11383,19590219,   42,    0
  2757, 11383,19590220,  -10,    0
  2757, 11383,19590221,-9999,    9
  2757, 11383,19590222,   -4,    0
  2757, 11383,19590223,   41,    0
  2757, 11383,19590224,   23,    0
  2757, 11383,19590225,   52,    0
  2757, 11383,19590226,   50,    0
  2757, 11383,19590227,   34,    0
  2757, 11383,19590228,   66,    0
  2757, 11383,19590301,   56,    0
  2757, 11383,19590302,   58,    0
  2757, 11383,19590303,   57,    0
  2757, 11383,19590304,   48,    0
  2757, 11383,19590305,   60,    0
  2757, 11383,19590306,   68,    0
  2757, 11383,19590307,  -16,    0
  2757, 11383,19590308,  -14,    0
  2757, 11383,19590309,   56,    0
  2757, 11383,19590310,   61,    0
  2757, 11383,19590311,   67,    0
  2757, 11383,19590312,   75,    0
  2757, 11383,19590313,   64,    0
  2757, 11383,19590314,   62,    0
  2757, 11383,19590315,   53,    0
  2757, 11383,19590316,   59,    0
  2757, 11383,19590317,   62,    0
  2757, 11383,19590318,   47,    0
  2757, 11383,19590319,   46,    0
  2757, 11383,19590320,   67,    0
  2757, 11383,19590321,   63,    0
  2757, 11383,19590322,   63,    0
  2757, 11383,19590323,   60,    0
  2757, 11383,19590324,   62,    0
  2757, 11383,19590325,   63,    0
  2757, 11383,19590326,   69,    0
  2757, 11383,19590327,   69,    0
  2757, 11383,19590328,   68,    0
  2757, 11383,19590329,   70,    0
  2757, 11383,19590330,   71,    0
  2757, 11383,19590331,   66,    0
  2757, 11383,19590401,   58,    0
  2757, 11383,19590402,   63,    0
  2757, 11383,19590403,   56,    0
  2757, 11383,19590404,   53,    0
  2757, 11383,19590405,   16,    0
  2757, 11383,19590406,   50,    0
  2757, 11383,19590407,   65,    0
  2757, 11383,19590408,   57,    0
  2757, 11383,19590409,   39,    0
  2757, 11383,19590410,   40,    0
  2757, 11383,19590411,   33,    0
  2757, 11383,19590412,   25,    0
  2757, 11383,19590413,   27,    0
  2757, 11383,19590414,   41,    0
  2757, 11383,19590415,   42,    0
  2757, 11383,19590416,   37,    0
  2757, 11383,19590417,   34,    0
  2757, 11383,19590418,   16,    0
  2757, 11383,19590419,   13,    0
  2757, 11383,19590420,   28,    0
  2757, 11383,19590421,   28,    0
  2757, 11383,19590422,   52,    0
  2757, 11383,19590423,   50,    0
  2757, 11383,19590424,   65,    0
  2757, 11383,19590425,   74,    0
  2757, 11383,19590426,   71,    0
  2757, 11383,19590427,   74,    0
  2757, 11383,19590428,   58,    0
  2757, 11383,19590429,   67,    0
  2757, 11383,19590430,   43,    0
  2757, 11383,19590501,   62,    0
  2757, 11383,19590502,   66,    0
  2757, 11383,19590503,   66,    0
  2757, 11383,19590504,   42,    0
  2757, 11383,19590505,   22,    0
  2757, 11383,19590506,   50,    0
  2757, 11383,19590507,   55,    0
  2757, 11383,19590508,   67,    0
  2757, 11383,19590509,   78,    0
  2757, 11383,19590510,   82,    0
  2757, 11383,19590511,   90,    0
  2757, 11383,19590512,  100,    0
  2757, 11383,19590513,   87,    0
  2757, 11383,19590514,   80,    0
  2757, 11383,19590515,   48,    0
  2757, 11383,19590516,   54,    0
  2757, 11383,19590517,   48,    0
  2757, 11383,19590518,   50,    0
  2757, 11383,19590519,   52,    0
  2757, 11383,19590520,   54,    0
  2757, 11383,19590521,   67,    0
  2757, 11383,19590522,   67,    0
  2757, 11383,19590523,   75,    0
  2757, 11383,19590524,   79,    0
  2757, 11383,19590525,   62,    0
  2757, 11383,19590526,   54,    0
  2757, 11383,19590527,   68,    0
  2757, 11383,19590528,   74,    0
  2757, 11383,19590529,   65,    0
  2757, 11383,19590530,   75,    0
  2757, 11383,19590531,   78,    0
  2757, 11383,19590601,   73,    0
  2757, 11383,19590602,   79,    0
  2757, 11383,19590603,   94,    0
  2757, 11383,19590604,   96,    0
  2757, 11383,19590605,   87,    0
  2757, 11383,19590606,   88,    0
  2757, 11383,19590607,   93,    0
  2757, 11383,19590608,   84,    0
  2757, 11383,19590609,   80,    0
  2757, 11383,19590610,   57,    0
  2757, 11383,19590611,   59,    0
  2757, 11383,19590612,   86,    0
  2757, 11383,19590613,   73,    0
  2757, 11383,19590614,   66,    0
  2757, 11383,19590615,   58,    0
  2757, 11383,19590616,   68,    0
  2757, 11383,19590617,   70,    0
  2757, 11383,19590618,   73,    0
  2757, 11383,19590619,   57,    0
  2757, 11383,19590620,   63,    0
  2757, 11383,19590621,   77,    0
  2757, 11383,19590622,   95,    0
  2757, 11383,19590623,  105,    0
  2757, 11383,19590624,  104,    0
  2757, 11383,19590625,  113,    0
  2757, 11383,19590626,  112,    0
  2757, 11383,19590627,   97,    0
  2757, 11383,19590628,   79,    0
  2757, 11383,19590629,   74,    0
  2757, 11383,19590630,   79,    0
  2757, 11383,19590701,   88,    0
  2757, 11383,19590702,   80,    0
  2757, 11383,19590703,   85,    0
  2757, 11383,19590704,   78,    0
  2757, 11383,19590705,  103,    0
  2757, 11383,19590706,  103,    0
  2757, 11383,19590707,  105,    0
  2757, 11383,19590708,  107,    0
  2757, 11383,19590709,  103,    0
  2757, 11383,19590710,  101,    0
  2757, 11383,19590711,  111,    0
  2757, 11383,19590712,  104,    0
  2757, 11383,19590713,   92,    0
  2757, 11383,19590714,   82,    0
  2757, 11383,19590715,   92,    0
  2757, 11383,19590716,  110,    0
  2757, 11383,19590717,  117,    0
  2757, 11383,19590718,  113,    0
  2757, 11383,19590719,  112,    0
  2757, 11383,19590720,  110,    0
  2757, 11383,19590721,  107,    0
  2757, 11383,19590722,  107,    0
  2757, 11383,19590723,  112,    0
  2757, 11383,19590724,  113,    0
  2757, 11383,19590725,  109,    0
  2757, 11383,19590726,  105,    0
  2757, 11383,19590727,   95,    0
  2757, 11383,19590728,   96,    0
  2757, 11383,19590729,  101,    0
  2757, 11383,19590730,   93,    0
  2757, 11383,19590731,  101,    0
  2757, 11383,19590801,  100,    0
  2757, 11383,19590802,  113,    0
  2757, 11383,19590803,  101,    0
  2757, 11383,19590804,   96,    0
  2757, 11383,19590805,   91,    0
  2757, 11383,19590806,   91,    0
  2757, 11383,19590807,   87,    0
  2757, 11383,19590808,   84,    0
  2757, 11383,19590809,   93,    0
  2757, 11383,19590810,  110,    0
  2757, 11383,19590811,  116,    0
  2757, 11383,19590812,  114,    0
  2757, 11383,19590813,  114,    0
  2757, 11383,19590814,  112,    0
  2757, 11383,19590815,  125,    0
  2757, 11383,19590816,  124,    0
  2757, 11383,19590817,  119,    0
  2757, 11383,19590818,  105,    0
  2757, 11383,19590819,  115,    0
  2757, 11383,19590820,  112,    0
  2757, 11383,19590821,  118,    0
  2757, 11383,19590822,  118,    0
  2757, 11383,19590823,  116,    0
  2757, 11383,19590824,  117,    0
  2757, 11383,19590825,  101,    0
  2757, 11383,19590826,   93,    0
  2757, 11383,19590827,   81,    0
  2757, 11383,19590828,   77,    0
  2757, 11383,19590829,   96,    0
  2757, 11383,19590830,  108,    0
  2757, 11383,19590831,  110,    0
  2757, 11383,19590901,  115,    0
  2757, 11383,19590902,  119,    0
  2757, 11383,19590903,  113,    0
  2757, 11383,19590904,  117,    0
  2757, 11383,19590905,  125,    0
  2757, 11383,19590906,  104,    0
  2757, 11383,19590907,  115,    0
  2757, 11383,19590908,  113,    0
  2757, 11383,19590909,  114,    0
  2757, 11383,19590910,  110,    0
  2757, 11383,19590911,  109,    0
  2757, 11383,19590912,   89,    0
  2757, 11383,19590913,   95,    0
  2757, 11383,19590914,   94,    0
  2757, 11383,19590915,   71,    0
  2757, 11383,19590916,   65,    0
  2757, 11383,19590917,   97,    0
  2757, 11383,19590918,   97,    0
  2757, 11383,19590919,   99,    0
  2757, 11383,19590920,  107,    0
  2757, 11383,19590921,  102,    0
  2757, 11383,19590922,  101,    0
  2757, 11383,19590923,   95,    0
  2757, 11383,19590924,   96,    0
  2757, 11383,19590925,   92,    0
  2757, 11383,19590926,   92,    0
  2757, 11383,19590927,   91,    0
  2757, 11383,19590928,  105,    0
  2757, 11383,19590929,  100,    0
  2757, 11383,19590930,   94,    0
  2757, 11383,19591001,  103,    0
  2757, 11383,19591002,  103,    0
  2757, 11383,19591003,  107,    0
  2757, 11383,19591004,  108,    0
  2757, 11383,19591005,  108,    0
  2757, 11383,19591006,  108,    0
  2757, 11383,19591007,   98,    0
  2757, 11383,19591008,   98,    0
  2757, 11383,19591009,   99,    0
  2757, 11383,19591010,   84,    0
  2757, 11383,19591011,   76,    0
  2757, 11383,19591012,   95,    0
  2757, 11383,19591013,   97,    0
  2757, 11383,19591014,  102,    0
  2757, 11383,19591015,   96,    0
  2757, 11383,19591016,  101,    0
  2757, 11383,19591017,  105,    0
  2757, 11383,19591018,  107,    0
  2757, 11383,19591019,  101,    0
  2757, 11383,19591020,   99,    0
  2757, 11383,19591021,   97,    0
  2757, 11383,19591022,   95,    0
  2757, 11383,19591023,   96,    0
  2757, 11383,19591024,   78,    0
  2757, 11383,19591025,   65,    0
  2757, 11383,19591026,   52,    0
  2757, 11383,19591027,   68,    0
  2757, 11383,19591028,   50,    0
  2757, 11383,19591029,   37,    0
  2757, 11383,19591030,   70,    0
  2757, 11383,19591031,   90,    0
  2757, 11383,19591101,   84,    0
  2757, 11383,19591102,   92,    0
  2757, 11383,19591103,   51,    0
  2757, 11383,19591104,   28,    0
  2757, 11383,19591105,   62,    0
  2757, 11383,19591106,   90,    0
  2757, 11383,19591107,   79,    0
  2757, 11383,19591108,   83,    0
  2757, 11383,19591109,   76,    0
  2757, 11383,19591110,   69,    0
  2757, 11383,19591111,   73,    0
  2757, 11383,19591112,   81,    0
  2757, 11383,19591113,   84,    0
  2757, 11383,19591114,   81,    0
  2757, 11383,19591115,   86,    0
  2757, 11383,19591116,   86,    0
  2757, 11383,19591117,   76,    0
  2757, 11383,19591118,   55,    0
  2757, 11383,19591119,   51,    0
  2757, 11383,19591120,   57,    0
  2757, 11383,19591121,   70,    0
  2757, 11383,19591122,   59,    0
  2757, 11383,19591123,   62,    0
  2757, 11383,19591124,   78,    0
  2757, 11383,19591125,   79,    0
  2757, 11383,19591126,   87,    0
  2757, 11383,19591127,   74,    0
  2757, 11383,19591128,   70,    0
  2757, 11383,19591129,   85,    0
  2757, 11383,19591130,   84,    0
  2757, 11383,19591201,   82,    0
  2757, 11383,19591202,   87,    0
  2757, 11383,19591203,   83,    0
  2757, 11383,19591204,   77,    0
  2757, 11383,19591205,   73,    0
  2757, 11383,19591206,   63,    0
  2757, 11383,19591207,   60,    0
  2757, 11383,19591208,   31,    0
  2757, 11383,19591209,   32,    0
  2757, 11383,19591210,   27,    0
  2757, 11383,19591211,   61,    0
  2757, 11383,19591212,   65,    0
  2757, 11383,19591213,   67,    0
  2757, 11383,19591214,   74,    0
  2757, 11383,19591215,   79,    0
  2757, 11383,19591216,   52,    0
  2757, 11383,19591217,   35,    0
  2757, 11383,19591218,   40,    0
  2757, 11383,19591219,   26,    0
  2757, 11383,19591220,   46,    0
  2757, 11383,19591221,   46,    0
  2757, 11383,19591222,   46,    0
  2757, 11383,19591223,   58,    0
  2757, 11383,19591224,   55,    0
  2757, 11383,19591225,   62,    0
  2757, 11383,19591226,   62,    0
  2757, 11383,19591227,   52,    0
  2757, 11383,19591228,   33,    0
  2757, 11383,19591229,   49,    0
  2757, 11383,19591230,   53,    0
  2757, 11383,19591231,   61,    0
  2757, 11383,19600101,   39,    0
  2757, 11383,19600102,   67,    0
  2757, 11383,19600103,   72,    0
  2757, 11383,19600104,   75,    0
  2757, 11383,19600105,   54,    0
  2757, 11383,19600106,   55,    0
  2757, 11383,19600107,   51,    0
  2757, 11383,19600108,   45,    0
  2757, 11383,19600109,   50,    0
  2757, 11383,19600110,   60,    0
  2757, 11383,19600111,   49,    0
  2757, 11383,19600112,   36,    0
  2757, 11383,19600113,   29,    0
  2757, 11383,19600114,   37,    0
  2757, 11383,19600115,   -2,    0
  2757, 11383,19600116,  -10,    0
  2757, 11383,19600117,  -14,    0
  2757, 11383,19600118,   -5,    0
  2757, 11383,19600119,   10,    0
  2757, 11383,19600120,    4,    0
  2757, 11383,19600121,    6,    0
  2757, 11383,19600122,   43,    0
  2757, 11383,19600123,   74,    0
  2757, 11383,19600124,   75,    0
  2757, 11383,19600125,   71,    0
  2757, 11383,19600126,   61,    0
  2757, 11383,19600127,   42,    0
  2757, 11383,19600128,   12,    0
  2757, 11383,19600129,    3,    0
  2757, 11383,19600130,   12,    0
  2757, 11383,19600131,   23,    0
  2757, 11383,19600201,   39,    0
  2757, 11383,19600202,   49,    0
  2757, 11383,19600203,   57,    0
  2757, 11383,19600204,   72,    0
  2757, 11383,19600205,   52,    0
  2757, 11383,19600206,   62,    0
  2757, 11383,19600207,   68,    0
  2757, 11383,19600208,   73,    0
  2757, 11383,19600209,   27,    0
  2757, 11383,19600210,    5,    0
  2757, 11383,19600211,   -1,    0
  2757, 11383,19600212,   13,    0
  2757, 11383,19600213,   20,    0
  2757, 11383,19600214,   14,    0
  2757, 11383,19600215,   26,    0
  2757, 11383,19600216,    4,    0
  2757, 11383,19600217,   14,    0
  2757, 11383,19600218,   16,    0
  2757, 11383,19600219,   -2,    0
  2757, 11383,19600220,   10,    0
  2757, 11383,19600221,   17,    0
  2757, 11383,19600222,   -1,    0
  2757, 11383,19600223,   -4,    0
  2757, 11383,19600224,    2,    0
  2757, 11383,19600225,    9,    0
  2757, 11383,19600226,   22,    0
  2757, 11383,19600227,   29,    0
  2757, 11383,19600228,   22,    0
  2757, 11383,19600229,   63,    0
  2757, 11383,19600301,   67,    0
  2757, 11383,19600302,   26,    0
  2757, 11383,19600303,   50,    0
  2757, 11383,19600304,   46,    0
  2757, 11383,19600305,   70,    0
  2757, 11383,19600306,   74,    0
  2757, 11383,19600307,   66,    0
  2757, 11383,19600308,   62,    0
  2757, 11383,19600309,   62,    0
  2757, 11383,19600310,   66,    0
  2757, 11383,19600311,   57,    0
  2757, 11383,19600312,   59,    0
  2757, 11383,19600313,   56,    0
  2757, 11383,19600314,   49,    0
  2757, 11383,19600315,   54,    0
  2757, 11383,19600316,   65,    0
  2757, 11383,19600317,   56,    0
  2757, 11383,19600318,   62,    0
  2757, 11383,19600319,   69,    0
  2757, 11383,19600320,   71,    0
  2757, 11383,19600321,   64,    0
  2757, 11383,19600322,   59,    0
  2757, 11383,19600323,   71,    0
  2757, 11383,19600324,   75,    0
  2757, 11383,19600325,   70,    0
  2757, 11383,19600326,   52,    0
  2757, 11383,19600327,   44,    0
  2757, 11383,19600328,   52,    0
  2757, 11383,19600329,   47,    0
  2757, 11383,19600330,   57,    0
  2757, 11383,19600331,   35,    0
  2757, 11383,19600401,   38,    0
  2757, 11383,19600402,   44,    0
  2757, 11383,19600403,   49,    0
  2757, 11383,19600404,   65,    0
  2757, 11383,19600405,   66,    0
  2757, 11383,19600406,   75,    0
  2757, 11383,19600407,   72,    0
  2757, 11383,19600408,   69,    0
  2757, 11383,19600409,   71,    0
  2757, 11383,19600410,   72,    0
  2757, 11383,19600411,   70,    0
  2757, 11383,19600412,   62,    0
  2757, 11383,19600413,   64,    0
  2757, 11383,19600414,   52,    0
  2757, 11383,19600415,   52,    0
  2757, 11383,19600416,   37,    0
  2757, 11383,19600417,   63,    0
  2757, 11383,19600418,   72,    0
  2757, 11383,19600419,   66,    0
  2757, 11383,19600420,   64,    0
  2757, 11383,19600421,   45,    0
  2757, 11383,19600422,   19,    0
  2757, 11383,19600423,   23,    0
  2757, 11383,19600424,   20,    0
  2757, 11383,19600425,   32,    0
  2757, 11383,19600426,   61,    0
  2757, 11383,19600427,   52,    0
  2757, 11383,19600428,   48,    0
  2757, 11383,19600429,   27,    0
  2757, 11383,19600430,   30,    0
  2757, 11383,19600501,   39,    0
  2757, 11383,19600502,   44,    0
  2757, 11383,19600503,   59,    0
  2757, 11383,19600504,   57,    0
  2757, 11383,19600505,   69,    0
  2757, 11383,19600506,   76,    0
  2757, 11383,19600507,   77,    0
  2757, 11383,19600508,   80,    0
  2757, 11383,19600509,   85,    0
  2757, 11383,19600510,   93,    0
  2757, 11383,19600511,   88,    0
  2757, 11383,19600512,   70,    0
  2757, 11383,19600513,   75,    0
  2757, 11383,19600514,   79,    0
  2757, 11383,19600515,   77,    0
  2757, 11383,19600516,   80,    0
  2757, 11383,19600517,   78,    0
  2757, 11383,19600518,   72,    0
  2757, 11383,19600519,   68,    0
  2757, 11383,19600520,   52,    0
  2757, 11383,19600521,   47,    0
  2757, 11383,19600522,   69,    0
  2757, 11383,19600523,   73,    0
  2757, 11383,19600524,   50,    0
  2757, 11383,19600525,   57,    0
  2757, 11383,19600526,   73,    0
  2757, 11383,19600527,   87,    0
  2757, 11383,19600528,   84,    0
  2757, 11383,19600529,   71,    0
  2757, 11383,19600530,   66,    0
  2757, 11383,19600531,   78,    0
  2757, 11383,19600601,   84,    0
  2757, 11383,19600602,   87,    0
  2757, 11383,19600603,   89,    0
  2757, 11383,19600604,   92,    0
  2757, 11383,19600605,   78,    0
  2757, 11383,19600606,   84,    0
  2757, 11383,19600607,   73,    0
  2757, 11383,19600608,   75,    0
  2757, 11383,19600609,   73,    0
  2757, 11383,19600610,   76,    0
  2757, 11383,19600611,   78,    0
  2757, 11383,19600612,   83,    0
  2757, 11383,19600613,   80,    0
  2757, 11383,19600614,   81,    0
  2757, 11383,19600615,   69,    0
  2757, 11383,19600616,   81,    0
  2757, 11383,19600617,   93,    0
  2757, 11383,19600618,   92,    0
  2757, 11383,19600619,   84,    0
  2757, 11383,19600620,   95,    0
  2757, 11383,19600621,   94,    0
  2757, 11383,19600622,   92,    0
  2757, 11383,19600623,  106,    0
  2757, 11383,19600624,  107,    0
  2757, 11383,19600625,  106,    0
  2757, 11383,19600626,  107,    0
  2757, 11383,19600627,   99,    0
  2757, 11383,19600628,   90,    0
  2757, 11383,19600629,   79,    0
  2757, 11383,19600630,   80,    0
  2757, 11383,19600701,   81,    0
  2757, 11383,19600702,   75,    0
  2757, 11383,19600703,   93,    0
  2757, 11383,19600704,   92,    0
  2757, 11383,19600705,   96,    0
  2757, 11383,19600706,  110,    0
  2757, 11383,19600707,  119,    0
  2757, 11383,19600708,  121,    0
  2757, 11383,19600709,  118,    0
  2757, 11383,19600710,  116,    0
  2757, 11383,19600711,  116,    0
  2757, 11383,19600712,  115,    0
  2757, 11383,19600713,  118,    0
  2757, 11383,19600714,  125,    0
  2757, 11383,19600715,  127,    0
  2757, 11383,19600716,  131,    0
  2757, 11383,19600717,  124,    0
  2757, 11383,19600718,  118,    0
  2757, 11383,19600719,  108,    0
  2757, 11383,19600720,  100,    0
  2757, 11383,19600721,  118,    0
  2757, 11383,19600722,  117,    0
  2757, 11383,19600723,  116,    0
  2757, 11383,19600724,  120,    0
  2757, 11383,19600725,  127,    0
  2757, 11383,19600726,  129,    0
  2757, 11383,19600727,  128,    0
  2757, 11383,19600728,  131,    0
  2757, 11383,19600729,  131,    0
  2757, 11383,19600730,  135,    0
  2757, 11383,19600731,  136,    0
  2757, 11383,19600801,  134,    0
  2757, 11383,19600802,  129,    0
  2757, 11383,19600803,  123,    0
  2757, 11383,19600804,  139,    0
  2757, 11383,19600805,  123,    0
  2757, 11383,19600806,  111,    0
  2757, 11383,19600807,  120,    0
  2757, 11383,19600808,  120,    0
  2757, 11383,19600809,  114,    0
  2757, 11383,19600810,  110,    0
  2757, 11383,19600811,  117,    0
  2757, 11383,19600812,  125,    0
  2757, 11383,19600813,  132,    0
  2757, 11383,19600814,  131,    0
  2757, 11383,19600815,  132,    0
  2757, 11383,19600816,  129,    0
  2757, 11383,19600817,  129,    0
  2757, 11383,19600818,  126,    0
  2757, 11383,19600819,  131,    0
  2757, 11383,19600820,  136,    0
  2757, 11383,19600821,  121,    0
  2757, 11383,19600822,  124,    0
  2757, 11383,19600823,  127,    0
  2757, 11383,19600824,  123,    0
  2757, 11383,19600825,  117,    0
  2757, 11383,19600826,  114,    0
  2757, 11383,19600827,  115,    0
  2757, 11383,19600828,  117,    0
  2757, 11383,19600829,  113,    0
  2757, 11383,19600830,  107,    0
  2757, 11383,19600831,  106,    0
  2757, 11383,19600901,   97,    0
  2757, 11383,19600902,  108,    0
  2757, 11383,19600903,  108,    0
  2757, 11383,19600904,  111,    0
  2757, 11383,19600905,  115,    0
  2757, 11383,19600906,  114,    0
  2757, 11383,19600907,  115,    0
  2757, 11383,19600908,  123,    0
  2757, 11383,19600909,  122,    0
  2757, 11383,19600910,  120,    0
  2757, 11383,19600911,  123,    0
  2757, 11383,19600912,  119,    0
  2757, 11383,19600913,  119,    0
  2757, 11383,19600914,  118,    0
  2757, 11383,19600915,  126,    0
  2757, 11383,19600916,  123,    0
  2757, 11383,19600917,  125,    0
  2757, 11383,19600918,  125,    0
  2757, 11383,19600919,  123,    0
  2757, 11383,19600920,  123,    0
  2757, 11383,19600921,  118,    0
  2757, 11383,19600922,  127,    0
  2757, 11383,19600923,  114,    0
  2757, 11383,19600924,  108,    0
  2757, 11383,19600925,   98,    0
  2757, 11383,19600926,   88,    0
  2757, 11383,19600927,   82,    0
  2757, 11383,19600928,   91,    0
  2757, 11383,19600929,   91,    0
  2757, 11383,19600930,   86,    0
  2757, 11383,19601001,   84,    0
  2757, 11383,19601002,   86,    0
  2757, 11383,19601003,   86,    0
  2757, 11383,19601004,   80,    0
  2757, 11383,19601005,   81,    0
  2757, 11383,19601006,   75,    0
  2757, 11383,19601007,   81,    0
  2757, 11383,19601008,   82,    0
  2757, 11383,19601009,   76,    0
  2757, 11383,19601010,   69,    0
  2757, 11383,19601011,   67,    0
  2757, 11383,19601012,   70,    0
  2757, 11383,19601013,   68,    0
  2757, 11383,19601014,   73,    0
  2757, 11383,19601015,   76,    0
  2757, 11383,19601016,   81,    0
  2757, 11383,19601017,   91,    0
  2757, 11383,19601018,   93,    0
  2757, 11383,19601019,   87,    0
  2757, 11383,19601020,   80,    0
  2757, 11383,19601021,   80,    0
  2757, 11383,19601022,   75,    0
  2757, 11383,19601023,   73,    0
  2757, 11383,19601024,   67,    0
  2757, 11383,19601025,   63,    0
  2757, 11383,19601026,   60,    0
  2757, 11383,19601027,   67,    0
  2757, 11383,19601028,   56,    0
  2757, 11383,19601029,   53,    0
  2757, 11383,19601030,   45,    0
  2757, 11383,19601031,   79,    0
  2757, 11383,19601101,   78,    0
  2757, 11383,19601102,   58,    0
  2757, 11383,19601103,   74,    0
  2757, 11383,19601104,   88,    0
  2757, 11383,19601105,   61,    0
  2757, 11383,19601106,   26,    0
  2757, 11383,19601107,   70,    0
  2757, 11383,19601108,   78,    0
  2757, 11383,19601109,   67,    0
  2757, 11383,19601110,   68,    0
  2757, 11383,19601111,   67,    0
  2757, 11383,19601112,   89,    0
  2757, 11383,19601113,   88,    0
  2757, 11383,19601114,   82,    0
  2757, 11383,19601115,   77,    0
  2757, 11383,19601116,   79,    0
  2757, 11383,19601117,   78,    0
  2757, 11383,19601118,   81,    0
  2757, 11383,19601119,   83,    0
  2757, 11383,19601120,   61,    0
  2757, 11383,19601121,   50,    0
  2757, 11383,19601122,   58,    0
  2757, 11383,19601123,   58,    0
  2757, 11383,19601124,   60,    0
  2757, 11383,19601125,   59,    0
  2757, 11383,19601126,   63,    0
  2757, 11383,19601127,   58,    0
  2757, 11383,19601128,   46,    0
  2757, 11383,19601129,   52,    0
  2757, 11383,19601130,   64,    0
  2757, 11383,19601201,   78,    0
  2757, 11383,19601202,   64,    0
  2757, 11383,19601203,   53,    0
  2757, 11383,19601204,   70,    0
  2757, 11383,19601205,   49,    0
  2757, 11383,19601206,   13,    0
  2757, 11383,19601207,   39,    0
  2757, 11383,19601208,   55,    0
  2757, 11383,19601209,   37,    0
  2757, 11383,19601210,   21,    0
  2757, 11383,19601211,    7,    0
  2757, 11383,19601212,   40,    0
  2757, 11383,19601213,   80,    0
  2757, 11383,19601214,   76,    0
  2757, 11383,19601215,   72,    0
  2757, 11383,19601216,   52,    0
  2757, 11383,19601217,   46,    0
  2757, 11383,19601218,   42,    0
  2757, 11383,19601219,   38,    0
  2757, 11383,19601220,   20,    0
  2757, 11383,19601221,   32,    0
  2757, 11383,19601222,   43,    0
  2757, 11383,19601223,   25,    0
  2757, 11383,19601224,   18,    0
  2757, 11383,19601225,   39,    0
  2757, 11383,19601226,   53,    0
  2757, 11383,19601227,   73,    0
  2757, 11383,19601228,   69,    0
  2757, 11383,19601229,   71,    0
  2757, 11383,19601230,   65,    0
  2757, 11383,19601231,   53,    0
  2757, 11383,19610101,   58,    0
  2757, 11383,19610102,   58,    0
