EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NASUDDEN, SWEDEN (STAID: 5253)
Blended and updated with sources:35423 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5253, 35423,19810530,-9999,    9
  5253, 35423,19810531,-9999,    9
  5253, 35423,19810601,-9999,    9
  5253, 35423,19810602,-9999,    9
  5253, 35423,19810603,-9999,    9
  5253, 35423,19810604,-9999,    9
  5253, 35423,19810605,-9999,    9
  5253, 35423,19810606,-9999,    9
  5253, 35423,19810607,-9999,    9
  5253, 35423,19810608,-9999,    9
  5253, 35423,19810609,-9999,    9
  5253, 35423,19810610,-9999,    9
  5253, 35423,19810611,-9999,    9
  5253, 35423,19810612,-9999,    9
  5253, 35423,19810613,-9999,    9
  5253, 35423,19810614,-9999,    9
  5253, 35423,19810615,-9999,    9
  5253, 35423,19810616,-9999,    9
  5253, 35423,19810617,-9999,    9
  5253, 35423,19810618,-9999,    9
  5253, 35423,19810619,-9999,    9
  5253, 35423,19810620,-9999,    9
  5253, 35423,19810621,-9999,    9
  5253, 35423,19810622,-9999,    9
  5253, 35423,19810623,-9999,    9
  5253, 35423,19810624,-9999,    9
  5253, 35423,19810625,-9999,    9
  5253, 35423,19810626,-9999,    9
  5253, 35423,19810627,-9999,    9
  5253, 35423,19810628,-9999,    9
  5253, 35423,19810629,-9999,    9
  5253, 35423,19810630,-9999,    9
  5253, 35423,19810701,-9999,    9
  5253, 35423,19810702,-9999,    9
  5253, 35423,19810703,-9999,    9
  5253, 35423,19810704,-9999,    9
  5253, 35423,19810705,-9999,    9
  5253, 35423,19810706,-9999,    9
  5253, 35423,19810707,-9999,    9
  5253, 35423,19810708,-9999,    9
  5253, 35423,19810709,-9999,    9
  5253, 35423,19810710,-9999,    9
  5253, 35423,19810711,-9999,    9
  5253, 35423,19810712,-9999,    9
  5253, 35423,19810713,-9999,    9
  5253, 35423,19810714,-9999,    9
  5253, 35423,19810715,-9999,    9
  5253, 35423,19810716,-9999,    9
  5253, 35423,19810717,-9999,    9
  5253, 35423,19810718,-9999,    9
  5253, 35423,19810719,-9999,    9
  5253, 35423,19810720,-9999,    9
  5253, 35423,19810721,-9999,    9
  5253, 35423,19810722,-9999,    9
  5253, 35423,19810723,-9999,    9
  5253, 35423,19810724,-9999,    9
  5253, 35423,19810725,-9999,    9
  5253, 35423,19810726,-9999,    9
  5253, 35423,19810727,-9999,    9
  5253, 35423,19810728,-9999,    9
  5253, 35423,19810729,-9999,    9
  5253, 35423,19810730,-9999,    9
  5253, 35423,19810731,-9999,    9
  5253, 35423,19810801,-9999,    9
  5253, 35423,19810802,-9999,    9
  5253, 35423,19810803,-9999,    9
  5253, 35423,19810804,-9999,    9
  5253, 35423,19810805,-9999,    9
  5253, 35423,19810806,-9999,    9
  5253, 35423,19810807,-9999,    9
  5253, 35423,19810808,-9999,    9
  5253, 35423,19810809,-9999,    9
  5253, 35423,19810810,-9999,    9
  5253, 35423,19810811,-9999,    9
  5253, 35423,19810812,-9999,    9
  5253, 35423,19810813,-9999,    9
  5253, 35423,19810814,-9999,    9
  5253, 35423,19810815,-9999,    9
  5253, 35423,19810816,-9999,    9
  5253, 35423,19810817,-9999,    9
  5253, 35423,19810818,-9999,    9
  5253, 35423,19810819,-9999,    9
  5253, 35423,19810820,-9999,    9
  5253, 35423,19810821,-9999,    9
  5253, 35423,19810822,-9999,    9
  5253, 35423,19810823,-9999,    9
  5253, 35423,19810824,-9999,    9
  5253, 35423,19810825,-9999,    9
  5253, 35423,19810826,-9999,    9
  5253, 35423,19810827,-9999,    9
  5253, 35423,19810828,-9999,    9
  5253, 35423,19810829,-9999,    9
  5253, 35423,19810830,-9999,    9
  5253, 35423,19810831,-9999,    9
  5253, 35423,19810901,-9999,    9
  5253, 35423,19810902,-9999,    9
  5253, 35423,19810903,-9999,    9
  5253, 35423,19810904,-9999,    9
  5253, 35423,19810905,-9999,    9
  5253, 35423,19810906,-9999,    9
  5253, 35423,19810907,-9999,    9
  5253, 35423,19810908,-9999,    9
  5253, 35423,19810909,-9999,    9
  5253, 35423,19810910,-9999,    9
  5253, 35423,19810911,-9999,    9
  5253, 35423,19810912,-9999,    9
  5253, 35423,19810913,-9999,    9
  5253, 35423,19810914,-9999,    9
  5253, 35423,19810915,-9999,    9
  5253, 35423,19810916,-9999,    9
  5253, 35423,19810917,-9999,    9
  5253, 35423,19810918,-9999,    9
  5253, 35423,19810919,-9999,    9
  5253, 35423,19810920,-9999,    9
  5253, 35423,19810921,-9999,    9
  5253, 35423,19810922,-9999,    9
  5253, 35423,19810923,-9999,    9
  5253, 35423,19810924,-9999,    9
  5253, 35423,19810925,-9999,    9
  5253, 35423,19810926,-9999,    9
  5253, 35423,19810927,-9999,    9
  5253, 35423,19810928,-9999,    9
  5253, 35423,19810929,-9999,    9
  5253, 35423,19810930,-9999,    9
  5253, 35423,19811001,  117,    1
  5253, 35423,19811002,-9999,    9
  5253, 35423,19811003,-9999,    9
  5253, 35423,19811004,-9999,    9
  5253, 35423,19811005,-9999,    9
  5253, 35423,19811006,  109,    1
  5253, 35423,19811007,-9999,    9
  5253, 35423,19811008,-9999,    9
  5253, 35423,19811009,-9999,    9
  5253, 35423,19811010,-9999,    9
  5253, 35423,19811011,   73,    1
  5253, 35423,19811012,-9999,    9
  5253, 35423,19811013,-9999,    9
  5253, 35423,19811014,-9999,    9
  5253, 35423,19811015,   71,    1
  5253, 35423,19811016,-9999,    9
  5253, 35423,19811017,-9999,    9
  5253, 35423,19811018,-9999,    9
  5253, 35423,19811019,   62,    1
  5253, 35423,19811020,-9999,    9
  5253, 35423,19811021,-9999,    9
  5253, 35423,19811022,   66,    1
  5253, 35423,19811023,   52,    1
  5253, 35423,19811024,-9999,    9
  5253, 35423,19811025,-9999,    9
  5253, 35423,19811026,-9999,    9
  5253, 35423,19811027,-9999,    9
  5253, 35423,19811028,-9999,    9
  5253, 35423,19811029,-9999,    9
  5253, 35423,19811030,-9999,    9
  5253, 35423,19811031,-9999,    9
  5253, 35423,19811101,-9999,    9
  5253, 35423,19811102,-9999,    9
  5253, 35423,19811103,-9999,    9
  5253, 35423,19811104,-9999,    9
  5253, 35423,19811105,   59,    1
  5253, 35423,19811106,   17,    1
  5253, 35423,19811107,-9999,    9
  5253, 35423,19811108,-9999,    9
  5253, 35423,19811109,   32,    1
  5253, 35423,19811110,-9999,    9
  5253, 35423,19811111,-9999,    9
  5253, 35423,19811112,-9999,    9
  5253, 35423,19811113,   39,    1
  5253, 35423,19811114,-9999,    9
  5253, 35423,19811115,   31,    1
  5253, 35423,19811116,   34,    1
  5253, 35423,19811117,-9999,    9
  5253, 35423,19811118,-9999,    9
  5253, 35423,19811119,-9999,    9
  5253, 35423,19811120,   49,    1
  5253, 35423,19811121,-9999,    9
  5253, 35423,19811122,   37,    1
  5253, 35423,19811123,-9999,    9
  5253, 35423,19811124,-9999,    9
  5253, 35423,19811125,-9999,    9
  5253, 35423,19811126,-9999,    9
  5253, 35423,19811127,-9999,    9
  5253, 35423,19811128,-9999,    9
  5253, 35423,19811129,   18,    1
  5253, 35423,19811130,-9999,    9
  5253, 35423,19811201,   23,    1
  5253, 35423,19811202,-9999,    9
  5253, 35423,19811203,-9999,    9
  5253, 35423,19811204,-9999,    9
  5253, 35423,19811205,-9999,    9
  5253, 35423,19811206,-9999,    9
  5253, 35423,19811207,  -11,    1
  5253, 35423,19811208,  -49,    1
  5253, 35423,19811209,-9999,    9
  5253, 35423,19811210,-9999,    9
  5253, 35423,19811211,-9999,    9
  5253, 35423,19811212,-9999,    9
  5253, 35423,19811213,-9999,    9
  5253, 35423,19811214,-9999,    9
  5253, 35423,19811215,-9999,    9
  5253, 35423,19811216,  -55,    1
  5253, 35423,19811217,  -51,    1
  5253, 35423,19811218,-9999,    9
  5253, 35423,19811219,  -46,    1
  5253, 35423,19811220,  -38,    1
  5253, 35423,19811221,-9999,    9
  5253, 35423,19811222,-9999,    9
  5253, 35423,19811223,  -27,    1
  5253, 35423,19811224,   -8,    1
  5253, 35423,19811225,    1,    1
  5253, 35423,19811226,-9999,    9
  5253, 35423,19811227,  -29,    1
  5253, 35423,19811228,-9999,    9
  5253, 35423,19811229,   -5,    1
  5253, 35423,19811230,-9999,    9
  5253, 35423,19811231,    2,    1
  5253, 35423,19820101,-9999,    9
  5253, 35423,19820102,-9999,    9
  5253, 35423,19820103,-9999,    9
  5253, 35423,19820104,  -64,    1
  5253, 35423,19820105,-9999,    9
  5253, 35423,19820106,  -76,    1
  5253, 35423,19820107,-9999,    9
  5253, 35423,19820108,-9999,    9
  5253, 35423,19820109,  -61,    1
  5253, 35423,19820110,  -33,    1
  5253, 35423,19820111,  -23,    1
  5253, 35423,19820112,-9999,    9
  5253, 35423,19820113,  -20,    1
  5253, 35423,19820114,   -8,    1
  5253, 35423,19820115,    6,    1
  5253, 35423,19820116,-9999,    9
  5253, 35423,19820117,   30,    1
  5253, 35423,19820118,-9999,    9
  5253, 35423,19820119,-9999,    9
  5253, 35423,19820120,-9999,    9
  5253, 35423,19820121,-9999,    9
  5253, 35423,19820122,-9999,    9
  5253, 35423,19820123,-9999,    9
  5253, 35423,19820124,-9999,    9
  5253, 35423,19820125,  -11,    1
  5253, 35423,19820126,-9999,    9
  5253, 35423,19820127,-9999,    9
  5253, 35423,19820128,-9999,    9
  5253, 35423,19820129,   -2,    1
  5253, 35423,19820130,  -10,    1
  5253, 35423,19820131,  -71,    1
  5253, 35423,19820201,-9999,    9
  5253, 35423,19820202,  -32,    1
  5253, 35423,19820203,-9999,    9
  5253, 35423,19820204,-9999,    9
  5253, 35423,19820205,  -37,    1
  5253, 35423,19820206,  -12,    1
  5253, 35423,19820207,-9999,    9
  5253, 35423,19820208,  -35,    1
  5253, 35423,19820209,-9999,    9
  5253, 35423,19820210,   19,    1
  5253, 35423,19820211,-9999,    9
  5253, 35423,19820212,-9999,    9
  5253, 35423,19820213,-9999,    9
  5253, 35423,19820214,-9999,    9
  5253, 35423,19820215,-9999,    9
  5253, 35423,19820216,  -15,    1
  5253, 35423,19820217,  -20,    1
  5253, 35423,19820218,-9999,    9
  5253, 35423,19820219,-9999,    9
  5253, 35423,19820220,-9999,    9
  5253, 35423,19820221,-9999,    9
  5253, 35423,19820222,  -52,    1
  5253, 35423,19820223,-9999,    9
  5253, 35423,19820224,  -16,    1
  5253, 35423,19820225,  -45,    1
  5253, 35423,19820226,-9999,    9
  5253, 35423,19820227,-9999,    9
  5253, 35423,19820228,  -30,    1
  5253, 35423,19820301,   22,    1
  5253, 35423,19820302,-9999,    9
  5253, 35423,19820303,   15,    1
  5253, 35423,19820304,-9999,    9
  5253, 35423,19820305,  -25,    1
  5253, 35423,19820306,-9999,    9
  5253, 35423,19820307,-9999,    9
  5253, 35423,19820308,    2,    1
  5253, 35423,19820309,    6,    1
  5253, 35423,19820310,-9999,    9
  5253, 35423,19820311,   11,    1
  5253, 35423,19820312,    3,    1
  5253, 35423,19820313,-9999,    9
  5253, 35423,19820314,   17,    1
  5253, 35423,19820315,-9999,    9
  5253, 35423,19820316,-9999,    9
  5253, 35423,19820317,-9999,    9
  5253, 35423,19820318,   19,    1
  5253, 35423,19820319,-9999,    9
  5253, 35423,19820320,-9999,    9
  5253, 35423,19820321,   -6,    1
  5253, 35423,19820322,   15,    1
  5253, 35423,19820323,   29,    1
  5253, 35423,19820324,   36,    1
  5253, 35423,19820325,-9999,    9
  5253, 35423,19820326,   87,    1
  5253, 35423,19820327,   85,    1
  5253, 35423,19820328,   34,    1
  5253, 35423,19820329,-9999,    9
  5253, 35423,19820330,    7,    1
  5253, 35423,19820331,-9999,    9
  5253, 35423,19820401,-9999,    9
  5253, 35423,19820402,-9999,    9
  5253, 35423,19820403,-9999,    9
  5253, 35423,19820404,-9999,    9
  5253, 35423,19820405,-9999,    9
  5253, 35423,19820406,-9999,    9
  5253, 35423,19820407,-9999,    9
  5253, 35423,19820408,-9999,    9
  5253, 35423,19820409,-9999,    9
  5253, 35423,19820410,-9999,    9
  5253, 35423,19820411,-9999,    9
  5253, 35423,19820412,-9999,    9
  5253, 35423,19820413,-9999,    9
  5253, 35423,19820414,-9999,    9
  5253, 35423,19820415,-9999,    9
  5253, 35423,19820416,-9999,    9
  5253, 35423,19820417,-9999,    9
  5253, 35423,19820418,-9999,    9
  5253, 35423,19820419,-9999,    9
  5253, 35423,19820420,-9999,    9
  5253, 35423,19820421,-9999,    9
  5253, 35423,19820422,-9999,    9
  5253, 35423,19820423,-9999,    9
  5253, 35423,19820424,-9999,    9
  5253, 35423,19820425,-9999,    9
  5253, 35423,19820426,-9999,    9
  5253, 35423,19820427,-9999,    9
  5253, 35423,19820428,-9999,    9
  5253, 35423,19820429,-9999,    9
  5253, 35423,19820430,-9999,    9
  5253, 35423,19820501,-9999,    9
  5253, 35423,19820502,-9999,    9
  5253, 35423,19820503,-9999,    9
  5253, 35423,19820504,-9999,    9
  5253, 35423,19820505,-9999,    9
  5253, 35423,19820506,-9999,    9
  5253, 35423,19820507,-9999,    9
  5253, 35423,19820508,-9999,    9
  5253, 35423,19820509,-9999,    9
  5253, 35423,19820510,-9999,    9
  5253, 35423,19820511,-9999,    9
  5253, 35423,19820512,-9999,    9
  5253, 35423,19820513,-9999,    9
  5253, 35423,19820514,-9999,    9
  5253, 35423,19820515,-9999,    9
  5253, 35423,19820516,-9999,    9
  5253, 35423,19820517,-9999,    9
  5253, 35423,19820518,-9999,    9
  5253, 35423,19820519,-9999,    9
  5253, 35423,19820520,-9999,    9
  5253, 35423,19820521,-9999,    9
  5253, 35423,19820522,-9999,    9
  5253, 35423,19820523,-9999,    9
  5253, 35423,19820524,-9999,    9
  5253, 35423,19820525,-9999,    9
  5253, 35423,19820526,-9999,    9
  5253, 35423,19820527,-9999,    9
  5253, 35423,19820528,-9999,    9
  5253, 35423,19820529,-9999,    9
  5253, 35423,19820530,-9999,    9
  5253, 35423,19820531,-9999,    9
  5253, 35423,19820601,-9999,    9
  5253, 35423,19820602,-9999,    9
  5253, 35423,19820603,-9999,    9
  5253, 35423,19820604,-9999,    9
  5253, 35423,19820605,-9999,    9
  5253, 35423,19820606,-9999,    9
  5253, 35423,19820607,-9999,    9
  5253, 35423,19820608,-9999,    9
  5253, 35423,19820609,-9999,    9
  5253, 35423,19820610,-9999,    9
  5253, 35423,19820611,-9999,    9
  5253, 35423,19820612,-9999,    9
  5253, 35423,19820613,-9999,    9
  5253, 35423,19820614,-9999,    9
  5253, 35423,19820615,-9999,    9
  5253, 35423,19820616,-9999,    9
  5253, 35423,19820617,-9999,    9
  5253, 35423,19820618,-9999,    9
  5253, 35423,19820619,-9999,    9
  5253, 35423,19820620,-9999,    9
  5253, 35423,19820621,-9999,    9
  5253, 35423,19820622,-9999,    9
  5253, 35423,19820623,-9999,    9
  5253, 35423,19820624,-9999,    9
  5253, 35423,19820625,-9999,    9
  5253, 35423,19820626,-9999,    9
  5253, 35423,19820627,-9999,    9
  5253, 35423,19820628,-9999,    9
  5253, 35423,19820629,-9999,    9
  5253, 35423,19820630,-9999,    9
  5253, 35423,19820701,-9999,    9
  5253, 35423,19820702,-9999,    9
  5253, 35423,19820703,-9999,    9
  5253, 35423,19820704,-9999,    9
  5253, 35423,19820705,-9999,    9
  5253, 35423,19820706,-9999,    9
  5253, 35423,19820707,-9999,    9
  5253, 35423,19820708,-9999,    9
  5253, 35423,19820709,-9999,    9
  5253, 35423,19820710,-9999,    9
  5253, 35423,19820711,-9999,    9
  5253, 35423,19820712,-9999,    9
  5253, 35423,19820713,-9999,    9
  5253, 35423,19820714,-9999,    9
  5253, 35423,19820715,-9999,    9
  5253, 35423,19820716,-9999,    9
  5253, 35423,19820717,-9999,    9
  5253, 35423,19820718,-9999,    9
  5253, 35423,19820719,-9999,    9
  5253, 35423,19820720,-9999,    9
  5253, 35423,19820721,-9999,    9
  5253, 35423,19820722,-9999,    9
  5253, 35423,19820723,-9999,    9
  5253, 35423,19820724,-9999,    9
  5253, 35423,19820725,-9999,    9
  5253, 35423,19820726,-9999,    9
  5253, 35423,19820727,-9999,    9
  5253, 35423,19820728,-9999,    9
  5253, 35423,19820729,-9999,    9
  5253, 35423,19820730,-9999,    9
  5253, 35423,19820731,-9999,    9
  5253, 35423,19820801,-9999,    9
  5253, 35423,19820802,-9999,    9
  5253, 35423,19820803,-9999,    9
  5253, 35423,19820804,-9999,    9
  5253, 35423,19820805,-9999,    9
  5253, 35423,19820806,-9999,    9
  5253, 35423,19820807,-9999,    9
  5253, 35423,19820808,-9999,    9
  5253, 35423,19820809,-9999,    9
  5253, 35423,19820810,-9999,    9
  5253, 35423,19820811,-9999,    9
  5253, 35423,19820812,-9999,    9
  5253, 35423,19820813,-9999,    9
  5253, 35423,19820814,-9999,    9
  5253, 35423,19820815,-9999,    9
  5253, 35423,19820816,-9999,    9
  5253, 35423,19820817,-9999,    9
  5253, 35423,19820818,-9999,    9
  5253, 35423,19820819,-9999,    9
  5253, 35423,19820820,-9999,    9
  5253, 35423,19820821,-9999,    9
  5253, 35423,19820822,-9999,    9
  5253, 35423,19820823,-9999,    9
  5253, 35423,19820824,-9999,    9
  5253, 35423,19820825,-9999,    9
  5253, 35423,19820826,-9999,    9
  5253, 35423,19820827,-9999,    9
  5253, 35423,19820828,-9999,    9
  5253, 35423,19820829,-9999,    9
  5253, 35423,19820830,-9999,    9
  5253, 35423,19820831,-9999,    9
  5253, 35423,19820901,-9999,    9
  5253, 35423,19820902,-9999,    9
  5253, 35423,19820903,-9999,    9
  5253, 35423,19820904,-9999,    9
  5253, 35423,19820905,-9999,    9
  5253, 35423,19820906,-9999,    9
  5253, 35423,19820907,-9999,    9
  5253, 35423,19820908,-9999,    9
  5253, 35423,19820909,-9999,    9
  5253, 35423,19820910,-9999,    9
  5253, 35423,19820911,-9999,    9
  5253, 35423,19820912,-9999,    9
  5253, 35423,19820913,-9999,    9
  5253, 35423,19820914,-9999,    9
  5253, 35423,19820915,-9999,    9
  5253, 35423,19820916,-9999,    9
  5253, 35423,19820917,-9999,    9
  5253, 35423,19820918,-9999,    9
  5253, 35423,19820919,-9999,    9
  5253, 35423,19820920,-9999,    9
  5253, 35423,19820921,-9999,    9
  5253, 35423,19820922,-9999,    9
  5253, 35423,19820923,-9999,    9
  5253, 35423,19820924,-9999,    9
  5253, 35423,19820925,-9999,    9
  5253, 35423,19820926,-9999,    9
  5253, 35423,19820927,-9999,    9
  5253, 35423,19820928,-9999,    9
  5253, 35423,19820929,-9999,    9
  5253, 35423,19820930,-9999,    9
  5253, 35423,19821001,-9999,    9
  5253, 35423,19821002,  114,    1
  5253, 35423,19821003,  120,    1
  5253, 35423,19821004,  109,    1
  5253, 35423,19821005,  115,    1
  5253, 35423,19821006,  117,    1
  5253, 35423,19821007,   97,    1
  5253, 35423,19821008,-9999,    9
  5253, 35423,19821009,  105,    1
  5253, 35423,19821010,-9999,    9
  5253, 35423,19821011,   61,    1
  5253, 35423,19821012,   89,    1
  5253, 35423,19821013,   98,    1
  5253, 35423,19821014,   96,    1
  5253, 35423,19821015,   90,    1
  5253, 35423,19821016,   64,    1
  5253, 35423,19821017,   60,    1
  5253, 35423,19821018,   48,    1
  5253, 35423,19821019,-9999,    9
  5253, 35423,19821020,   88,    1
  5253, 35423,19821021,   93,    1
  5253, 35423,19821022,   99,    1
  5253, 35423,19821023,   97,    1
  5253, 35423,19821024,-9999,    9
  5253, 35423,19821025,-9999,    9
  5253, 35423,19821026,   84,    1
  5253, 35423,19821027,   91,    1
  5253, 35423,19821028,   79,    1
  5253, 35423,19821029,   50,    1
  5253, 35423,19821030,   76,    1
  5253, 35423,19821031,   69,    1
  5253, 35423,19821101,   70,    1
  5253, 35423,19821102,  105,    1
  5253, 35423,19821103,   80,    1
  5253, 35423,19821104,   55,    1
  5253, 35423,19821105,   16,    1
  5253, 35423,19821106,   25,    1
  5253, 35423,19821107,   44,    1
  5253, 35423,19821108,   51,    1
  5253, 35423,19821109,   85,    1
  5253, 35423,19821110,   93,    1
  5253, 35423,19821111,   91,    1
  5253, 35423,19821112,   91,    1
  5253, 35423,19821113,   71,    1
  5253, 35423,19821114,   59,    1
  5253, 35423,19821115,   49,    1
  5253, 35423,19821116,   47,    1
  5253, 35423,19821117,   42,    1
  5253, 35423,19821118,   25,    1
  5253, 35423,19821119,   66,    1
  5253, 35423,19821120,-9999,    9
  5253, 35423,19821121,   45,    1
  5253, 35423,19821122,   58,    1
  5253, 35423,19821123,   60,    1
  5253, 35423,19821124,   75,    1
  5253, 35423,19821125,   55,    1
  5253, 35423,19821126,-9999,    9
  5253, 35423,19821127,-9999,    9
  5253, 35423,19821128,-9999,    9
  5253, 35423,19821129,-9999,    9
  5253, 35423,19821130,-9999,    9
  5253, 35423,19821201,   43,    1
  5253, 35423,19821202,   27,    1
  5253, 35423,19821203,   26,    1
  5253, 35423,19821204,   20,    1
  5253, 35423,19821205,   16,    1
  5253, 35423,19821206,   42,    1
  5253, 35423,19821207,   15,    1
  5253, 35423,19821208,   12,    1
  5253, 35423,19821209,   43,    1
  5253, 35423,19821210,-9999,    9
  5253, 35423,19821211,-9999,    9
  5253, 35423,19821212,-9999,    9
  5253, 35423,19821213,-9999,    9
  5253, 35423,19821214,-9999,    9
  5253, 35423,19821215,-9999,    9
  5253, 35423,19821216,-9999,    9
  5253, 35423,19821217,-9999,    9
  5253, 35423,19821218,-9999,    9
  5253, 35423,19821219,   17,    1
  5253, 35423,19821220,   15,    1
  5253, 35423,19821221,   40,    1
  5253, 35423,19821222,-9999,    9
  5253, 35423,19821223,   31,    1
  5253, 35423,19821224,   20,    1
  5253, 35423,19821225,-9999,    9
  5253, 35423,19821226,-9999,    9
