EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUNKEL-ENNERICH, GERMANY (STAID: 4870)
Blended and updated with sources:25364 29996 31532 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4870, 29996,19471109,   90,    0
  4870, 29996,19471110,  112,    0
  4870, 29996,19471111,  114,    0
  4870, 29996,19471112,  125,    0
  4870, 29996,19471113,   83,    0
  4870, 29996,19471114,   63,    0
  4870, 29996,19471115,   50,    0
  4870, 29996,19471116,   30,    0
  4870, 29996,19471117,   -4,    0
  4870, 29996,19471118,  -18,    0
  4870, 29996,19471119,   -1,    0
  4870, 29996,19471120,   20,    0
  4870, 29996,19471121,  117,    0
  4870, 29996,19471122,  129,    0
  4870, 29996,19471123,  133,    0
  4870, 29996,19471124,   61,    0
  4870, 29996,19471125,   35,    0
  4870, 29996,19471126,   20,    0
  4870, 29996,19471127,  -20,    0
  4870, 29996,19471128,   -3,    0
  4870, 29996,19471129,   17,    0
  4870, 29996,19471130,   20,    0
  4870, 29996,19471201,   10,    0
  4870, 29996,19471202,   14,    0
  4870, 29996,19471203,    3,    0
  4870, 29996,19471204,    3,    0
  4870, 29996,19471205,   25,    0
  4870, 29996,19471206,   27,    0
  4870, 29996,19471207,   25,    0
  4870, 29996,19471208,   42,    0
  4870, 29996,19471209,   38,    0
  4870, 29996,19471210,   33,    0
  4870, 29996,19471211,   19,    0
  4870, 29996,19471212,   39,    0
  4870, 29996,19471213,   62,    0
  4870, 29996,19471214,    8,    0
  4870, 29996,19471215,   -7,    0
  4870, 29996,19471216,    6,    0
  4870, 29996,19471217,   13,    0
  4870, 29996,19471218,  -36,    0
  4870, 29996,19471219,  -24,    0
  4870, 29996,19471220,    2,    0
  4870, 29996,19471221,   41,    0
  4870, 29996,19471222,   68,    0
  4870, 29996,19471223,   76,    0
  4870, 29996,19471224,   61,    0
  4870, 29996,19471225,   59,    0
  4870, 29996,19471226,   36,    0
  4870, 29996,19471227,   82,    0
  4870, 29996,19471228,   76,    0
  4870, 29996,19471229,   31,    0
  4870, 29996,19471230,   13,    0
  4870, 29996,19471231,  -12,    0
  4870, 29996,19480101,   18,    0
  4870, 29996,19480102,   90,    0
  4870, 29996,19480103,  120,    0
  4870, 29996,19480104,  102,    0
  4870, 29996,19480105,   84,    0
  4870, 29996,19480106,   28,    0
  4870, 29996,19480107,   78,    0
  4870, 29996,19480108,   34,    0
  4870, 29996,19480109,   20,    0
  4870, 29996,19480110,   52,    0
  4870, 29996,19480111,   28,    0
  4870, 29996,19480112,   79,    0
  4870, 29996,19480113,  119,    0
  4870, 29996,19480114,   52,    0
  4870, 29996,19480115,   32,    0
  4870, 29996,19480116,   28,    0
  4870, 29996,19480117,   20,    0
  4870, 29996,19480118,   30,    0
  4870, 29996,19480119,   22,    0
  4870, 29996,19480120,    6,    0
  4870, 29996,19480121,   -1,    0
  4870, 29996,19480122,   18,    0
  4870, 29996,19480123,    6,    0
  4870, 29996,19480124,   22,    0
  4870, 29996,19480125,   23,    0
  4870, 29996,19480126,    9,    0
  4870, 29996,19480127,   25,    0
  4870, 29996,19480128,   34,    0
  4870, 29996,19480129,   74,    0
  4870, 29996,19480130,   96,    0
  4870, 29996,19480131,  100,    0
  4870, 29996,19480201,   62,    0
  4870, 29996,19480202,   78,    0
  4870, 29996,19480203,   95,    0
  4870, 29996,19480204,   56,    0
  4870, 29996,19480205,   57,    0
  4870, 29996,19480206,   48,    0
  4870, 29996,19480207,   53,    0
  4870, 29996,19480208,   91,    0
  4870, 29996,19480209,   80,    0
  4870, 29996,19480210,   56,    0
  4870, 29996,19480211,   66,    0
  4870, 29996,19480212,   45,    0
  4870, 29996,19480213,   36,    0
  4870, 29996,19480214,   49,    0
  4870, 29996,19480215,   76,    0
  4870, 29996,19480216,    4,    0
  4870, 29996,19480217,   -6,    0
  4870, 29996,19480218,  -21,    0
  4870, 29996,19480219,  -65,    0
  4870, 29996,19480220,  -84,    0
  4870, 29996,19480221,  -63,    0
  4870, 29996,19480222,  -43,    0
  4870, 29996,19480223,  -46,    0
  4870, 29996,19480224,  -32,    0
  4870, 29996,19480225,  -33,    0
  4870, 29996,19480226,   -5,    0
  4870, 29996,19480227,   -2,    0
  4870, 29996,19480228,   -1,    0
  4870, 29996,19480229,   11,    0
  4870, 29996,19480301,   29,    0
  4870, 29996,19480302,   23,    0
  4870, 29996,19480303,   24,    0
  4870, 29996,19480304,   29,    0
  4870, 29996,19480305,   41,    0
  4870, 29996,19480306,   38,    0
  4870, 29996,19480307,   58,    0
  4870, 29996,19480308,  100,    0
  4870, 29996,19480309,   83,    0
  4870, 29996,19480310,   90,    0
  4870, 29996,19480311,   90,    0
  4870, 29996,19480312,   63,    0
  4870, 29996,19480313,   58,    0
  4870, 29996,19480314,   46,    0
  4870, 29996,19480315,   62,    0
  4870, 29996,19480316,   80,    0
  4870, 29996,19480317,   45,    0
  4870, 29996,19480318,   64,    0
  4870, 29996,19480319,   56,    0
  4870, 29996,19480320,   90,    0
  4870, 29996,19480321,   93,    0
  4870, 29996,19480322,   70,    0
  4870, 29996,19480323,   40,    0
  4870, 29996,19480324,   31,    0
  4870, 29996,19480325,   63,    0
  4870, 29996,19480326,   79,    0
  4870, 29996,19480327,   72,    0
  4870, 29996,19480328,   58,    0
  4870, 29996,19480329,   72,    0
  4870, 29996,19480330,   90,    0
  4870, 29996,19480331,  108,    0
  4870, 29996,19480401,   83,    0
  4870, 29996,19480402,   82,    0
  4870, 29996,19480403,   92,    0
  4870, 29996,19480404,  100,    0
  4870, 29996,19480405,   68,    0
  4870, 29996,19480406,   45,    0
  4870, 29996,19480407,   83,    0
  4870, 29996,19480408,   73,    0
  4870, 29996,19480409,   66,    0
  4870, 29996,19480410,   57,    0
  4870, 29996,19480411,   67,    0
  4870, 29996,19480412,   82,    0
  4870, 29996,19480413,   80,    0
  4870, 29996,19480414,   88,    0
  4870, 29996,19480415,   86,    0
  4870, 29996,19480416,  114,    0
  4870, 29996,19480417,  150,    0
  4870, 29996,19480418,  156,    0
  4870, 29996,19480419,  149,    0
  4870, 29996,19480420,  146,    0
  4870, 29996,19480421,  158,    0
  4870, 29996,19480422,  168,    0
  4870, 29996,19480423,  134,    0
  4870, 29996,19480424,  142,    0
  4870, 29996,19480425,  119,    0
  4870, 29996,19480426,  111,    0
  4870, 29996,19480427,  108,    0
  4870, 29996,19480428,  137,    0
  4870, 29996,19480429,  110,    0
  4870, 29996,19480430,   94,    0
  4870, 29996,19480501,   92,    0
  4870, 29996,19480502,  108,    0
  4870, 29996,19480503,   99,    0
  4870, 29996,19480504,   95,    0
  4870, 29996,19480505,  123,    0
  4870, 29996,19480506,  139,    0
  4870, 29996,19480507,  170,    0
  4870, 29996,19480508,  155,    0
  4870, 29996,19480509,  173,    0
  4870, 29996,19480510,  176,    0
  4870, 29996,19480511,  158,    0
  4870, 29996,19480512,  177,    0
  4870, 29996,19480513,  169,    0
  4870, 29996,19480514,  174,    0
  4870, 29996,19480515,  184,    0
  4870, 29996,19480516,  202,    0
  4870, 29996,19480517,  186,    0
  4870, 29996,19480518,  166,    0
  4870, 29996,19480519,  145,    0
  4870, 29996,19480520,  130,    0
  4870, 29996,19480521,  129,    0
  4870, 29996,19480522,  126,    0
  4870, 29996,19480523,  146,    0
  4870, 29996,19480524,  134,    0
  4870, 29996,19480525,  153,    0
  4870, 29996,19480526,  137,    0
  4870, 29996,19480527,  122,    0
  4870, 29996,19480528,  104,    0
  4870, 29996,19480529,  118,    0
  4870, 29996,19480530,  102,    0
  4870, 29996,19480531,  114,    0
  4870, 29996,19480601,  121,    0
  4870, 29996,19480602,  122,    0
  4870, 29996,19480603,  100,    0
  4870, 29996,19480604,  102,    0
  4870, 29996,19480605,  148,    0
  4870, 29996,19480606,  125,    0
  4870, 29996,19480607,  177,    0
  4870, 29996,19480608,  196,    0
  4870, 29996,19480609,  206,    0
  4870, 29996,19480610,  220,    0
  4870, 29996,19480611,  228,    0
  4870, 29996,19480612,  228,    0
  4870, 29996,19480613,  226,    0
  4870, 29996,19480614,  217,    0
  4870, 29996,19480615,  188,    0
  4870, 29996,19480616,  181,    0
  4870, 29996,19480617,  175,    0
  4870, 29996,19480618,  167,    0
  4870, 29996,19480619,  149,    0
  4870, 29996,19480620,  144,    0
  4870, 29996,19480621,  135,    0
  4870, 29996,19480622,  136,    0
  4870, 29996,19480623,  133,    0
  4870, 29996,19480624,  151,    0
  4870, 29996,19480625,  134,    0
  4870, 29996,19480626,  141,    0
  4870, 29996,19480627,  171,    0
  4870, 29996,19480628,  122,    0
  4870, 29996,19480629,  124,    0
  4870, 29996,19480630,  125,    0
  4870, 29996,19480701,  120,    0
  4870, 29996,19480702,  120,    0
  4870, 29996,19480703,  134,    0
  4870, 29996,19480704,  151,    0
  4870, 29996,19480705,  130,    0
  4870, 29996,19480706,  159,    0
  4870, 29996,19480707,  144,    0
  4870, 29996,19480708,  122,    0
  4870, 29996,19480709,  131,    0
  4870, 29996,19480710,  134,    0
  4870, 29996,19480711,  148,    0
  4870, 29996,19480712,  134,    0
  4870, 29996,19480713,  131,    0
  4870, 29996,19480714,  143,    0
  4870, 29996,19480715,  154,    0
  4870, 29996,19480716,  135,    0
  4870, 29996,19480717,  134,    0
  4870, 29996,19480718,  157,    0
  4870, 29996,19480719,  172,    0
  4870, 29996,19480720,  203,    0
  4870, 29996,19480721,  227,    0
  4870, 29996,19480722,  150,    0
  4870, 29996,19480723,  161,    0
  4870, 29996,19480724,  148,    0
  4870, 29996,19480725,  188,    0
  4870, 29996,19480726,  224,    0
  4870, 29996,19480727,  242,    0
  4870, 29996,19480728,  244,    0
  4870, 29996,19480729,  224,    0
  4870, 29996,19480730,  230,    0
  4870, 29996,19480731,  222,    0
  4870, 29996,19480801,  226,    0
  4870, 29996,19480802,  218,    0
  4870, 29996,19480803,  190,    0
  4870, 29996,19480804,  168,    0
  4870, 29996,19480805,  186,    0
  4870, 29996,19480806,  188,    0
  4870, 29996,19480807,  189,    0
  4870, 29996,19480808,  184,    0
  4870, 29996,19480809,  172,    0
  4870, 29996,19480810,  177,    0
  4870, 29996,19480811,  146,    0
  4870, 29996,19480812,  144,    0
  4870, 29996,19480813,  128,    0
  4870, 29996,19480814,  162,    0
  4870, 29996,19480815,  157,    0
  4870, 29996,19480816,  180,    0
  4870, 29996,19480817,  166,    0
  4870, 29996,19480818,  145,    0
  4870, 29996,19480819,  117,    0
  4870, 29996,19480820,  132,    0
  4870, 29996,19480821,  148,    0
  4870, 29996,19480822,  169,    0
  4870, 29996,19480823,  163,    0
  4870, 29996,19480824,  154,    0
  4870, 29996,19480825,  183,    0
  4870, 29996,19480826,  154,    0
  4870, 29996,19480827,  128,    0
  4870, 29996,19480828,  138,    0
  4870, 29996,19480829,  123,    0
  4870, 29996,19480830,  140,    0
  4870, 29996,19480831,  152,    0
  4870, 29996,19480901,  146,    0
  4870, 29996,19480902,  140,    0
  4870, 29996,19480903,  136,    0
  4870, 29996,19480904,  163,    0
  4870, 29996,19480905,  172,    0
  4870, 29996,19480906,  140,    0
  4870, 29996,19480907,  133,    0
  4870, 29996,19480908,  138,    0
  4870, 29996,19480909,  148,    0
  4870, 29996,19480910,  166,    0
  4870, 29996,19480911,  184,    0
  4870, 29996,19480912,  144,    0
  4870, 29996,19480913,  122,    0
  4870, 29996,19480914,  140,    0
  4870, 29996,19480915,  157,    0
  4870, 29996,19480916,  140,    0
  4870, 29996,19480917,  117,    0
  4870, 29996,19480918,  123,    0
  4870, 29996,19480919,  132,    0
  4870, 29996,19480920,  137,    0
  4870, 29996,19480921,   96,    0
  4870, 29996,19480922,   78,    0
  4870, 29996,19480923,   58,    0
  4870, 29996,19480924,   77,    0
  4870, 29996,19480925,   91,    0
  4870, 29996,19480926,  110,    0
  4870, 29996,19480927,  142,    0
  4870, 29996,19480928,  167,    0
  4870, 29996,19480929,  158,    0
  4870, 29996,19480930,  147,    0
  4870, 29996,19481001,  100,    0
  4870, 29996,19481002,  122,    0
  4870, 29996,19481003,  123,    0
  4870, 29996,19481004,  104,    0
  4870, 29996,19481005,   72,    0
  4870, 29996,19481006,   54,    0
  4870, 29996,19481007,   62,    0
  4870, 29996,19481008,   76,    0
  4870, 29996,19481009,   66,    0
  4870, 29996,19481010,   70,    0
  4870, 29996,19481011,   72,    0
  4870, 29996,19481012,   87,    0
  4870, 29996,19481013,   85,    0
  4870, 29996,19481014,  120,    0
  4870, 29996,19481015,   91,    0
  4870, 29996,19481016,   86,    0
  4870, 29996,19481017,  103,    0
  4870, 29996,19481018,  116,    0
  4870, 29996,19481019,   67,    0
  4870, 29996,19481020,   70,    0
  4870, 29996,19481021,  112,    0
  4870, 29996,19481022,  130,    0
  4870, 29996,19481023,  101,    0
  4870, 29996,19481024,   96,    0
  4870, 29996,19481025,   99,    0
  4870, 29996,19481026,   73,    0
  4870, 29996,19481027,   42,    0
  4870, 29996,19481028,   23,    0
  4870, 29996,19481029,   38,    0
  4870, 29996,19481030,   54,    0
  4870, 29996,19481031,   46,    0
  4870, 29996,19481101,   44,    0
  4870, 29996,19481102,   60,    0
  4870, 29996,19481103,   96,    0
  4870, 29996,19481104,  125,    0
  4870, 29996,19481105,   92,    0
  4870, 29996,19481106,   41,    0
  4870, 29996,19481107,   34,    0
  4870, 29996,19481108,   48,    0
  4870, 29996,19481109,    8,    0
  4870, 29996,19481110,    5,    0
  4870, 29996,19481111,   -2,    0
  4870, 29996,19481112,   16,    0
  4870, 29996,19481113,   18,    0
  4870, 29996,19481114,   28,    0
  4870, 29996,19481115,   41,    0
  4870, 29996,19481116,   60,    0
  4870, 29996,19481117,   77,    0
  4870, 29996,19481118,   93,    0
  4870, 29996,19481119,  110,    0
  4870, 29996,19481120,  102,    0
  4870, 29996,19481121,   70,    0
  4870, 29996,19481122,   55,    0
  4870, 29996,19481123,   27,    0
  4870, 29996,19481124,   15,    0
  4870, 29996,19481125,  -29,    0
  4870, 29996,19481126,  -31,    0
  4870, 29996,19481127,  -37,    0
  4870, 29996,19481128,  -34,    0
  4870, 29996,19481129,  -41,    0
  4870, 29996,19481130,  -40,    0
  4870, 29996,19481201,  -40,    0
  4870, 29996,19481202,  -53,    0
  4870, 29996,19481203,  -41,    0
  4870, 29996,19481204,    3,    0
  4870, 29996,19481205,   32,    0
  4870, 29996,19481206,   24,    0
  4870, 29996,19481207,    2,    0
  4870, 29996,19481208,   -7,    0
  4870, 29996,19481209,    3,    0
  4870, 29996,19481210,   21,    0
  4870, 29996,19481211,   35,    0
  4870, 29996,19481212,   44,    0
  4870, 29996,19481213,   44,    0
  4870, 29996,19481214,   68,    0
  4870, 29996,19481215,   76,    0
  4870, 29996,19481216,   38,    0
  4870, 29996,19481217,   39,    0
  4870, 29996,19481218,   26,    0
  4870, 29996,19481219,   10,    0
  4870, 29996,19481220,  -20,    0
  4870, 29996,19481221,   -9,    0
