EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARANSEBES, ROMANIA (STAID: 2058)
Blended and updated with sources:7506 915292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2058,  7506,19610425,  102,    0
  2058,  7506,19610426,  108,    0
  2058,  7506,19610427,  118,    0
  2058,  7506,19610428,  110,    0
  2058,  7506,19610429,  127,    0
  2058,  7506,19610430,  136,    0
  2058,  7506,19610501,  119,    0
  2058,  7506,19610502,  125,    0
  2058,  7506,19610503,  143,    0
  2058,  7506,19610504,  140,    0
  2058,  7506,19610505,  152,    0
  2058,  7506,19610506,  171,    0
  2058,  7506,19610507,  171,    0
  2058,  7506,19610508,  141,    0
  2058,  7506,19610509,  124,    0
  2058,  7506,19610510,  108,    0
  2058,  7506,19610511,   87,    0
  2058,  7506,19610512,   90,    0
  2058,  7506,19610513,  105,    0
  2058,  7506,19610514,  107,    0
  2058,  7506,19610515,  101,    0
  2058,  7506,19610516,  122,    0
  2058,  7506,19610517,  109,    0
  2058,  7506,19610518,  118,    0
  2058,  7506,19610519,  128,    0
  2058,  7506,19610520,  120,    0
  2058,  7506,19610521,  110,    0
  2058,  7506,19610522,  128,    0
  2058,  7506,19610523,  131,    0
  2058,  7506,19610524,  140,    0
  2058,  7506,19610525,  154,    0
  2058,  7506,19610526,  164,    0
  2058,  7506,19610527,  178,    0
  2058,  7506,19610528,  197,    0
  2058,  7506,19610529,  192,    0
  2058,  7506,19610530,  175,    0
  2058,  7506,19610531,  164,    0
  2058,  7506,19610601,  187,    0
  2058,  7506,19610602,  192,    0
  2058,  7506,19610603,  176,    0
  2058,  7506,19610604,  149,    0
  2058,  7506,19610605,  159,    0
  2058,  7506,19610606,  176,    0
  2058,  7506,19610607,  180,    0
  2058,  7506,19610608,  176,    0
  2058,  7506,19610609,  170,    0
  2058,  7506,19610610,  198,    0
  2058,  7506,19610611,  165,    0
  2058,  7506,19610612,  172,    0
  2058,  7506,19610613,  193,    0
  2058,  7506,19610614,  170,    0
  2058,  7506,19610615,  176,    0
  2058,  7506,19610616,  180,    0
  2058,  7506,19610617,  184,    0
  2058,  7506,19610618,  202,    0
  2058,  7506,19610619,  199,    0
  2058,  7506,19610620,  222,    0
  2058,  7506,19610621,  216,    0
  2058,  7506,19610622,  228,    0
  2058,  7506,19610623,  216,    0
  2058,  7506,19610624,  212,    0
  2058,  7506,19610625,  227,    0
  2058,  7506,19610626,  236,    0
  2058,  7506,19610627,  254,    0
  2058,  7506,19610628,  226,    0
  2058,  7506,19610629,  187,    0
  2058,  7506,19610630,  189,    0
  2058,  7506,19610701,  198,    0
  2058,  7506,19610702,  222,    0
  2058,  7506,19610703,  234,    0
  2058,  7506,19610704,  235,    0
  2058,  7506,19610705,  207,    0
  2058,  7506,19610706,  190,    0
  2058,  7506,19610707,  180,    0
  2058,  7506,19610708,  183,    0
  2058,  7506,19610709,  136,    0
  2058,  7506,19610710,  172,    0
  2058,  7506,19610711,  189,    0
  2058,  7506,19610712,  202,    0
  2058,  7506,19610713,  232,    0
  2058,  7506,19610714,  193,    0
  2058,  7506,19610715,  191,    0
  2058,  7506,19610716,  233,    0
  2058,  7506,19610717,  197,    0
  2058,  7506,19610718,  186,    0
  2058,  7506,19610719,  179,    0
  2058,  7506,19610720,  192,    0
  2058,  7506,19610721,  192,    0
  2058,  7506,19610722,  194,    0
  2058,  7506,19610723,  182,    0
  2058,  7506,19610724,  180,    0
  2058,  7506,19610725,  178,    0
  2058,  7506,19610726,  185,    0
  2058,  7506,19610727,  196,    0
  2058,  7506,19610728,  218,    0
  2058,  7506,19610729,  248,    0
  2058,  7506,19610730,  148,    0
  2058,  7506,19610731,  151,    0
  2058,  7506,19610801,  164,    0
  2058,  7506,19610802,  192,    0
  2058,  7506,19610803,  212,    0
  2058,  7506,19610804,  199,    0
  2058,  7506,19610805,  206,    0
  2058,  7506,19610806,  216,    0
  2058,  7506,19610807,  245,    0
  2058,  7506,19610808,  251,    0
  2058,  7506,19610809,  256,    0
  2058,  7506,19610810,  276,    0
  2058,  7506,19610811,  283,    0
  2058,  7506,19610812,  288,    0
  2058,  7506,19610813,  232,    0
  2058,  7506,19610814,  193,    0
  2058,  7506,19610815,  204,    0
  2058,  7506,19610816,  187,    0
  2058,  7506,19610817,  130,    0
  2058,  7506,19610818,  126,    0
  2058,  7506,19610819,  162,    0
  2058,  7506,19610820,  195,    0
  2058,  7506,19610821,  170,    0
  2058,  7506,19610822,  186,    0
  2058,  7506,19610823,  168,    0
  2058,  7506,19610824,  157,    0
  2058,  7506,19610825,  153,    0
  2058,  7506,19610826,  174,    0
  2058,  7506,19610827,  190,    0
  2058,  7506,19610828,  206,    0
  2058,  7506,19610829,  206,    0
  2058,  7506,19610830,  180,    0
  2058,  7506,19610831,  168,    0
  2058,  7506,19610901,  182,    0
  2058,  7506,19610902,  176,    0
  2058,  7506,19610903,  178,    0
  2058,  7506,19610904,  186,    0
  2058,  7506,19610905,  190,    0
  2058,  7506,19610906,  233,    0
  2058,  7506,19610907,  227,    0
  2058,  7506,19610908,  195,    0
  2058,  7506,19610909,  154,    0
  2058,  7506,19610910,  140,    0
  2058,  7506,19610911,  144,    0
  2058,  7506,19610912,  138,    0
  2058,  7506,19610913,  157,    0
  2058,  7506,19610914,  180,    0
  2058,  7506,19610915,  176,    0
  2058,  7506,19610916,  153,    0
  2058,  7506,19610917,  176,    0
  2058,  7506,19610918,  199,    0
  2058,  7506,19610919,  205,    0
  2058,  7506,19610920,  198,    0
  2058,  7506,19610921,  186,    0
  2058,  7506,19610922,  161,    0
  2058,  7506,19610923,  145,    0
  2058,  7506,19610924,  138,    0
  2058,  7506,19610925,  146,    0
  2058,  7506,19610926,  140,    0
  2058,  7506,19610927,  159,    0
  2058,  7506,19610928,  157,    0
  2058,  7506,19610929,  175,    0
  2058,  7506,19610930,  188,    0
  2058,  7506,19611001,  198,    0
  2058,  7506,19611002,  175,    0
  2058,  7506,19611003,  148,    0
  2058,  7506,19611004,  158,    0
  2058,  7506,19611005,  160,    0
  2058,  7506,19611006,  145,    0
  2058,  7506,19611007,  148,    0
  2058,  7506,19611008,  157,    0
  2058,  7506,19611009,  166,    0
  2058,  7506,19611010,  134,    0
  2058,  7506,19611011,  133,    0
  2058,  7506,19611012,  104,    0
  2058,  7506,19611013,  111,    0
  2058,  7506,19611014,  104,    0
  2058,  7506,19611015,   98,    0
  2058,  7506,19611016,   85,    0
  2058,  7506,19611017,  104,    0
  2058,  7506,19611018,  162,    0
  2058,  7506,19611019,  200,    0
  2058,  7506,19611020,  189,    0
  2058,  7506,19611021,  133,    0
  2058,  7506,19611022,  130,    0
  2058,  7506,19611023,  111,    0
  2058,  7506,19611024,   99,    0
  2058,  7506,19611025,   88,    0
  2058,  7506,19611026,  106,    0
  2058,  7506,19611027,  125,    0
  2058,  7506,19611028,  145,    0
  2058,  7506,19611029,  148,    0
  2058,  7506,19611030,  151,    0
  2058,  7506,19611031,  119,    0
  2058,  7506,19611101,   73,    0
  2058,  7506,19611102,   67,    0
  2058,  7506,19611103,   98,    0
  2058,  7506,19611104,  122,    0
  2058,  7506,19611105,  101,    0
  2058,  7506,19611106,   90,    0
  2058,  7506,19611107,  101,    0
  2058,  7506,19611108,   86,    0
  2058,  7506,19611109,  102,    0
  2058,  7506,19611110,  122,    0
  2058,  7506,19611111,  122,    0
  2058,  7506,19611112,  114,    0
  2058,  7506,19611113,  136,    0
  2058,  7506,19611114,  141,    0
  2058,  7506,19611115,  104,    0
  2058,  7506,19611116,   77,    0
  2058,  7506,19611117,   74,    0
  2058,  7506,19611118,   48,    0
  2058,  7506,19611119,   39,    0
  2058,  7506,19611120,   -2,    0
  2058,  7506,19611121,  -36,    0
  2058,  7506,19611122,  -32,    0
  2058,  7506,19611123,    6,    0
  2058,  7506,19611124,   34,    0
  2058,  7506,19611125,   94,    0
  2058,  7506,19611126,   74,    0
  2058,  7506,19611127,  107,    0
  2058,  7506,19611128,  124,    0
  2058,  7506,19611129,  110,    0
  2058,  7506,19611130,  124,    0
  2058,  7506,19611201,  104,    0
  2058,  7506,19611202,  100,    0
  2058,  7506,19611203,  108,    0
  2058,  7506,19611204,  110,    0
  2058,  7506,19611205,   93,    0
  2058,  7506,19611206,  104,    0
  2058,  7506,19611207,   44,    0
  2058,  7506,19611208,    2,    0
  2058,  7506,19611209,    2,    0
  2058,  7506,19611210,   10,    0
  2058,  7506,19611211,   26,    0
  2058,  7506,19611212,   51,    0
  2058,  7506,19611213,   40,    0
  2058,  7506,19611214,  -58,    0
  2058,  7506,19611215,  -80,    0
  2058,  7506,19611216,  -86,    0
  2058,  7506,19611217,  -84,    0
  2058,  7506,19611218,  -49,    0
  2058,  7506,19611219,  -66,    0
  2058,  7506,19611220,  -60,    0
  2058,  7506,19611221,  -32,    0
  2058,  7506,19611222,  -45,    0
  2058,  7506,19611223,  -30,    0
  2058,  7506,19611224,  -54,    0
  2058,  7506,19611225,  -69,    0
  2058,  7506,19611226,  -78,    0
  2058,  7506,19611227,   -2,    0
  2058,  7506,19611228,   38,    0
  2058,  7506,19611229,   56,    0
  2058,  7506,19611230,   70,    0
  2058,  7506,19611231,   60,    0
  2058,  7506,19620101,   87,    0
  2058,  7506,19620102,  122,    0
  2058,  7506,19620103,    2,    0
  2058,  7506,19620104,  -19,    0
  2058,  7506,19620105,  -35,    0
  2058,  7506,19620106,  -42,    0
  2058,  7506,19620107,  -45,    0
  2058,  7506,19620108,  -48,    0
  2058,  7506,19620109,  -38,    0
  2058,  7506,19620110,  -14,    0
  2058,  7506,19620111,    2,    0
  2058,  7506,19620112,   26,    0
  2058,  7506,19620113,   45,    0
  2058,  7506,19620114,   44,    0
  2058,  7506,19620115,   12,    0
  2058,  7506,19620116,    7,    0
  2058,  7506,19620117,   22,    0
  2058,  7506,19620118,   48,    0
  2058,  7506,19620119,   38,    0
  2058,  7506,19620120,   54,    0
  2058,  7506,19620121,   48,    0
  2058,  7506,19620122,   58,    0
  2058,  7506,19620123,   42,    0
  2058,  7506,19620124,   15,    0
  2058,  7506,19620125,   18,    0
  2058,  7506,19620126,   38,    0
  2058,  7506,19620127,   21,    0
  2058,  7506,19620128,    6,    0
  2058,  7506,19620129,  -27,    0
  2058,  7506,19620130,  -20,    0
  2058,  7506,19620131,  -24,    0
  2058,  7506,19620201,  -37,    0
  2058,  7506,19620202,  -40,    0
  2058,  7506,19620203,  -16,    0
  2058,  7506,19620204,  -16,    0
  2058,  7506,19620205,  -20,    0
  2058,  7506,19620206,    4,    0
  2058,  7506,19620207,   -8,    0
  2058,  7506,19620208,  -27,    0
  2058,  7506,19620209,   16,    0
  2058,  7506,19620210,    6,    0
  2058,  7506,19620211,   -3,    0
  2058,  7506,19620212,    4,    0
  2058,  7506,19620213,   62,    0
  2058,  7506,19620214,   40,    0
  2058,  7506,19620215,  -22,    0
  2058,  7506,19620216,  -47,    0
  2058,  7506,19620217,    3,    0
  2058,  7506,19620218,   -1,    0
  2058,  7506,19620219,  -32,    0
  2058,  7506,19620220,    0,    0
  2058,  7506,19620221,   12,    0
  2058,  7506,19620222,   -6,    0
  2058,  7506,19620223,  -15,    0
  2058,  7506,19620224,  -34,    0
  2058,  7506,19620225,  -26,    0
  2058,  7506,19620226,  -13,    0
  2058,  7506,19620227,    4,    0
  2058,  7506,19620228,    7,    0
  2058,  7506,19620301,   20,    0
  2058,  7506,19620302,   25,    0
  2058,  7506,19620303,   40,    0
  2058,  7506,19620304,   61,    0
  2058,  7506,19620305,  108,    0
  2058,  7506,19620306,  122,    0
  2058,  7506,19620307,   36,    0
  2058,  7506,19620308,  -18,    0
  2058,  7506,19620309,  -28,    0
  2058,  7506,19620310,   19,    0
  2058,  7506,19620311,   12,    0
  2058,  7506,19620312,   29,    0
  2058,  7506,19620313,   24,    0
  2058,  7506,19620314,  -12,    0
  2058,  7506,19620315,  -24,    0
  2058,  7506,19620316,  -39,    0
  2058,  7506,19620317,  -61,    0
  2058,  7506,19620318,  -60,    0
  2058,  7506,19620319,  -56,    0
  2058,  7506,19620320,  -43,    0
  2058,  7506,19620321,   -4,    0
  2058,  7506,19620322,   29,    0
  2058,  7506,19620323,   18,    0
  2058,  7506,19620324,   20,    0
  2058,  7506,19620325,   18,    0
  2058,  7506,19620326,    1,    0
  2058,  7506,19620327,   -3,    0
  2058,  7506,19620328,    9,    0
  2058,  7506,19620329,   36,    0
  2058,  7506,19620330,   76,    0
  2058,  7506,19620331,  102,    0
  2058,  7506,19620401,   79,    0
  2058,  7506,19620402,   66,    0
  2058,  7506,19620403,   79,    0
  2058,  7506,19620404,  119,    0
  2058,  7506,19620405,   99,    0
  2058,  7506,19620406,   76,    0
  2058,  7506,19620407,   52,    0
  2058,  7506,19620408,   49,    0
  2058,  7506,19620409,  110,    0
  2058,  7506,19620410,  128,    0
  2058,  7506,19620411,  126,    0
  2058,  7506,19620412,   92,    0
  2058,  7506,19620413,   80,    0
  2058,  7506,19620414,   71,    0
  2058,  7506,19620415,   85,    0
  2058,  7506,19620416,  114,    0
  2058,  7506,19620417,  130,    0
  2058,  7506,19620418,  150,    0
  2058,  7506,19620419,  161,    0
  2058,  7506,19620420,  163,    0
  2058,  7506,19620421,  170,    0
  2058,  7506,19620422,  176,    0
  2058,  7506,19620423,  190,    0
  2058,  7506,19620424,  172,    0
  2058,  7506,19620425,  157,    0
  2058,  7506,19620426,  166,    0
  2058,  7506,19620427,  168,    0
  2058,  7506,19620428,  108,    0
  2058,  7506,19620429,   84,    0
  2058,  7506,19620430,   65,    0
  2058,  7506,19620501,   68,    0
  2058,  7506,19620502,   68,    0
  2058,  7506,19620503,   73,    0
  2058,  7506,19620504,  114,    0
  2058,  7506,19620505,  135,    0
  2058,  7506,19620506,  127,    0
  2058,  7506,19620507,  128,    0
  2058,  7506,19620508,  146,    0
  2058,  7506,19620509,  194,    0
  2058,  7506,19620510,  184,    0
  2058,  7506,19620511,  169,    0
  2058,  7506,19620512,  160,    0
  2058,  7506,19620513,  181,    0
  2058,  7506,19620514,  208,    0
  2058,  7506,19620515,  119,    0
  2058,  7506,19620516,  109,    0
  2058,  7506,19620517,  140,    0
  2058,  7506,19620518,  182,    0
  2058,  7506,19620519,  193,    0
  2058,  7506,19620520,  224,    0
  2058,  7506,19620521,  121,    0
  2058,  7506,19620522,  123,    0
  2058,  7506,19620523,  158,    0
  2058,  7506,19620524,  190,    0
  2058,  7506,19620525,  198,    0
  2058,  7506,19620526,  207,    0
  2058,  7506,19620527,  190,    0
  2058,  7506,19620528,  192,    0
  2058,  7506,19620529,  204,    0
  2058,  7506,19620530,  207,    0
  2058,  7506,19620531,  192,    0
  2058,  7506,19620601,  241,    0
  2058,  7506,19620602,  227,    0
  2058,  7506,19620603,  112,    0
  2058,  7506,19620604,  120,    0
  2058,  7506,19620605,  106,    0
  2058,  7506,19620606,   80,    0
  2058,  7506,19620607,   61,    0
  2058,  7506,19620608,   82,    0
  2058,  7506,19620609,  103,    0
  2058,  7506,19620610,  141,    0
  2058,  7506,19620611,  148,    0
  2058,  7506,19620612,  144,    0
  2058,  7506,19620613,  152,    0
  2058,  7506,19620614,  162,    0
  2058,  7506,19620615,  203,    0
  2058,  7506,19620616,  216,    0
  2058,  7506,19620617,  226,    0
  2058,  7506,19620618,  212,    0
  2058,  7506,19620619,  211,    0
  2058,  7506,19620620,  206,    0
  2058,  7506,19620621,  226,    0
  2058,  7506,19620622,  216,    0
  2058,  7506,19620623,  231,    0
  2058,  7506,19620624,  250,    0
  2058,  7506,19620625,  254,    0
  2058,  7506,19620626,  211,    0
  2058,  7506,19620627,  174,    0
  2058,  7506,19620628,  147,    0
  2058,  7506,19620629,  152,    0
  2058,  7506,19620630,  119,    0
  2058,  7506,19620701,  144,    0
  2058,  7506,19620702,  162,    0
  2058,  7506,19620703,  156,    0
  2058,  7506,19620704,  176,    0
  2058,  7506,19620705,  163,    0
  2058,  7506,19620706,  150,    0
  2058,  7506,19620707,  172,    0
  2058,  7506,19620708,  160,    0
  2058,  7506,19620709,  166,    0
  2058,  7506,19620710,  191,    0
  2058,  7506,19620711,  239,    0
  2058,  7506,19620712,  218,    0
  2058,  7506,19620713,  195,    0
  2058,  7506,19620714,  192,    0
  2058,  7506,19620715,  200,    0
  2058,  7506,19620716,  204,    0
  2058,  7506,19620717,  195,    0
  2058,  7506,19620718,  186,    0
  2058,  7506,19620719,  175,    0
  2058,  7506,19620720,  190,    0
  2058,  7506,19620721,  197,    0
  2058,  7506,19620722,  225,    0
  2058,  7506,19620723,  227,    0
  2058,  7506,19620724,  224,    0
  2058,  7506,19620725,  230,    0
  2058,  7506,19620726,  257,    0
  2058,  7506,19620727,  274,    0
  2058,  7506,19620728,  253,    0
  2058,  7506,19620729,  190,    0
  2058,  7506,19620730,  193,    0
  2058,  7506,19620731,  184,    0
  2058,  7506,19620801,  187,    0
  2058,  7506,19620802,  204,    0
  2058,  7506,19620803,  238,    0
  2058,  7506,19620804,  258,    0
  2058,  7506,19620805,  227,    0
  2058,  7506,19620806,  234,    0
  2058,  7506,19620807,  259,    0
  2058,  7506,19620808,  292,    0
  2058,  7506,19620809,  241,    0
  2058,  7506,19620810,  241,    0
  2058,  7506,19620811,  218,    0
  2058,  7506,19620812,  226,    0
  2058,  7506,19620813,  248,    0
  2058,  7506,19620814,  244,    0
  2058,  7506,19620815,  245,    0
  2058,  7506,19620816,  256,    0
  2058,  7506,19620817,  208,    0
  2058,  7506,19620818,  228,    0
  2058,  7506,19620819,  188,    0
  2058,  7506,19620820,  155,    0
  2058,  7506,19620821,  173,    0
  2058,  7506,19620822,  185,    0
  2058,  7506,19620823,  188,    0
  2058,  7506,19620824,  195,    0
  2058,  7506,19620825,  236,    0
  2058,  7506,19620826,  219,    0
  2058,  7506,19620827,  237,    0
  2058,  7506,19620828,  261,    0
  2058,  7506,19620829,  224,    0
  2058,  7506,19620830,  211,    0
  2058,  7506,19620831,  173,    0
  2058,  7506,19620901,  156,    0
  2058,  7506,19620902,  142,    0
  2058,  7506,19620903,  187,    0
  2058,  7506,19620904,  220,    0
  2058,  7506,19620905,  240,    0
  2058,  7506,19620906,  222,    0
  2058,  7506,19620907,  238,    0
  2058,  7506,19620908,  203,    0
  2058,  7506,19620909,  153,    0
  2058,  7506,19620910,  132,    0
  2058,  7506,19620911,  175,    0
  2058,  7506,19620912,  179,    0
  2058,  7506,19620913,  207,    0
  2058,  7506,19620914,  166,    0
  2058,  7506,19620915,  145,    0
  2058,  7506,19620916,  191,    0
  2058,  7506,19620917,  212,    0
  2058,  7506,19620918,  207,    0
  2058,  7506,19620919,  155,    0
  2058,  7506,19620920,  125,    0
  2058,  7506,19620921,  128,    0
  2058,  7506,19620922,   94,    0
  2058,  7506,19620923,   97,    0
  2058,  7506,19620924,  101,    0
  2058,  7506,19620925,  102,    0
  2058,  7506,19620926,  119,    0
  2058,  7506,19620927,  128,    0
  2058,  7506,19620928,  129,    0
  2058,  7506,19620929,  160,    0
  2058,  7506,19620930,  158,    0
  2058,  7506,19621001,  158,    0
  2058,  7506,19621002,  163,    0
  2058,  7506,19621003,  160,    0
  2058,  7506,19621004,  152,    0
  2058,  7506,19621005,  146,    0
  2058,  7506,19621006,  129,    0
  2058,  7506,19621007,  132,    0
  2058,  7506,19621008,  132,    0
  2058,  7506,19621009,  123,    0
  2058,  7506,19621010,  124,    0
  2058,  7506,19621011,  123,    0
  2058,  7506,19621012,  113,    0
  2058,  7506,19621013,  122,    0
  2058,  7506,19621014,  147,    0
  2058,  7506,19621015,  112,    0
  2058,  7506,19621016,   86,    0
  2058,  7506,19621017,   93,    0
  2058,  7506,19621018,  116,    0
  2058,  7506,19621019,   98,    0
  2058,  7506,19621020,  101,    0
  2058,  7506,19621021,   85,    0
  2058,  7506,19621022,   80,    0
  2058,  7506,19621023,   70,    0
  2058,  7506,19621024,   59,    0
  2058,  7506,19621025,   80,    0
  2058,  7506,19621026,  100,    0
  2058,  7506,19621027,  105,    0
  2058,  7506,19621028,  102,    0
  2058,  7506,19621029,  132,    0
  2058,  7506,19621030,  118,    0
  2058,  7506,19621031,  168,    0
  2058,  7506,19621101,  184,    0
  2058,  7506,19621102,  121,    0
  2058,  7506,19621103,   99,    0
  2058,  7506,19621104,  110,    0
  2058,  7506,19621105,  118,    0
  2058,  7506,19621106,  107,    0
  2058,  7506,19621107,  117,    0
  2058,  7506,19621108,  112,    0
  2058,  7506,19621109,  109,    0
  2058,  7506,19621110,  116,    0
  2058,  7506,19621111,  111,    0
  2058,  7506,19621112,  123,    0
  2058,  7506,19621113,  112,    0
  2058,  7506,19621114,  101,    0
  2058,  7506,19621115,   89,    0
  2058,  7506,19621116,   74,    0
  2058,  7506,19621117,   20,    0
  2058,  7506,19621118,   76,    0
  2058,  7506,19621119,  126,    0
  2058,  7506,19621120,  159,    0
  2058,  7506,19621121,   47,    0
  2058,  7506,19621122,   66,    0
  2058,  7506,19621123,   94,    0
  2058,  7506,19621124,   53,    0
  2058,  7506,19621125,   -7,    0
  2058,  7506,19621126,  -34,    0
  2058,  7506,19621127,  -43,    0
  2058,  7506,19621128,   -3,    0
  2058,  7506,19621129,    1,    0
  2058,  7506,19621130,   -1,    0
  2058,  7506,19621201,   -5,    0
  2058,  7506,19621202,  -25,    0
  2058,  7506,19621203,  -30,    0
  2058,  7506,19621204,  -48,    0
  2058,  7506,19621205,  -70,    0
  2058,  7506,19621206,  -64,    0
  2058,  7506,19621207,  -56,    0
  2058,  7506,19621208,  -38,    0
  2058,  7506,19621209,  -28,    0
  2058,  7506,19621210,  -34,    0
  2058,  7506,19621211,  -24,    0
  2058,  7506,19621212,  -18,    0
  2058,  7506,19621213,   27,    0
  2058,  7506,19621214,   54,    0
  2058,  7506,19621215,    6,    0
  2058,  7506,19621216,   34,    0
  2058,  7506,19621217,   27,    0
  2058,  7506,19621218,    6,    0
  2058,  7506,19621219,    0,    0
  2058,  7506,19621220,   -8,    0
  2058,  7506,19621221,  -18,    0
  2058,  7506,19621222,  -13,    0
