EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSVATTNET_A, SWEDEN (STAID: 5701)
Blended and updated with sources:36905 902221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5701, 36905,20000226,  -40,    0
  5701, 36905,20000227,  -42,    0
  5701, 36905,20000228,  -64,    0
  5701, 36905,20000229,  -68,    0
  5701, 36905,20000301,  -51,    0
  5701, 36905,20000302,  -77,    0
  5701, 36905,20000303, -114,    0
  5701, 36905,20000304,  -89,    0
  5701, 36905,20000305, -146,    0
  5701, 36905,20000306,  -80,    0
  5701, 36905,20000307,  -45,    0
  5701, 36905,20000308, -100,    0
  5701,902221,20000309, -124,    0
  5701,902221,20000310,-9999,    9
  5701,902221,20000311,-9999,    9
  5701,902221,20000312,-9999,    9
  5701,902221,20000313,-9999,    9
  5701,902221,20000314,-9999,    9
  5701,902221,20000315,-9999,    9
  5701,902221,20000316,-9999,    9
  5701,902221,20000317,-9999,    9
  5701,902221,20000318,-9999,    9
  5701,902221,20000319,-9999,    9
  5701,902221,20000320,  -26,    0
  5701, 36905,20000321,  -44,    0
  5701, 36905,20000322,  -55,    0
  5701, 36905,20000323,  -49,    0
  5701, 36905,20000324,  -44,    0
  5701, 36905,20000325,  -75,    0
  5701, 36905,20000326,  -88,    0
  5701, 36905,20000327, -117,    0
  5701, 36905,20000328,  -50,    0
  5701, 36905,20000329,   12,    0
  5701, 36905,20000330,    6,    0
  5701, 36905,20000331,  -18,    0
  5701, 36905,20000401, -101,    0
  5701, 36905,20000402, -102,    0
  5701, 36905,20000403,  -84,    0
  5701, 36905,20000404,  -89,    0
  5701, 36905,20000405,  -78,    0
  5701, 36905,20000406,  -44,    0
  5701, 36905,20000407,  -47,    0
  5701, 36905,20000408,  -21,    0
  5701, 36905,20000409,   -4,    0
  5701, 36905,20000410,    4,    0
  5701, 36905,20000411,    9,    0
  5701, 36905,20000412,    2,    0
  5701, 36905,20000413,  -10,    0
  5701, 36905,20000414,   -5,    0
  5701, 36905,20000415,   -8,    0
  5701, 36905,20000416,   -9,    0
  5701, 36905,20000417,   -4,    0
  5701, 36905,20000418,   14,    0
  5701, 36905,20000419,   25,    0
  5701, 36905,20000420,   11,    0
  5701, 36905,20000421,   25,    0
  5701, 36905,20000422,   27,    0
  5701, 36905,20000423,   24,    0
  5701, 36905,20000424,   20,    0
  5701, 36905,20000425,   13,    0
  5701, 36905,20000426,  -18,    0
  5701, 36905,20000427,  -22,    0
  5701, 36905,20000428,   19,    0
  5701, 36905,20000429,   39,    0
  5701, 36905,20000430,   27,    0
  5701, 36905,20000501,   12,    0
  5701, 36905,20000502,   30,    0
  5701, 36905,20000503,   10,    0
  5701, 36905,20000504,   15,    0
  5701, 36905,20000505,   11,    0
  5701, 36905,20000506,   11,    0
  5701, 36905,20000507,   28,    0
  5701, 36905,20000508,   38,    0
  5701, 36905,20000509,   72,    0
  5701, 36905,20000510,   24,    0
  5701, 36905,20000511,  -25,    0
  5701, 36905,20000512,   -8,    0
  5701, 36905,20000513,   34,    0
  5701, 36905,20000514,   65,    0
  5701, 36905,20000515,   58,    0
  5701, 36905,20000516,   74,    0
  5701, 36905,20000517,  113,    0
  5701, 36905,20000518,   94,    0
  5701, 36905,20000519,   55,    0
  5701, 36905,20000520,   60,    0
  5701, 36905,20000521,   46,    0
  5701, 36905,20000522,   54,    0
  5701, 36905,20000523,   70,    0
  5701, 36905,20000524,   57,    0
  5701, 36905,20000525,   34,    0
  5701, 36905,20000526,   22,    0
  5701, 36905,20000527,   58,    0
  5701, 36905,20000528,   62,    0
  5701, 36905,20000529,   53,    0
  5701, 36905,20000530,   34,    0
  5701, 36905,20000531,   34,    0
  5701, 36905,20000601,   50,    0
  5701, 36905,20000602,   46,    0
  5701, 36905,20000603,    4,    0
  5701, 36905,20000604,    6,    0
  5701, 36905,20000605,   20,    0
  5701, 36905,20000606,   66,    0
  5701, 36905,20000607,   80,    0
  5701, 36905,20000608,   41,    0
  5701, 36905,20000609,   69,    0
  5701, 36905,20000610,   81,    0
  5701, 36905,20000611,   90,    0
  5701, 36905,20000612,   54,    0
  5701,902221,20000613,   40,    0
  5701,902221,20000614,-9999,    9
  5701,902221,20000615,-9999,    9
  5701,902221,20000616,-9999,    9
  5701,902221,20000617,-9999,    9
  5701,902221,20000618,-9999,    9
  5701,902221,20000619,-9999,    9
  5701,902221,20000620,   86,    0
  5701, 36905,20000621,  101,    0
  5701, 36905,20000622,  134,    0
  5701, 36905,20000623,  100,    0
  5701, 36905,20000624,   83,    0
  5701, 36905,20000625,   77,    0
  5701, 36905,20000626,   55,    0
  5701, 36905,20000627,   59,    0
  5701, 36905,20000628,   91,    0
  5701, 36905,20000629,  116,    0
  5701, 36905,20000630,  174,    0
  5701, 36905,20000701,  150,    0
  5701, 36905,20000702,  136,    0
  5701, 36905,20000703,  101,    0
  5701, 36905,20000704,   73,    0
  5701, 36905,20000705,   75,    0
  5701, 36905,20000706,   96,    0
  5701, 36905,20000707,   57,    0
  5701, 36905,20000708,   49,    0
  5701, 36905,20000709,   54,    0
  5701, 36905,20000710,   90,    0
  5701, 36905,20000711,   96,    0
  5701, 36905,20000712,  120,    0
  5701, 36905,20000713,   85,    0
  5701, 36905,20000714,   91,    0
  5701, 36905,20000715,  112,    0
  5701, 36905,20000716,   95,    0
  5701, 36905,20000717,  114,    0
  5701, 36905,20000718,  118,    0
  5701, 36905,20000719,  110,    0
  5701, 36905,20000720,   90,    0
  5701, 36905,20000721,  107,    0
  5701, 36905,20000722,  132,    0
  5701, 36905,20000723,  113,    0
  5701, 36905,20000724,  138,    0
  5701, 36905,20000725,  136,    0
  5701, 36905,20000726,  130,    0
  5701, 36905,20000727,  129,    0
  5701, 36905,20000728,  143,    0
  5701, 36905,20000729,  157,    0
  5701, 36905,20000730,  131,    0
  5701, 36905,20000731,   78,    0
  5701, 36905,20000801,   89,    0
  5701, 36905,20000802,  132,    0
  5701, 36905,20000803,  137,    0
  5701, 36905,20000804,  129,    0
  5701, 36905,20000805,  110,    0
  5701, 36905,20000806,   87,    0
  5701, 36905,20000807,   58,    0
  5701, 36905,20000808,   74,    0
  5701, 36905,20000809,   74,    0
  5701, 36905,20000810,   78,    0
  5701, 36905,20000811,   79,    0
  5701, 36905,20000812,   85,    0
  5701, 36905,20000813,  124,    0
  5701, 36905,20000814,  142,    0
  5701, 36905,20000815,  102,    0
  5701, 36905,20000816,   87,    0
  5701, 36905,20000817,   85,    0
  5701, 36905,20000818,   91,    0
  5701, 36905,20000819,   75,    0
  5701, 36905,20000820,   69,    0
  5701, 36905,20000821,   82,    0
  5701, 36905,20000822,   61,    0
  5701, 36905,20000823,   60,    0
  5701, 36905,20000824,   71,    0
  5701, 36905,20000825,   69,    0
  5701, 36905,20000826,  123,    0
  5701, 36905,20000827,  122,    0
  5701, 36905,20000828,  121,    0
  5701, 36905,20000829,  107,    0
  5701, 36905,20000830,  106,    0
  5701, 36905,20000831,   71,    0
  5701, 36905,20000901,   90,    0
  5701, 36905,20000902,   51,    0
  5701, 36905,20000903,   38,    0
  5701, 36905,20000904,   34,    0
  5701, 36905,20000905,   48,    0
  5701, 36905,20000906,   58,    0
  5701, 36905,20000907,   78,    0
  5701, 36905,20000908,   85,    0
  5701, 36905,20000909,   62,    0
  5701, 36905,20000910,   57,    0
  5701, 36905,20000911,   44,    0
  5701, 36905,20000912,   32,    0
  5701, 36905,20000913,   43,    0
  5701, 36905,20000914,   50,    0
  5701, 36905,20000915,   41,    0
  5701, 36905,20000916,   61,    0
  5701, 36905,20000917,   80,    0
  5701, 36905,20000918,   66,    0
  5701, 36905,20000919,   63,    0
  5701, 36905,20000920,   82,    0
  5701, 36905,20000921,   50,    0
  5701, 36905,20000922,   81,    0
  5701, 36905,20000923,   72,    0
  5701, 36905,20000924,   78,    0
  5701, 36905,20000925,   90,    0
  5701, 36905,20000926,   75,    0
  5701, 36905,20000927,   42,    0
  5701, 36905,20000928,   57,    0
  5701, 36905,20000929,   87,    0
  5701, 36905,20000930,  107,    0
  5701, 36905,20001001,   75,    0
  5701, 36905,20001002,   65,    0
  5701, 36905,20001003,   77,    0
  5701, 36905,20001004,   71,    0
  5701, 36905,20001005,   79,    0
  5701, 36905,20001006,   89,    0
  5701, 36905,20001007,   83,    0
  5701, 36905,20001008,   65,    0
  5701, 36905,20001009,   63,    0
  5701, 36905,20001010,   41,    0
  5701, 36905,20001011,   28,    0
  5701, 36905,20001012,   50,    0
  5701, 36905,20001013,   43,    0
  5701, 36905,20001014,   31,    0
  5701, 36905,20001015,   29,    0
  5701, 36905,20001016,   35,    0
  5701, 36905,20001017,   63,    0
  5701, 36905,20001018,   54,    0
  5701, 36905,20001019,   37,    0
  5701, 36905,20001020,   42,    0
  5701, 36905,20001021,   34,    0
  5701, 36905,20001022,   35,    0
  5701, 36905,20001023,   19,    0
  5701, 36905,20001024,   31,    0
  5701, 36905,20001025,   22,    0
  5701, 36905,20001026,  -14,    0
  5701, 36905,20001027,  -42,    0
  5701, 36905,20001028,  -56,    0
  5701, 36905,20001029,  -46,    0
  5701, 36905,20001030,  -59,    0
  5701, 36905,20001031,   -1,    0
  5701, 36905,20001101,   12,    0
  5701, 36905,20001102,   10,    0
  5701, 36905,20001103,    3,    0
  5701, 36905,20001104,   15,    0
  5701, 36905,20001105,  -14,    0
  5701, 36905,20001106,  -22,    0
  5701, 36905,20001107,  -33,    0
  5701, 36905,20001108,    3,    0
  5701, 36905,20001109,   10,    0
  5701, 36905,20001110,   10,    0
  5701, 36905,20001111,    7,    0
  5701, 36905,20001112,   -3,    0
  5701, 36905,20001113,    6,    0
  5701, 36905,20001114,  -27,    0
  5701, 36905,20001115,  -46,    0
  5701, 36905,20001116,  -70,    0
  5701, 36905,20001117,  -36,    0
  5701, 36905,20001118,  -14,    0
  5701, 36905,20001119,  -25,    0
  5701, 36905,20001120,  -17,    0
  5701, 36905,20001121,  -58,    0
  5701, 36905,20001122,  -84,    0
  5701, 36905,20001123,  -10,    0
  5701, 36905,20001124,  -17,    0
  5701, 36905,20001125,   -8,    0
  5701, 36905,20001126,  -16,    0
  5701, 36905,20001127,   -1,    0
  5701, 36905,20001128,  -12,    0
  5701, 36905,20001129,  -59,    0
  5701, 36905,20001130,   -8,    0
  5701, 36905,20001201,   -1,    0
  5701, 36905,20001202,    0,    0
  5701, 36905,20001203,    6,    0
  5701, 36905,20001204,  -38,    0
  5701, 36905,20001205,  -23,    0
  5701, 36905,20001206,   20,    0
  5701, 36905,20001207,    6,    0
  5701, 36905,20001208,  -12,    0
  5701, 36905,20001209,  -22,    0
  5701, 36905,20001210,  -58,    0
  5701, 36905,20001211,  -44,    0
  5701, 36905,20001212,  -15,    0
  5701, 36905,20001213,  -18,    0
  5701, 36905,20001214,   -6,    0
  5701, 36905,20001215,  -34,    0
  5701, 36905,20001216,  -45,    0
  5701, 36905,20001217,  -61,    0
  5701, 36905,20001218, -141,    0
  5701, 36905,20001219, -144,    0
  5701, 36905,20001220, -148,    0
  5701, 36905,20001221,  -60,    0
  5701, 36905,20001222,  -26,    0
  5701, 36905,20001223,  -54,    0
  5701, 36905,20001224,  -67,    0
  5701, 36905,20001225,  -79,    0
  5701, 36905,20001226, -101,    0
  5701, 36905,20001227,  -96,    0
  5701, 36905,20001228, -122,    0
  5701, 36905,20001229, -185,    0
  5701, 36905,20001230, -157,    0
  5701, 36905,20001231, -189,    0
  5701, 36905,20010101, -149,    0
  5701, 36905,20010102,  -67,    0
  5701, 36905,20010103,  -36,    0
  5701, 36905,20010104,  -26,    0
  5701, 36905,20010105,  -52,    0
  5701, 36905,20010106,  -24,    0
  5701, 36905,20010107,  -41,    0
  5701, 36905,20010108,  -41,    0
  5701, 36905,20010109,  -66,    0
  5701, 36905,20010110,  -73,    0
  5701, 36905,20010111,  -74,    0
  5701, 36905,20010112,  -17,    0
  5701, 36905,20010113,   -4,    0
  5701, 36905,20010114,   -9,    0
  5701, 36905,20010115,   -4,    0
  5701, 36905,20010116,  -22,    0
  5701, 36905,20010117,  -33,    0
  5701, 36905,20010118, -101,    0
  5701, 36905,20010119,  -36,    0
  5701, 36905,20010120,  -47,    0
  5701, 36905,20010121,  -78,    0
  5701, 36905,20010122,  -95,    0
  5701, 36905,20010123,  -83,    0
  5701, 36905,20010124,  -38,    0
  5701, 36905,20010125,  -33,    0
  5701, 36905,20010126,  -39,    0
  5701, 36905,20010127,  -51,    0
  5701, 36905,20010128,  -73,    0
  5701, 36905,20010129,  -55,    0
  5701, 36905,20010130,  -43,    0
  5701, 36905,20010131,  -82,    0
  5701, 36905,20010201, -161,    0
  5701, 36905,20010202, -194,    0
  5701, 36905,20010203, -243,    0
  5701, 36905,20010204, -230,    0
  5701, 36905,20010205, -236,    0
  5701, 36905,20010206, -199,    0
  5701, 36905,20010207, -159,    0
  5701, 36905,20010208,  -75,    0
  5701, 36905,20010209,  -61,    0
  5701, 36905,20010210,  -54,    0
  5701, 36905,20010211,  -94,    0
  5701, 36905,20010212,  -22,    0
  5701, 36905,20010213,  -14,    0
  5701, 36905,20010214,   15,    0
  5701, 36905,20010215,   -9,    0
  5701, 36905,20010216,  -30,    0
  5701, 36905,20010217,  -45,    0
  5701, 36905,20010218,  -20,    0
  5701, 36905,20010219,   -8,    0
  5701, 36905,20010220,  -22,    0
  5701, 36905,20010221,  -48,    0
  5701, 36905,20010222, -139,    0
  5701, 36905,20010223, -198,    0
  5701, 36905,20010224, -187,    0
  5701, 36905,20010225, -203,    0
  5701, 36905,20010226, -238,    0
  5701, 36905,20010227, -231,    0
  5701, 36905,20010228, -211,    0
  5701, 36905,20010301, -203,    0
  5701, 36905,20010302, -183,    0
  5701, 36905,20010303, -212,    0
  5701, 36905,20010304, -139,    0
  5701, 36905,20010305,  -91,    0
  5701, 36905,20010306,  -38,    0
  5701, 36905,20010307,  -93,    0
  5701, 36905,20010308,  -61,    0
  5701, 36905,20010309,  -68,    0
  5701, 36905,20010310,  -37,    0
  5701, 36905,20010311,  -17,    0
  5701, 36905,20010312,  -33,    0
  5701, 36905,20010313,  -57,    0
  5701, 36905,20010314,  -72,    0
  5701, 36905,20010315,  -89,    0
  5701, 36905,20010316,  -84,    0
  5701, 36905,20010317, -147,    0
  5701, 36905,20010318, -195,    0
  5701, 36905,20010319, -195,    0
  5701, 36905,20010320, -112,    0
  5701, 36905,20010321,  -77,    0
  5701, 36905,20010322,  -85,    0
  5701, 36905,20010323, -109,    0
  5701, 36905,20010324, -107,    0
  5701, 36905,20010325, -131,    0
  5701, 36905,20010326, -123,    0
  5701, 36905,20010327,  -59,    0
  5701, 36905,20010328, -128,    0
  5701, 36905,20010329, -111,    0
  5701, 36905,20010330,  -61,    0
  5701, 36905,20010331,  -20,    0
  5701, 36905,20010401,    0,    0
  5701, 36905,20010402,   -2,    0
  5701, 36905,20010403,  -22,    0
  5701, 36905,20010404,   -8,    0
  5701, 36905,20010405,   -4,    0
  5701, 36905,20010406,  -10,    0
  5701, 36905,20010407,  -19,    0
  5701, 36905,20010408,  -23,    0
  5701, 36905,20010409,  -27,    0
  5701, 36905,20010410,  -29,    0
  5701, 36905,20010411,  -49,    0
  5701, 36905,20010412,  -85,    0
  5701, 36905,20010413,  -93,    0
  5701, 36905,20010414,  -88,    0
  5701, 36905,20010415,  -75,    0
  5701, 36905,20010416,  -42,    0
  5701, 36905,20010417,  -71,    0
  5701, 36905,20010418,  -62,    0
  5701, 36905,20010419,  -97,    0
  5701, 36905,20010420,  -66,    0
  5701, 36905,20010421,  -22,    0
  5701, 36905,20010422,  -33,    0
  5701, 36905,20010423,  -15,    0
  5701, 36905,20010424,    9,    0
  5701, 36905,20010425,   24,    0
  5701, 36905,20010426,   20,    0
  5701, 36905,20010427,   23,    0
  5701, 36905,20010428,    3,    0
  5701, 36905,20010429,   11,    0
  5701, 36905,20010430,   15,    0
  5701, 36905,20010501,    5,    0
  5701, 36905,20010502,   19,    0
  5701, 36905,20010503,    5,    0
  5701, 36905,20010504,  -11,    0
  5701, 36905,20010505,   -7,    0
  5701, 36905,20010506,    9,    0
  5701, 36905,20010507,   47,    0
  5701, 36905,20010508,   49,    0
  5701, 36905,20010509,   38,    0
  5701, 36905,20010510,   30,    0
  5701, 36905,20010511,   35,    0
  5701, 36905,20010512,   49,    0
  5701, 36905,20010513,   21,    0
  5701, 36905,20010514,    8,    0
  5701, 36905,20010515,   27,    0
  5701, 36905,20010516,   46,    0
  5701, 36905,20010517,   37,    0
  5701, 36905,20010518,   37,    0
  5701, 36905,20010519,   22,    0
  5701, 36905,20010520,    1,    0
  5701, 36905,20010521,    4,    0
  5701, 36905,20010522,   20,    0
  5701, 36905,20010523,   13,    0
  5701, 36905,20010524,   -3,    0
  5701, 36905,20010525,   12,    0
  5701, 36905,20010526,   17,    0
  5701, 36905,20010527,   29,    0
  5701, 36905,20010528,   24,    0
  5701, 36905,20010529,   34,    0
  5701, 36905,20010530,   53,    0
  5701, 36905,20010531,   75,    0
  5701, 36905,20010601,   38,    0
  5701, 36905,20010602,   33,    0
  5701, 36905,20010603,   26,    0
  5701, 36905,20010604,   35,    0
  5701, 36905,20010605,   63,    0
  5701, 36905,20010606,   76,    0
  5701, 36905,20010607,   61,    0
  5701, 36905,20010608,   49,    0
  5701, 36905,20010609,   23,    0
  5701, 36905,20010610,   32,    0
  5701, 36905,20010611,   22,    0
  5701, 36905,20010612,   23,    0
  5701, 36905,20010613,   29,    0
  5701, 36905,20010614,   42,    0
  5701, 36905,20010615,   48,    0
  5701, 36905,20010616,   55,    0
  5701, 36905,20010617,   76,    0
  5701, 36905,20010618,   91,    0
  5701, 36905,20010619,  132,    0
  5701, 36905,20010620,  147,    0
  5701, 36905,20010621,  128,    0
  5701, 36905,20010622,  117,    0
  5701, 36905,20010623,  148,    0
  5701, 36905,20010624,  157,    0
  5701, 36905,20010625,  159,    0
  5701, 36905,20010626,  118,    0
  5701, 36905,20010627,  135,    0
  5701, 36905,20010628,  168,    0
  5701, 36905,20010629,  120,    0
  5701, 36905,20010630,  133,    0
  5701, 36905,20010701,  111,    0
  5701, 36905,20010702,   74,    0
  5701, 36905,20010703,  116,    0
  5701, 36905,20010704,  158,    0
  5701, 36905,20010705,  121,    0
  5701, 36905,20010706,  119,    0
  5701, 36905,20010707,  144,    0
  5701, 36905,20010708,  171,    0
  5701, 36905,20010709,  169,    0
  5701, 36905,20010710,  139,    0
  5701, 36905,20010711,  150,    0
  5701, 36905,20010712,  131,    0
  5701, 36905,20010713,  101,    0
  5701, 36905,20010714,   81,    0
  5701, 36905,20010715,   81,    0
  5701, 36905,20010716,   74,    0
  5701, 36905,20010717,   92,    0
  5701, 36905,20010718,   92,    0
  5701, 36905,20010719,   94,    0
  5701, 36905,20010720,   72,    0
  5701, 36905,20010721,   82,    0
  5701, 36905,20010722,  101,    0
  5701, 36905,20010723,  125,    0
  5701, 36905,20010724,  134,    0
  5701, 36905,20010725,  120,    0
  5701, 36905,20010726,   99,    0
  5701, 36905,20010727,   87,    0
  5701, 36905,20010728,  108,    0
  5701, 36905,20010729,  122,    0
  5701, 36905,20010730,   74,    0
  5701, 36905,20010731,   56,    0
  5701, 36905,20010801,   48,    0
  5701, 36905,20010802,   50,    0
  5701, 36905,20010803,   96,    0
  5701, 36905,20010804,  114,    0
  5701, 36905,20010805,  111,    0
  5701, 36905,20010806,   85,    0
  5701, 36905,20010807,   73,    0
  5701, 36905,20010808,   99,    0
  5701, 36905,20010809,   98,    0
  5701, 36905,20010810,  104,    0
  5701, 36905,20010811,   77,    0
  5701, 36905,20010812,   55,    0
  5701, 36905,20010813,  102,    0
  5701, 36905,20010814,   97,    0
  5701, 36905,20010815,  113,    0
  5701, 36905,20010816,  165,    0
  5701, 36905,20010817,  120,    0
  5701, 36905,20010818,   91,    0
  5701, 36905,20010819,  104,    0
  5701, 36905,20010820,   97,    0
  5701, 36905,20010821,   98,    0
  5701, 36905,20010822,  104,    0
  5701, 36905,20010823,  129,    0
  5701, 36905,20010824,  138,    0
  5701, 36905,20010825,  141,    0
  5701, 36905,20010826,  133,    0
  5701, 36905,20010827,   83,    0
  5701, 36905,20010828,   64,    0
  5701, 36905,20010829,   80,    0
  5701, 36905,20010830,  104,    0
  5701, 36905,20010831,  104,    0
  5701, 36905,20010901,   89,    0
  5701, 36905,20010902,   76,    0
  5701, 36905,20010903,   78,    0
  5701, 36905,20010904,   71,    0
  5701, 36905,20010905,   79,    0
  5701, 36905,20010906,   72,    0
  5701, 36905,20010907,   72,    0
  5701, 36905,20010908,   64,    0
  5701, 36905,20010909,   92,    0
  5701, 36905,20010910,   85,    0
  5701, 36905,20010911,   80,    0
  5701, 36905,20010912,   76,    0
  5701, 36905,20010913,   80,    0
  5701, 36905,20010914,   84,    0
  5701, 36905,20010915,   84,    0
  5701, 36905,20010916,   73,    0
  5701, 36905,20010917,   75,    0
  5701, 36905,20010918,   84,    0
  5701, 36905,20010919,   95,    0
  5701, 36905,20010920,  106,    0
  5701, 36905,20010921,   86,    0
  5701, 36905,20010922,   90,    0
  5701, 36905,20010923,   53,    0
  5701, 36905,20010924,   30,    0
  5701, 36905,20010925,   50,    0
  5701, 36905,20010926,   38,    0
  5701, 36905,20010927,   24,    0
  5701, 36905,20010928,  -11,    0
  5701, 36905,20010929,   -6,    0
  5701, 36905,20010930,   -2,    0
  5701, 36905,20011001,   35,    0
  5701, 36905,20011002,   65,    0
  5701, 36905,20011003,   61,    0
  5701, 36905,20011004,   53,    0
  5701, 36905,20011005,   43,    0
  5701, 36905,20011006,   39,    0
  5701, 36905,20011007,   60,    0
  5701, 36905,20011008,   71,    0
  5701, 36905,20011009,   76,    0
  5701, 36905,20011010,   67,    0
  5701, 36905,20011011,   33,    0
  5701, 36905,20011012,   40,    0
  5701, 36905,20011013,   45,    0
  5701, 36905,20011014,   43,    0
  5701, 36905,20011015,   37,    0
  5701, 36905,20011016,   87,    0
  5701, 36905,20011017,   45,    0
  5701, 36905,20011018,   36,    0
  5701, 36905,20011019,   40,    0
  5701, 36905,20011020,    7,    0
  5701, 36905,20011021,   12,    0
  5701, 36905,20011022,  -28,    0
  5701, 36905,20011023,  -42,    0
  5701, 36905,20011024,  -26,    0
  5701, 36905,20011025,   14,    0
  5701, 36905,20011026,   24,    0
  5701, 36905,20011027,   30,    0
  5701, 36905,20011028,   12,    0
  5701, 36905,20011029,  -14,    0
  5701, 36905,20011030,    0,    0
  5701, 36905,20011031,  -10,    0
  5701, 36905,20011101,  -30,    0
  5701, 36905,20011102,   -8,    0
  5701, 36905,20011103,    1,    0
  5701, 36905,20011104,  -24,    0
  5701, 36905,20011105,  -22,    0
  5701, 36905,20011106,  -57,    0
  5701, 36905,20011107,  -63,    0
  5701, 36905,20011108,  -69,    0
  5701, 36905,20011109,  -63,    0
  5701, 36905,20011110,   -9,    0
  5701, 36905,20011111,  -26,    0
  5701, 36905,20011112,  -33,    0
  5701, 36905,20011113,  -46,    0
  5701, 36905,20011114,  -56,    0
  5701, 36905,20011115,  -22,    0
  5701, 36905,20011116,  -34,    0
  5701, 36905,20011117,   -6,    0
  5701, 36905,20011118,  -22,    0
  5701, 36905,20011119,    1,    0
  5701, 36905,20011120,   -9,    0
  5701, 36905,20011121,  -29,    0
  5701, 36905,20011122,  -32,    0
  5701, 36905,20011123,  -65,    0
  5701, 36905,20011124,  -42,    0
  5701, 36905,20011125,  -18,    0
  5701, 36905,20011126,  -14,    0
  5701, 36905,20011127,  -41,    0
  5701, 36905,20011128,  -30,    0
  5701, 36905,20011129,  -32,    0
  5701, 36905,20011130,  -29,    0
  5701, 36905,20011201,  -27,    0
  5701, 36905,20011202,  -23,    0
  5701, 36905,20011203,  -29,    0
  5701, 36905,20011204,  -34,    0
  5701, 36905,20011205,  -51,    0
  5701, 36905,20011206,  -50,    0
  5701, 36905,20011207,  -66,    0
  5701, 36905,20011208,  -35,    0
  5701, 36905,20011209,  -16,    0
  5701, 36905,20011210,   20,    0
  5701, 36905,20011211,   11,    0
  5701, 36905,20011212,   23,    0
  5701, 36905,20011213,   13,    0
  5701, 36905,20011214,   10,    0
  5701, 36905,20011215,    3,    0
  5701, 36905,20011216,   12,    0
  5701, 36905,20011217,   -1,    0
  5701, 36905,20011218,   -4,    0
  5701, 36905,20011219, -104,    0
  5701, 36905,20011220,  -98,    0
  5701, 36905,20011221, -149,    0
  5701, 36905,20011222, -160,    0
  5701, 36905,20011223, -143,    0
  5701, 36905,20011224, -135,    0
  5701, 36905,20011225, -138,    0
  5701, 36905,20011226, -144,    0
  5701, 36905,20011227, -143,    0
  5701, 36905,20011228, -169,    0
  5701, 36905,20011229, -167,    0
  5701, 36905,20011230, -192,    0
  5701, 36905,20011231, -227,    0
  5701, 36905,20020101, -167,    0
  5701, 36905,20020102, -138,    0
  5701, 36905,20020103,  -15,    0
  5701, 36905,20020104,   -2,    0
  5701, 36905,20020105,    2,    0
  5701, 36905,20020106,    5,    0
  5701, 36905,20020107,   26,    0
  5701, 36905,20020108,    8,    0
  5701, 36905,20020109,   -9,    0
  5701, 36905,20020110,   21,    0
  5701, 36905,20020111,   14,    0
  5701, 36905,20020112,    4,    0
  5701, 36905,20020113,   16,    0
  5701, 36905,20020114,   25,    0
  5701, 36905,20020115,   -5,    0
  5701, 36905,20020116,  -23,    0
  5701, 36905,20020117,  -55,    0
  5701, 36905,20020118,  -36,    0
  5701, 36905,20020119,  -77,    0
  5701, 36905,20020120,  -99,    0
  5701, 36905,20020121, -111,    0
  5701, 36905,20020122, -152,    0
  5701, 36905,20020123, -177,    0
  5701, 36905,20020124, -192,    0
  5701, 36905,20020125, -180,    0
  5701, 36905,20020126, -188,    0
  5701, 36905,20020127, -158,    0
  5701, 36905,20020128, -111,    0
  5701, 36905,20020129,  -92,    0
  5701, 36905,20020130, -148,    0
  5701, 36905,20020131, -120,    0
  5701, 36905,20020201,  -76,    0
  5701, 36905,20020202,  -34,    0
  5701, 36905,20020203,  -31,    0
  5701, 36905,20020204,  -16,    0
  5701, 36905,20020205,  -45,    0
  5701, 36905,20020206,  -37,    0
  5701, 36905,20020207,  -61,    0
  5701, 36905,20020208,  -68,    0
  5701, 36905,20020209,  -49,    0
  5701, 36905,20020210,  -20,    0
  5701, 36905,20020211,  -72,    0
  5701, 36905,20020212,  -63,    0
  5701, 36905,20020213,  -61,    0
  5701, 36905,20020214,  -39,    0
  5701, 36905,20020215,  -18,    0
  5701, 36905,20020216,   12,    0
  5701, 36905,20020217,  -27,    0
  5701, 36905,20020218,  -60,    0
  5701, 36905,20020219,  -85,    0
  5701, 36905,20020220, -117,    0
  5701, 36905,20020221,  -90,    0
  5701, 36905,20020222,  -50,    0
  5701, 36905,20020223,  -69,    0
  5701, 36905,20020224,  -68,    0
  5701, 36905,20020225,  -46,    0
  5701, 36905,20020226,  -74,    0
  5701, 36905,20020227,  -65,    0
  5701, 36905,20020228,  -88,    0
  5701, 36905,20020301,  -66,    0
  5701, 36905,20020302, -103,    0
  5701, 36905,20020303,  -73,    0
  5701, 36905,20020304,  -41,    0
