EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV555 SOTRABRUA VIND, NORWAY (STAID: 18382)
Blended and updated with sources:10655 99072 99130 99412 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18382,100866,19180525,  126,    0
 18382,100866,19180526,  111,    0
 18382,100866,19180527,  104,    0
 18382,100866,19180528,  108,    0
 18382,100866,19180529,  116,    0
 18382,100866,19180530,   98,    0
 18382,100866,19180531,   82,    0
 18382,100866,19180601,   95,    0
 18382,100866,19180602,   88,    0
 18382,100866,19180603,  117,    0
 18382,100866,19180604,  125,    0
 18382,100866,19180605,  142,    0
 18382,100866,19180606,  151,    0
 18382,100866,19180607,  117,    0
 18382,100866,19180608,  102,    0
 18382,100866,19180609,  114,    0
 18382,100866,19180610,  133,    0
 18382,100866,19180611,  102,    0
 18382,100866,19180612,   91,    0
 18382,100866,19180613,   97,    0
 18382,100866,19180614,   75,    0
 18382,100866,19180615,   81,    0
 18382,100866,19180616,   93,    0
 18382,100866,19180617,   76,    0
 18382,100866,19180618,   91,    0
 18382,100866,19180619,  106,    0
 18382,100866,19180620,  117,    0
 18382,100866,19180621,   97,    0
 18382,100866,19180622,  102,    0
 18382,100866,19180623,   95,    0
 18382,100866,19180624,  100,    0
 18382,100866,19180625,   96,    0
 18382,100866,19180626,   82,    0
 18382,100866,19180627,  100,    0
 18382,100866,19180628,  107,    0
 18382,100866,19180629,   98,    0
 18382,100866,19180630,  107,    0
 18382,100866,19180701,  106,    0
 18382,100866,19180702,  110,    0
 18382,100866,19180703,  121,    0
 18382,100866,19180704,   92,    0
 18382,100866,19180705,   94,    0
 18382,100866,19180706,   93,    0
 18382,100866,19180707,   97,    0
 18382,100866,19180708,  114,    0
 18382,100866,19180709,  149,    0
 18382,100866,19180710,  143,    0
 18382,100866,19180711,  118,    0
 18382,100866,19180712,  149,    0
 18382,100866,19180713,  148,    0
 18382,100866,19180714,  108,    0
 18382,100866,19180715,  142,    0
 18382,100866,19180716,  145,    0
 18382,100866,19180717,  159,    0
 18382,100866,19180718,  173,    0
 18382,100866,19180719,  146,    0
 18382,100866,19180720,  155,    0
 18382,100866,19180721,  177,    0
 18382,100866,19180722,  183,    0
 18382,100866,19180723,  179,    0
 18382,100866,19180724,  205,    0
 18382,100866,19180725,  156,    0
 18382,100866,19180726,  153,    0
 18382,100866,19180727,  162,    0
 18382,100866,19180728,  146,    0
 18382,100866,19180729,  164,    0
 18382,100866,19180730,  165,    0
 18382,100866,19180731,  175,    0
 18382,100866,19180801,  179,    0
 18382,100866,19180802,  161,    0
 18382,100866,19180803,  181,    0
 18382,100866,19180804,  184,    0
 18382,100866,19180805,  175,    0
 18382,100866,19180806,  180,    0
 18382,100866,19180807,  169,    0
 18382,100866,19180808,  155,    0
 18382,100866,19180809,  141,    0
 18382,100866,19180810,  152,    0
 18382,100866,19180811,  161,    0
 18382,100866,19180812,  155,    0
 18382,100866,19180813,  145,    0
 18382,100866,19180814,  142,    0
 18382,100866,19180815,  119,    0
 18382,100866,19180816,  106,    0
 18382,100866,19180817,  126,    0
 18382,100866,19180818,  131,    0
 18382,100866,19180819,  127,    0
 18382,100866,19180820,  133,    0
 18382,100866,19180821,  128,    0
 18382,100866,19180822,  119,    0
 18382,100866,19180823,  110,    0
 18382,100866,19180824,   96,    0
 18382,100866,19180825,  107,    0
 18382,100866,19180826,  103,    0
 18382,100866,19180827,  120,    0
 18382,100866,19180828,  124,    0
 18382,100866,19180829,  124,    0
 18382,100866,19180830,  101,    0
 18382,100866,19180831,   80,    0
 18382,100866,19180901,  109,    0
 18382,100866,19180902,  113,    0
 18382,100866,19180903,  107,    0
 18382,100866,19180904,  109,    0
 18382,100866,19180905,   93,    0
 18382,100866,19180906,   99,    0
 18382,100866,19180907,  106,    0
 18382,100866,19180908,  156,    0
 18382,100866,19180909,  115,    0
 18382,100866,19180910,  122,    0
 18382,100866,19180911,  118,    0
 18382,100866,19180912,   85,    0
 18382,100866,19180913,  103,    0
 18382,100866,19180914,   43,    0
 18382,100866,19180915,   52,    0
 18382,100866,19180916,   59,    0
 18382,100866,19180917,   89,    0
 18382,100866,19180918,  123,    0
 18382,100866,19180919,  100,    0
 18382,100866,19180920,   72,    0
 18382,100866,19180921,   71,    0
 18382,100866,19180922,  106,    0
 18382,100866,19180923,  110,    0
 18382,100866,19180924,   95,    0
 18382,100866,19180925,   81,    0
 18382,100866,19180926,   77,    0
 18382,100866,19180927,   71,    0
 18382,100866,19180928,   76,    0
 18382,100866,19180929,   63,    0
 18382,100866,19180930,   60,    0
 18382,100866,19181001,   61,    0
 18382,100866,19181002,   67,    0
 18382,100866,19181003,  107,    0
 18382,100866,19181004,   95,    0
 18382,100866,19181005,   81,    0
 18382,100866,19181006,  101,    0
 18382,100866,19181007,   88,    0
 18382,100866,19181008,   82,    0
 18382,100866,19181009,   89,    0
 18382,100866,19181010,  121,    0
 18382,100866,19181011,   96,    0
 18382,100866,19181012,   71,    0
 18382,100866,19181013,   69,    0
 18382,100866,19181014,   65,    0
 18382,100866,19181015,   92,    0
 18382,100866,19181016,   91,    0
 18382,100866,19181017,  108,    0
 18382,100866,19181018,  104,    0
 18382,100866,19181019,   95,    0
 18382,100866,19181020,   77,    0
 18382,100866,19181021,   79,    0
 18382,100866,19181022,   75,    0
 18382,100866,19181023,   69,    0
 18382,100866,19181024,   56,    0
 18382,100866,19181025,   61,    0
 18382,100866,19181026,   55,    0
 18382,100866,19181027,   63,    0
 18382,100866,19181028,   97,    0
 18382,100866,19181029,   78,    0
 18382,100866,19181030,  106,    0
 18382,100866,19181031,  113,    0
 18382,100866,19181101,  103,    0
 18382,100866,19181102,  112,    0
 18382,100866,19181103,   95,    0
 18382,100866,19181104,   77,    0
 18382,100866,19181105,   83,    0
 18382,100866,19181106,   69,    0
 18382,100866,19181107,   66,    0
 18382,100866,19181108,   65,    0
 18382,100866,19181109,   54,    0
 18382,100866,19181110,   72,    0
 18382,100866,19181111,   34,    0
 18382,100866,19181112,   29,    0
 18382,100866,19181113,   57,    0
 18382,100866,19181114,   60,    0
 18382,100866,19181115,   59,    0
 18382,100866,19181116,   62,    0
 18382,100866,19181117,   57,    0
 18382,100866,19181118,   38,    0
 18382,100866,19181119,   40,    0
 18382,100866,19181120,   20,    0
 18382,100866,19181121,   59,    0
 18382,100866,19181122,   68,    0
 18382,100866,19181123,   68,    0
 18382,100866,19181124,   73,    0
 18382,100866,19181125,   42,    0
 18382,100866,19181126,   39,    0
 18382,100866,19181127,   41,    0
 18382,100866,19181128,   24,    0
 18382,100866,19181129,   45,    0
 18382,100866,19181130,   53,    0
 18382,100866,19181201,   62,    0
 18382,100866,19181202,   73,    0
 18382,100866,19181203,   87,    0
 18382,100866,19181204,   82,    0
 18382,100866,19181205,   89,    0
 18382,100866,19181206,   92,    0
 18382,100866,19181207,   84,    0
 18382,100866,19181208,   75,    0
 18382,100866,19181209,   67,    0
 18382,100866,19181210,   72,    0
 18382,100866,19181211,   48,    0
 18382,100866,19181212,   24,    0
 18382,100866,19181213,   18,    0
 18382,100866,19181214,   51,    0
 18382,100866,19181215,   67,    0
 18382,100866,19181216,   33,    0
 18382,100866,19181217,   -1,    0
 18382,100866,19181218,    9,    0
 18382,100866,19181219,   11,    0
 18382,100866,19181220,  -17,    0
 18382,100866,19181221,  -31,    0
 18382,100866,19181222,  -36,    0
 18382,100866,19181223,   12,    0
 18382,100866,19181224,   -7,    0
 18382,100866,19181225,  -28,    0
 18382,100866,19181226,   -8,    0
 18382,100866,19181227,   25,    0
 18382,100866,19181228,   24,    0
 18382,100866,19181229,   20,    0
 18382,100866,19181230,  -20,    0
 18382,100866,19181231,  -13,    0
 18382,100866,19190101,  -12,    0
 18382,100866,19190102,   27,    0
 18382,100866,19190103,   18,    0
 18382,100866,19190104,   32,    0
 18382,100866,19190105,   50,    0
 18382,100866,19190106,   56,    0
 18382,100866,19190107,   48,    0
 18382,100866,19190108,   80,    0
 18382,100866,19190109,   82,    0
 18382,100866,19190110,   62,    0
 18382,100866,19190111,   35,    0
 18382,100866,19190112,   35,    0
 18382,100866,19190113,    2,    0
 18382,100866,19190114,   33,    0
 18382,100866,19190115,   29,    0
 18382,100866,19190116,   29,    0
 18382,100866,19190117,   25,    0
 18382,100866,19190118,   12,    0
 18382,100866,19190119,   14,    0
 18382,100866,19190120,   35,    0
 18382,100866,19190121,   -5,    0
 18382,100866,19190122,  -15,    0
 18382,100866,19190123,   -6,    0
 18382,100866,19190124,   17,    0
 18382,100866,19190125,   34,    0
 18382,100866,19190126,   21,    0
 18382,100866,19190127,   11,    0
 18382,100866,19190128,    5,    0
 18382,100866,19190129,    5,    0
 18382,100866,19190130,    5,    0
 18382,100866,19190131,   -7,    0
 18382,100866,19190201,  -12,    0
 18382,100866,19190202,    6,    0
 18382,100866,19190203,  -23,    0
 18382,100866,19190204,  -47,    0
 18382,100866,19190205,  -48,    0
 18382,100866,19190206,  -75,    0
 18382,100866,19190207,  -59,    0
 18382,100866,19190208,  -10,    0
 18382,100866,19190209,   19,    0
 18382,100866,19190210,   23,    0
 18382,100866,19190211,   37,    0
 18382,100866,19190212,   16,    0
 18382,100866,19190213,   19,    0
 18382,100866,19190214,   20,    0
 18382,100866,19190215,  -24,    0
 18382,100866,19190216,  -28,    0
 18382,100866,19190217,  -27,    0
 18382,100866,19190218,  -19,    0
 18382,100866,19190219,   -3,    0
 18382,100866,19190220,    7,    0
 18382,100866,19190221,    1,    0
 18382,100866,19190222,   27,    0
 18382,100866,19190223,   41,    0
 18382,100866,19190224,   13,    0
 18382,100866,19190225,   17,    0
 18382,100866,19190226,    2,    0
 18382,100866,19190227,  -17,    0
 18382,100866,19190228,   -6,    0
 18382,100866,19190301,   28,    0
 18382,100866,19190302,   41,    0
 18382,100866,19190303,   15,    0
 18382,100866,19190304,   13,    0
 18382,100866,19190305,   23,    0
 18382,100866,19190306,   17,    0
 18382,100866,19190307,   25,    0
 18382,100866,19190308,    4,    0
 18382,100866,19190309,   12,    0
 18382,100866,19190310,   22,    0
 18382,100866,19190311,   46,    0
 18382,100866,19190312,   25,    0
 18382,100866,19190313,   35,    0
 18382,100866,19190314,   13,    0
 18382,100866,19190315,   20,    0
 18382,100866,19190316,   19,    0
 18382,100866,19190317,   24,    0
 18382,100866,19190318,   23,    0
 18382,100866,19190319,   -1,    0
 18382,100866,19190320,    2,    0
 18382,100866,19190321,   -1,    0
 18382,100866,19190322,    0,    0
 18382,100866,19190323,   -4,    0
 18382,100866,19190324,  -17,    0
 18382,100866,19190325,   -2,    0
 18382,100866,19190326,    4,    0
 18382,100866,19190327,   13,    0
 18382,100866,19190328,   15,    0
 18382,100866,19190329,   33,    0
 18382,100866,19190330,   32,    0
 18382,100866,19190331,   36,    0
 18382,100866,19190401,   25,    0
 18382,100866,19190402,   13,    0
 18382,100866,19190403,   -9,    0
 18382,100866,19190404,   13,    0
 18382,100866,19190405,   18,    0
 18382,100866,19190406,    8,    0
 18382,100866,19190407,   44,    0
 18382,100866,19190408,   62,    0
 18382,100866,19190409,   48,    0
 18382,100866,19190410,   53,    0
 18382,100866,19190411,   60,    0
 18382,100866,19190412,   49,    0
 18382,100866,19190413,   40,    0
 18382,100866,19190414,   46,    0
 18382,100866,19190415,   88,    0
 18382,100866,19190416,   70,    0
 18382,100866,19190417,   56,    0
 18382,100866,19190418,   70,    0
 18382,100866,19190419,   42,    0
 18382,100866,19190420,   34,    0
 18382,100866,19190421,   40,    0
 18382,100866,19190422,   50,    0
 18382,100866,19190423,   42,    0
 18382,100866,19190424,   45,    0
 18382,100866,19190425,   30,    0
 18382,100866,19190426,   23,    0
 18382,100866,19190427,   35,    0
 18382,100866,19190428,   63,    0
 18382,100866,19190429,   56,    0
 18382,100866,19190430,   58,    0
 18382,100866,19190501,   54,    0
 18382,100866,19190502,   40,    0
 18382,100866,19190503,   46,    0
 18382,100866,19190504,   90,    0
 18382,100866,19190505,  133,    0
 18382,100866,19190506,  121,    0
 18382,100866,19190507,  103,    0
 18382,100866,19190508,  107,    0
 18382,100866,19190509,  123,    0
 18382,100866,19190510,  139,    0
 18382,100866,19190511,  162,    0
 18382,100866,19190512,  135,    0
 18382,100866,19190513,  132,    0
 18382,100866,19190514,  142,    0
 18382,100866,19190515,  128,    0
 18382,100866,19190516,  109,    0
 18382,100866,19190517,   98,    0
 18382,100866,19190518,   97,    0
 18382,100866,19190519,  108,    0
 18382,100866,19190520,  122,    0
 18382,100866,19190521,  133,    0
 18382,100866,19190522,  131,    0
 18382,100866,19190523,  143,    0
 18382,100866,19190524,  147,    0
 18382,100866,19190525,  107,    0
 18382,100866,19190526,  107,    0
 18382,100866,19190527,  114,    0
 18382,100866,19190528,  101,    0
 18382,100866,19190529,  100,    0
 18382,100866,19190530,  109,    0
 18382,100866,19190531,   91,    0
 18382,100866,19190601,   79,    0
 18382,100866,19190602,   94,    0
 18382,100866,19190603,  109,    0
 18382,100866,19190604,  105,    0
 18382,100866,19190605,  120,    0
 18382,100866,19190606,  103,    0
 18382,100866,19190607,  157,    0
 18382,100866,19190608,  117,    0
 18382,100866,19190609,  109,    0
 18382,100866,19190610,  101,    0
 18382,100866,19190611,   93,    0
 18382,100866,19190612,  124,    0
 18382,100866,19190613,  127,    0
 18382,100866,19190614,  112,    0
 18382,100866,19190615,  125,    0
 18382,100866,19190616,  126,    0
 18382,100866,19190617,  109,    0
 18382,100866,19190618,  108,    0
 18382,100866,19190619,  114,    0
 18382,100866,19190620,  110,    0
 18382,100866,19190621,  109,    0
 18382,100866,19190622,  114,    0
 18382,100866,19190623,  114,    0
 18382,100866,19190624,  116,    0
 18382,100866,19190625,  123,    0
 18382,100866,19190626,  123,    0
 18382,100866,19190627,  100,    0
 18382,100866,19190628,   91,    0
 18382,100866,19190629,   94,    0
 18382,100866,19190630,  152,    0
 18382,100866,19190701,  161,    0
 18382,100866,19190702,  150,    0
 18382,100866,19190703,  159,    0
 18382,100866,19190704,  166,    0
 18382,100866,19190705,  180,    0
 18382,100866,19190706,  171,    0
 18382,100866,19190707,  130,    0
 18382,100866,19190708,  145,    0
 18382,100866,19190709,  144,    0
 18382,100866,19190710,  126,    0
 18382,100866,19190711,  127,    0
 18382,100866,19190712,  118,    0
 18382,100866,19190713,  112,    0
 18382,100866,19190714,  150,    0
 18382,100866,19190715,  145,    0
 18382,100866,19190716,  126,    0
 18382,100866,19190717,  137,    0
 18382,100866,19190718,  149,    0
 18382,100866,19190719,  173,    0
 18382,100866,19190720,  185,    0
 18382,100866,19190721,  165,    0
 18382,100866,19190722,  146,    0
 18382,100866,19190723,  165,    0
 18382,100866,19190724,  160,    0
 18382,100866,19190725,  158,    0
 18382,100866,19190726,  170,    0
 18382,100866,19190727,  159,    0
 18382,100866,19190728,  132,    0
 18382,100866,19190729,  123,    0
 18382,100866,19190730,  127,    0
 18382,100866,19190731,  128,    0
 18382,100866,19190801,  121,    0
 18382,100866,19190802,  113,    0
 18382,100866,19190803,  113,    0
 18382,100866,19190804,  113,    0
 18382,100866,19190805,  110,    0
 18382,100866,19190806,  112,    0
 18382,100866,19190807,  113,    0
 18382,100866,19190808,  114,    0
 18382,100866,19190809,  113,    0
 18382,100866,19190810,  111,    0
 18382,100866,19190811,  106,    0
 18382,100866,19190812,  116,    0
 18382,100866,19190813,  118,    0
 18382,100866,19190814,  103,    0
 18382,100866,19190815,  108,    0
 18382,100866,19190816,  113,    0
 18382,100866,19190817,  121,    0
 18382,100866,19190818,  127,    0
 18382,100866,19190819,  126,    0
 18382,100866,19190820,  123,    0
 18382,100866,19190821,  107,    0
 18382,100866,19190822,  104,    0
 18382,100866,19190823,  103,    0
 18382,100866,19190824,  105,    0
 18382,100866,19190825,   96,    0
 18382,100866,19190826,  107,    0
 18382,100866,19190827,  128,    0
 18382,100866,19190828,  110,    0
 18382,100866,19190829,   92,    0
 18382,100866,19190830,  107,    0
 18382,100866,19190831,   98,    0
 18382,100866,19190901,  100,    0
 18382,100866,19190902,  120,    0
 18382,100866,19190903,  139,    0
 18382,100866,19190904,  161,    0
 18382,100866,19190905,  167,    0
 18382,100866,19190906,  152,    0
 18382,100866,19190907,  124,    0
 18382,100866,19190908,  114,    0
 18382,100866,19190909,  108,    0
 18382,100866,19190910,  124,    0
 18382,100866,19190911,  129,    0
 18382,100866,19190912,  107,    0
 18382,100866,19190913,   98,    0
 18382,100866,19190914,   97,    0
 18382,100866,19190915,  102,    0
 18382,100866,19190916,  115,    0
 18382,100866,19190917,  106,    0
 18382,100866,19190918,  100,    0
 18382,100866,19190919,  100,    0
 18382,100866,19190920,   93,    0
 18382,100866,19190921,   78,    0
 18382,100866,19190922,   80,    0
 18382,100866,19190923,   82,    0
 18382,100866,19190924,   74,    0
 18382,100866,19190925,   87,    0
 18382,100866,19190926,  104,    0
 18382,100866,19190927,   73,    0
 18382,100866,19190928,   44,    0
 18382,100866,19190929,   58,    0
 18382,100866,19190930,  105,    0
 18382,100866,19191001,  107,    0
 18382,100866,19191002,  104,    0
 18382,100866,19191003,  101,    0
 18382,100866,19191004,  117,    0
 18382,100866,19191005,  120,    0
 18382,100866,19191006,  100,    0
 18382,100866,19191007,   62,    0
 18382,100866,19191008,   66,    0
 18382,100866,19191009,   60,    0
 18382,100866,19191010,   47,    0
 18382,100866,19191011,   46,    0
 18382,100866,19191012,   43,    0
 18382,100866,19191013,   49,    0
 18382,100866,19191014,   32,    0
 18382,100866,19191015,   39,    0
 18382,100866,19191016,   34,    0
 18382,100866,19191017,   45,    0
 18382,100866,19191018,   78,    0
 18382,100866,19191019,   89,    0
 18382,100866,19191020,  111,    0
 18382,100866,19191021,  104,    0
 18382,100866,19191022,  111,    0
 18382,100866,19191023,   91,    0
 18382,100866,19191024,   60,    0
 18382,100866,19191025,   43,    0
 18382,100866,19191026,   40,    0
 18382,100866,19191027,   32,    0
 18382,100866,19191028,   33,    0
 18382,100866,19191029,   45,    0
 18382,100866,19191030,   39,    0
 18382,100866,19191031,   24,    0
 18382,100866,19191101,   13,    0
 18382,100866,19191102,   20,    0
 18382,100866,19191103,   24,    0
 18382,100866,19191104,    0,    0
 18382,100866,19191105,    2,    0
 18382,100866,19191106,   10,    0
 18382,100866,19191107,    7,    0
 18382,100866,19191108,    1,    0
 18382,100866,19191109,   -8,    0
 18382,100866,19191110,  -29,    0
 18382,100866,19191111,  -28,    0
 18382,100866,19191112,  -26,    0
 18382,100866,19191113,   -8,    0
 18382,100866,19191114,   -5,    0
 18382,100866,19191115,  -41,    0
 18382,100866,19191116,   -3,    0
 18382,100866,19191117,    2,    0
 18382,100866,19191118,   41,    0
 18382,100866,19191119,   47,    0
 18382,100866,19191120,   19,    0
 18382,100866,19191121,   18,    0
 18382,100866,19191122,   25,    0
 18382,100866,19191123,   52,    0
 18382,100866,19191124,   30,    0
 18382,100866,19191125,   28,    0
 18382,100866,19191126,   29,    0
 18382,100866,19191127,    6,    0
 18382,100866,19191128,   10,    0
 18382,100866,19191129,   25,    0
 18382,100866,19191130,   35,    0
 18382,100866,19191201,   47,    0
 18382,100866,19191202,   37,    0
 18382,100866,19191203,   37,    0
 18382,100866,19191204,   41,    0
 18382,100866,19191205,   50,    0
 18382,100866,19191206,   17,    0
 18382,100866,19191207,   23,    0
 18382,100866,19191208,    6,    0
 18382,100866,19191209,  -32,    0
 18382,100866,19191210,   15,    0
 18382,100866,19191211,   32,    0
 18382,100866,19191212,   38,    0
 18382,100866,19191213,   53,    0
 18382,100866,19191214,   49,    0
 18382,100866,19191215,   21,    0
 18382,100866,19191216,   22,    0
 18382,100866,19191217,   33,    0
 18382,100866,19191218,   36,    0
 18382,100866,19191219,   29,    0
 18382,100866,19191220,   35,    0
 18382,100866,19191221,   17,    0
 18382,100866,19191222,    3,    0
 18382,100866,19191223,  -22,    0
 18382,100866,19191224,  -37,    0
 18382,100866,19191225,  -59,    0
 18382,100866,19191226,  -91,    0
 18382,100866,19191227,  -54,    0
 18382,100866,19191228,  -47,    0
 18382,100866,19191229,  -13,    0
 18382,100866,19191230,   24,    0
 18382,100866,19191231,   23,    0
 18382,100866,19200101,   11,    0
 18382,100866,19200102,    6,    0
 18382,100866,19200103,   -7,    0
 18382,100866,19200104,   -7,    0
 18382,100866,19200105,  -16,    0
 18382,100866,19200106,   16,    0
 18382,100866,19200107,   31,    0
 18382,100866,19200108,   17,    0
 18382,100866,19200109,   -9,    0
 18382,100866,19200110,  -31,    0
 18382,100866,19200111,  -32,    0
 18382,100866,19200112,  -24,    0
 18382,100866,19200113,   22,    0
 18382,100866,19200114,   -4,    0
 18382,100866,19200115,   -3,    0
 18382,100866,19200116,   51,    0
 18382,100866,19200117,   60,    0
 18382,100866,19200118,   47,    0
 18382,100866,19200119,   33,    0
 18382,100866,19200120,   22,    0
 18382,100866,19200121,    8,    0
 18382,100866,19200122,   13,    0
 18382,100866,19200123,   28,    0
 18382,100866,19200124,   47,    0
 18382,100866,19200125,   40,    0
 18382,100866,19200126,   58,    0
 18382,100866,19200127,   33,    0
 18382,100866,19200128,   25,    0
 18382,100866,19200129,    4,    0
 18382,100866,19200130,   44,    0
 18382,100866,19200131,   35,    0
 18382,100866,19200201,   40,    0
 18382,100866,19200202,   66,    0
 18382,100866,19200203,   66,    0
 18382,100866,19200204,   36,    0
 18382,100866,19200205,   43,    0
 18382,100866,19200206,   42,    0
 18382,100866,19200207,   59,    0
 18382,100866,19200208,   42,    0
 18382,100866,19200209,   30,    0
 18382,100866,19200210,   52,    0
 18382,100866,19200211,   25,    0
 18382,100866,19200212,   22,    0
 18382,100866,19200213,   30,    0
 18382,100866,19200214,    8,    0
 18382,100866,19200215,  -16,    0
 18382,100866,19200216,   39,    0
 18382,100866,19200217,   58,    0
 18382,100866,19200218,   68,    0
 18382,100866,19200219,   25,    0
 18382,100866,19200220,   16,    0
 18382,100866,19200221,   -4,    0
 18382,100866,19200222,   59,    0
 18382,100866,19200223,   67,    0
 18382,100866,19200224,   54,    0
 18382,100866,19200225,   35,    0
 18382,100866,19200226,   18,    0
 18382,100866,19200227,   16,    0
 18382,100866,19200228,   18,    0
 18382,100866,19200229,   55,    0
 18382,100866,19200301,   56,    0
 18382,100866,19200302,   30,    0
 18382,100866,19200303,   44,    0
 18382,100866,19200304,   39,    0
 18382,100866,19200305,   64,    0
 18382,100866,19200306,   64,    0
 18382,100866,19200307,   13,    0
 18382,100866,19200308,    0,    0
 18382,100866,19200309,    4,    0
 18382,100866,19200310,   39,    0
 18382,100866,19200311,   24,    0
 18382,100866,19200312,   42,    0
 18382,100866,19200313,   38,    0
 18382,100866,19200314,   53,    0
 18382,100866,19200315,   55,    0
 18382,100866,19200316,   25,    0
 18382,100866,19200317,   32,    0
 18382,100866,19200318,   39,    0
 18382,100866,19200319,   20,    0
 18382,100866,19200320,   56,    0
 18382,100866,19200321,   64,    0
 18382,100866,19200322,   60,    0
 18382,100866,19200323,   93,    0
 18382,100866,19200324,   72,    0
 18382,100866,19200325,   69,    0
 18382,100866,19200326,   61,    0
 18382,100866,19200327,   49,    0
 18382,100866,19200328,   88,    0
 18382,100866,19200329,   79,    0
 18382,100866,19200330,  112,    0
 18382,100866,19200331,   82,    0
 18382,100866,19200401,   99,    0
 18382,100866,19200402,  111,    0
 18382,100866,19200403,   83,    0
 18382,100866,19200404,   61,    0
 18382,100866,19200405,   45,    0
 18382,100866,19200406,   48,    0
 18382,100866,19200407,   54,    0
 18382,100866,19200408,   25,    0
 18382,100866,19200409,   22,    0
 18382,100866,19200410,   22,    0
 18382,100866,19200411,   43,    0
 18382,100866,19200412,   69,    0
 18382,100866,19200413,   89,    0
 18382,100866,19200414,   77,    0
 18382,100866,19200415,   89,    0
 18382,100866,19200416,   80,    0
 18382,100866,19200417,   42,    0
 18382,100866,19200418,   55,    0
 18382,100866,19200419,   82,    0
 18382,100866,19200420,   88,    0
 18382,100866,19200421,   69,    0
 18382,100866,19200422,   61,    0
 18382,100866,19200423,   58,    0
 18382,100866,19200424,   44,    0
 18382,100866,19200425,   58,    0
 18382,100866,19200426,   59,    0
 18382,100866,19200427,   49,    0
 18382,100866,19200428,   83,    0
 18382,100866,19200429,   74,    0
 18382,100866,19200430,   56,    0
 18382,100866,19200501,   56,    0
 18382,100866,19200502,   74,    0
 18382,100866,19200503,   77,    0
 18382,100866,19200504,   52,    0
 18382,100866,19200505,   50,    0
 18382,100866,19200506,   83,    0
 18382,100866,19200507,   71,    0
 18382,100866,19200508,   55,    0
 18382,100866,19200509,   65,    0
 18382,100866,19200510,   71,    0
 18382,100866,19200511,   71,    0
 18382,100866,19200512,   93,    0
 18382,100866,19200513,   88,    0
 18382,100866,19200514,   67,    0
 18382,100866,19200515,   85,    0
 18382,100866,19200516,  115,    0
 18382,100866,19200517,  104,    0
 18382,100866,19200518,  110,    0
 18382,100866,19200519,   86,    0
 18382,100866,19200520,   85,    0
 18382,100866,19200521,  110,    0
 18382,100866,19200522,   91,    0
 18382,100866,19200523,  106,    0
 18382,100866,19200524,  138,    0
 18382,100866,19200525,  160,    0
 18382,100866,19200526,  172,    0
 18382,100866,19200527,  174,    0
 18382,100866,19200528,  159,    0
 18382,100866,19200529,  121,    0
 18382,100866,19200530,  143,    0
 18382,100866,19200531,   88,    0
 18382,100866,19200601,   83,    0
 18382,100866,19200602,   80,    0
 18382,100866,19200603,   78,    0
 18382,100866,19200604,   97,    0
 18382,100866,19200605,   99,    0
 18382,100866,19200606,   90,    0
 18382,100866,19200607,  101,    0
 18382,100866,19200608,   91,    0
 18382,100866,19200609,   91,    0
 18382,100866,19200610,  125,    0
 18382,100866,19200611,  121,    0
 18382,100866,19200612,  137,    0
 18382,100866,19200613,  174,    0
 18382,100866,19200614,  192,    0
 18382,100866,19200615,  191,    0
 18382,100866,19200616,  195,    0
 18382,100866,19200617,  146,    0
 18382,100866,19200618,  159,    0
 18382,100866,19200619,  193,    0
 18382,100866,19200620,  201,    0
 18382,100866,19200621,  143,    0
 18382,100866,19200622,  147,    0
 18382,100866,19200623,  112,    0
 18382,100866,19200624,  112,    0
 18382,100866,19200625,  117,    0
 18382,100866,19200626,  121,    0
 18382,100866,19200627,  118,    0
 18382,100866,19200628,  136,    0
 18382,100866,19200629,  142,    0
 18382,100866,19200630,  136,    0
 18382,100866,19200701,  145,    0
 18382,100866,19200702,  148,    0
 18382,100866,19200703,  151,    0
 18382,100866,19200704,  155,    0
 18382,100866,19200705,  175,    0
 18382,100866,19200706,  166,    0
 18382,100866,19200707,  146,    0
 18382,100866,19200708,  197,    0
 18382,100866,19200709,  211,    0
 18382,100866,19200710,  137,    0
 18382,100866,19200711,  149,    0
 18382,100866,19200712,  161,    0
 18382,100866,19200713,  152,    0
 18382,100866,19200714,  141,    0
 18382,100866,19200715,  134,    0
 18382,100866,19200716,  143,    0
 18382,100866,19200717,  129,    0
 18382,100866,19200718,  130,    0
 18382,100866,19200719,  123,    0
 18382,100866,19200720,  124,    0
 18382,100866,19200721,  125,    0
 18382,100866,19200722,  127,    0
 18382,100866,19200723,  114,    0
