EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZARNOWIEC, POLAND (STAID: 8936)
Blended and updated with sources:140377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8936,140377,19860716,  180,    0
  8936,140377,19860717,  194,    0
  8936,140377,19860718,  181,    0
  8936,140377,19860719,  161,    0
  8936,140377,19860720,  149,    0
  8936,140377,19860721,  144,    0
  8936,140377,19860722,  176,    0
  8936,140377,19860723,  187,    0
  8936,140377,19860724,  179,    0
  8936,140377,19860725,  143,    0
  8936,140377,19860726,  146,    0
  8936,140377,19860727,  155,    0
  8936,140377,19860728,  168,    0
  8936,140377,19860729,  202,    0
  8936,140377,19860730,  183,    0
  8936,140377,19860731,  173,    0
  8936,140377,19860801,  185,    0
  8936,140377,19860802,  167,    0
  8936,140377,19860803,  205,    0
  8936,140377,19860804,  233,    0
  8936,140377,19860805,  187,    0
  8936,140377,19860806,  163,    0
  8936,140377,19860807,  178,    0
  8936,140377,19860808,  181,    0
  8936,140377,19860809,  162,    0
  8936,140377,19860810,  161,    0
  8936,140377,19860811,  133,    0
  8936,140377,19860812,  137,    0
  8936,140377,19860813,  161,    0
  8936,140377,19860814,  131,    0
  8936,140377,19860815,  137,    0
  8936,140377,19860816,  165,    0
  8936,140377,19860817,  164,    0
  8936,140377,19860818,  153,    0
  8936,140377,19860819,  138,    0
  8936,140377,19860820,  132,    0
  8936,140377,19860821,  149,    0
  8936,140377,19860822,  132,    0
  8936,140377,19860823,  134,    0
  8936,140377,19860824,  121,    0
  8936,140377,19860825,  124,    0
  8936,140377,19860826,  133,    0
  8936,140377,19860827,  150,    0
  8936,140377,19860828,  155,    0
  8936,140377,19860829,  139,    0
  8936,140377,19860830,  131,    0
  8936,140377,19860831,  130,    0
  8936,140377,19860901,  127,    0
  8936,140377,19860902,  126,    0
  8936,140377,19860903,  117,    0
  8936,140377,19860904,  132,    0
  8936,140377,19860905,  134,    0
  8936,140377,19860906,  132,    0
  8936,140377,19860907,  112,    0
  8936,140377,19860908,   92,    0
  8936,140377,19860909,   94,    0
  8936,140377,19860910,  107,    0
  8936,140377,19860911,   87,    0
  8936,140377,19860912,   96,    0
  8936,140377,19860913,   81,    0
  8936,140377,19860914,   87,    0
  8936,140377,19860915,  122,    0
  8936,140377,19860916,  103,    0
  8936,140377,19860917,   95,    0
  8936,140377,19860918,   99,    0
  8936,140377,19860919,   90,    0
  8936,140377,19860920,  118,    0
  8936,140377,19860921,  137,    0
  8936,140377,19860922,  122,    0
  8936,140377,19860923,  113,    0
  8936,140377,19860924,   96,    0
  8936,140377,19860925,   62,    0
  8936,140377,19860926,   72,    0
  8936,140377,19860927,   28,    0
  8936,140377,19860928,   70,    0
  8936,140377,19860929,  131,    0
  8936,140377,19860930,  112,    0
  8936,140377,19861001,  128,    0
  8936,140377,19861002,  126,    0
  8936,140377,19861003,  111,    0
  8936,140377,19861004,  101,    0
  8936,140377,19861005,   46,    0
  8936,140377,19861006,   70,    0
  8936,140377,19861007,  118,    0
  8936,140377,19861008,   98,    0
  8936,140377,19861009,   70,    0
  8936,140377,19861010,  115,    0
  8936,140377,19861011,  119,    0
  8936,140377,19861012,   70,    0
  8936,140377,19861013,   89,    0
  8936,140377,19861014,   91,    0
  8936,140377,19861015,  118,    0
  8936,140377,19861016,  106,    0
  8936,140377,19861017,  105,    0
  8936,140377,19861018,   86,    0
  8936,140377,19861019,   94,    0
  8936,140377,19861020,   86,    0
  8936,140377,19861021,   78,    0
  8936,140377,19861022,   85,    0
  8936,140377,19861023,   84,    0
  8936,140377,19861024,   61,    0
  8936,140377,19861025,   63,    0
  8936,140377,19861026,   78,    0
  8936,140377,19861027,   71,    0
  8936,140377,19861028,   80,    0
  8936,140377,19861029,   95,    0
  8936,140377,19861030,   65,    0
  8936,140377,19861031,   52,    0
  8936,140377,19861101,   73,    0
  8936,140377,19861102,   73,    0
  8936,140377,19861103,   41,    0
  8936,140377,19861104,   54,    0
  8936,140377,19861105,   68,    0
  8936,140377,19861106,   76,    0
  8936,140377,19861107,   68,    0
  8936,140377,19861108,   67,    0
  8936,140377,19861109,   74,    0
  8936,140377,19861110,   69,    0
  8936,140377,19861111,  108,    0
  8936,140377,19861112,   89,    0
  8936,140377,19861113,   33,    0
  8936,140377,19861114,   29,    0
  8936,140377,19861115,   28,    0
  8936,140377,19861116,   72,    0
  8936,140377,19861117,   68,    0
  8936,140377,19861118,   69,    0
  8936,140377,19861119,   78,    0
  8936,140377,19861120,   99,    0
  8936,140377,19861121,   44,    0
  8936,140377,19861122,   38,    0
  8936,140377,19861123,   65,    0
  8936,140377,19861124,   63,    0
  8936,140377,19861125,   93,    0
  8936,140377,19861126,  103,    0
  8936,140377,19861127,   78,    0
  8936,140377,19861128,   61,    0
  8936,140377,19861129,   51,    0
  8936,140377,19861130,   55,    0
  8936,140377,19861201,   33,    0
  8936,140377,19861202,   51,    0
  8936,140377,19861203,   80,    0
  8936,140377,19861204,   97,    0
  8936,140377,19861205,  106,    0
  8936,140377,19861206,   78,    0
  8936,140377,19861207,   45,    0
  8936,140377,19861208,   21,    0
  8936,140377,19861209,    8,    0
  8936,140377,19861210,   47,    0
  8936,140377,19861211,   24,    0
  8936,140377,19861212,   24,    0
  8936,140377,19861213,   -1,    0
  8936,140377,19861214,  -17,    0
  8936,140377,19861215,   16,    0
  8936,140377,19861216,   13,    0
  8936,140377,19861217,   33,    0
  8936,140377,19861218,   29,    0
  8936,140377,19861219,   17,    0
  8936,140377,19861220,    6,    0
  8936,140377,19861221,  -16,    0
  8936,140377,19861222,   -3,    0
  8936,140377,19861223,  -10,    0
  8936,140377,19861224,  -32,    0
  8936,140377,19861225,  -50,    0
  8936,140377,19861226,  -59,    0
  8936,140377,19861227,  -15,    0
  8936,140377,19861228,  -22,    0
  8936,140377,19861229,    8,    0
  8936,140377,19861230,    1,    0
  8936,140377,19861231,  -31,    0
  8936,140377,19870101,  -26,    0
  8936,140377,19870102, -134,    0
  8936,140377,19870103,  -49,    0
  8936,140377,19870104,  -44,    0
  8936,140377,19870105,  -44,    0
  8936,140377,19870106,  -43,    0
  8936,140377,19870107, -136,    0
  8936,140377,19870108,  -96,    0
  8936,140377,19870109,  -89,    0
  8936,140377,19870110, -114,    0
  8936,140377,19870111, -140,    0
  8936,140377,19870112, -114,    0
  8936,140377,19870113, -156,    0
  8936,140377,19870114, -149,    0
  8936,140377,19870115,  -87,    0
  8936,140377,19870116,  -90,    0
  8936,140377,19870117,  -98,    0
  8936,140377,19870118, -157,    0
  8936,140377,19870119, -148,    0
  8936,140377,19870120, -141,    0
  8936,140377,19870121, -100,    0
  8936,140377,19870122,  -31,    0
  8936,140377,19870123,  -15,    0
  8936,140377,19870124,  -66,    0
  8936,140377,19870125,   11,    0
  8936,140377,19870126,  -25,    0
  8936,140377,19870127,  -49,    0
  8936,140377,19870128,  -58,    0
  8936,140377,19870129, -166,    0
  8936,140377,19870130, -123,    0
  8936,140377,19870131,  -10,    0
  8936,140377,19870201,    5,    0
  8936,140377,19870202,  -41,    0
  8936,140377,19870203,  -82,    0
  8936,140377,19870204,  -47,    0
  8936,140377,19870205,   19,    0
  8936,140377,19870206,   38,    0
  8936,140377,19870207,    4,    0
  8936,140377,19870208,   -4,    0
  8936,140377,19870209,   -5,    0
  8936,140377,19870210,   18,    0
  8936,140377,19870211,   28,    0
  8936,140377,19870212,   13,    0
  8936,140377,19870213,    9,    0
  8936,140377,19870214,   12,    0
  8936,140377,19870215,    8,    0
  8936,140377,19870216,    9,    0
  8936,140377,19870217,    6,    0
  8936,140377,19870218,    4,    0
  8936,140377,19870219,   -9,    0
  8936,140377,19870220,  -39,    0
  8936,140377,19870221,  -63,    0
  8936,140377,19870222,  -20,    0
  8936,140377,19870223,  -29,    0
  8936,140377,19870224,  -30,    0
  8936,140377,19870225,  -20,    0
  8936,140377,19870226,  -81,    0
  8936,140377,19870227,  -84,    0
  8936,140377,19870228,  -35,    0
  8936,140377,19870301,  -54,    0
  8936,140377,19870302,  -99,    0
  8936,140377,19870303,  -91,    0
  8936,140377,19870304,  -59,    0
  8936,140377,19870305,  -81,    0
  8936,140377,19870306,  -68,    0
  8936,140377,19870307,  -48,    0
  8936,140377,19870308,  -27,    0
  8936,140377,19870309,  -66,    0
  8936,140377,19870310,  -78,    0
  8936,140377,19870311, -108,    0
  8936,140377,19870312, -114,    0
  8936,140377,19870313,  -99,    0
  8936,140377,19870314,  -88,    0
  8936,140377,19870315,  -65,    0
  8936,140377,19870316,  -12,    0
  8936,140377,19870317,  -15,    0
  8936,140377,19870318,  -13,    0
  8936,140377,19870319,   12,    0
  8936,140377,19870320,   -4,    0
  8936,140377,19870321,  -14,    0
  8936,140377,19870322,   12,    0
  8936,140377,19870323,   13,    0
  8936,140377,19870324,    6,    0
  8936,140377,19870325,   16,    0
  8936,140377,19870326,   25,    0
  8936,140377,19870327,   67,    0
  8936,140377,19870328,   94,    0
  8936,140377,19870329,   51,    0
  8936,140377,19870330,   34,    0
  8936,140377,19870331,   19,    0
  8936,140377,19870401,   21,    0
  8936,140377,19870402,   58,    0
  8936,140377,19870403,   48,    0
  8936,140377,19870404,   46,    0
  8936,140377,19870405,   34,    0
  8936,140377,19870406,   19,    0
  8936,140377,19870407,   45,    0
  8936,140377,19870408,   24,    0
  8936,140377,19870409,   13,    0
  8936,140377,19870410,   58,    0
  8936,140377,19870411,   49,    0
  8936,140377,19870412,   44,    0
  8936,140377,19870413,   45,    0
  8936,140377,19870414,   39,    0
  8936,140377,19870415,   54,    0
  8936,140377,19870416,   66,    0
  8936,140377,19870417,   57,    0
  8936,140377,19870418,   34,    0
  8936,140377,19870419,   24,    0
  8936,140377,19870420,   72,    0
  8936,140377,19870421,   25,    0
  8936,140377,19870422,   32,    0
  8936,140377,19870423,   79,    0
  8936,140377,19870424,   97,    0
  8936,140377,19870425,   85,    0
  8936,140377,19870426,   32,    0
  8936,140377,19870427,   46,    0
  8936,140377,19870428,  103,    0
  8936,140377,19870429,  131,    0
  8936,140377,19870430,  170,    0
  8936,140377,19870501,  146,    0
  8936,140377,19870502,  123,    0
  8936,140377,19870503,   81,    0
  8936,140377,19870504,   94,    0
  8936,140377,19870505,   42,    0
  8936,140377,19870506,   67,    0
  8936,140377,19870507,   58,    0
  8936,140377,19870508,   66,    0
  8936,140377,19870509,   62,    0
  8936,140377,19870510,  113,    0
  8936,140377,19870511,   80,    0
  8936,140377,19870512,   97,    0
  8936,140377,19870513,   98,    0
  8936,140377,19870514,   80,    0
  8936,140377,19870515,   97,    0
  8936,140377,19870516,  123,    0
  8936,140377,19870517,   87,    0
  8936,140377,19870518,   94,    0
  8936,140377,19870519,   98,    0
  8936,140377,19870520,   72,    0
  8936,140377,19870521,   72,    0
  8936,140377,19870522,   78,    0
  8936,140377,19870523,   90,    0
  8936,140377,19870524,   62,    0
  8936,140377,19870525,   69,    0
  8936,140377,19870526,   98,    0
  8936,140377,19870527,  109,    0
  8936,140377,19870528,   98,    0
  8936,140377,19870529,   66,    0
  8936,140377,19870530,   60,    0
  8936,140377,19870531,   71,    0
  8936,140377,19870601,   94,    0
  8936,140377,19870602,  100,    0
  8936,140377,19870603,  110,    0
  8936,140377,19870604,  124,    0
  8936,140377,19870605,  114,    0
  8936,140377,19870606,  133,    0
  8936,140377,19870607,  151,    0
  8936,140377,19870608,  150,    0
  8936,140377,19870609,  134,    0
  8936,140377,19870610,  125,    0
  8936,140377,19870611,  139,    0
  8936,140377,19870612,  156,    0
  8936,140377,19870613,  126,    0
  8936,140377,19870614,  133,    0
  8936,140377,19870615,  116,    0
  8936,140377,19870616,  117,    0
  8936,140377,19870617,  120,    0
  8936,140377,19870618,  108,    0
  8936,140377,19870619,  112,    0
  8936,140377,19870620,  151,    0
  8936,140377,19870621,  171,    0
  8936,140377,19870622,  139,    0
  8936,140377,19870623,  139,    0
  8936,140377,19870624,  131,    0
  8936,140377,19870625,  117,    0
  8936,140377,19870626,  147,    0
  8936,140377,19870627,  147,    0
  8936,140377,19870628,  132,    0
  8936,140377,19870629,  164,    0
  8936,140377,19870630,  221,    0
  8936,140377,19870701,  181,    0
  8936,140377,19870702,  150,    0
  8936,140377,19870703,  140,    0
  8936,140377,19870704,  137,    0
  8936,140377,19870705,  138,    0
  8936,140377,19870706,  153,    0
  8936,140377,19870707,  191,    0
  8936,140377,19870708,  197,    0
  8936,140377,19870709,  162,    0
  8936,140377,19870710,  135,    0
  8936,140377,19870711,  137,    0
  8936,140377,19870712,  158,    0
  8936,140377,19870713,  142,    0
  8936,140377,19870714,  156,    0
  8936,140377,19870715,  144,    0
  8936,140377,19870716,  151,    0
  8936,140377,19870717,  180,    0
  8936,140377,19870718,  176,    0
  8936,140377,19870719,  163,    0
  8936,140377,19870720,  155,    0
  8936,140377,19870721,  151,    0
  8936,140377,19870722,  158,    0
  8936,140377,19870723,  156,    0
  8936,140377,19870724,  173,    0
  8936,140377,19870725,  145,    0
  8936,140377,19870726,  131,    0
  8936,140377,19870727,  121,    0
  8936,140377,19870728,  143,    0
  8936,140377,19870729,  135,    0
  8936,140377,19870730,  156,    0
  8936,140377,19870731,  150,    0
  8936,140377,19870801,  151,    0
  8936,140377,19870802,  130,    0
  8936,140377,19870803,  131,    0
  8936,140377,19870804,  124,    0
  8936,140377,19870805,  121,    0
  8936,140377,19870806,  121,    0
  8936,140377,19870807,  126,    0
  8936,140377,19870808,  139,    0
  8936,140377,19870809,  149,    0
  8936,140377,19870810,  140,    0
  8936,140377,19870811,  133,    0
  8936,140377,19870812,  130,    0
  8936,140377,19870813,  145,    0
  8936,140377,19870814,  135,    0
  8936,140377,19870815,  150,    0
  8936,140377,19870816,  131,    1
  8936,140377,19870817,  126,    0
  8936,140377,19870818,  156,    0
  8936,140377,19870819,  160,    0
  8936,140377,19870820,  152,    0
  8936,140377,19870821,  161,    0
  8936,140377,19870822,  181,    0
  8936,140377,19870823,  186,    0
  8936,140377,19870824,  201,    0
  8936,140377,19870825,  202,    0
  8936,140377,19870826,  190,    0
  8936,140377,19870827,  156,    0
  8936,140377,19870828,  147,    0
  8936,140377,19870829,  144,    0
  8936,140377,19870830,  123,    0
  8936,140377,19870831,  131,    0
  8936,140377,19870901,  104,    0
  8936,140377,19870902,  119,    0
  8936,140377,19870903,  119,    0
  8936,140377,19870904,  118,    0
  8936,140377,19870905,  137,    0
  8936,140377,19870906,  133,    0
  8936,140377,19870907,  136,    0
  8936,140377,19870908,  135,    0
  8936,140377,19870909,  126,    0
  8936,140377,19870910,  143,    0
  8936,140377,19870911,  141,    0
  8936,140377,19870912,  137,    0
  8936,140377,19870913,  156,    0
  8936,140377,19870914,  130,    0
  8936,140377,19870915,  135,    0
  8936,140377,19870916,  119,    0
  8936,140377,19870917,   97,    0
  8936,140377,19870918,  114,    0
  8936,140377,19870919,  120,    0
  8936,140377,19870920,   97,    0
  8936,140377,19870921,   85,    0
  8936,140377,19870922,  143,    0
  8936,140377,19870923,  155,    0
  8936,140377,19870924,  121,    0
  8936,140377,19870925,  116,    0
  8936,140377,19870926,  102,    0
  8936,140377,19870927,   90,    0
  8936,140377,19870928,   93,    0
  8936,140377,19870929,   96,    0
  8936,140377,19870930,   95,    0
  8936,140377,19871001,   68,    0
  8936,140377,19871002,   52,    0
  8936,140377,19871003,   58,    0
  8936,140377,19871004,   66,    0
  8936,140377,19871005,   79,    0
  8936,140377,19871006,  123,    0
  8936,140377,19871007,  117,    0
  8936,140377,19871008,  121,    0
  8936,140377,19871009,   96,    0
  8936,140377,19871010,  105,    0
  8936,140377,19871011,  143,    0
  8936,140377,19871012,  135,    0
  8936,140377,19871013,   98,    0
  8936,140377,19871014,   76,    0
  8936,140377,19871015,  100,    0
  8936,140377,19871016,  150,    0
  8936,140377,19871017,  132,    0
  8936,140377,19871018,  118,    0
  8936,140377,19871019,  112,    0
  8936,140377,19871020,   81,    0
  8936,140377,19871021,   75,    0
  8936,140377,19871022,   71,    0
  8936,140377,19871023,   79,    0
  8936,140377,19871024,   90,    0
  8936,140377,19871025,   90,    0
  8936,140377,19871026,   43,    0
  8936,140377,19871027,   29,    0
  8936,140377,19871028,   31,    0
  8936,140377,19871029,   22,    0
  8936,140377,19871030,   25,    0
  8936,140377,19871031,   13,    0
  8936,140377,19871101,   42,    0
  8936,140377,19871102,   58,    0
  8936,140377,19871103,   54,    0
  8936,140377,19871104,   27,    0
  8936,140377,19871105,   68,    0
  8936,140377,19871106,   78,    0
  8936,140377,19871107,   70,    0
  8936,140377,19871108,   61,    0
  8936,140377,19871109,  -11,    0
  8936,140377,19871110,   -6,    0
  8936,140377,19871111,  -25,    0
  8936,140377,19871112,   59,    0
  8936,140377,19871113,   45,    0
  8936,140377,19871114,   46,    0
  8936,140377,19871115,   64,    0
  8936,140377,19871116,   52,    0
  8936,140377,19871117,   84,    0
  8936,140377,19871118,   73,    0
  8936,140377,19871119,   43,    0
  8936,140377,19871120,   64,    0
  8936,140377,19871121,   51,    0
  8936,140377,19871122,   39,    0
  8936,140377,19871123,   21,    0
  8936,140377,19871124,   11,    0
  8936,140377,19871125,   24,    0
  8936,140377,19871126,   35,    0
  8936,140377,19871127,   39,    0
  8936,140377,19871128,   41,    0
  8936,140377,19871129,   33,    0
  8936,140377,19871130,   33,    0
  8936,140377,19871201,   16,    0
  8936,140377,19871202,   31,    0
  8936,140377,19871203,    6,    0
  8936,140377,19871204,    3,    0
  8936,140377,19871205,   -2,    0
  8936,140377,19871206,    1,    0
  8936,140377,19871207,   -2,    0
  8936,140377,19871208,   -5,    0
  8936,140377,19871209,   30,    0
  8936,140377,19871210,   38,    0
  8936,140377,19871211,   20,    0
  8936,140377,19871212,    1,    0
  8936,140377,19871213,    0,    0
  8936,140377,19871214,  -42,    0
  8936,140377,19871215,   -2,    0
  8936,140377,19871216,  -22,    0
  8936,140377,19871217,  -27,    0
  8936,140377,19871218,   21,    0
  8936,140377,19871219,   47,    0
  8936,140377,19871220,   59,    0
  8936,140377,19871221,   56,    0
  8936,140377,19871222,   37,    0
  8936,140377,19871223,   38,    0
  8936,140377,19871224,   13,    0
  8936,140377,19871225,   10,    0
  8936,140377,19871226,   40,    0
  8936,140377,19871227,   73,    0
  8936,140377,19871228,   58,    0
  8936,140377,19871229,   74,    0
  8936,140377,19871230,   84,    0
  8936,140377,19871231,   42,    0
  8936,140377,19880101,   48,    0
  8936,140377,19880102,   85,    0
  8936,140377,19880103,   88,    0
  8936,140377,19880104,   70,    0
  8936,140377,19880105,   53,    0
  8936,140377,19880106,   75,    0
  8936,140377,19880107,   70,    0
  8936,140377,19880108,   29,    0
  8936,140377,19880109,   10,    0
  8936,140377,19880110,   24,    0
  8936,140377,19880111,   13,    0
  8936,140377,19880112,   29,    0
  8936,140377,19880113,   14,    0
  8936,140377,19880114,   -4,    0
  8936,140377,19880115,  -16,    0
  8936,140377,19880116,   -3,    0
  8936,140377,19880117,    5,    0
  8936,140377,19880118,   -2,    0
  8936,140377,19880119,  -14,    0
  8936,140377,19880120,   -6,    0
  8936,140377,19880121,    3,    0
  8936,140377,19880122,    6,    0
  8936,140377,19880123,    0,    0
  8936,140377,19880124,    8,    0
  8936,140377,19880125,   -9,    0
  8936,140377,19880126,   -2,    0
  8936,140377,19880127,  -19,    0
  8936,140377,19880128,  -16,    0
  8936,140377,19880129,  -40,    0
  8936,140377,19880130,  -29,    0
  8936,140377,19880131,  -26,    0
  8936,140377,19880201,   -9,    0
