EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROCHTELFINGEN-WILSINGEN, GERMANY (STAID: 4697)
Blended and updated with sources:29456 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4697, 29456,19881023,   92,    0
  4697, 29456,19881024,   92,    0
  4697, 29456,19881025,   67,    0
  4697, 29456,19881026,   54,    0
  4697, 29456,19881027,  107,    0
  4697, 29456,19881028,  108,    0
  4697, 29456,19881029,   46,    0
  4697, 29456,19881030,    9,    0
  4697, 29456,19881031,  -12,    0
  4697, 29456,19881101,   18,    0
  4697, 29456,19881102,   24,    0
  4697, 29456,19881103,  -14,    0
  4697, 29456,19881104,  -30,    0
  4697, 29456,19881105,   -3,    0
  4697, 29456,19881106,   25,    0
  4697, 29456,19881107,   -1,    0
  4697, 29456,19881108,   -8,    0
  4697, 29456,19881109,   10,    0
  4697, 29456,19881110,   46,    0
  4697, 29456,19881111,   68,    0
  4697, 29456,19881112,   61,    0
  4697, 29456,19881113,   52,    0
  4697, 29456,19881114,   28,    0
  4697, 29456,19881115,   48,    0
  4697, 29456,19881116,   48,    0
  4697, 29456,19881117,   46,    0
  4697, 29456,19881118,   49,    0
  4697, 29456,19881119,    4,    0
  4697, 29456,19881120,   -7,    0
  4697, 29456,19881121,  -66,    0
  4697, 29456,19881122, -108,    0
  4697, 29456,19881123,  -53,    0
  4697, 29456,19881124,  -14,    0
  4697, 29456,19881125,   -5,    0
  4697, 29456,19881126,  -27,    0
  4697, 29456,19881127,  -14,    0
  4697, 29456,19881128,   -2,    0
  4697, 29456,19881129,   34,    0
  4697, 29456,19881130,   55,    0
  4697, 29456,19881201,   38,    0
  4697, 29456,19881202,    0,    0
  4697, 29456,19881203,   24,    0
  4697, 29456,19881204,   58,    0
  4697, 29456,19881205,   14,    0
  4697, 29456,19881206,   -4,    0
  4697, 29456,19881207,  -14,    0
  4697, 29456,19881208,   -8,    0
  4697, 29456,19881209,    0,    0
  4697, 29456,19881210,   34,    0
  4697, 29456,19881211,   35,    0
  4697, 29456,19881212,   12,    0
  4697, 29456,19881213,    2,    0
  4697, 29456,19881214,    5,    0
  4697, 29456,19881215,  -32,    0
  4697, 29456,19881216,  -75,    0
  4697, 29456,19881217,  -40,    0
  4697, 29456,19881218,  -10,    0
  4697, 29456,19881219,   15,    0
  4697, 29456,19881220,  -20,    0
  4697, 29456,19881221,  -12,    0
  4697, 29456,19881222,   16,    0
  4697, 29456,19881223,   46,    0
  4697, 29456,19881224,   57,    0
  4697, 29456,19881225,   34,    0
  4697, 29456,19881226,   27,    0
  4697, 29456,19881227,   20,    0
  4697, 29456,19881228,   41,    0
  4697, 29456,19881229,   18,    0
  4697, 29456,19881230,  -15,    0
  4697, 29456,19881231,  -32,    0
  4697, 29456,19890101,  -22,    0
  4697, 29456,19890102,   -2,    0
  4697, 29456,19890103,  -34,    0
  4697, 29456,19890104,  -33,    0
  4697, 29456,19890105,   -5,    0
  4697, 29456,19890106,   26,    0
  4697, 29456,19890107,   20,    0
  4697, 29456,19890108,   40,    0
  4697, 29456,19890109,   28,    0
  4697, 29456,19890110,   22,    0
  4697, 29456,19890111,   30,    0
  4697, 29456,19890112,   24,    0
  4697, 29456,19890113,   32,    0
  4697, 29456,19890114,   40,    0
  4697, 29456,19890115,   19,    0
  4697, 29456,19890116,   -4,    0
  4697, 29456,19890117,  -13,    0
  4697, 29456,19890118,    0,    0
  4697, 29456,19890119,  -16,    0
  4697, 29456,19890120,  -18,    0
  4697, 29456,19890121,   -2,    0
  4697, 29456,19890122,    7,    0
  4697, 29456,19890123,  -14,    0
  4697, 29456,19890124,  -34,    0
  4697, 29456,19890125,  -38,    0
  4697, 29456,19890126,  -44,    0
  4697, 29456,19890127,  -46,    0
  4697, 29456,19890128,  -20,    0
  4697, 29456,19890129,  -16,    0
  4697, 29456,19890130,  -18,    0
  4697, 29456,19890131,  -21,    0
  4697, 29456,19890201,  -13,    0
  4697, 29456,19890202,   -6,    0
  4697, 29456,19890203,  -18,    0
  4697, 29456,19890204,  -20,    0
  4697, 29456,19890205,   14,    0
  4697, 29456,19890206,   15,    0
  4697, 29456,19890207,   10,    0
  4697, 29456,19890208,   21,    0
  4697, 29456,19890209,  -26,    0
  4697, 29456,19890210,   -9,    0
  4697, 29456,19890211,   -6,    0
  4697, 29456,19890212,   30,    0
  4697, 29456,19890213,    6,    0
  4697, 29456,19890214,   -1,    0
  4697, 29456,19890215,    9,    0
  4697, 29456,19890216,   12,    0
  4697, 29456,19890217,   10,    0
  4697, 29456,19890218,   45,    0
  4697, 29456,19890219,   73,    0
  4697, 29456,19890220,   68,    0
  4697, 29456,19890221,   20,    0
  4697, 29456,19890222,   41,    0
  4697, 29456,19890223,   41,    0
  4697, 29456,19890224,   16,    0
  4697, 29456,19890225,   26,    0
  4697, 29456,19890226,   13,    0
  4697, 29456,19890227,    7,    0
  4697, 29456,19890228,    2,    0
  4697, 29456,19890301,   15,    0
  4697, 29456,19890302,   26,    0
  4697, 29456,19890303,   34,    0
  4697, 29456,19890304,   26,    0
  4697, 29456,19890305,   44,    0
  4697, 29456,19890306,   58,    0
  4697, 29456,19890307,   85,    0
  4697, 29456,19890308,   20,    0
  4697, 29456,19890309,   18,    0
  4697, 29456,19890310,   60,    0
  4697, 29456,19890311,   62,    0
  4697, 29456,19890312,   96,    0
  4697, 29456,19890313,   64,    0
  4697, 29456,19890314,   17,    0
  4697, 29456,19890315,   50,    0
  4697, 29456,19890316,   78,    0
  4697, 29456,19890317,   46,    0
  4697, 29456,19890318,   -8,    0
  4697, 29456,19890319,    0,    0
  4697, 29456,19890320,   43,    0
  4697, 29456,19890321,   31,    0
  4697, 29456,19890322,   68,    0
  4697, 29456,19890323,   14,    0
  4697, 29456,19890324,   35,    0
  4697, 29456,19890325,   72,    0
  4697, 29456,19890326,   67,    0
  4697, 29456,19890327,   94,    0
  4697, 29456,19890328,  118,    0
  4697, 29456,19890329,  128,    0
  4697, 29456,19890330,  129,    0
  4697, 29456,19890331,  122,    0
  4697, 29456,19890401,   81,    0
  4697, 29456,19890402,   63,    0
  4697, 29456,19890403,   37,    0
  4697, 29456,19890404,   38,    0
  4697, 29456,19890405,   46,    0
  4697, 29456,19890406,   51,    0
  4697, 29456,19890407,   60,    0
  4697, 29456,19890408,   60,    0
  4697, 29456,19890409,   75,    0
  4697, 29456,19890410,   78,    0
  4697, 29456,19890411,   92,    0
  4697, 29456,19890412,   94,    0
  4697, 29456,19890413,   40,    0
  4697, 29456,19890414,   35,    0
  4697, 29456,19890415,   36,    0
  4697, 29456,19890416,   70,    0
  4697, 29456,19890417,   38,    0
  4697, 29456,19890418,   42,    0
  4697, 29456,19890419,   48,    0
  4697, 29456,19890420,   58,    0
  4697, 29456,19890421,   48,    0
  4697, 29456,19890422,   20,    0
  4697, 29456,19890423,   36,    0
  4697, 29456,19890424,   84,    0
  4697, 29456,19890425,   96,    0
  4697, 29456,19890426,   68,    0
  4697, 29456,19890427,   11,    0
  4697, 29456,19890428,    5,    0
  4697, 29456,19890429,   20,    0
  4697, 29456,19890430,   22,    0
  4697, 29456,19890501,   55,    0
  4697, 29456,19890502,   87,    0
  4697, 29456,19890503,  103,    0
  4697, 29456,19890504,  124,    0
  4697, 29456,19890505,  117,    0
  4697, 29456,19890506,   90,    0
  4697, 29456,19890507,   59,    0
  4697, 29456,19890508,   85,    0
  4697, 29456,19890509,  138,    0
  4697, 29456,19890510,  110,    0
  4697, 29456,19890511,  114,    0
  4697, 29456,19890512,   94,    0
  4697, 29456,19890513,   92,    0
  4697, 29456,19890514,   54,    0
  4697, 29456,19890515,   88,    0
  4697, 29456,19890516,  104,    0
  4697, 29456,19890517,  128,    0
  4697, 29456,19890518,  162,    0
  4697, 29456,19890519,  139,    0
  4697, 29456,19890520,  134,    0
  4697, 29456,19890521,  155,    0
  4697, 29456,19890522,  150,    0
  4697, 29456,19890523,  136,    0
  4697, 29456,19890524,  144,    0
  4697, 29456,19890525,  139,    0
  4697, 29456,19890526,  159,    0
  4697, 29456,19890527,  142,    0
  4697, 29456,19890528,  159,    0
  4697, 29456,19890529,  124,    0
  4697, 29456,19890530,  124,    0
  4697, 29456,19890531,   81,    0
  4697, 29456,19890601,  112,    0
  4697, 29456,19890602,   80,    0
  4697, 29456,19890603,   83,    0
  4697, 29456,19890604,   66,    0
  4697, 29456,19890605,   75,    0
  4697, 29456,19890606,   80,    0
  4697, 29456,19890607,   71,    0
  4697, 29456,19890608,   78,    0
  4697, 29456,19890609,  116,    0
  4697, 29456,19890610,  147,    0
  4697, 29456,19890611,  131,    0
  4697, 29456,19890612,  136,    0
  4697, 29456,19890613,  136,    0
  4697, 29456,19890614,  140,    0
  4697, 29456,19890615,  161,    0
  4697, 29456,19890616,  117,    0
  4697, 29456,19890617,  122,    0
  4697, 29456,19890618,  159,    0
  4697, 29456,19890619,  170,    0
  4697, 29456,19890620,  168,    0
  4697, 29456,19890621,  175,    0
  4697, 29456,19890622,  138,    0
  4697, 29456,19890623,   97,    0
  4697, 29456,19890624,  129,    0
  4697, 29456,19890625,  161,    0
  4697, 29456,19890626,  164,    0
  4697, 29456,19890627,  164,    0
  4697, 29456,19890628,   96,    0
  4697, 29456,19890629,  133,    0
  4697, 29456,19890630,  138,    0
  4697, 29456,19890701,  162,    0
  4697, 29456,19890702,  128,    0
  4697, 29456,19890703,  122,    0
  4697, 29456,19890704,  157,    0
  4697, 29456,19890705,  171,    0
  4697, 29456,19890706,  200,    0
  4697, 29456,19890707,  209,    0
  4697, 29456,19890708,  157,    0
  4697, 29456,19890709,  167,    0
  4697, 29456,19890710,  179,    0
  4697, 29456,19890711,  141,    0
  4697, 29456,19890712,  150,    0
  4697, 29456,19890713,  165,    0
  4697, 29456,19890714,  113,    0
  4697, 29456,19890715,  124,    0
  4697, 29456,19890716,  154,    0
  4697, 29456,19890717,  121,    0
  4697, 29456,19890718,  134,    0
  4697, 29456,19890719,  122,    0
  4697, 29456,19890720,  145,    0
  4697, 29456,19890721,  179,    0
  4697, 29456,19890722,  212,    0
  4697, 29456,19890723,  214,    0
  4697, 29456,19890724,  180,    0
  4697, 29456,19890725,  164,    0
  4697, 29456,19890726,  163,    0
  4697, 29456,19890727,  172,    0
  4697, 29456,19890728,  146,    0
  4697, 29456,19890729,  150,    0
  4697, 29456,19890730,  168,    0
  4697, 29456,19890731,  122,    0
  4697, 29456,19890801,   86,    0
  4697, 29456,19890802,  103,    0
  4697, 29456,19890803,  100,    0
  4697, 29456,19890804,  134,    0
  4697, 29456,19890805,  173,    0
  4697, 29456,19890806,  158,    0
  4697, 29456,19890807,  183,    0
  4697, 29456,19890808,  154,    0
  4697, 29456,19890809,  132,    0
  4697, 29456,19890810,  159,    0
  4697, 29456,19890811,  174,    0
  4697, 29456,19890812,  164,    0
  4697, 29456,19890813,  170,    0
  4697, 29456,19890814,  186,    0
  4697, 29456,19890815,  194,    0
  4697, 29456,19890816,  232,    0
  4697, 29456,19890817,  166,    0
  4697, 29456,19890818,  159,    0
  4697, 29456,19890819,  166,    0
  4697, 29456,19890820,  178,    0
  4697, 29456,19890821,  190,    0
  4697, 29456,19890822,  194,    0
  4697, 29456,19890823,  168,    0
  4697, 29456,19890824,  148,    0
  4697, 29456,19890825,  154,    0
  4697, 29456,19890826,  143,    0
  4697, 29456,19890827,  128,    0
  4697, 29456,19890828,   83,    0
  4697, 29456,19890829,   88,    0
  4697, 29456,19890830,   78,    0
  4697, 29456,19890831,   97,    0
  4697, 29456,19890901,  140,    0
  4697, 29456,19890902,   97,    0
  4697, 29456,19890903,   84,    0
  4697, 29456,19890904,   82,    0
  4697, 29456,19890905,   84,    0
  4697, 29456,19890906,  106,    0
  4697, 29456,19890907,  114,    0
  4697, 29456,19890908,  100,    0
  4697, 29456,19890909,  114,    0
  4697, 29456,19890910,  118,    0
  4697, 29456,19890911,  129,    0
  4697, 29456,19890912,  114,    0
  4697, 29456,19890913,  127,    0
  4697, 29456,19890914,  114,    0
  4697, 29456,19890915,  118,    0
  4697, 29456,19890916,  130,    0
  4697, 29456,19890917,  170,    0
  4697, 29456,19890918,  160,    0
  4697, 29456,19890919,  178,    0
  4697, 29456,19890920,  168,    0
  4697, 29456,19890921,  163,    0
  4697, 29456,19890922,  145,    0
  4697, 29456,19890923,  114,    0
  4697, 29456,19890924,   98,    0
  4697, 29456,19890925,  116,    0
  4697, 29456,19890926,   97,    0
  4697, 29456,19890927,   68,    0
  4697, 29456,19890928,   75,    0
  4697, 29456,19890929,   56,    0
  4697, 29456,19890930,   68,    0
  4697, 29456,19891001,  101,    0
  4697, 29456,19891002,   80,    0
  4697, 29456,19891003,   72,    0
  4697, 29456,19891004,   44,    0
  4697, 29456,19891005,   69,    0
  4697, 29456,19891006,   93,    0
  4697, 29456,19891007,   66,    0
  4697, 29456,19891008,   44,    0
  4697, 29456,19891009,   52,    0
  4697, 29456,19891010,   47,    0
  4697, 29456,19891011,   54,    0
  4697, 29456,19891012,   75,    0
  4697, 29456,19891013,   82,    0
  4697, 29456,19891014,   72,    0
  4697, 29456,19891015,   36,    0
  4697, 29456,19891016,   40,    0
  4697, 29456,19891017,   63,    0
  4697, 29456,19891018,   78,    0
  4697, 29456,19891019,   91,    0
  4697, 29456,19891020,   90,    0
  4697, 29456,19891021,  126,    0
  4697, 29456,19891022,  120,    0
  4697, 29456,19891023,  116,    0
  4697, 29456,19891024,  128,    0
  4697, 29456,19891025,  106,    0
  4697, 29456,19891026,  106,    0
  4697, 29456,19891027,  100,    0
  4697, 29456,19891028,  104,    0
  4697, 29456,19891029,   80,    0
  4697, 29456,19891030,  114,    0
  4697, 29456,19891031,  118,    0
  4697, 29456,19891101,  106,    0
  4697, 29456,19891102,   98,    0
  4697, 29456,19891103,   83,    0
  4697, 29456,19891104,   43,    0
  4697, 29456,19891105,   39,    0
  4697, 29456,19891106,   10,    0
  4697, 29456,19891107,    4,    0
  4697, 29456,19891108,   12,    0
  4697, 29456,19891109,   16,    0
  4697, 29456,19891110,    4,    0
  4697, 29456,19891111,    9,    0
  4697, 29456,19891112,   -4,    0
  4697, 29456,19891113,  -18,    0
  4697, 29456,19891114,  -22,    0
  4697, 29456,19891115,   12,    0
  4697, 29456,19891116,    0,    0
  4697, 29456,19891117,  -24,    0
  4697, 29456,19891118,  -28,    0
  4697, 29456,19891119,    1,    0
  4697, 29456,19891120,   16,    0
  4697, 29456,19891121,   54,    0
  4697, 29456,19891122,   12,    0
  4697, 29456,19891123,  -52,    0
  4697, 29456,19891124,  -36,    0
  4697, 29456,19891125,  -86,    0
  4697, 29456,19891126,  -64,    0
  4697, 29456,19891127,  -10,    0
  4697, 29456,19891128,   -2,    0
  4697, 29456,19891129,  -52,    0
  4697, 29456,19891130,  -40,    0
  4697, 29456,19891201,  -34,    0
  4697, 29456,19891202,  -34,    0
  4697, 29456,19891203,  -47,    0
  4697, 29456,19891204,  -55,    0
  4697, 29456,19891205,  -24,    0
  4697, 29456,19891206,  -34,    0
  4697, 29456,19891207,  -10,    0
  4697, 29456,19891208,  -39,    0
  4697, 29456,19891209,  -25,    0
  4697, 29456,19891210,  -38,    0
  4697, 29456,19891211,  -16,    0
  4697, 29456,19891212,    8,    0
  4697, 29456,19891213,   51,    0
  4697, 29456,19891214,   80,    0
  4697, 29456,19891215,   76,    0
  4697, 29456,19891216,  109,    0
  4697, 29456,19891217,   77,    0
  4697, 29456,19891218,   67,    0
  4697, 29456,19891219,   46,    0
  4697, 29456,19891220,   59,    0
  4697, 29456,19891221,   78,    0
  4697, 29456,19891222,   70,    0
  4697, 29456,19891223,   15,    0
  4697, 29456,19891224,   46,    0
  4697, 29456,19891225,    2,    0
  4697, 29456,19891226,  -40,    0
  4697, 29456,19891227,  -37,    0
  4697, 29456,19891228,  -23,    0
  4697, 29456,19891229,  -31,    0
  4697, 29456,19891230,  -49,    0
  4697, 29456,19891231,  -60,    0
  4697, 29456,19900101,  -56,    0
  4697, 29456,19900102,  -26,    0
  4697, 29456,19900103,  -32,    0
  4697, 29456,19900104,  -49,    0
  4697, 29456,19900105,   -6,    0
  4697, 29456,19900106,  -15,    0
  4697, 29456,19900107,  -38,    0
  4697, 29456,19900108,  -41,    0
  4697, 29456,19900109,  -18,    0
  4697, 29456,19900110,  -51,    0
  4697, 29456,19900111,  -68,    0
  4697, 29456,19900112,  -56,    0
  4697, 29456,19900113,  -26,    0
  4697, 29456,19900114,  -32,    0
  4697, 29456,19900115,  -10,    0
  4697, 29456,19900116,   26,    0
  4697, 29456,19900117,   28,    0
  4697, 29456,19900118,   -4,    0
  4697, 29456,19900119,  -24,    0
  4697, 29456,19900120,   10,    0
  4697, 29456,19900121,   30,    0
  4697, 29456,19900122,   -2,    0
  4697, 29456,19900123,   12,    0
  4697, 29456,19900124,   34,    0
  4697, 29456,19900125,   70,    0
  4697, 29456,19900126,   18,    0
  4697, 29456,19900127,   15,    0
  4697, 29456,19900128,   18,    0
  4697, 29456,19900129,   -4,    0
  4697, 29456,19900130,   14,    0
  4697, 29456,19900131,   16,    0
  4697, 29456,19900201,   28,    0
  4697, 29456,19900202,   26,    0
  4697, 29456,19900203,   51,    0
  4697, 29456,19900204,   12,    0
  4697, 29456,19900205,   24,    0
  4697, 29456,19900206,    9,    0
  4697, 29456,19900207,   60,    0
  4697, 29456,19900208,   54,    0
  4697, 29456,19900209,   -4,    0
  4697, 29456,19900210,    1,    0
  4697, 29456,19900211,    5,    0
  4697, 29456,19900212,   -6,    0
  4697, 29456,19900213,    0,    0
  4697, 29456,19900214,   25,    0
  4697, 29456,19900215,   34,    0
  4697, 29456,19900216,    0,    0
  4697, 29456,19900217,   30,    0
  4697, 29456,19900218,   64,    0
  4697, 29456,19900219,   80,    0
  4697, 29456,19900220,   60,    0
  4697, 29456,19900221,   74,    0
  4697, 29456,19900222,   73,    0
  4697, 29456,19900223,   72,    0
  4697, 29456,19900224,   99,    0
  4697, 29456,19900225,  119,    0
  4697, 29456,19900226,   52,    0
  4697, 29456,19900227,    8,    0
  4697, 29456,19900228,   39,    0
  4697, 29456,19900301,   -2,    0
  4697, 29456,19900302,  -26,    0
  4697, 29456,19900303,  -42,    0
  4697, 29456,19900304,  -21,    0
  4697, 29456,19900305,   26,    0
  4697, 29456,19900306,   60,    0
  4697, 29456,19900307,   34,    0
  4697, 29456,19900308,   86,    0
  4697, 29456,19900309,   76,    0
  4697, 29456,19900310,   70,    0
  4697, 29456,19900311,   93,    0
  4697, 29456,19900312,   78,    0
  4697, 29456,19900313,   48,    0
  4697, 29456,19900314,   68,    0
  4697, 29456,19900315,   50,    0
  4697, 29456,19900316,   39,    0
  4697, 29456,19900317,   46,    0
  4697, 29456,19900318,   64,    0
  4697, 29456,19900319,   76,    0
  4697, 29456,19900320,   74,    0
  4697, 29456,19900321,  130,    0
  4697, 29456,19900322,  135,    0
  4697, 29456,19900323,   43,    0
  4697, 29456,19900324,   70,    0
  4697, 29456,19900325,   10,    0
  4697, 29456,19900326,   -2,    0
  4697, 29456,19900327,   20,    0
  4697, 29456,19900328,    1,    0
  4697, 29456,19900329,   22,    0
  4697, 29456,19900330,   47,    0
  4697, 29456,19900331,   78,    0
  4697, 29456,19900401,   84,    0
  4697, 29456,19900402,   94,    0
  4697, 29456,19900403,   58,    0
  4697, 29456,19900404,   21,    0
  4697, 29456,19900405,   18,    0
  4697, 29456,19900406,   26,    0
  4697, 29456,19900407,   20,    0
  4697, 29456,19900408,    5,    0
  4697, 29456,19900409,    6,    0
  4697, 29456,19900410,   36,    0
  4697, 29456,19900411,   25,    0
  4697, 29456,19900412,   32,    0
  4697, 29456,19900413,   52,    0
  4697, 29456,19900414,   38,    0
  4697, 29456,19900415,   20,    0
  4697, 29456,19900416,   24,    0
  4697, 29456,19900417,   28,    0
  4697, 29456,19900418,   18,    0
  4697, 29456,19900419,   28,    0
  4697, 29456,19900420,   64,    0
  4697, 29456,19900421,   80,    0
  4697, 29456,19900422,   66,    0
  4697, 29456,19900423,   48,    0
  4697, 29456,19900424,   59,    0
  4697, 29456,19900425,   64,    0
  4697, 29456,19900426,   74,    0
  4697, 29456,19900427,   62,    0
  4697, 29456,19900428,   40,    0
  4697, 29456,19900429,   83,    0
  4697, 29456,19900430,  114,    0
  4697, 29456,19900501,  147,    0
  4697, 29456,19900502,  157,    0
  4697, 29456,19900503,  135,    0
  4697, 29456,19900504,  152,    0
  4697, 29456,19900505,  152,    0
  4697, 29456,19900506,  139,    0
  4697, 29456,19900507,  106,    0
  4697, 29456,19900508,  105,    0
  4697, 29456,19900509,  112,    0
  4697, 29456,19900510,  136,    0
  4697, 29456,19900511,   88,    0
  4697, 29456,19900512,  104,    0
  4697, 29456,19900513,  129,    0
  4697, 29456,19900514,  117,    0
  4697, 29456,19900515,  148,    0
  4697, 29456,19900516,  147,    0
  4697, 29456,19900517,  139,    0
  4697, 29456,19900518,  126,    0
  4697, 29456,19900519,  131,    0
  4697, 29456,19900520,  121,    0
  4697, 29456,19900521,  124,    0
