EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYHAJARVI OL PYHASALMI, FINLAND (STAID: 7621)
Blended and updated with sources:45310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7621, 45310,19821212,-9999,    9
  7621, 45310,19821213,-9999,    9
  7621, 45310,19821214,-9999,    9
  7621, 45310,19821215,-9999,    9
  7621, 45310,19821216,-9999,    9
  7621, 45310,19821217,-9999,    9
  7621, 45310,19821218,-9999,    9
  7621, 45310,19821219,-9999,    9
  7621, 45310,19821220,-9999,    9
  7621, 45310,19821221,-9999,    9
  7621, 45310,19821222,-9999,    9
  7621, 45310,19821223,-9999,    9
  7621, 45310,19821224,-9999,    9
  7621, 45310,19821225,-9999,    9
  7621, 45310,19821226,-9999,    9
  7621, 45310,19821227,-9999,    9
  7621, 45310,19821228,-9999,    9
  7621, 45310,19821229,-9999,    9
  7621, 45310,19821230,-9999,    9
  7621, 45310,19821231,-9999,    9
  7621, 45310,19830101,-9999,    9
  7621, 45310,19830102,-9999,    9
  7621, 45310,19830103,-9999,    9
  7621, 45310,19830104,-9999,    9
  7621, 45310,19830105,-9999,    9
  7621, 45310,19830106,-9999,    9
  7621, 45310,19830107,-9999,    9
  7621, 45310,19830108,-9999,    9
  7621, 45310,19830109,-9999,    9
  7621, 45310,19830110,-9999,    9
  7621, 45310,19830111,-9999,    9
  7621, 45310,19830112,-9999,    9
  7621, 45310,19830113,-9999,    9
  7621, 45310,19830114,-9999,    9
  7621, 45310,19830115,-9999,    9
  7621, 45310,19830116,-9999,    9
  7621, 45310,19830117,-9999,    9
  7621, 45310,19830118,-9999,    9
  7621, 45310,19830119,-9999,    9
  7621, 45310,19830120,-9999,    9
  7621, 45310,19830121,-9999,    9
  7621, 45310,19830122,-9999,    9
  7621, 45310,19830123,-9999,    9
  7621, 45310,19830124,-9999,    9
  7621, 45310,19830125,-9999,    9
  7621, 45310,19830126,-9999,    9
  7621, 45310,19830127,-9999,    9
  7621, 45310,19830128,-9999,    9
  7621, 45310,19830129,-9999,    9
  7621, 45310,19830130,-9999,    9
  7621, 45310,19830131,-9999,    9
  7621, 45310,19830201,-9999,    9
  7621, 45310,19830202,-9999,    9
  7621, 45310,19830203,-9999,    9
  7621, 45310,19830204,-9999,    9
  7621, 45310,19830205,-9999,    9
  7621, 45310,19830206,-9999,    9
  7621, 45310,19830207,-9999,    9
  7621, 45310,19830208,-9999,    9
  7621, 45310,19830209,-9999,    9
  7621, 45310,19830210,-9999,    9
  7621, 45310,19830211,-9999,    9
  7621, 45310,19830212,-9999,    9
  7621, 45310,19830213,-9999,    9
  7621, 45310,19830214,-9999,    9
  7621, 45310,19830215,-9999,    9
  7621, 45310,19830216,-9999,    9
  7621, 45310,19830217,-9999,    9
  7621, 45310,19830218,-9999,    9
  7621, 45310,19830219,-9999,    9
  7621, 45310,19830220,-9999,    9
  7621, 45310,19830221,-9999,    9
  7621, 45310,19830222,-9999,    9
  7621, 45310,19830223,-9999,    9
  7621, 45310,19830224,-9999,    9
  7621, 45310,19830225,-9999,    9
  7621, 45310,19830226,-9999,    9
  7621, 45310,19830227,-9999,    9
  7621, 45310,19830228,-9999,    9
  7621, 45310,19830301,-9999,    9
  7621, 45310,19830302,-9999,    9
  7621, 45310,19830303,-9999,    9
  7621, 45310,19830304,-9999,    9
  7621, 45310,19830305,-9999,    9
  7621, 45310,19830306,-9999,    9
  7621, 45310,19830307,-9999,    9
  7621, 45310,19830308,-9999,    9
  7621, 45310,19830309,-9999,    9
  7621, 45310,19830310,-9999,    9
  7621, 45310,19830311,-9999,    9
  7621, 45310,19830312,-9999,    9
  7621, 45310,19830313,-9999,    9
  7621, 45310,19830314,-9999,    9
  7621, 45310,19830315,-9999,    9
  7621, 45310,19830316,-9999,    9
  7621, 45310,19830317,-9999,    9
  7621, 45310,19830318,-9999,    9
  7621, 45310,19830319,-9999,    9
  7621, 45310,19830320,-9999,    9
  7621, 45310,19830321,-9999,    9
  7621, 45310,19830322,-9999,    9
  7621, 45310,19830323,-9999,    9
  7621, 45310,19830324,-9999,    9
  7621, 45310,19830325,-9999,    9
  7621, 45310,19830326,-9999,    9
  7621, 45310,19830327,-9999,    9
  7621, 45310,19830328,-9999,    9
  7621, 45310,19830329,-9999,    9
  7621, 45310,19830330,-9999,    9
  7621, 45310,19830331,-9999,    9
  7621, 45310,19830401,-9999,    9
  7621, 45310,19830402,-9999,    9
  7621, 45310,19830403,-9999,    9
  7621, 45310,19830404,-9999,    9
  7621, 45310,19830405,-9999,    9
  7621, 45310,19830406,-9999,    9
  7621, 45310,19830407,-9999,    9
  7621, 45310,19830408,-9999,    9
  7621, 45310,19830409,-9999,    9
  7621, 45310,19830410,-9999,    9
  7621, 45310,19830411,-9999,    9
  7621, 45310,19830412,-9999,    9
  7621, 45310,19830413,-9999,    9
  7621, 45310,19830414,-9999,    9
  7621, 45310,19830415,-9999,    9
  7621, 45310,19830416,-9999,    9
  7621, 45310,19830417,-9999,    9
  7621, 45310,19830418,-9999,    9
  7621, 45310,19830419,-9999,    9
  7621, 45310,19830420,-9999,    9
  7621, 45310,19830421,-9999,    9
  7621, 45310,19830422,-9999,    9
  7621, 45310,19830423,-9999,    9
  7621, 45310,19830424,-9999,    9
  7621, 45310,19830425,-9999,    9
  7621, 45310,19830426,-9999,    9
  7621, 45310,19830427,-9999,    9
  7621, 45310,19830428,-9999,    9
  7621, 45310,19830429,-9999,    9
  7621, 45310,19830430,-9999,    9
  7621, 45310,19830501,-9999,    9
  7621, 45310,19830502,-9999,    9
  7621, 45310,19830503,-9999,    9
  7621, 45310,19830504,-9999,    9
  7621, 45310,19830505,-9999,    9
  7621, 45310,19830506,-9999,    9
  7621, 45310,19830507,-9999,    9
  7621, 45310,19830508,-9999,    9
  7621, 45310,19830509,-9999,    9
  7621, 45310,19830510,-9999,    9
  7621, 45310,19830511,-9999,    9
  7621, 45310,19830512,-9999,    9
  7621, 45310,19830513,-9999,    9
  7621, 45310,19830514,-9999,    9
  7621, 45310,19830515,-9999,    9
  7621, 45310,19830516,-9999,    9
  7621, 45310,19830517,-9999,    9
  7621, 45310,19830518,-9999,    9
  7621, 45310,19830519,-9999,    9
  7621, 45310,19830520,-9999,    9
  7621, 45310,19830521,-9999,    9
  7621, 45310,19830522,-9999,    9
  7621, 45310,19830523,-9999,    9
  7621, 45310,19830524,-9999,    9
  7621, 45310,19830525,-9999,    9
  7621, 45310,19830526,-9999,    9
  7621, 45310,19830527,-9999,    9
  7621, 45310,19830528,-9999,    9
  7621, 45310,19830529,-9999,    9
  7621, 45310,19830530,-9999,    9
  7621, 45310,19830531,-9999,    9
  7621, 45310,19830601,-9999,    9
  7621, 45310,19830602,-9999,    9
  7621, 45310,19830603,-9999,    9
  7621, 45310,19830604,-9999,    9
  7621, 45310,19830605,-9999,    9
  7621, 45310,19830606,-9999,    9
  7621, 45310,19830607,-9999,    9
  7621, 45310,19830608,-9999,    9
  7621, 45310,19830609,-9999,    9
  7621, 45310,19830610,-9999,    9
  7621, 45310,19830611,-9999,    9
  7621, 45310,19830612,-9999,    9
  7621, 45310,19830613,-9999,    9
  7621, 45310,19830614,-9999,    9
  7621, 45310,19830615,-9999,    9
  7621, 45310,19830616,-9999,    9
  7621, 45310,19830617,-9999,    9
  7621, 45310,19830618,-9999,    9
  7621, 45310,19830619,-9999,    9
  7621, 45310,19830620,-9999,    9
  7621, 45310,19830621,-9999,    9
  7621, 45310,19830622,-9999,    9
  7621, 45310,19830623,-9999,    9
  7621, 45310,19830624,-9999,    9
  7621, 45310,19830625,-9999,    9
  7621, 45310,19830626,-9999,    9
  7621, 45310,19830627,-9999,    9
  7621, 45310,19830628,-9999,    9
  7621, 45310,19830629,-9999,    9
  7621, 45310,19830630,-9999,    9
  7621, 45310,19830701,-9999,    9
  7621, 45310,19830702,-9999,    9
  7621, 45310,19830703,-9999,    9
  7621, 45310,19830704,-9999,    9
  7621, 45310,19830705,-9999,    9
  7621, 45310,19830706,-9999,    9
  7621, 45310,19830707,-9999,    9
  7621, 45310,19830708,-9999,    9
  7621, 45310,19830709,-9999,    9
  7621, 45310,19830710,-9999,    9
  7621, 45310,19830711,-9999,    9
  7621, 45310,19830712,-9999,    9
  7621, 45310,19830713,-9999,    9
  7621, 45310,19830714,-9999,    9
  7621, 45310,19830715,-9999,    9
  7621, 45310,19830716,-9999,    9
  7621, 45310,19830717,-9999,    9
  7621, 45310,19830718,-9999,    9
  7621, 45310,19830719,-9999,    9
  7621, 45310,19830720,-9999,    9
  7621, 45310,19830721,-9999,    9
  7621, 45310,19830722,-9999,    9
  7621, 45310,19830723,-9999,    9
  7621, 45310,19830724,-9999,    9
  7621, 45310,19830725,-9999,    9
  7621, 45310,19830726,-9999,    9
  7621, 45310,19830727,-9999,    9
  7621, 45310,19830728,-9999,    9
  7621, 45310,19830729,-9999,    9
  7621, 45310,19830730,-9999,    9
  7621, 45310,19830731,-9999,    9
  7621, 45310,19830801,-9999,    9
  7621, 45310,19830802,-9999,    9
  7621, 45310,19830803,-9999,    9
  7621, 45310,19830804,-9999,    9
  7621, 45310,19830805,-9999,    9
  7621, 45310,19830806,-9999,    9
  7621, 45310,19830807,-9999,    9
  7621, 45310,19830808,-9999,    9
  7621, 45310,19830809,-9999,    9
  7621, 45310,19830810,-9999,    9
  7621, 45310,19830811,-9999,    9
  7621, 45310,19830812,-9999,    9
  7621, 45310,19830813,-9999,    9
  7621, 45310,19830814,-9999,    9
  7621, 45310,19830815,-9999,    9
  7621, 45310,19830816,-9999,    9
  7621, 45310,19830817,-9999,    9
  7621, 45310,19830818,-9999,    9
  7621, 45310,19830819,-9999,    9
  7621, 45310,19830820,-9999,    9
  7621, 45310,19830821,-9999,    9
  7621, 45310,19830822,-9999,    9
  7621, 45310,19830823,-9999,    9
  7621, 45310,19830824,-9999,    9
  7621, 45310,19830825,-9999,    9
  7621, 45310,19830826,-9999,    9
  7621, 45310,19830827,-9999,    9
  7621, 45310,19830828,-9999,    9
  7621, 45310,19830829,-9999,    9
  7621, 45310,19830830,-9999,    9
  7621, 45310,19830831,-9999,    9
  7621, 45310,19830901,-9999,    9
  7621, 45310,19830902,-9999,    9
  7621, 45310,19830903,-9999,    9
  7621, 45310,19830904,-9999,    9
  7621, 45310,19830905,-9999,    9
  7621, 45310,19830906,-9999,    9
  7621, 45310,19830907,-9999,    9
  7621, 45310,19830908,-9999,    9
  7621, 45310,19830909,-9999,    9
  7621, 45310,19830910,-9999,    9
  7621, 45310,19830911,-9999,    9
  7621, 45310,19830912,-9999,    9
  7621, 45310,19830913,-9999,    9
  7621, 45310,19830914,-9999,    9
  7621, 45310,19830915,-9999,    9
  7621, 45310,19830916,-9999,    9
  7621, 45310,19830917,-9999,    9
  7621, 45310,19830918,-9999,    9
  7621, 45310,19830919,-9999,    9
  7621, 45310,19830920,-9999,    9
  7621, 45310,19830921,-9999,    9
  7621, 45310,19830922,-9999,    9
  7621, 45310,19830923,-9999,    9
  7621, 45310,19830924,-9999,    9
  7621, 45310,19830925,-9999,    9
  7621, 45310,19830926,-9999,    9
  7621, 45310,19830927,-9999,    9
  7621, 45310,19830928,-9999,    9
  7621, 45310,19830929,-9999,    9
  7621, 45310,19830930,-9999,    9
  7621, 45310,19831001,-9999,    9
  7621, 45310,19831002,-9999,    9
  7621, 45310,19831003,-9999,    9
  7621, 45310,19831004,-9999,    9
  7621, 45310,19831005,-9999,    9
  7621, 45310,19831006,-9999,    9
  7621, 45310,19831007,-9999,    9
  7621, 45310,19831008,-9999,    9
  7621, 45310,19831009,-9999,    9
  7621, 45310,19831010,-9999,    9
  7621, 45310,19831011,-9999,    9
  7621, 45310,19831012,-9999,    9
  7621, 45310,19831013,-9999,    9
  7621, 45310,19831014,-9999,    9
  7621, 45310,19831015,-9999,    9
  7621, 45310,19831016,-9999,    9
  7621, 45310,19831017,-9999,    9
  7621, 45310,19831018,-9999,    9
  7621, 45310,19831019,-9999,    9
  7621, 45310,19831020,-9999,    9
  7621, 45310,19831021,-9999,    9
  7621, 45310,19831022,-9999,    9
  7621, 45310,19831023,-9999,    9
  7621, 45310,19831024,-9999,    9
  7621, 45310,19831025,-9999,    9
  7621, 45310,19831026,-9999,    9
  7621, 45310,19831027,-9999,    9
  7621, 45310,19831028,-9999,    9
  7621, 45310,19831029,-9999,    9
  7621, 45310,19831030,-9999,    9
  7621, 45310,19831031,-9999,    9
  7621, 45310,19831101,-9999,    9
  7621, 45310,19831102,-9999,    9
  7621, 45310,19831103,-9999,    9
  7621, 45310,19831104,-9999,    9
  7621, 45310,19831105,-9999,    9
  7621, 45310,19831106,-9999,    9
  7621, 45310,19831107,-9999,    9
  7621, 45310,19831108,-9999,    9
  7621, 45310,19831109,-9999,    9
  7621, 45310,19831110,-9999,    9
  7621, 45310,19831111,-9999,    9
  7621, 45310,19831112,-9999,    9
  7621, 45310,19831113,-9999,    9
  7621, 45310,19831114,-9999,    9
  7621, 45310,19831115,-9999,    9
  7621, 45310,19831116,-9999,    9
  7621, 45310,19831117,-9999,    9
  7621, 45310,19831118,-9999,    9
  7621, 45310,19831119,-9999,    9
  7621, 45310,19831120,-9999,    9
  7621, 45310,19831121,-9999,    9
  7621, 45310,19831122,-9999,    9
  7621, 45310,19831123,-9999,    9
  7621, 45310,19831124,-9999,    9
  7621, 45310,19831125,-9999,    9
  7621, 45310,19831126,-9999,    9
  7621, 45310,19831127,-9999,    9
  7621, 45310,19831128,-9999,    9
  7621, 45310,19831129,-9999,    9
  7621, 45310,19831130,-9999,    9
  7621, 45310,19831201,-9999,    9
  7621, 45310,19831202,-9999,    9
  7621, 45310,19831203,-9999,    9
  7621, 45310,19831204,-9999,    9
  7621, 45310,19831205,-9999,    9
  7621, 45310,19831206,-9999,    9
  7621, 45310,19831207,-9999,    9
  7621, 45310,19831208,-9999,    9
  7621, 45310,19831209,-9999,    9
  7621, 45310,19831210,-9999,    9
  7621, 45310,19831211,-9999,    9
  7621, 45310,19831212,-9999,    9
  7621, 45310,19831213,-9999,    9
  7621, 45310,19831214,-9999,    9
  7621, 45310,19831215,-9999,    9
  7621, 45310,19831216,-9999,    9
  7621, 45310,19831217,-9999,    9
  7621, 45310,19831218,-9999,    9
  7621, 45310,19831219,-9999,    9
  7621, 45310,19831220,-9999,    9
  7621, 45310,19831221,-9999,    9
  7621, 45310,19831222,-9999,    9
  7621, 45310,19831223,-9999,    9
  7621, 45310,19831224,-9999,    9
  7621, 45310,19831225,-9999,    9
  7621, 45310,19831226,-9999,    9
  7621, 45310,19831227,-9999,    9
  7621, 45310,19831228,-9999,    9
  7621, 45310,19831229,-9999,    9
  7621, 45310,19831230,-9999,    9
  7621, 45310,19831231,-9999,    9
  7621, 45310,19840101,-9999,    9
  7621, 45310,19840102,-9999,    9
  7621, 45310,19840103,-9999,    9
  7621, 45310,19840104,-9999,    9
  7621, 45310,19840105,-9999,    9
  7621, 45310,19840106,-9999,    9
  7621, 45310,19840107,-9999,    9
  7621, 45310,19840108,-9999,    9
  7621, 45310,19840109,-9999,    9
  7621, 45310,19840110,-9999,    9
  7621, 45310,19840111,-9999,    9
  7621, 45310,19840112,-9999,    9
  7621, 45310,19840113,-9999,    9
  7621, 45310,19840114,-9999,    9
  7621, 45310,19840115,-9999,    9
  7621, 45310,19840116,-9999,    9
  7621, 45310,19840117,-9999,    9
  7621, 45310,19840118,-9999,    9
  7621, 45310,19840119,-9999,    9
  7621, 45310,19840120,-9999,    9
  7621, 45310,19840121,-9999,    9
  7621, 45310,19840122,-9999,    9
  7621, 45310,19840123,-9999,    9
  7621, 45310,19840124,-9999,    9
  7621, 45310,19840125,-9999,    9
  7621, 45310,19840126,-9999,    9
  7621, 45310,19840127,-9999,    9
  7621, 45310,19840128,-9999,    9
  7621, 45310,19840129,-9999,    9
  7621, 45310,19840130,-9999,    9
  7621, 45310,19840131,-9999,    9
  7621, 45310,19840201,-9999,    9
  7621, 45310,19840202,-9999,    9
  7621, 45310,19840203,-9999,    9
  7621, 45310,19840204,-9999,    9
  7621, 45310,19840205,-9999,    9
  7621, 45310,19840206,-9999,    9
  7621, 45310,19840207,-9999,    9
  7621, 45310,19840208,-9999,    9
  7621, 45310,19840209,-9999,    9
  7621, 45310,19840210,-9999,    9
  7621, 45310,19840211,-9999,    9
  7621, 45310,19840212,-9999,    9
  7621, 45310,19840213,-9999,    9
  7621, 45310,19840214,-9999,    9
  7621, 45310,19840215,-9999,    9
  7621, 45310,19840216,-9999,    9
  7621, 45310,19840217,-9999,    9
  7621, 45310,19840218,-9999,    9
  7621, 45310,19840219,-9999,    9
  7621, 45310,19840220,-9999,    9
  7621, 45310,19840221,-9999,    9
  7621, 45310,19840222,-9999,    9
  7621, 45310,19840223,-9999,    9
  7621, 45310,19840224,-9999,    9
  7621, 45310,19840225,-9999,    9
  7621, 45310,19840226,-9999,    9
  7621, 45310,19840227,-9999,    9
  7621, 45310,19840228,-9999,    9
  7621, 45310,19840229,-9999,    9
  7621, 45310,19840301,-9999,    9
  7621, 45310,19840302,-9999,    9
  7621, 45310,19840303,-9999,    9
  7621, 45310,19840304,-9999,    9
  7621, 45310,19840305,-9999,    9
  7621, 45310,19840306,-9999,    9
  7621, 45310,19840307,-9999,    9
  7621, 45310,19840308,-9999,    9
  7621, 45310,19840309,-9999,    9
  7621, 45310,19840310,-9999,    9
  7621, 45310,19840311,-9999,    9
  7621, 45310,19840312,-9999,    9
  7621, 45310,19840313,-9999,    9
  7621, 45310,19840314,-9999,    9
  7621, 45310,19840315,-9999,    9
  7621, 45310,19840316,-9999,    9
  7621, 45310,19840317,-9999,    9
  7621, 45310,19840318,-9999,    9
  7621, 45310,19840319,-9999,    9
  7621, 45310,19840320,-9999,    9
  7621, 45310,19840321,-9999,    9
  7621, 45310,19840322,-9999,    9
  7621, 45310,19840323,-9999,    9
  7621, 45310,19840324,-9999,    9
  7621, 45310,19840325,-9999,    9
  7621, 45310,19840326,-9999,    9
  7621, 45310,19840327,-9999,    9
  7621, 45310,19840328,-9999,    9
  7621, 45310,19840329,-9999,    9
  7621, 45310,19840330,-9999,    9
  7621, 45310,19840331,-9999,    9
  7621, 45310,19840401,-9999,    9
  7621, 45310,19840402,-9999,    9
  7621, 45310,19840403,-9999,    9
  7621, 45310,19840404,-9999,    9
  7621, 45310,19840405,-9999,    9
  7621, 45310,19840406,-9999,    9
  7621, 45310,19840407,-9999,    9
  7621, 45310,19840408,-9999,    9
  7621, 45310,19840409,-9999,    9
  7621, 45310,19840410,-9999,    9
  7621, 45310,19840411,-9999,    9
  7621, 45310,19840412,-9999,    9
  7621, 45310,19840413,-9999,    9
  7621, 45310,19840414,-9999,    9
  7621, 45310,19840415,-9999,    9
  7621, 45310,19840416,-9999,    9
  7621, 45310,19840417,-9999,    9
  7621, 45310,19840418,-9999,    9
  7621, 45310,19840419,-9999,    9
  7621, 45310,19840420,-9999,    9
  7621, 45310,19840421,-9999,    9
  7621, 45310,19840422,-9999,    9
  7621, 45310,19840423,-9999,    9
  7621, 45310,19840424,-9999,    9
  7621, 45310,19840425,-9999,    9
  7621, 45310,19840426,-9999,    9
  7621, 45310,19840427,-9999,    9
  7621, 45310,19840428,-9999,    9
  7621, 45310,19840429,-9999,    9
  7621, 45310,19840430,-9999,    9
  7621, 45310,19840501,-9999,    9
  7621, 45310,19840502,-9999,    9
  7621, 45310,19840503,-9999,    9
  7621, 45310,19840504,-9999,    9
  7621, 45310,19840505,-9999,    9
  7621, 45310,19840506,-9999,    9
  7621, 45310,19840507,-9999,    9
  7621, 45310,19840508,-9999,    9
  7621, 45310,19840509,-9999,    9
  7621, 45310,19840510,-9999,    9
  7621, 45310,19840511,-9999,    9
  7621, 45310,19840512,-9999,    9
  7621, 45310,19840513,-9999,    9
  7621, 45310,19840514,-9999,    9
  7621, 45310,19840515,-9999,    9
  7621, 45310,19840516,-9999,    9
  7621, 45310,19840517,-9999,    9
  7621, 45310,19840518,-9999,    9
  7621, 45310,19840519,-9999,    9
  7621, 45310,19840520,-9999,    9
  7621, 45310,19840521,-9999,    9
  7621, 45310,19840522,-9999,    9
  7621, 45310,19840523,-9999,    9
  7621, 45310,19840524,-9999,    9
  7621, 45310,19840525,-9999,    9
  7621, 45310,19840526,-9999,    9
  7621, 45310,19840527,-9999,    9
  7621, 45310,19840528,-9999,    9
  7621, 45310,19840529,-9999,    9
  7621, 45310,19840530,-9999,    9
  7621, 45310,19840531,-9999,    9
  7621, 45310,19840601,-9999,    9
  7621, 45310,19840602,-9999,    9
  7621, 45310,19840603,-9999,    9
  7621, 45310,19840604,-9999,    9
  7621, 45310,19840605,-9999,    9
  7621, 45310,19840606,-9999,    9
  7621, 45310,19840607,-9999,    9
  7621, 45310,19840608,-9999,    9
  7621, 45310,19840609,-9999,    9
  7621, 45310,19840610,-9999,    9
  7621, 45310,19840611,-9999,    9
  7621, 45310,19840612,-9999,    9
  7621, 45310,19840613,-9999,    9
  7621, 45310,19840614,-9999,    9
  7621, 45310,19840615,-9999,    9
  7621, 45310,19840616,-9999,    9
  7621, 45310,19840617,-9999,    9
  7621, 45310,19840618,-9999,    9
  7621, 45310,19840619,-9999,    9
  7621, 45310,19840620,-9999,    9
  7621, 45310,19840621,-9999,    9
  7621, 45310,19840622,-9999,    9
  7621, 45310,19840623,-9999,    9
  7621, 45310,19840624,-9999,    9
  7621, 45310,19840625,-9999,    9
  7621, 45310,19840626,-9999,    9
  7621, 45310,19840627,-9999,    9
  7621, 45310,19840628,-9999,    9
  7621, 45310,19840629,-9999,    9
  7621, 45310,19840630,-9999,    9
  7621, 45310,19840701,-9999,    9
  7621, 45310,19840702,-9999,    9
  7621, 45310,19840703,-9999,    9
  7621, 45310,19840704,-9999,    9
  7621, 45310,19840705,-9999,    9
  7621, 45310,19840706,-9999,    9
  7621, 45310,19840707,-9999,    9
  7621, 45310,19840708,-9999,    9
  7621, 45310,19840709,-9999,    9
  7621, 45310,19840710,-9999,    9
  7621, 45310,19840711,-9999,    9
  7621, 45310,19840712,-9999,    9
  7621, 45310,19840713,-9999,    9
  7621, 45310,19840714,-9999,    9
  7621, 45310,19840715,-9999,    9
  7621, 45310,19840716,-9999,    9
  7621, 45310,19840717,-9999,    9
  7621, 45310,19840718,-9999,    9
  7621, 45310,19840719,-9999,    9
  7621, 45310,19840720,-9999,    9
  7621, 45310,19840721,-9999,    9
  7621, 45310,19840722,-9999,    9
  7621, 45310,19840723,-9999,    9
  7621, 45310,19840724,-9999,    9
  7621, 45310,19840725,-9999,    9
  7621, 45310,19840726,-9999,    9
  7621, 45310,19840727,-9999,    9
  7621, 45310,19840728,-9999,    9
  7621, 45310,19840729,-9999,    9
  7621, 45310,19840730,-9999,    9
  7621, 45310,19840731,-9999,    9
  7621, 45310,19840801,-9999,    9
  7621, 45310,19840802,-9999,    9
  7621, 45310,19840803,-9999,    9
  7621, 45310,19840804,-9999,    9
  7621, 45310,19840805,-9999,    9
  7621, 45310,19840806,-9999,    9
  7621, 45310,19840807,-9999,    9
  7621, 45310,19840808,-9999,    9
  7621, 45310,19840809,-9999,    9
  7621, 45310,19840810,-9999,    9
  7621, 45310,19840811,-9999,    9
  7621, 45310,19840812,-9999,    9
  7621, 45310,19840813,-9999,    9
  7621, 45310,19840814,-9999,    9
  7621, 45310,19840815,-9999,    9
  7621, 45310,19840816,-9999,    9
  7621, 45310,19840817,-9999,    9
  7621, 45310,19840818,-9999,    9
  7621, 45310,19840819,-9999,    9
  7621, 45310,19840820,-9999,    9
  7621, 45310,19840821,-9999,    9
  7621, 45310,19840822,-9999,    9
  7621, 45310,19840823,-9999,    9
  7621, 45310,19840824,-9999,    9
  7621, 45310,19840825,-9999,    9
  7621, 45310,19840826,-9999,    9
  7621, 45310,19840827,-9999,    9
  7621, 45310,19840828,-9999,    9
  7621, 45310,19840829,-9999,    9
  7621, 45310,19840830,-9999,    9
  7621, 45310,19840831,-9999,    9
  7621, 45310,19840901,-9999,    9
  7621, 45310,19840902,-9999,    9
  7621, 45310,19840903,-9999,    9
  7621, 45310,19840904,-9999,    9
  7621, 45310,19840905,-9999,    9
  7621, 45310,19840906,-9999,    9
  7621, 45310,19840907,-9999,    9
  7621, 45310,19840908,-9999,    9
  7621, 45310,19840909,-9999,    9
  7621, 45310,19840910,-9999,    9
  7621, 45310,19840911,-9999,    9
  7621, 45310,19840912,-9999,    9
  7621, 45310,19840913,-9999,    9
  7621, 45310,19840914,-9999,    9
  7621, 45310,19840915,-9999,    9
  7621, 45310,19840916,-9999,    9
  7621, 45310,19840917,-9999,    9
  7621, 45310,19840918,-9999,    9
  7621, 45310,19840919,-9999,    9
  7621, 45310,19840920,-9999,    9
  7621, 45310,19840921,-9999,    9
  7621, 45310,19840922,-9999,    9
  7621, 45310,19840923,-9999,    9
  7621, 45310,19840924,-9999,    9
  7621, 45310,19840925,-9999,    9
  7621, 45310,19840926,-9999,    9
  7621, 45310,19840927,-9999,    9
  7621, 45310,19840928,-9999,    9
  7621, 45310,19840929,-9999,    9
  7621, 45310,19840930,-9999,    9
  7621, 45310,19841001,-9999,    9
  7621, 45310,19841002,-9999,    9
  7621, 45310,19841003,-9999,    9
  7621, 45310,19841004,-9999,    9
  7621, 45310,19841005,-9999,    9
  7621, 45310,19841006,-9999,    9
  7621, 45310,19841007,-9999,    9
  7621, 45310,19841008,-9999,    9
  7621, 45310,19841009,-9999,    9
  7621, 45310,19841010,-9999,    9
  7621, 45310,19841011,-9999,    9
  7621, 45310,19841012,-9999,    9
  7621, 45310,19841013,-9999,    9
  7621, 45310,19841014,-9999,    9
  7621, 45310,19841015,-9999,    9
  7621, 45310,19841016,-9999,    9
  7621, 45310,19841017,-9999,    9
  7621, 45310,19841018,-9999,    9
  7621, 45310,19841019,-9999,    9
  7621, 45310,19841020,-9999,    9
  7621, 45310,19841021,-9999,    9
  7621, 45310,19841022,-9999,    9
  7621, 45310,19841023,-9999,    9
  7621, 45310,19841024,-9999,    9
  7621, 45310,19841025,-9999,    9
  7621, 45310,19841026,-9999,    9
  7621, 45310,19841027,-9999,    9
  7621, 45310,19841028,-9999,    9
  7621, 45310,19841029,-9999,    9
  7621, 45310,19841030,-9999,    9
  7621, 45310,19841031,-9999,    9
  7621, 45310,19841101,-9999,    9
  7621, 45310,19841102,-9999,    9
  7621, 45310,19841103,-9999,    9
  7621, 45310,19841104,-9999,    9
  7621, 45310,19841105,-9999,    9
  7621, 45310,19841106,-9999,    9
  7621, 45310,19841107,-9999,    9
  7621, 45310,19841108,-9999,    9
  7621, 45310,19841109,-9999,    9
  7621, 45310,19841110,-9999,    9
  7621, 45310,19841111,-9999,    9
  7621, 45310,19841112,-9999,    9
  7621, 45310,19841113,-9999,    9
  7621, 45310,19841114,-9999,    9
  7621, 45310,19841115,-9999,    9
  7621, 45310,19841116,-9999,    9
  7621, 45310,19841117,-9999,    9
  7621, 45310,19841118,-9999,    9
  7621, 45310,19841119,-9999,    9
  7621, 45310,19841120,-9999,    9
  7621, 45310,19841121,-9999,    9
  7621, 45310,19841122,-9999,    9
