EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMMARNAS, SWEDEN (STAID: 5803)
Blended and updated with sources:37241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5803, 37241,19840827,-9999,    9
  5803, 37241,19840828,-9999,    9
  5803, 37241,19840829,-9999,    9
  5803, 37241,19840830,-9999,    9
  5803, 37241,19840831,-9999,    9
  5803, 37241,19840901,   80,    0
  5803, 37241,19840902,   41,    0
  5803, 37241,19840903,   25,    0
  5803, 37241,19840904,   46,    0
  5803, 37241,19840905,   43,    0
  5803, 37241,19840906,   71,    0
  5803, 37241,19840907,   80,    0
  5803, 37241,19840908,   99,    0
  5803, 37241,19840909,   98,    0
  5803, 37241,19840910,   81,    0
  5803, 37241,19840911,   80,    0
  5803, 37241,19840912,   79,    0
  5803, 37241,19840913,   82,    0
  5803, 37241,19840914,   83,    0
  5803, 37241,19840915,   87,    0
  5803, 37241,19840916,   82,    0
  5803, 37241,19840917,   79,    0
  5803, 37241,19840918,   75,    0
  5803, 37241,19840919,   62,    0
  5803, 37241,19840920,   53,    0
  5803, 37241,19840921,   45,    0
  5803, 37241,19840922,   65,    0
  5803, 37241,19840923,   45,    0
  5803, 37241,19840924,   24,    0
  5803, 37241,19840925,   29,    0
  5803, 37241,19840926,   34,    0
  5803, 37241,19840927,   23,    0
  5803, 37241,19840928,   14,    0
  5803, 37241,19840929,    2,    0
  5803, 37241,19840930,    4,    0
  5803, 37241,19841001,   31,    0
  5803, 37241,19841002,    6,    0
  5803, 37241,19841003,   67,    0
  5803, 37241,19841004,  113,    0
  5803, 37241,19841005,   89,    0
  5803, 37241,19841006,   72,    0
  5803, 37241,19841007,   85,    0
  5803, 37241,19841008,   73,    0
  5803, 37241,19841009,   36,    0
  5803, 37241,19841010,   24,    0
  5803, 37241,19841011,   34,    0
  5803, 37241,19841012,   14,    0
  5803, 37241,19841013,   -8,    0
  5803, 37241,19841014,  -25,    0
  5803, 37241,19841015,    5,    0
  5803, 37241,19841016,  -23,    0
  5803, 37241,19841017,   21,    0
  5803, 37241,19841018,  -31,    0
  5803, 37241,19841019,  -34,    0
  5803, 37241,19841020,  -22,    0
  5803, 37241,19841021,  -12,    0
  5803, 37241,19841022,    2,    0
  5803, 37241,19841023,  -35,    0
  5803, 37241,19841024,  -46,    0
  5803, 37241,19841025,  -69,    0
  5803, 37241,19841026,  -44,    0
  5803, 37241,19841027,  -48,    0
  5803, 37241,19841028,  -65,    0
  5803, 37241,19841029,  -58,    0
  5803, 37241,19841030,    7,    0
  5803, 37241,19841031,   -1,    0
  5803, 37241,19841101,  -22,    0
  5803, 37241,19841102,   36,    0
  5803, 37241,19841103,   10,    0
  5803, 37241,19841104,  -82,    0
  5803, 37241,19841105,  -43,    0
  5803, 37241,19841106,  -34,    0
  5803, 37241,19841107, -122,    0
  5803, 37241,19841108,  -95,    0
  5803, 37241,19841109, -130,    0
  5803, 37241,19841110, -171,    0
  5803, 37241,19841111,  -67,    0
  5803, 37241,19841112,  -76,    0
  5803, 37241,19841113,  -53,    0
  5803, 37241,19841114, -107,    0
  5803, 37241,19841115, -160,    0
  5803, 37241,19841116, -182,    0
  5803, 37241,19841117, -223,    0
  5803, 37241,19841118, -208,    0
  5803, 37241,19841119, -158,    0
  5803, 37241,19841120, -156,    0
  5803, 37241,19841121, -171,    0
  5803, 37241,19841122, -149,    0
  5803, 37241,19841123,  -69,    0
  5803, 37241,19841124,  -53,    0
  5803, 37241,19841125, -104,    0
  5803, 37241,19841126, -115,    0
  5803, 37241,19841127, -105,    0
  5803, 37241,19841128,  -73,    0
  5803, 37241,19841129,  -91,    0
  5803, 37241,19841130, -118,    0
  5803, 37241,19841201, -140,    0
  5803, 37241,19841202,  -31,    0
  5803, 37241,19841203,  -39,    0
  5803, 37241,19841204, -101,    0
  5803, 37241,19841205,  -82,    0
  5803, 37241,19841206,  -44,    0
  5803, 37241,19841207,  -42,    0
  5803, 37241,19841208,   14,    0
  5803, 37241,19841209,    5,    0
  5803, 37241,19841210,  -71,    0
  5803, 37241,19841211,   -1,    0
  5803, 37241,19841212, -106,    0
  5803, 37241,19841213, -109,    0
  5803, 37241,19841214,  -60,    0
  5803, 37241,19841215,  -51,    0
  5803, 37241,19841216,  -76,    0
  5803, 37241,19841217, -148,    0
  5803, 37241,19841218, -142,    0
  5803, 37241,19841219, -106,    0
  5803, 37241,19841220,  -61,    0
  5803, 37241,19841221,  -55,    0
  5803, 37241,19841222, -124,    0
  5803, 37241,19841223, -182,    0
  5803, 37241,19841224,  -42,    0
  5803, 37241,19841225,    2,    0
  5803, 37241,19841226,  -53,    0
  5803, 37241,19841227,  -53,    0
  5803, 37241,19841228, -122,    0
  5803, 37241,19841229, -204,    0
  5803, 37241,19841230, -233,    0
  5803, 37241,19841231,  -95,    0
  5803, 37241,19850101,  -56,    0
  5803, 37241,19850102,  -78,    0
  5803, 37241,19850103, -104,    0
  5803, 37241,19850104, -229,    0
  5803, 37241,19850105, -208,    0
  5803, 37241,19850106, -210,    0
  5803, 37241,19850107, -181,    0
  5803, 37241,19850108, -247,    0
  5803, 37241,19850109, -103,    0
  5803, 37241,19850110, -217,    0
  5803, 37241,19850111, -193,    0
  5803, 37241,19850112, -130,    0
  5803, 37241,19850113, -135,    0
  5803, 37241,19850114, -129,    0
  5803, 37241,19850115,  -88,    0
  5803, 37241,19850116,   16,    0
  5803, 37241,19850117,   -2,    0
  5803, 37241,19850118,  -86,    0
  5803, 37241,19850119, -299,    0
  5803, 37241,19850120, -320,    0
  5803, 37241,19850121, -339,    0
  5803, 37241,19850122, -355,    0
  5803, 37241,19850123, -246,    0
  5803, 37241,19850124, -315,    0
  5803, 37241,19850125, -263,    0
  5803, 37241,19850126, -275,    0
  5803, 37241,19850127, -337,    0
  5803, 37241,19850128, -294,    0
  5803, 37241,19850129, -227,    0
  5803, 37241,19850130,  -83,    0
  5803, 37241,19850131, -148,    0
  5803, 37241,19850201, -202,    0
  5803, 37241,19850202, -256,    0
  5803, 37241,19850203, -314,    0
  5803, 37241,19850204, -322,    0
  5803, 37241,19850205, -276,    0
  5803, 37241,19850206, -226,    0
  5803, 37241,19850207, -282,    0
  5803, 37241,19850208, -366,    0
  5803, 37241,19850209, -333,    0
  5803, 37241,19850210, -223,    0
  5803, 37241,19850211, -272,    0
  5803, 37241,19850212, -258,    0
  5803, 37241,19850213, -223,    0
  5803, 37241,19850214, -286,    0
  5803, 37241,19850215, -248,    0
  5803, 37241,19850216, -231,    0
  5803, 37241,19850217, -336,    0
  5803, 37241,19850218, -335,    0
  5803, 37241,19850219, -336,    0
  5803, 37241,19850220, -239,    0
  5803, 37241,19850221, -161,    0
  5803, 37241,19850222, -129,    0
  5803, 37241,19850223, -194,    0
  5803, 37241,19850224, -186,    0
  5803, 37241,19850225,  -50,    0
  5803, 37241,19850226,  -58,    0
  5803, 37241,19850227,  -43,    0
  5803, 37241,19850228,  -30,    0
  5803, 37241,19850301, -112,    0
  5803, 37241,19850302, -116,    0
  5803, 37241,19850303, -146,    0
  5803, 37241,19850304, -143,    0
  5803, 37241,19850305, -108,    0
  5803, 37241,19850306,  -79,    0
  5803, 37241,19850307, -119,    0
  5803, 37241,19850308, -137,    0
  5803, 37241,19850309,  -75,    0
  5803, 37241,19850310,  -20,    0
  5803, 37241,19850311,   -1,    0
  5803, 37241,19850312,    2,    0
  5803, 37241,19850313,  -53,    0
  5803, 37241,19850314,  -66,    0
  5803, 37241,19850315, -159,    0
  5803, 37241,19850316, -158,    0
  5803, 37241,19850317, -170,    0
  5803, 37241,19850318, -105,    0
  5803, 37241,19850319,   -4,    0
  5803, 37241,19850320, -105,    0
  5803, 37241,19850321,  -90,    0
  5803, 37241,19850322,  -31,    0
  5803, 37241,19850323,   -5,    0
  5803, 37241,19850324,   -4,    0
  5803, 37241,19850325,  -16,    0
  5803, 37241,19850326,  -17,    0
  5803, 37241,19850327,  -70,    0
  5803, 37241,19850328,  -60,    0
  5803, 37241,19850329,  -51,    0
  5803, 37241,19850330,  -71,    0
  5803, 37241,19850331,  -66,    0
  5803, 37241,19850401,  -89,    0
  5803, 37241,19850402,  -78,    0
  5803, 37241,19850403,  -70,    0
  5803, 37241,19850404,  -71,    0
  5803, 37241,19850405,  -93,    0
  5803, 37241,19850406, -114,    0
  5803, 37241,19850407,  -38,    0
  5803, 37241,19850408,  -58,    0
  5803, 37241,19850409, -120,    0
  5803, 37241,19850410,  -39,    0
  5803, 37241,19850411,  -26,    0
  5803, 37241,19850412,  -69,    0
  5803, 37241,19850413,  -22,    0
  5803, 37241,19850414,   -3,    0
  5803, 37241,19850415,  -21,    0
  5803, 37241,19850416,  -25,    0
  5803, 37241,19850417,  -72,    0
  5803, 37241,19850418,  -15,    0
  5803, 37241,19850419,  -13,    0
  5803, 37241,19850420,  -11,    0
  5803, 37241,19850421,   -5,    0
  5803, 37241,19850422,  -21,    0
  5803, 37241,19850423,  -22,    0
  5803, 37241,19850424,  -20,    0
  5803, 37241,19850425,  -28,    0
  5803, 37241,19850426,  -40,    0
  5803, 37241,19850427,  -72,    0
  5803, 37241,19850428,  -41,    0
  5803, 37241,19850429,   -5,    0
  5803, 37241,19850430,  -17,    0
  5803, 37241,19850501,  -21,    0
  5803, 37241,19850502,    1,    0
  5803, 37241,19850503,  -13,    0
  5803, 37241,19850504,   -1,    0
  5803, 37241,19850505,   13,    0
  5803, 37241,19850506,   31,    0
  5803, 37241,19850507,   28,    0
  5803, 37241,19850508,   42,    0
  5803, 37241,19850509,   48,    0
  5803, 37241,19850510,   38,    0
  5803, 37241,19850511,   55,    0
  5803, 37241,19850512,   68,    0
  5803, 37241,19850513,   60,    0
  5803, 37241,19850514,   39,    0
  5803, 37241,19850515,   32,    0
  5803, 37241,19850516,   34,    0
  5803, 37241,19850517,   28,    0
  5803, 37241,19850518,   27,    0
  5803, 37241,19850519,   46,    0
  5803, 37241,19850520,   56,    0
  5803, 37241,19850521,   10,    0
  5803, 37241,19850522,  -10,    0
  5803, 37241,19850523,   -6,    0
  5803, 37241,19850524,   -4,    0
  5803, 37241,19850525,    3,    0
  5803, 37241,19850526,   46,    0
  5803, 37241,19850527,   56,    0
  5803, 37241,19850528,   83,    0
  5803, 37241,19850529,   81,    0
  5803, 37241,19850530,   77,    0
  5803, 37241,19850531,   69,    0
  5803, 37241,19850601,   76,    0
  5803, 37241,19850602,   62,    0
  5803, 37241,19850603,   59,    0
  5803, 37241,19850604,   67,    0
  5803, 37241,19850605,   62,    0
  5803, 37241,19850606,   64,    0
  5803, 37241,19850607,   74,    0
  5803, 37241,19850608,   71,    0
  5803, 37241,19850609,   63,    0
  5803, 37241,19850610,   85,    0
  5803, 37241,19850611,   88,    0
  5803, 37241,19850612,  107,    0
  5803, 37241,19850613,   84,    0
  5803, 37241,19850614,  113,    0
  5803, 37241,19850615,  116,    0
  5803, 37241,19850616,   95,    0
  5803, 37241,19850617,   92,    0
  5803, 37241,19850618,  108,    0
  5803, 37241,19850619,  140,    0
  5803, 37241,19850620,  125,    0
  5803, 37241,19850621,  139,    0
  5803, 37241,19850622,  156,    0
  5803, 37241,19850623,  170,    0
  5803, 37241,19850624,  180,    0
  5803, 37241,19850625,  161,    0
  5803, 37241,19850626,  182,    0
  5803, 37241,19850627,  159,    0
  5803, 37241,19850628,  129,    0
  5803, 37241,19850629,  146,    0
  5803, 37241,19850630,  102,    0
  5803, 37241,19850701,   69,    0
  5803, 37241,19850702,   95,    0
  5803, 37241,19850703,  117,    0
  5803, 37241,19850704,  130,    0
  5803, 37241,19850705,  138,    0
  5803, 37241,19850706,  173,    0
  5803, 37241,19850707,  160,    0
  5803, 37241,19850708,  153,    0
  5803, 37241,19850709,  145,    0
  5803, 37241,19850710,  145,    0
  5803, 37241,19850711,  142,    0
  5803, 37241,19850712,  149,    0
  5803, 37241,19850713,  139,    0
  5803, 37241,19850714,  124,    0
  5803, 37241,19850715,  120,    0
  5803, 37241,19850716,  104,    0
  5803, 37241,19850717,   93,    0
  5803, 37241,19850718,  130,    0
  5803, 37241,19850719,  134,    0
  5803, 37241,19850720,  140,    0
  5803, 37241,19850721,  106,    0
  5803, 37241,19850722,  122,    0
  5803, 37241,19850723,  113,    0
  5803, 37241,19850724,  119,    0
  5803, 37241,19850725,  149,    0
  5803, 37241,19850726,  144,    0
  5803, 37241,19850727,  140,    0
  5803, 37241,19850728,  132,    0
  5803, 37241,19850729,  127,    0
  5803, 37241,19850730,  135,    0
  5803, 37241,19850731,  136,    0
  5803, 37241,19850801,-9999,    9
  5803, 37241,19850802,-9999,    9
  5803, 37241,19850803,-9999,    9
  5803, 37241,19850804,-9999,    9
  5803, 37241,19850805,-9999,    9
  5803, 37241,19850806,-9999,    9
  5803, 37241,19850807,-9999,    9
  5803, 37241,19850808,-9999,    9
  5803, 37241,19850809,-9999,    9
  5803, 37241,19850810,-9999,    9
  5803, 37241,19850811,-9999,    9
  5803, 37241,19850812,-9999,    9
  5803, 37241,19850813,-9999,    9
  5803, 37241,19850814,-9999,    9
  5803, 37241,19850815,-9999,    9
  5803, 37241,19850816,-9999,    9
  5803, 37241,19850817,-9999,    9
  5803, 37241,19850818,-9999,    9
  5803, 37241,19850819,-9999,    9
  5803, 37241,19850820,-9999,    9
  5803, 37241,19850821,-9999,    9
  5803, 37241,19850822,-9999,    9
  5803, 37241,19850823,-9999,    9
  5803, 37241,19850824,-9999,    9
  5803, 37241,19850825,-9999,    9
  5803, 37241,19850826,-9999,    9
  5803, 37241,19850827,-9999,    9
  5803, 37241,19850828,-9999,    9
  5803, 37241,19850829,-9999,    9
  5803, 37241,19850830,-9999,    9
  5803, 37241,19850831,-9999,    9
  5803, 37241,19850901,   78,    0
  5803, 37241,19850902,   81,    0
  5803, 37241,19850903,   69,    0
  5803, 37241,19850904,   76,    0
  5803, 37241,19850905,   58,    0
  5803, 37241,19850906,   48,    0
  5803, 37241,19850907,   55,    0
  5803, 37241,19850908,   84,    0
  5803, 37241,19850909,   92,    0
  5803, 37241,19850910,   94,    0
  5803, 37241,19850911,   75,    0
  5803, 37241,19850912,   86,    0
  5803, 37241,19850913,   70,    0
  5803, 37241,19850914,   79,    0
  5803, 37241,19850915,   90,    0
  5803, 37241,19850916,   75,    0
  5803, 37241,19850917,   63,    0
  5803, 37241,19850918,   51,    0
  5803, 37241,19850919,   40,    0
  5803, 37241,19850920,   48,    0
  5803, 37241,19850921,   49,    0
  5803, 37241,19850922,   41,    0
  5803, 37241,19850923,   36,    0
  5803, 37241,19850924,   40,    0
  5803, 37241,19850925,   32,    0
  5803, 37241,19850926,   33,    0
  5803, 37241,19850927,   39,    0
  5803, 37241,19850928,   21,    0
  5803, 37241,19850929,    2,    0
  5803, 37241,19850930,  -22,    0
  5803, 37241,19851001,   61,    0
  5803, 37241,19851002,   41,    0
  5803, 37241,19851003,   18,    0
  5803, 37241,19851004,   72,    0
  5803, 37241,19851005,   38,    0
  5803, 37241,19851006,   79,    0
  5803, 37241,19851007,   45,    0
  5803, 37241,19851008,   87,    0
  5803, 37241,19851009,   46,    0
  5803, 37241,19851010,   34,    0
  5803, 37241,19851011,   -1,    0
  5803, 37241,19851012,   16,    0
  5803, 37241,19851013,  -27,    0
  5803, 37241,19851014,   45,    0
  5803, 37241,19851015,   64,    0
  5803, 37241,19851016,    3,    0
  5803, 37241,19851017,  -11,    0
  5803, 37241,19851018,   -3,    0
  5803, 37241,19851019,   42,    0
  5803, 37241,19851020,   36,    0
  5803, 37241,19851021,   35,    0
  5803, 37241,19851022,   48,    0
  5803, 37241,19851023,   70,    0
  5803, 37241,19851024,   66,    0
  5803, 37241,19851025,   33,    0
  5803, 37241,19851026,    3,    0
  5803, 37241,19851027,   15,    0
  5803, 37241,19851028,  -37,    0
  5803, 37241,19851029,   -5,    0
  5803, 37241,19851030,   19,    0
  5803, 37241,19851031,  -44,    0
  5803, 37241,19851101,  -81,    0
  5803, 37241,19851102,  -49,    0
  5803, 37241,19851103,  -75,    0
  5803, 37241,19851104,  -93,    0
  5803, 37241,19851105,    0,    0
  5803, 37241,19851106,    4,    0
  5803, 37241,19851107,    7,    0
  5803, 37241,19851108,   -1,    0
  5803, 37241,19851109,  -90,    0
  5803, 37241,19851110,  -27,    0
  5803, 37241,19851111,   -5,    0
  5803, 37241,19851112,  -77,    0
  5803, 37241,19851113, -187,    0
  5803, 37241,19851114, -216,    0
  5803, 37241,19851115, -247,    0
  5803, 37241,19851116, -199,    0
  5803, 37241,19851117, -181,    0
  5803, 37241,19851118, -137,    0
  5803, 37241,19851119,    2,    0
  5803, 37241,19851120,   23,    0
  5803, 37241,19851121,    8,    0
  5803, 37241,19851122, -121,    0
  5803, 37241,19851123,  -75,    0
  5803, 37241,19851124,  -24,    0
  5803, 37241,19851125, -172,    0
  5803, 37241,19851126, -235,    0
  5803, 37241,19851127, -221,    0
  5803, 37241,19851128, -148,    0
  5803, 37241,19851129, -213,    0
  5803, 37241,19851130, -153,    0
  5803, 37241,19851201, -159,    0
  5803, 37241,19851202, -200,    0
  5803, 37241,19851203, -232,    0
  5803, 37241,19851204, -142,    0
  5803, 37241,19851205, -232,    0
  5803, 37241,19851206, -335,    0
  5803, 37241,19851207, -146,    0
  5803, 37241,19851208, -116,    0
  5803, 37241,19851209, -139,    0
  5803, 37241,19851210, -156,    0
  5803, 37241,19851211, -122,    0
  5803, 37241,19851212,  -36,    0
  5803, 37241,19851213,  -35,    0
  5803, 37241,19851214,  -39,    0
  5803, 37241,19851215, -182,    0
  5803, 37241,19851216, -211,    0
  5803, 37241,19851217, -304,    0
  5803, 37241,19851218, -245,    0
  5803, 37241,19851219, -212,    0
  5803, 37241,19851220, -236,    0
  5803, 37241,19851221, -204,    0
  5803, 37241,19851222, -118,    0
  5803, 37241,19851223, -224,    0
  5803, 37241,19851224, -293,    0
  5803, 37241,19851225, -276,    0
  5803, 37241,19851226, -290,    0
  5803, 37241,19851227, -298,    0
  5803, 37241,19851228, -325,    0
  5803, 37241,19851229, -280,    0
  5803, 37241,19851230, -240,    0
  5803, 37241,19851231, -265,    0
  5803, 37241,19860101, -260,    0
  5803, 37241,19860102, -305,    0
  5803, 37241,19860103, -314,    0
  5803, 37241,19860104, -312,    0
  5803, 37241,19860105, -221,    0
  5803, 37241,19860106, -244,    0
  5803, 37241,19860107, -279,    0
  5803, 37241,19860108, -280,    0
  5803, 37241,19860109, -283,    0
  5803, 37241,19860110, -287,    0
  5803, 37241,19860111, -162,    0
  5803, 37241,19860112, -105,    0
  5803, 37241,19860113, -113,    0
  5803, 37241,19860114, -107,    0
  5803, 37241,19860115, -183,    0
  5803, 37241,19860116, -316,    0
  5803, 37241,19860117, -246,    0
  5803, 37241,19860118, -250,    0
  5803, 37241,19860119, -232,    0
  5803, 37241,19860120, -261,    0
  5803, 37241,19860121, -228,    0
  5803, 37241,19860122, -272,    0
  5803, 37241,19860123, -270,    0
  5803, 37241,19860124, -137,    0
  5803, 37241,19860125, -112,    0
  5803, 37241,19860126, -198,    0
  5803, 37241,19860127, -201,    0
  5803, 37241,19860128, -114,    0
  5803, 37241,19860129,  -68,    0
  5803, 37241,19860130,  -67,    0
  5803, 37241,19860131,  -56,    0
  5803, 37241,19860201, -110,    0
  5803, 37241,19860202, -179,    0
  5803, 37241,19860203, -272,    0
  5803, 37241,19860204,  -73,    0
  5803, 37241,19860205, -225,    0
  5803, 37241,19860206, -169,    0
  5803, 37241,19860207,  -85,    0
  5803, 37241,19860208,  -31,    0
  5803, 37241,19860209,  -79,    0
  5803, 37241,19860210,  -19,    0
  5803, 37241,19860211,    7,    0
  5803, 37241,19860212,   17,    0
  5803, 37241,19860213,  -62,    0
  5803, 37241,19860214, -153,    0
  5803, 37241,19860215, -141,    0
  5803, 37241,19860216,  -20,    0
  5803, 37241,19860217, -115,    0
  5803, 37241,19860218, -250,    0
  5803, 37241,19860219, -292,    0
  5803, 37241,19860220, -204,    0
  5803, 37241,19860221, -233,    0
  5803, 37241,19860222, -165,    0
  5803, 37241,19860223, -136,    0
  5803, 37241,19860224, -169,    0
  5803, 37241,19860225,  -81,    0
  5803, 37241,19860226,  -38,    0
  5803, 37241,19860227,  -99,    0
  5803, 37241,19860228,  -21,    0
  5803, 37241,19860301,  -74,    0
  5803, 37241,19860302,  -80,    0
  5803, 37241,19860303,  -52,    0
  5803, 37241,19860304,  -38,    0
  5803, 37241,19860305, -197,    0
  5803, 37241,19860306, -120,    0
  5803, 37241,19860307,  -84,    0
  5803, 37241,19860308,    7,    0
  5803, 37241,19860309,   17,    0
  5803, 37241,19860310,  -25,    0
  5803, 37241,19860311,  -38,    0
  5803, 37241,19860312,  -71,    0
  5803, 37241,19860313,  -94,    0
  5803, 37241,19860314,  -28,    0
  5803, 37241,19860315,  -34,    0
  5803, 37241,19860316,  -31,    0
  5803, 37241,19860317,  -51,    0
  5803, 37241,19860318,  -49,    0
  5803, 37241,19860319,  -45,    0
  5803, 37241,19860320,  -25,    0
  5803, 37241,19860321,    9,    0
  5803, 37241,19860322,    8,    0
  5803, 37241,19860323,   20,    0
  5803, 37241,19860324,   -5,    0
  5803, 37241,19860325,  -17,    0
  5803, 37241,19860326,  -10,    0
  5803, 37241,19860327,  -20,    0
  5803, 37241,19860328,  -19,    0
  5803, 37241,19860329,  -16,    0
  5803, 37241,19860330,  -53,    0
  5803, 37241,19860331,   -1,    0
  5803, 37241,19860401,    3,    0
  5803, 37241,19860402,   -5,    0
  5803, 37241,19860403,  -56,    0
  5803, 37241,19860404,  -30,    0
  5803, 37241,19860405,  -26,    0
  5803, 37241,19860406,  -37,    0
  5803, 37241,19860407,   18,    0
  5803, 37241,19860408,   27,    0
  5803, 37241,19860409,  -70,    0
  5803, 37241,19860410,  -67,    0
  5803, 37241,19860411,  -93,    0
  5803, 37241,19860412,  -67,    0
  5803, 37241,19860413,  -66,    0
  5803, 37241,19860414, -101,    0
  5803, 37241,19860415, -112,    0
  5803, 37241,19860416, -101,    0
  5803, 37241,19860417,  -98,    0
  5803, 37241,19860418,  -51,    0
  5803, 37241,19860419,  -92,    0
  5803, 37241,19860420,  -92,    0
  5803, 37241,19860421,  -60,    0
  5803, 37241,19860422,  -22,    0
  5803, 37241,19860423,   18,    0
  5803, 37241,19860424,   14,    0
  5803, 37241,19860425,   22,    0
  5803, 37241,19860426,   24,    0
  5803, 37241,19860427,   39,    0
  5803, 37241,19860428,   59,    0
  5803, 37241,19860429,   23,    0
  5803, 37241,19860430,   23,    0
  5803, 37241,19860501,   43,    0
  5803, 37241,19860502,   46,    0
  5803, 37241,19860503,   69,    0
  5803, 37241,19860504,   73,    0
  5803, 37241,19860505,   80,    0
  5803, 37241,19860506,   78,    0
  5803, 37241,19860507,   76,    0
  5803, 37241,19860508,   49,    0
  5803, 37241,19860509,   64,    0
  5803, 37241,19860510,   40,    0
  5803, 37241,19860511,   61,    0
  5803, 37241,19860512,   49,    0
  5803, 37241,19860513,   46,    0
  5803, 37241,19860514,   63,    0
  5803, 37241,19860515,   71,    0
  5803, 37241,19860516,   51,    0
  5803, 37241,19860517,   53,    0
  5803, 37241,19860518,   66,    0
  5803, 37241,19860519,   48,    0
  5803, 37241,19860520,   68,    0
  5803, 37241,19860521,   98,    0
  5803, 37241,19860522,   70,    0
  5803, 37241,19860523,   61,    0
  5803, 37241,19860524,   68,    0
  5803, 37241,19860525,   68,    0
  5803, 37241,19860526,   56,    0
  5803, 37241,19860527,   46,    0
  5803, 37241,19860528,   38,    0
  5803, 37241,19860529,   69,    0
  5803, 37241,19860530,   76,    0
  5803, 37241,19860531,   74,    0
  5803, 37241,19860601,  104,    0
  5803, 37241,19860602,  114,    0
  5803, 37241,19860603,  149,    0
  5803, 37241,19860604,  127,    0
  5803, 37241,19860605,  110,    0
  5803, 37241,19860606,  139,    0
  5803, 37241,19860607,  159,    0
  5803, 37241,19860608,  133,    0
  5803, 37241,19860609,  104,    0
  5803, 37241,19860610,  118,    0
  5803, 37241,19860611,  154,    0
  5803, 37241,19860612,  131,    0
  5803, 37241,19860613,  102,    0
  5803, 37241,19860614,  107,    0
  5803, 37241,19860615,  108,    0
  5803, 37241,19860616,  139,    0
  5803, 37241,19860617,  174,    0
  5803, 37241,19860618,  194,    0
  5803, 37241,19860619,  140,    0
  5803, 37241,19860620,   99,    0
  5803, 37241,19860621,   74,    0
  5803, 37241,19860622,  101,    0
  5803, 37241,19860623,  103,    0
  5803, 37241,19860624,  154,    0
  5803, 37241,19860625,  177,    0
  5803, 37241,19860626,  161,    0
  5803, 37241,19860627,  123,    0
  5803, 37241,19860628,  107,    0
  5803, 37241,19860629,  101,    0
  5803, 37241,19860630,  121,    0
  5803, 37241,19860701,  120,    0
  5803, 37241,19860702,   89,    0
  5803, 37241,19860703,  114,    0
  5803, 37241,19860704,   90,    0
  5803, 37241,19860705,  122,    0
  5803, 37241,19860706,  124,    0
  5803, 37241,19860707,  124,    0
  5803, 37241,19860708,  111,    0
  5803, 37241,19860709,  111,    0
  5803, 37241,19860710,  104,    0
  5803, 37241,19860711,   89,    0
  5803, 37241,19860712,   83,    0
  5803, 37241,19860713,  125,    0
  5803, 37241,19860714,  140,    0
  5803, 37241,19860715,  122,    0
  5803, 37241,19860716,  133,    0
  5803, 37241,19860717,  145,    0
  5803, 37241,19860718,  132,    0
  5803, 37241,19860719,  114,    0
  5803, 37241,19860720,  125,    0
  5803, 37241,19860721,  107,    0
  5803, 37241,19860722,  120,    0
  5803, 37241,19860723,  135,    0
  5803, 37241,19860724,  134,    0
  5803, 37241,19860725,  127,    0
  5803, 37241,19860726,  147,    0
  5803, 37241,19860727,  150,    0
  5803, 37241,19860728,  156,    0
  5803, 37241,19860729,  149,    0
  5803, 37241,19860730,  156,    0
  5803, 37241,19860731,  162,    0
  5803, 37241,19860801,-9999,    9
  5803, 37241,19860802,-9999,    9
  5803, 37241,19860803,-9999,    9
  5803, 37241,19860804,-9999,    9
  5803, 37241,19860805,-9999,    9
  5803, 37241,19860806,-9999,    9
  5803, 37241,19860807,-9999,    9
  5803, 37241,19860808,-9999,    9
  5803, 37241,19860809,-9999,    9
  5803, 37241,19860810,-9999,    9
  5803, 37241,19860811,-9999,    9
  5803, 37241,19860812,-9999,    9
  5803, 37241,19860813,-9999,    9
  5803, 37241,19860814,-9999,    9
  5803, 37241,19860815,-9999,    9
  5803, 37241,19860816,-9999,    9
  5803, 37241,19860817,-9999,    9
  5803, 37241,19860818,-9999,    9
  5803, 37241,19860819,-9999,    9
  5803, 37241,19860820,-9999,    9
  5803, 37241,19860821,-9999,    9
  5803, 37241,19860822,-9999,    9
  5803, 37241,19860823,-9999,    9
  5803, 37241,19860824,-9999,    9
  5803, 37241,19860825,-9999,    9
  5803, 37241,19860826,-9999,    9
  5803, 37241,19860827,-9999,    9
  5803, 37241,19860828,-9999,    9
  5803, 37241,19860829,-9999,    9
  5803, 37241,19860830,-9999,    9
  5803, 37241,19860831,-9999,    9
  5803, 37241,19860901,   66,    0
  5803, 37241,19860902,   65,    0
  5803, 37241,19860903,   75,    0
