EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUHOLMRASA FYR, NORWAY (STAID: 5132)
Blended and updated with sources:34684 100642 901259 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5132,100642,19640124,   26,    0
  5132,100642,19640125,   -6,    0
  5132,100642,19640126,  -12,    0
  5132,100642,19640127,  -22,    0
  5132,100642,19640128,   37,    0
  5132,100642,19640129,   51,    0
  5132,100642,19640130,   39,    0
  5132,100642,19640131,   17,    0
  5132,100642,19640201,  -15,    0
  5132,100642,19640202,   24,    0
  5132,100642,19640203,   42,    0
  5132,100642,19640204,   11,    0
  5132,100642,19640205,  -41,    0
  5132,100642,19640206,  -11,    0
  5132,100642,19640207,   56,    0
  5132,100642,19640208,   45,    0
  5132,100642,19640209,   41,    0
  5132,100642,19640210,   26,    0
  5132,100642,19640211,   -1,    0
  5132,100642,19640212,  -61,    0
  5132,100642,19640213,   44,    0
  5132,100642,19640214,   29,    0
  5132,100642,19640215,  -58,    0
  5132,100642,19640216,  -99,    0
  5132,100642,19640217,  -86,    0
  5132,100642,19640218,  -37,    0
  5132,100642,19640219,    7,    0
  5132,100642,19640220,   41,    0
  5132,100642,19640221,    4,    0
  5132,100642,19640222,   17,    0
  5132,100642,19640223,   12,    0
  5132,100642,19640224,  -19,    0
  5132,100642,19640225,    9,    0
  5132,100642,19640226,   39,    0
  5132,100642,19640227,   31,    0
  5132,100642,19640228,   35,    0
  5132,100642,19640229,   34,    0
  5132,100642,19640301,   41,    0
  5132,100642,19640302,   45,    0
  5132,100642,19640303,   38,    0
  5132,100642,19640304,   31,    0
  5132,100642,19640305,   37,    0
  5132,100642,19640306,   42,    0
  5132,100642,19640307,   46,    0
  5132,100642,19640308,   55,    0
  5132,100642,19640309,   44,    0
  5132,100642,19640310,   49,    0
  5132,100642,19640311,   39,    0
  5132,100642,19640312,   43,    0
  5132,100642,19640313,   50,    0
  5132,100642,19640314,   46,    0
  5132,100642,19640315,   24,    0
  5132,100642,19640316,   13,    0
  5132,100642,19640317,   30,    0
  5132,100642,19640318,   14,    0
  5132,100642,19640319,   15,    0
  5132,100642,19640320,   19,    0
  5132,100642,19640321,   22,    0
  5132,100642,19640322,    8,    0
  5132,100642,19640323,   21,    0
  5132,100642,19640324,   23,    0
  5132,100642,19640325,   35,    0
  5132,100642,19640326,   34,    0
  5132,100642,19640327,   32,    0
  5132,100642,19640328,   50,    0
  5132,100642,19640329,   32,    0
  5132,100642,19640330,   37,    0
  5132,100642,19640331,   22,    0
  5132,100642,19640401,   12,    0
  5132,100642,19640402,   23,    0
  5132,100642,19640403,   36,    0
  5132,100642,19640404,   45,    0
  5132,100642,19640405,   37,    0
  5132,100642,19640406,   36,    0
  5132,100642,19640407,   44,    0
  5132,100642,19640408,   30,    0
  5132,100642,19640409,   48,    0
  5132,100642,19640410,   56,    0
  5132,100642,19640411,   58,    0
  5132,100642,19640412,   55,    0
  5132,100642,19640413,   38,    0
  5132,100642,19640414,   62,    0
  5132,100642,19640415,   71,    0
  5132,100642,19640416,   67,    0
  5132,100642,19640417,   69,    0
  5132,100642,19640418,   87,    0
  5132,100642,19640419,   83,    0
  5132,100642,19640420,   59,    0
  5132,100642,19640421,   55,    0
  5132,100642,19640422,   55,    0
  5132,100642,19640423,   51,    0
  5132,100642,19640424,   23,    0
  5132,100642,19640425,   33,    0
  5132,100642,19640426,   59,    0
  5132,100642,19640427,   68,    0
  5132,100642,19640428,   88,    0
  5132,100642,19640429,   92,    0
  5132,100642,19640430,   69,    0
  5132,100642,19640501,   63,    0
  5132,100642,19640502,   65,    0
  5132,100642,19640503,   68,    0
  5132,100642,19640504,   99,    0
  5132,100642,19640505,  103,    0
  5132,100642,19640506,   74,    0
  5132,100642,19640507,   96,    0
  5132,100642,19640508,  115,    0
  5132,100642,19640509,   84,    0
  5132,100642,19640510,  111,    0
  5132,100642,19640511,   91,    0
  5132,100642,19640512,   79,    0
  5132,100642,19640513,   94,    0
  5132,100642,19640514,   66,    0
  5132,100642,19640515,   30,    0
  5132,100642,19640516,   38,    0
  5132,100642,19640517,   49,    0
  5132,100642,19640518,   60,    0
  5132,100642,19640519,   86,    0
  5132,100642,19640520,   84,    0
  5132,100642,19640521,   90,    0
  5132,100642,19640522,   98,    0
  5132,100642,19640523,  102,    0
  5132,100642,19640524,   98,    0
  5132,100642,19640525,  111,    0
  5132,100642,19640526,  130,    0
  5132,100642,19640527,  101,    0
  5132,100642,19640528,   83,    0
  5132,100642,19640529,   71,    0
  5132,100642,19640530,   62,    0
  5132,100642,19640531,   55,    0
  5132,100642,19640601,   61,    0
  5132,100642,19640602,   70,    0
  5132,100642,19640603,   98,    0
  5132,100642,19640604,   80,    0
  5132,100642,19640605,   90,    0
  5132,100642,19640606,   67,    0
  5132,100642,19640607,   80,    0
  5132,100642,19640608,  112,    0
  5132,100642,19640609,   79,    0
  5132,100642,19640610,   82,    0
  5132,100642,19640611,  101,    0
  5132,100642,19640612,   94,    0
  5132,100642,19640613,  104,    0
  5132,100642,19640614,  127,    0
  5132,100642,19640615,  113,    0
  5132,100642,19640616,   91,    0
  5132,100642,19640617,   84,    0
  5132,100642,19640618,   94,    0
  5132,100642,19640619,   95,    0
  5132,100642,19640620,   80,    0
  5132,100642,19640621,   87,    0
  5132,100642,19640622,  112,    0
  5132,100642,19640623,  111,    0
  5132,100642,19640624,   95,    0
  5132,100642,19640625,  100,    0
  5132,100642,19640626,  114,    0
  5132,100642,19640627,  117,    0
  5132,100642,19640628,   86,    0
  5132,100642,19640629,   81,    0
  5132,100642,19640630,   85,    0
  5132,100642,19640701,   90,    0
  5132,100642,19640702,   99,    0
  5132,100642,19640703,   94,    0
  5132,100642,19640704,   85,    0
  5132,100642,19640705,   86,    0
  5132,100642,19640706,   80,    0
  5132,100642,19640707,  100,    0
  5132,100642,19640708,  129,    0
  5132,100642,19640709,  114,    0
  5132,100642,19640710,  111,    0
  5132,100642,19640711,  107,    0
  5132,100642,19640712,  125,    0
  5132,100642,19640713,  110,    0
  5132,100642,19640714,  135,    0
  5132,100642,19640715,  163,    0
  5132,100642,19640716,  132,    0
  5132,100642,19640717,  132,    0
  5132,100642,19640718,  116,    0
  5132,100642,19640719,  125,    0
  5132,100642,19640720,  161,    0
  5132,100642,19640721,  127,    0
  5132,100642,19640722,  169,    0
  5132,100642,19640723,  138,    0
  5132,100642,19640724,  165,    0
  5132,100642,19640725,  118,    0
  5132,100642,19640726,  111,    0
  5132,100642,19640727,  121,    0
  5132,100642,19640728,  146,    0
  5132,100642,19640729,   99,    0
  5132,100642,19640730,  102,    0
  5132,100642,19640731,  114,    0
  5132,100642,19640801,  108,    0
  5132,100642,19640802,   99,    0
  5132,100642,19640803,  101,    0
  5132,100642,19640804,  103,    0
  5132,100642,19640805,  120,    0
  5132,100642,19640806,  145,    0
  5132,100642,19640807,  174,    0
  5132,100642,19640808,  216,    0
  5132,100642,19640809,  213,    0
  5132,100642,19640810,  172,    0
  5132,100642,19640811,  133,    0
  5132,100642,19640812,  173,    0
  5132,100642,19640813,  127,    0
  5132,100642,19640814,   96,    0
  5132,100642,19640815,   78,    0
  5132,100642,19640816,   91,    0
  5132,100642,19640817,   78,    0
  5132,100642,19640818,   99,    0
  5132,100642,19640819,  149,    0
  5132,100642,19640820,  106,    0
  5132,100642,19640821,  101,    0
  5132,100642,19640822,   99,    0
  5132,100642,19640823,  109,    0
  5132,100642,19640824,  140,    0
  5132,100642,19640825,  108,    0
  5132,100642,19640826,  112,    0
  5132,100642,19640827,  103,    0
  5132,100642,19640828,  105,    0
  5132,100642,19640829,  104,    0
  5132,100642,19640830,   94,    0
  5132,100642,19640831,   91,    0
  5132,100642,19640901,  108,    0
  5132,100642,19640902,  110,    0
  5132,100642,19640903,  113,    0
  5132,100642,19640904,  121,    0
  5132,100642,19640905,  118,    0
  5132,100642,19640906,  136,    0
  5132,100642,19640907,   91,    0
  5132,100642,19640908,   96,    0
  5132,100642,19640909,   74,    0
  5132,100642,19640910,   66,    0
  5132,100642,19640911,   68,    0
  5132,100642,19640912,   69,    0
  5132,100642,19640913,   73,    0
  5132,100642,19640914,   74,    0
  5132,100642,19640915,   96,    0
  5132,100642,19640916,  102,    0
  5132,100642,19640917,  104,    0
  5132,100642,19640918,   94,    0
  5132,100642,19640919,   81,    0
  5132,100642,19640920,   70,    0
  5132,100642,19640921,   80,    0
  5132,100642,19640922,   75,    0
  5132,100642,19640923,   99,    0
  5132,100642,19640924,  103,    0
  5132,100642,19640925,  111,    0
  5132,100642,19640926,  119,    0
  5132,100642,19640927,  109,    0
  5132,100642,19640928,   92,    0
  5132,100642,19640929,   87,    0
  5132,100642,19640930,   56,    0
  5132,100642,19641001,   93,    0
  5132,100642,19641002,   79,    0
  5132,100642,19641003,   92,    0
  5132,100642,19641004,  103,    0
  5132,100642,19641005,   95,    0
  5132,100642,19641006,   89,    0
  5132,100642,19641007,  119,    0
  5132,100642,19641008,  136,    0
  5132,100642,19641009,  118,    0
  5132,100642,19641010,  129,    0
  5132,100642,19641011,  115,    0
  5132,100642,19641012,  100,    0
  5132,100642,19641013,   82,    0
  5132,100642,19641014,   67,    0
  5132,100642,19641015,   68,    0
  5132,100642,19641016,   74,    0
  5132,100642,19641017,   64,    0
  5132,100642,19641018,   79,    0
  5132,100642,19641019,   85,    0
  5132,100642,19641020,   83,    0
  5132,100642,19641021,   69,    0
  5132,100642,19641022,   78,    0
  5132,100642,19641023,   81,    0
  5132,100642,19641024,   47,    0
  5132,100642,19641025,   29,    0
  5132,100642,19641026,   62,    0
  5132,100642,19641027,   92,    0
  5132,100642,19641028,   99,    0
  5132,100642,19641029,   79,    0
  5132,100642,19641030,   71,    0
  5132,100642,19641031,   84,    0
  5132,100642,19641101,   81,    0
  5132,100642,19641102,   71,    0
  5132,100642,19641103,   80,    0
  5132,100642,19641104,   31,    0
  5132,100642,19641105,   11,    0
  5132,100642,19641106,   22,    0
  5132,100642,19641107,   16,    0
  5132,100642,19641108,   28,    0
  5132,100642,19641109,   83,    0
  5132,100642,19641110,   72,    0
  5132,100642,19641111,   38,    0
  5132,100642,19641112,   47,    0
  5132,100642,19641113,   62,    0
  5132,100642,19641114,   64,    0
  5132,100642,19641115,   55,    0
  5132,100642,19641116,   57,    0
  5132,100642,19641117,   16,    0
  5132,100642,19641118,   47,    0
  5132,100642,19641119,   20,    0
  5132,100642,19641120,   20,    0
  5132,100642,19641121,   12,    0
  5132,100642,19641122,   47,    0
  5132,100642,19641123,   69,    0
  5132,100642,19641124,   44,    0
  5132,100642,19641125,   30,    0
  5132,100642,19641126,   47,    0
  5132,100642,19641127,   42,    0
  5132,100642,19641128,    1,    0
  5132,100642,19641129,   -1,    0
  5132,100642,19641130,  -28,    0
  5132,100642,19641201,  -22,    0
  5132,100642,19641202,   19,    0
  5132,100642,19641203,   15,    0
  5132,100642,19641204,    8,    0
  5132,100642,19641205,  -22,    0
  5132,100642,19641206,  -20,    0
  5132,100642,19641207,   31,    0
  5132,100642,19641208,   59,    0
  5132,100642,19641209,   72,    0
  5132,100642,19641210,   60,    0
  5132,100642,19641211,   47,    0
  5132,100642,19641212,   58,    0
  5132,100642,19641213,   21,    0
  5132,100642,19641214,   -9,    0
  5132,100642,19641215,   32,    0
  5132,100642,19641216,   30,    0
  5132,100642,19641217,   27,    0
  5132,100642,19641218,   18,    0
  5132,100642,19641219,   24,    0
  5132,100642,19641220,   34,    0
  5132,100642,19641221,   59,    0
  5132,100642,19641222,   66,    0
  5132,100642,19641223,   50,    0
  5132,100642,19641224,   10,    0
  5132,100642,19641225,    3,    0
  5132,100642,19641226,    4,    0
  5132,100642,19641227,   -1,    0
  5132,100642,19641228,    3,    0
  5132,100642,19641229,  -20,    0
  5132,100642,19641230,   21,    0
  5132,100642,19641231,   18,    0
  5132,100642,19650101,   28,    0
  5132,100642,19650102,   26,    0
  5132,100642,19650103,   19,    0
  5132,100642,19650104,   13,    0
  5132,100642,19650105,    8,    0
  5132,100642,19650106,  -18,    0
  5132,100642,19650107,   34,    0
  5132,100642,19650108,  -10,    0
  5132,100642,19650109,  -52,    0
  5132,100642,19650110,  -60,    0
  5132,100642,19650111,   -6,    0
  5132,100642,19650112,   49,    0
  5132,100642,19650113,   50,    0
  5132,100642,19650114,   41,    0
  5132,100642,19650115,   36,    0
  5132,100642,19650116,   25,    0
  5132,100642,19650117,   23,    0
  5132,100642,19650118,   20,    0
  5132,100642,19650119,  -21,    0
  5132,100642,19650120,  -51,    0
  5132,100642,19650121,  -12,    0
  5132,100642,19650122,  -28,    0
  5132,100642,19650123,   -7,    0
  5132,100642,19650124,  -15,    0
  5132,100642,19650125,  -28,    0
  5132,100642,19650126,  -13,    0
  5132,100642,19650127,  -47,    0
  5132,100642,19650128,  -49,    0
  5132,100642,19650129,  -27,    0
  5132,100642,19650130,  -13,    0
  5132,100642,19650131,    8,    0
  5132,100642,19650201,    4,    0
  5132,100642,19650202,   30,    0
  5132,100642,19650203,   44,    0
  5132,100642,19650204,   50,    0
  5132,100642,19650205,   51,    0
  5132,100642,19650206,   61,    0
  5132,100642,19650207,   32,    0
  5132,100642,19650208,   19,    0
  5132,100642,19650209,   30,    0
  5132,100642,19650210,   12,    0
  5132,100642,19650211,   53,    0
  5132,100642,19650212,   47,    0
  5132,100642,19650213,    7,    0
  5132,100642,19650214,    7,    0
  5132,100642,19650215,   -2,    0
  5132,100642,19650216,    2,    0
  5132,100642,19650217,   43,    0
  5132,100642,19650218,   49,    0
  5132,100642,19650219,   35,    0
  5132,100642,19650220,   31,    0
  5132,100642,19650221,   22,    0
  5132,100642,19650222,    7,    0
  5132,100642,19650223,  -32,    0
  5132,100642,19650224,  -14,    0
  5132,100642,19650225,  -26,    0
  5132,100642,19650226,  -47,    0
  5132,100642,19650227,  -99,    0
  5132,100642,19650228,  -68,    0
  5132,100642,19650301,    3,    0
  5132,100642,19650302,    0,    0
  5132,100642,19650303,   17,    0
  5132,100642,19650304,    4,    0
  5132,100642,19650305,  -24,    0
  5132,100642,19650306,   12,    0
  5132,100642,19650307,   26,    0
  5132,100642,19650308,    5,    0
  5132,100642,19650309,    8,    0
  5132,100642,19650310,   30,    0
  5132,100642,19650311,   47,    0
  5132,100642,19650312,   38,    0
  5132,100642,19650313,   49,    0
  5132,100642,19650314,   51,    0
  5132,100642,19650315,   59,    0
  5132,100642,19650316,   57,    0
  5132,100642,19650317,   41,    0
  5132,100642,19650318,    7,    0
  5132,100642,19650319,  -15,    0
  5132,100642,19650320,    1,    0
  5132,100642,19650321,   15,    0
  5132,100642,19650322,    4,    0
  5132,100642,19650323,   -7,    0
  5132,100642,19650324,  -12,    0
  5132,100642,19650325,  -13,    0
  5132,100642,19650326,   -6,    0
  5132,100642,19650327,  -10,    0
  5132,100642,19650328,   25,    0
  5132,100642,19650329,   48,    0
  5132,100642,19650330,   46,    0
  5132,100642,19650331,   37,    0
  5132,100642,19650401,   40,    0
  5132,100642,19650402,   37,    0
  5132,100642,19650403,   53,    0
  5132,100642,19650404,   47,    0
  5132,100642,19650405,   47,    0
  5132,100642,19650406,   22,    0
  5132,100642,19650407,    6,    0
  5132,100642,19650408,   25,    0
  5132,100642,19650409,   22,    0
  5132,100642,19650410,   26,    0
  5132,100642,19650411,   51,    0
  5132,100642,19650412,   64,    0
  5132,100642,19650413,   66,    0
  5132,100642,19650414,   54,    0
  5132,100642,19650415,   61,    0
  5132,100642,19650416,   47,    0
  5132,100642,19650417,   36,    0
  5132,100642,19650418,   59,    0
  5132,100642,19650419,   64,    0
  5132,100642,19650420,   58,    0
  5132,100642,19650421,   49,    0
  5132,100642,19650422,   74,    0
  5132,100642,19650423,   82,    0
  5132,100642,19650424,  105,    0
  5132,100642,19650425,   83,    0
  5132,100642,19650426,   88,    0
  5132,100642,19650427,   81,    0
  5132,100642,19650428,  105,    0
  5132,100642,19650429,   63,    0
  5132,100642,19650430,   58,    0
  5132,100642,19650501,   52,    0
  5132,100642,19650502,   86,    0
  5132,100642,19650503,   65,    0
  5132,100642,19650504,  100,    0
  5132,100642,19650505,   96,    0
  5132,100642,19650506,   81,    0
  5132,100642,19650507,   80,    0
  5132,100642,19650508,   80,    0
  5132,100642,19650509,  106,    0
  5132,100642,19650510,   70,    0
  5132,100642,19650511,   50,    0
  5132,100642,19650512,   45,    0
  5132,100642,19650513,   57,    0
  5132,100642,19650514,   51,    0
  5132,100642,19650515,   52,    0
  5132,100642,19650516,   55,    0
  5132,100642,19650517,   43,    0
  5132,100642,19650518,   41,    0
  5132,100642,19650519,   37,    0
  5132,100642,19650520,   46,    0
  5132,100642,19650521,   47,    0
  5132,100642,19650522,   79,    0
  5132,100642,19650523,  102,    0
  5132,100642,19650524,  105,    0
  5132,100642,19650525,   99,    0
  5132,100642,19650526,   79,    0
  5132,100642,19650527,   64,    0
  5132,100642,19650528,   58,    0
  5132,100642,19650529,   59,    0
  5132,100642,19650530,   75,    0
  5132,100642,19650531,   86,    0
  5132,100642,19650601,   76,    0
  5132,100642,19650602,   69,    0
  5132,100642,19650603,   77,    0
  5132,100642,19650604,   83,    0
  5132,100642,19650605,  128,    0
  5132,100642,19650606,  137,    0
  5132,100642,19650607,  145,    0
  5132,100642,19650608,  167,    0
  5132,100642,19650609,  129,    0
  5132,100642,19650610,  100,    0
  5132,100642,19650611,   80,    0
  5132,100642,19650612,  108,    0
  5132,100642,19650613,  123,    0
  5132,100642,19650614,   95,    0
  5132,100642,19650615,   93,    0
  5132,100642,19650616,  135,    0
  5132,100642,19650617,  128,    0
  5132,100642,19650618,  110,    0
  5132,100642,19650619,  107,    0
  5132,100642,19650620,   89,    0
  5132,100642,19650621,  115,    0
  5132,100642,19650622,  111,    0
  5132,100642,19650623,   99,    0
  5132,100642,19650624,  148,    0
  5132,100642,19650625,  133,    0
  5132,100642,19650626,  147,    0
  5132,100642,19650627,  101,    0
  5132,100642,19650628,   95,    0
  5132,100642,19650629,   85,    0
  5132,100642,19650630,   95,    0
  5132,100642,19650701,   83,    0
  5132,100642,19650702,   86,    0
  5132,100642,19650703,   81,    0
  5132,100642,19650704,   77,    0
  5132,100642,19650705,   91,    0
  5132,100642,19650706,   97,    0
  5132,100642,19650707,  113,    0
  5132,100642,19650708,   96,    0
  5132,100642,19650709,   91,    0
  5132,100642,19650710,   86,    0
  5132,100642,19650711,   88,    0
  5132,100642,19650712,  124,    0
  5132,100642,19650713,  131,    0
  5132,100642,19650714,  102,    0
  5132,100642,19650715,   94,    0
  5132,100642,19650716,  102,    0
  5132,100642,19650717,  113,    0
  5132,100642,19650718,  112,    0
  5132,100642,19650719,  121,    0
  5132,100642,19650720,  133,    0
  5132,100642,19650721,  141,    0
  5132,100642,19650722,  132,    0
  5132,100642,19650723,  122,    0
  5132,100642,19650724,  110,    0
  5132,100642,19650725,   93,    0
  5132,100642,19650726,   99,    0
  5132,100642,19650727,   88,    0
  5132,100642,19650728,   86,    0
  5132,100642,19650729,   86,    0
  5132,100642,19650730,   96,    0
  5132,100642,19650731,  102,    0
  5132,100642,19650801,   96,    0
  5132,100642,19650802,   95,    0
  5132,100642,19650803,   96,    0
