EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRONNOYSUND LUFTHAVN, NORWAY (STAID: 5056)
Blended and updated with sources:33772 100606 100887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5056,100887,19050219,   34,    1
  5056,100887,19050220,   19,    1
  5056,100887,19050221,   16,    1
  5056,100887,19050222,   30,    1
  5056,100887,19050223,   32,    1
  5056,100887,19050224,   23,    1
  5056,100887,19050225,  -12,    0
  5056,100887,19050226,   10,    1
  5056,100887,19050227,   29,    1
  5056,100887,19050228,   10,    1
  5056,100887,19050301,   -7,    0
  5056,100887,19050302,    4,    1
  5056,100887,19050303,   11,    1
  5056,100887,19050304,   17,    1
  5056,100887,19050305,    5,    1
  5056,100887,19050306,    6,    1
  5056,100887,19050307,    4,    1
  5056,100887,19050308,  -11,    1
  5056,100887,19050309,  -26,    0
  5056,100887,19050310,  -26,    0
  5056,100887,19050311,  -37,    0
  5056,100887,19050312,  -32,    0
  5056,100887,19050313,  -12,    0
  5056,100887,19050314,   17,    1
  5056,100887,19050315,   52,    1
  5056,100887,19050316,   55,    1
  5056,100887,19050317,   51,    1
  5056,100887,19050318,   27,    1
  5056,100887,19050319,    9,    1
  5056,100887,19050320,    9,    1
  5056,100887,19050321,   35,    1
  5056,100887,19050322,   29,    1
  5056,100887,19050323,   60,    1
  5056,100887,19050324,   35,    1
  5056,100887,19050325,   17,    1
  5056,100887,19050326,   -8,    0
  5056,100887,19050327,   -5,    0
  5056,100887,19050328,   10,    1
  5056,100887,19050329,   32,    1
  5056,100887,19050330,   26,    1
  5056,100887,19050331,   23,    1
  5056,100887,19050401,    9,    1
  5056,100887,19050402,   10,    1
  5056,100887,19050403,    7,    1
  5056,100887,19050404,    1,    1
  5056,100887,19050405,  -49,    1
  5056,100887,19050406,  -36,    0
  5056,100887,19050407,  -22,    0
  5056,100887,19050408,  -23,    0
  5056,100887,19050409,   -4,    0
  5056,100887,19050410,   -1,    0
  5056,100887,19050411,   -1,    0
  5056,100887,19050412,    7,    1
  5056,100887,19050413,   20,    1
  5056,100887,19050414,   39,    1
  5056,100887,19050415,   46,    1
  5056,100887,19050416,   47,    1
  5056,100887,19050417,   43,    1
  5056,100887,19050418,   40,    1
  5056,100887,19050419,   39,    1
  5056,100887,19050420,   38,    1
  5056,100887,19050421,   11,    1
  5056,100887,19050422,   29,    1
  5056,100887,19050423,   51,    1
  5056,100887,19050424,   50,    1
  5056,100887,19050425,   54,    1
  5056,100887,19050426,   42,    1
  5056,100887,19050427,   42,    1
  5056,100887,19050428,   51,    1
  5056,100887,19050429,   62,    1
  5056,100887,19050430,   88,    1
  5056,100887,19050501,   96,    1
  5056,100887,19050502,   76,    1
  5056,100887,19050503,   94,    1
  5056,100887,19050504,   49,    1
  5056,100887,19050505,   56,    1
  5056,100887,19050506,   88,    1
  5056,100887,19050507,   76,    1
  5056,100887,19050508,   65,    1
  5056,100887,19050509,   44,    1
  5056,100887,19050510,   67,    1
  5056,100887,19050511,   78,    1
  5056,100887,19050512,   69,    1
  5056,100887,19050513,   65,    1
  5056,100887,19050514,   73,    1
  5056,100887,19050515,   70,    1
  5056,100887,19050516,   66,    1
  5056,100887,19050517,   66,    1
  5056,100887,19050518,   59,    1
  5056,100887,19050519,   43,    1
  5056,100887,19050520,   10,    1
  5056,100887,19050521,   14,    1
  5056,100887,19050522,   29,    1
  5056,100887,19050523,   46,    1
  5056,100887,19050524,   58,    1
  5056,100887,19050525,   69,    1
  5056,100887,19050526,   68,    1
  5056,100887,19050527,   66,    1
  5056,100887,19050528,   96,    1
  5056,100887,19050529,  109,    1
  5056,100887,19050530,   80,    1
  5056,100887,19050531,   78,    1
  5056,100887,19050601,   88,    1
  5056,100887,19050602,   93,    1
  5056,100887,19050603,   91,    1
  5056,100887,19050604,   90,    1
  5056,100887,19050605,   95,    1
  5056,100887,19050606,   78,    1
  5056,100887,19050607,   62,    1
  5056,100887,19050608,   70,    1
  5056,100887,19050609,   91,    1
  5056,100887,19050610,   96,    1
  5056,100887,19050611,   97,    1
  5056,100887,19050612,  107,    1
  5056,100887,19050613,  107,    1
  5056,100887,19050614,  109,    1
  5056,100887,19050615,  186,    1
  5056,100887,19050616,  151,    1
  5056,100887,19050617,  148,    1
  5056,100887,19050618,  108,    1
  5056,100887,19050619,  153,    1
  5056,100887,19050620,  116,    1
  5056,100887,19050621,  119,    1
  5056,100887,19050622,   97,    1
  5056,100887,19050623,  104,    1
  5056,100887,19050624,  117,    1
  5056,100887,19050625,  114,    1
  5056,100887,19050626,  113,    1
  5056,100887,19050627,  116,    1
  5056,100887,19050628,  133,    1
  5056,100887,19050629,  172,    1
  5056,100887,19050630,  153,    1
  5056,100887,19050701,  129,    1
  5056,100887,19050702,  139,    1
  5056,100887,19050703,  152,    1
  5056,100887,19050704,  115,    1
  5056,100887,19050705,  111,    1
  5056,100887,19050706,  111,    1
  5056,100887,19050707,  104,    1
  5056,100887,19050708,  105,    1
  5056,100887,19050709,  109,    1
  5056,100887,19050710,  104,    1
  5056,100887,19050711,   97,    1
  5056,100887,19050712,   94,    1
  5056,100887,19050713,  102,    1
  5056,100887,19050714,  110,    1
  5056,100887,19050715,  137,    1
  5056,100887,19050716,  130,    1
  5056,100887,19050717,  121,    1
  5056,100887,19050718,  126,    1
  5056,100887,19050719,  121,    1
  5056,100887,19050720,  119,    1
  5056,100887,19050721,  142,    1
  5056,100887,19050722,  131,    1
  5056,100887,19050723,  180,    1
  5056,100887,19050724,  139,    1
  5056,100887,19050725,  157,    1
  5056,100887,19050726,  136,    1
  5056,100887,19050727,  130,    1
  5056,100887,19050728,  129,    1
  5056,100887,19050729,  120,    1
  5056,100887,19050730,  122,    1
  5056,100887,19050731,  133,    1
  5056,100887,19050801,  124,    1
  5056,100887,19050802,  140,    1
  5056,100887,19050803,  127,    1
  5056,100887,19050804,  147,    1
  5056,100887,19050805,  175,    1
  5056,100887,19050806,  164,    1
  5056,100887,19050807,  131,    1
  5056,100887,19050808,  140,    1
  5056,100887,19050809,  153,    1
  5056,100887,19050810,  136,    1
  5056,100887,19050811,  147,    1
  5056,100887,19050812,  137,    1
  5056,100887,19050813,  126,    1
  5056,100887,19050814,  122,    1
  5056,100887,19050815,  116,    1
  5056,100887,19050816,  115,    1
  5056,100887,19050817,  116,    1
  5056,100887,19050818,  150,    1
  5056,100887,19050819,  153,    1
  5056,100887,19050820,  133,    1
  5056,100887,19050821,  125,    1
  5056,100887,19050822,  143,    1
  5056,100887,19050823,  159,    1
  5056,100887,19050824,  119,    1
  5056,100887,19050825,  106,    1
  5056,100887,19050826,  110,    1
  5056,100887,19050827,  133,    1
  5056,100887,19050828,  136,    1
  5056,100887,19050829,  122,    1
  5056,100887,19050830,  127,    1
  5056,100887,19050831,   95,    1
  5056,100887,19050901,   91,    1
  5056,100887,19050902,   99,    1
  5056,100887,19050903,   81,    1
  5056,100887,19050904,   74,    1
  5056,100887,19050905,   94,    1
  5056,100887,19050906,  107,    1
  5056,100887,19050907,  131,    1
  5056,100887,19050908,  121,    1
  5056,100887,19050909,  121,    1
  5056,100887,19050910,  114,    1
  5056,100887,19050911,  120,    1
  5056,100887,19050912,  112,    1
  5056,100887,19050913,  123,    1
  5056,100887,19050914,   87,    1
  5056,100887,19050915,   63,    1
  5056,100887,19050916,   73,    1
  5056,100887,19050917,   95,    1
  5056,100887,19050918,   98,    1
  5056,100887,19050919,  128,    1
  5056,100887,19050920,  117,    1
  5056,100887,19050921,   94,    1
  5056,100887,19050922,   77,    1
  5056,100887,19050923,   95,    1
  5056,100887,19050924,  105,    1
  5056,100887,19050925,  107,    1
  5056,100887,19050926,   96,    1
  5056,100887,19050927,   84,    1
  5056,100887,19050928,   83,    1
  5056,100887,19050929,   62,    1
  5056,100887,19050930,   81,    1
  5056,100887,19051001,   71,    1
  5056,100887,19051002,   33,    1
  5056,100887,19051003,   15,    1
  5056,100887,19051004,   25,    1
  5056,100887,19051005,   32,    1
  5056,100887,19051006,   40,    1
  5056,100887,19051007,   26,    1
  5056,100887,19051008,   37,    1
  5056,100887,19051009,   59,    1
  5056,100887,19051010,   80,    1
  5056,100887,19051011,   48,    1
  5056,100887,19051012,   81,    1
  5056,100887,19051013,   24,    1
  5056,100887,19051014,   15,    1
  5056,100887,19051015,   22,    1
  5056,100887,19051016,   34,    1
  5056,100887,19051017,   11,    1
  5056,100887,19051018,   -2,    0
  5056,100887,19051019,    8,    1
  5056,100887,19051020,   17,    1
  5056,100887,19051021,    6,    1
  5056,100887,19051022,    3,    1
  5056,100887,19051023,    2,    1
  5056,100887,19051024,   -5,    0
  5056,100887,19051025,    1,    1
  5056,100887,19051026,   23,    1
  5056,100887,19051027,   43,    1
  5056,100887,19051028,   36,    1
  5056,100887,19051029,   32,    1
  5056,100887,19051030,    9,    1
  5056,100887,19051031,   -8,    0
  5056,100887,19051101,   35,    1
  5056,100887,19051102,   53,    1
  5056,100887,19051103,   42,    1
  5056,100887,19051104,   52,    1
  5056,100887,19051105,   49,    1
  5056,100887,19051106,   65,    1
  5056,100887,19051107,   72,    1
  5056,100887,19051108,   65,    1
  5056,100887,19051109,   34,    1
  5056,100887,19051110,   15,    1
  5056,100887,19051111,   -4,    0
  5056,100887,19051112,  -17,    0
  5056,100887,19051113,  -43,    1
  5056,100887,19051114,  -56,    0
  5056,100887,19051115,  -53,    0
  5056,100887,19051116,  -77,    0
  5056,100887,19051117,  -33,    0
  5056,100887,19051118,   45,    1
  5056,100887,19051119,   35,    1
  5056,100887,19051120,   30,    1
  5056,100887,19051121,   59,    1
  5056,100887,19051122,   49,    1
  5056,100887,19051123,   54,    1
  5056,100887,19051124,   31,    1
  5056,100887,19051125,   23,    1
  5056,100887,19051126,   16,    1
  5056,100887,19051127,    2,    1
  5056,100887,19051128,  -10,    0
  5056,100887,19051129,  -12,    0
  5056,100887,19051130,   23,    1
  5056,100887,19051201,   36,    1
  5056,100887,19051202,   75,    1
  5056,100887,19051203,   73,    1
  5056,100887,19051204,   40,    1
  5056,100887,19051205,   35,    1
  5056,100887,19051206,   44,    1
  5056,100887,19051207,   34,    1
  5056,100887,19051208,   42,    1
  5056,100887,19051209,   34,    1
  5056,100887,19051210,   37,    1
  5056,100887,19051211,   51,    1
  5056,100887,19051212,   39,    1
  5056,100887,19051213,   21,    1
  5056,100887,19051214,   49,    1
  5056,100887,19051215,    4,    1
  5056,100887,19051216,   -7,    0
  5056,100887,19051217,    5,    1
  5056,100887,19051218,   17,    1
  5056,100887,19051219,   44,    1
  5056,100887,19051220,   19,    1
  5056,100887,19051221,   34,    1
  5056,100887,19051222,   23,    1
  5056,100887,19051223,   21,    1
  5056,100887,19051224,   48,    1
  5056,100887,19051225,   24,    1
  5056,100887,19051226,   18,    1
  5056,100887,19051227,  -16,    1
  5056,100887,19051228,  -54,    0
  5056,100887,19051229,  -61,    0
  5056,100887,19051230,  -32,    0
  5056,100887,19051231,   31,    1
  5056,100887,19060101,   29,    1
  5056,100887,19060102,   12,    1
  5056,100887,19060103,    0,    0
  5056,100887,19060104,   -9,    0
  5056,100887,19060105,   -3,    0
  5056,100887,19060106,   24,    1
  5056,100887,19060107,   13,    1
  5056,100887,19060108,   -2,    0
  5056,100887,19060109,   27,    1
  5056,100887,19060110,   17,    1
  5056,100887,19060111,   20,    1
  5056,100887,19060112,   20,    1
  5056,100887,19060113,   10,    1
  5056,100887,19060114,  -13,    0
  5056,100887,19060115,   38,    1
  5056,100887,19060116,   29,    1
  5056,100887,19060117,   16,    1
  5056,100887,19060118,   21,    1
  5056,100887,19060119,   -4,    1
  5056,100887,19060120,  -25,    0
  5056,100887,19060121,  -49,    1
  5056,100887,19060122,  -19,    0
  5056,100887,19060123,   35,    1
  5056,100887,19060124,   47,    1
  5056,100887,19060125,   31,    1
  5056,100887,19060126,    8,    1
  5056,100887,19060127,   21,    1
  5056,100887,19060128,   15,    1
  5056,100887,19060129,   11,    1
  5056,100887,19060130,    0,    0
  5056,100887,19060131,   -7,    0
  5056,100887,19060201,   25,    1
  5056,100887,19060202,   14,    1
  5056,100887,19060203,   -8,    0
  5056,100887,19060204,  -20,    0
  5056,100887,19060205,   10,    1
  5056,100887,19060206,   40,    1
  5056,100887,19060207,    2,    1
  5056,100887,19060208,  -12,    0
  5056,100887,19060209,   18,    1
  5056,100887,19060210,   -5,    1
  5056,100887,19060211,   -8,    0
  5056,100887,19060212,   19,    1
  5056,100887,19060213,   17,    1
  5056,100887,19060214,    4,    1
  5056,100887,19060215,    3,    1
  5056,100887,19060216,   11,    1
  5056,100887,19060217,   22,    1
  5056,100887,19060218,   25,    1
  5056,100887,19060219,   17,    1
  5056,100887,19060220,   10,    1
  5056,100887,19060221,   -4,    0
  5056,100887,19060222,   -4,    0
  5056,100887,19060223,  -60,    0
  5056,100887,19060224,  -55,    0
  5056,100887,19060225,  -62,    0
  5056,100887,19060226,  -56,    0
  5056,100887,19060227,  -41,    0
  5056,100887,19060228,  -15,    0
  5056,100887,19060301,   -5,    0
  5056,100887,19060302,  -34,    1
  5056,100887,19060303,  -53,    0
  5056,100887,19060304,   28,    1
  5056,100887,19060305,   36,    1
  5056,100887,19060306,   24,    1
  5056,100887,19060307,    2,    1
  5056,100887,19060308,    6,    1
  5056,100887,19060309,  -57,    1
  5056,100887,19060310,  -53,    0
  5056,100887,19060311,  -16,    0
  5056,100887,19060312,  -30,    0
  5056,100887,19060313,  -27,    0
  5056,100887,19060314,  -11,    0
  5056,100887,19060315,   -9,    0
  5056,100887,19060316,    1,    1
  5056,100887,19060317,   17,    1
  5056,100887,19060318,   -7,    0
  5056,100887,19060319,  -28,    1
  5056,100887,19060320,  -45,    0
  5056,100887,19060321,  -15,    0
  5056,100887,19060322,   19,    1
  5056,100887,19060323,   10,    1
  5056,100887,19060324,  -23,    0
  5056,100887,19060325,  -28,    0
  5056,100887,19060326,  -17,    0
  5056,100887,19060327,    1,    1
  5056,100887,19060328,    0,    0
  5056,100887,19060329,  -10,    0
  5056,100887,19060330,  -20,    0
  5056,100887,19060331,    6,    1
  5056,100887,19060401,   27,    1
  5056,100887,19060402,   41,    1
  5056,100887,19060403,   43,    1
  5056,100887,19060404,   71,    1
  5056,100887,19060405,   76,    1
  5056,100887,19060406,   37,    1
  5056,100887,19060407,   56,    1
  5056,100887,19060408,   27,    1
  5056,100887,19060409,   49,    1
  5056,100887,19060410,   51,    1
  5056,100887,19060411,   36,    1
  5056,100887,19060412,   59,    1
  5056,100887,19060413,   81,    1
  5056,100887,19060414,   52,    1
  5056,100887,19060415,   39,    1
  5056,100887,19060416,   -2,    0
  5056,100887,19060417,   -1,    0
  5056,100887,19060418,    2,    1
  5056,100887,19060419,   -1,    0
  5056,100887,19060420,   20,    1
  5056,100887,19060421,   21,    1
  5056,100887,19060422,   34,    1
  5056,100887,19060423,   23,    1
  5056,100887,19060424,   12,    1
  5056,100887,19060425,   20,    1
  5056,100887,19060426,   47,    1
  5056,100887,19060427,   64,    1
  5056,100887,19060428,   55,    1
  5056,100887,19060429,   83,    1
  5056,100887,19060430,   98,    1
  5056,100887,19060501,  107,    1
  5056,100887,19060502,   77,    1
  5056,100887,19060503,   91,    1
  5056,100887,19060504,  104,    1
  5056,100887,19060505,  106,    1
  5056,100887,19060506,   88,    1
  5056,100887,19060507,   95,    1
  5056,100887,19060508,   69,    1
  5056,100887,19060509,   56,    1
  5056,100887,19060510,   91,    1
  5056,100887,19060511,   67,    1
  5056,100887,19060512,   34,    1
  5056,100887,19060513,   38,    1
  5056,100887,19060514,   33,    1
  5056,100887,19060515,   38,    1
  5056,100887,19060516,   87,    1
  5056,100887,19060517,   84,    1
  5056,100887,19060518,   47,    1
  5056,100887,19060519,   47,    1
  5056,100887,19060520,   35,    1
  5056,100887,19060521,   19,    1
  5056,100887,19060522,   45,    1
  5056,100887,19060523,   55,    1
  5056,100887,19060524,   53,    1
  5056,100887,19060525,   51,    1
  5056,100887,19060526,   72,    1
  5056,100887,19060527,   96,    1
  5056,100887,19060528,  117,    1
  5056,100887,19060529,  110,    1
  5056,100887,19060530,  116,    1
  5056,100887,19060531,  143,    1
  5056,100887,19060601,  153,    1
  5056,100887,19060602,  109,    1
  5056,100887,19060603,   74,    1
  5056,100887,19060604,   67,    1
  5056,100887,19060605,   56,    1
  5056,100887,19060606,   58,    1
  5056,100887,19060607,   73,    1
  5056,100887,19060608,   86,    1
  5056,100887,19060609,   85,    1
  5056,100887,19060610,   84,    1
  5056,100887,19060611,   86,    1
  5056,100887,19060612,   88,    1
  5056,100887,19060613,   68,    1
  5056,100887,19060614,   77,    1
  5056,100887,19060615,   87,    1
  5056,100887,19060616,   96,    1
  5056,100887,19060617,   92,    1
  5056,100887,19060618,   90,    1
  5056,100887,19060619,   92,    1
  5056,100887,19060620,   92,    1
  5056,100887,19060621,   97,    1
  5056,100887,19060622,   95,    1
  5056,100887,19060623,   94,    1
  5056,100887,19060624,  102,    1
  5056,100887,19060625,  121,    1
  5056,100887,19060626,  102,    1
  5056,100887,19060627,  116,    1
  5056,100887,19060628,  105,    1
  5056,100887,19060629,   57,    1
  5056,100887,19060630,   62,    1
  5056,100887,19060701,   71,    1
  5056,100887,19060702,   84,    1
  5056,100887,19060703,  101,    1
  5056,100887,19060704,  105,    1
  5056,100887,19060705,   98,    1
  5056,100887,19060706,  143,    1
  5056,100887,19060707,  183,    1
  5056,100887,19060708,  160,    1
  5056,100887,19060709,  123,    1
  5056,100887,19060710,  133,    1
  5056,100887,19060711,   99,    1
  5056,100887,19060712,  105,    1
  5056,100887,19060713,  152,    1
  5056,100887,19060714,  167,    1
  5056,100887,19060715,  125,    1
  5056,100887,19060716,   99,    1
  5056,100887,19060717,   86,    1
  5056,100887,19060718,   99,    1
  5056,100887,19060719,  149,    1
  5056,100887,19060720,  107,    1
  5056,100887,19060721,  131,    1
  5056,100887,19060722,  121,    1
  5056,100887,19060723,  122,    1
  5056,100887,19060724,  158,    1
  5056,100887,19060725,  125,    1
  5056,100887,19060726,  120,    1
  5056,100887,19060727,  141,    1
  5056,100887,19060728,  217,    1
  5056,100887,19060729,  215,    1
  5056,100887,19060730,  180,    1
  5056,100887,19060731,  147,    1
  5056,100887,19060801,  146,    1
  5056,100887,19060802,  143,    1
  5056,100887,19060803,  140,    1
  5056,100887,19060804,  169,    1
  5056,100887,19060805,  151,    1
  5056,100887,19060806,  124,    1
  5056,100887,19060807,  104,    1
  5056,100887,19060808,  101,    1
  5056,100887,19060809,  101,    1
  5056,100887,19060810,  121,    1
  5056,100887,19060811,  137,    1
  5056,100887,19060812,  143,    1
  5056,100887,19060813,  129,    1
  5056,100887,19060814,  159,    1
  5056,100887,19060815,  179,    1
  5056,100887,19060816,  159,    1
  5056,100887,19060817,  162,    1
  5056,100887,19060818,  117,    1
  5056,100887,19060819,  100,    1
  5056,100887,19060820,   87,    1
  5056,100887,19060821,  101,    1
  5056,100887,19060822,   91,    1
  5056,100887,19060823,  101,    1
  5056,100887,19060824,   94,    1
  5056,100887,19060825,   93,    1
  5056,100887,19060826,  110,    1
  5056,100887,19060827,   80,    1
  5056,100887,19060828,   85,    1
  5056,100887,19060829,   95,    1
  5056,100887,19060830,   91,    1
  5056,100887,19060831,   83,    1
  5056,100887,19060901,   86,    1
  5056,100887,19060902,   95,    1
  5056,100887,19060903,  111,    1
  5056,100887,19060904,  106,    1
  5056,100887,19060905,  102,    1
  5056,100887,19060906,  118,    1
  5056,100887,19060907,  115,    1
  5056,100887,19060908,  102,    1
  5056,100887,19060909,  105,    1
  5056,100887,19060910,   83,    1
  5056,100887,19060911,   95,    1
  5056,100887,19060912,  111,    1
  5056,100887,19060913,  129,    1
  5056,100887,19060914,  138,    1
  5056,100887,19060915,  145,    1
  5056,100887,19060916,  145,    1
  5056,100887,19060917,  138,    1
  5056,100887,19060918,  120,    1
  5056,100887,19060919,  128,    1
  5056,100887,19060920,  108,    1
  5056,100887,19060921,   78,    1
  5056,100887,19060922,   49,    1
  5056,100887,19060923,   74,    1
  5056,100887,19060924,   84,    1
  5056,100887,19060925,   99,    1
  5056,100887,19060926,  104,    1
  5056,100887,19060927,   93,    1
  5056,100887,19060928,   47,    1
  5056,100887,19060929,   40,    1
  5056,100887,19060930,   52,    1
  5056,100887,19061001,   69,    1
  5056,100887,19061002,   54,    1
  5056,100887,19061003,   48,    1
  5056,100887,19061004,   66,    1
  5056,100887,19061005,   70,    1
  5056,100887,19061006,   64,    1
  5056,100887,19061007,   64,    1
  5056,100887,19061008,  103,    1
  5056,100887,19061009,   98,    1
  5056,100887,19061010,  110,    1
  5056,100887,19061011,  118,    1
  5056,100887,19061012,   83,    1
  5056,100887,19061013,   59,    1
  5056,100887,19061014,   38,    1
  5056,100887,19061015,   70,    1
  5056,100887,19061016,   70,    1
  5056,100887,19061017,   63,    1
  5056,100887,19061018,   46,    1
  5056,100887,19061019,   38,    1
  5056,100887,19061020,   46,    1
  5056,100887,19061021,   29,    1
  5056,100887,19061022,   57,    1
  5056,100887,19061023,   78,    1
  5056,100887,19061024,   90,    1
  5056,100887,19061025,   56,    1
  5056,100887,19061026,   67,    1
  5056,100887,19061027,   60,    1
  5056,100887,19061028,   68,    1
  5056,100887,19061029,   62,    1
  5056,100887,19061030,   74,    1
  5056,100887,19061031,   85,    1
  5056,100887,19061101,   60,    1
  5056,100887,19061102,   75,    1
  5056,100887,19061103,   57,    1
  5056,100887,19061104,   40,    1
  5056,100887,19061105,   29,    1
  5056,100887,19061106,   19,    1
  5056,100887,19061107,   44,    1
  5056,100887,19061108,   43,    1
  5056,100887,19061109,   12,    1
  5056,100887,19061110,   13,    1
  5056,100887,19061111,   18,    1
  5056,100887,19061112,   13,    1
  5056,100887,19061113,   44,    1
  5056,100887,19061114,   74,    1
  5056,100887,19061115,   58,    1
  5056,100887,19061116,   33,    1
  5056,100887,19061117,   21,    1
  5056,100887,19061118,   13,    1
  5056,100887,19061119,    5,    1
  5056,100887,19061120,    5,    1
  5056,100887,19061121,    4,    1
  5056,100887,19061122,   32,    1
  5056,100887,19061123,   66,    1
  5056,100887,19061124,   77,    1
  5056,100887,19061125,   35,    1
  5056,100887,19061126,   35,    1
  5056,100887,19061127,   14,    1
  5056,100887,19061128,    7,    1
  5056,100887,19061129,   40,    1
  5056,100887,19061130,   -1,    1
  5056,100887,19061201,  -20,    0
  5056,100887,19061202,   -8,    0
  5056,100887,19061203,  -39,    1
  5056,100887,19061204,  -34,    0
  5056,100887,19061205,  -44,    0
  5056,100887,19061206,  -29,    0
  5056,100887,19061207,   45,    1
  5056,100887,19061208,   18,    1
  5056,100887,19061209,  -13,    0
  5056,100887,19061210,  -16,    0
  5056,100887,19061211,  -49,    0
  5056,100887,19061212,  -45,    0
  5056,100887,19061213,  -39,    0
  5056,100887,19061214,  -38,    0
  5056,100887,19061215,   -9,    0
  5056,100887,19061216,   -4,    0
  5056,100887,19061217,   37,    1
  5056,100887,19061218,   35,    1
  5056,100887,19061219,   58,    1
  5056,100887,19061220,   66,    1
  5056,100887,19061221,   65,    1
  5056,100887,19061222,   35,    1
  5056,100887,19061223,   58,    1
  5056,100887,19061224,    3,    1
  5056,100887,19061225,  -30,    0
  5056,100887,19061226,   -7,    0
  5056,100887,19061227,  -36,    0
  5056,100887,19061228,  -33,    0
  5056,100887,19061229,  -21,    0
  5056,100887,19061230,  -41,    1
  5056,100887,19061231,  -82,    0
  5056,100887,19070101,  -85,    0
  5056,100887,19070102,  -68,    0
  5056,100887,19070103,  -69,    0
  5056,100887,19070104,  -89,    0
  5056,100887,19070105,  -65,    0
  5056,100887,19070106,   12,    1
  5056,100887,19070107,   26,    1
  5056,100887,19070108,   47,    1
  5056,100887,19070109,   20,    1
  5056,100887,19070110,   -2,    0
  5056,100887,19070111,   17,    1
  5056,100887,19070112,   27,    1
  5056,100887,19070113,   29,    1
  5056,100887,19070114,   18,    1
  5056,100887,19070115,   13,    1
  5056,100887,19070116,   33,    1
  5056,100887,19070117,   41,    1
  5056,100887,19070118,   54,    1
  5056,100887,19070119,   48,    1
  5056,100887,19070120,   36,    1
  5056,100887,19070121,  -27,    1
  5056,100887,19070122,   -6,    0
  5056,100887,19070123,   33,    1
  5056,100887,19070124,   27,    1
  5056,100887,19070125,  -24,    1
  5056,100887,19070126,  -47,    0
  5056,100887,19070127,  -66,    0
  5056,100887,19070128,  -60,    0
  5056,100887,19070129,  -26,    0
  5056,100887,19070130,  -65,    1
  5056,100887,19070131,  -46,    0
  5056,100887,19070201,    5,    1
  5056,100887,19070202,   37,    1
  5056,100887,19070203,   48,    1
  5056,100887,19070204,   37,    1
  5056,100887,19070205,   -8,    0
  5056,100887,19070206,    8,    1
  5056,100887,19070207,    0,    0
  5056,100887,19070208,   -4,    0
  5056,100887,19070209,    9,    1
  5056,100887,19070210,    5,    1
  5056,100887,19070211,    0,    0
  5056,100887,19070212,    5,    1
  5056,100887,19070213,    9,    1
  5056,100887,19070214,    8,    1
  5056,100887,19070215,   17,    1
  5056,100887,19070216,    5,    1
  5056,100887,19070217,    5,    1
  5056,100887,19070218,   -7,    0
  5056,100887,19070219,    2,    1
  5056,100887,19070220,  -20,    0
  5056,100887,19070221,    1,    1
  5056,100887,19070222,  -21,    0
  5056,100887,19070223,   -6,    0
  5056,100887,19070224,  -17,    0
  5056,100887,19070225,   28,    1
  5056,100887,19070226,  -15,    0
  5056,100887,19070227,  -35,    0
  5056,100887,19070228,  -17,    0
  5056,100887,19070301,   20,    1
  5056,100887,19070302,   37,    1
  5056,100887,19070303,   40,    1
  5056,100887,19070304,   42,    1
  5056,100887,19070305,   57,    1
  5056,100887,19070306,   18,    1
  5056,100887,19070307,   17,    1
  5056,100887,19070308,   12,    1
  5056,100887,19070309,  -34,    0
  5056,100887,19070310,  -14,    0
  5056,100887,19070311,  -32,    0
  5056,100887,19070312,  -45,    0
  5056,100887,19070313,  -33,    0
  5056,100887,19070314,  -22,    0
  5056,100887,19070315,    4,    1
  5056,100887,19070316,   17,    1
  5056,100887,19070317,   43,    1
  5056,100887,19070318,   28,    1
  5056,100887,19070319,   27,    1
  5056,100887,19070320,   17,    1
  5056,100887,19070321,   24,    1
  5056,100887,19070322,   19,    1
  5056,100887,19070323,   29,    1
  5056,100887,19070324,   24,    1
  5056,100887,19070325,   37,    1
  5056,100887,19070326,   49,    1
  5056,100887,19070327,   54,    1
  5056,100887,19070328,   53,    1
  5056,100887,19070329,   64,    1
  5056,100887,19070330,   75,    1
  5056,100887,19070331,   74,    1
  5056,100887,19070401,   69,    1
  5056,100887,19070402,   76,    1
  5056,100887,19070403,   94,    1
  5056,100887,19070404,   74,    1
  5056,100887,19070405,   60,    1
  5056,100887,19070406,   48,    1
  5056,100887,19070407,   61,    1
  5056,100887,19070408,   57,    1
  5056,100887,19070409,   75,    1
  5056,100887,19070410,   69,    1
  5056,100887,19070411,   46,    1
  5056,100887,19070412,   32,    1
  5056,100887,19070413,    2,    1
  5056,100887,19070414,   -3,    0
  5056,100887,19070415,   -7,    0
  5056,100887,19070416,   11,    1
  5056,100887,19070417,   21,    1
