EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILHELMSHAVEN, GERMANY (STAID: 4772)
Blended and updated with sources:30356 31124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4772, 30356,19590121,   71,    0
  4772, 30356,19590122,   94,    0
  4772, 30356,19590123,   28,    0
  4772, 30356,19590124,   23,    0
  4772, 30356,19590125,   13,    0
  4772, 30356,19590126,   22,    0
  4772, 30356,19590127,    2,    0
  4772, 30356,19590128,   -8,    0
  4772, 30356,19590129,    2,    0
  4772, 30356,19590130,   -3,    0
  4772, 30356,19590131,   28,    0
  4772, 30356,19590201,   10,    0
  4772, 30356,19590202,  -26,    0
  4772, 30356,19590203,  -17,    0
  4772, 30356,19590204,  -10,    0
  4772, 30356,19590205,  -17,    0
  4772, 30356,19590206,  -27,    0
  4772, 30356,19590207,  -46,    0
  4772, 30356,19590208,  -25,    0
  4772, 30356,19590209,  -41,    0
  4772, 30356,19590210,  -38,    0
  4772, 30356,19590211,   -6,    0
  4772, 30356,19590212,  -32,    0
  4772, 30356,19590213,  -64,    0
  4772, 30356,19590214,  -25,    0
  4772, 30356,19590215,    7,    0
  4772, 30356,19590216,   20,    0
  4772, 30356,19590217,   24,    0
  4772, 30356,19590218,   18,    0
  4772, 30356,19590219,    6,    0
  4772, 30356,19590220,   31,    0
  4772, 30356,19590221,   15,    0
  4772, 30356,19590222,   22,    0
  4772, 30356,19590223,   50,    0
  4772, 30356,19590224,   50,    0
  4772, 30356,19590225,   58,    0
  4772, 30356,19590226,   82,    0
  4772, 30356,19590227,   86,    0
  4772, 30356,19590228,   88,    0
  4772, 30356,19590301,   68,    0
  4772, 30356,19590302,   80,    0
  4772, 30356,19590303,  113,    0
  4772, 30356,19590304,   90,    0
  4772, 30356,19590305,   91,    0
  4772, 30356,19590306,   72,    0
  4772, 30356,19590307,   78,    0
  4772, 30356,19590308,   35,    0
  4772, 30356,19590309,   22,    0
  4772, 30356,19590310,   24,    0
  4772, 30356,19590311,   44,    0
  4772, 30356,19590312,   24,    0
  4772, 30356,19590313,   10,    0
  4772, 30356,19590314,   14,    0
  4772, 30356,19590315,   38,    0
  4772, 30356,19590316,   35,    0
  4772, 30356,19590317,   22,    0
  4772, 30356,19590318,   32,    0
  4772, 30356,19590319,   59,    0
  4772, 30356,19590320,   71,    0
  4772, 30356,19590321,   62,    0
  4772, 30356,19590322,   83,    0
  4772, 30356,19590323,   81,    0
  4772, 30356,19590324,   54,    0
  4772, 30356,19590325,   75,    0
  4772, 30356,19590326,   80,    0
  4772, 30356,19590327,   86,    0
  4772, 30356,19590328,   70,    0
  4772, 30356,19590329,   61,    0
  4772, 30356,19590330,   62,    0
  4772, 30356,19590331,   74,    0
  4772, 30356,19590401,  104,    0
  4772, 30356,19590402,   54,    0
  4772, 30356,19590403,   94,    0
  4772, 30356,19590404,   60,    0
  4772, 30356,19590405,   60,    0
  4772, 30356,19590406,   57,    0
  4772, 30356,19590407,   40,    0
  4772, 30356,19590408,   69,    0
  4772, 30356,19590409,   59,    0
  4772, 30356,19590410,   51,    0
  4772, 30356,19590411,   66,    0
  4772, 30356,19590412,   95,    0
  4772, 30356,19590413,  143,    0
  4772, 30356,19590414,  154,    0
  4772, 30356,19590415,  126,    0
  4772, 30356,19590416,  133,    0
  4772, 30356,19590417,  130,    0
  4772, 30356,19590418,   82,    0
  4772, 30356,19590419,   64,    0
  4772, 30356,19590420,   37,    0
  4772, 30356,19590421,   63,    0
  4772, 30356,19590422,   86,    0
  4772, 30356,19590423,   81,    0
  4772, 30356,19590424,   79,    0
  4772, 30356,19590425,  132,    0
  4772, 30356,19590426,  125,    0
  4772, 30356,19590427,   98,    0
  4772, 30356,19590428,  103,    0
  4772, 30356,19590429,  110,    0
  4772, 30356,19590430,  133,    0
  4772, 30356,19590501,   88,    0
  4772, 30356,19590502,   78,    0
  4772, 30356,19590503,   87,    0
  4772, 30356,19590504,   63,    0
  4772, 30356,19590505,   73,    0
  4772, 30356,19590506,   85,    0
  4772, 30356,19590507,  123,    0
  4772, 30356,19590508,  158,    0
  4772, 30356,19590509,  175,    0
  4772, 30356,19590510,  176,    0
  4772, 30356,19590511,  168,    0
  4772, 30356,19590512,  150,    0
  4772, 30356,19590513,  128,    0
  4772, 30356,19590514,  128,    0
  4772, 30356,19590515,  140,    0
  4772, 30356,19590516,  119,    0
  4772, 30356,19590517,  108,    0
  4772, 30356,19590518,  109,    0
  4772, 30356,19590519,  122,    0
  4772, 30356,19590520,  127,    0
  4772, 30356,19590521,  145,    0
  4772, 30356,19590522,  136,    0
  4772, 30356,19590523,  129,    0
  4772, 30356,19590524,  115,    0
  4772, 30356,19590525,  116,    0
  4772, 30356,19590526,  106,    0
  4772, 30356,19590527,  110,    0
  4772, 30356,19590528,  100,    0
  4772, 30356,19590529,  114,    0
  4772, 30356,19590530,  107,    0
  4772, 30356,19590531,  124,    0
  4772, 30356,19590601,  144,    0
  4772, 30356,19590602,  137,    0
  4772, 30356,19590603,  153,    0
  4772, 30356,19590604,  177,    0
  4772, 30356,19590605,  201,    0
  4772, 30356,19590606,  170,    0
  4772, 30356,19590607,  151,    0
  4772, 30356,19590608,  152,    0
  4772, 30356,19590609,  138,    0
  4772, 30356,19590610,  105,    0
  4772, 30356,19590611,  120,    0
  4772, 30356,19590612,  142,    0
  4772, 30356,19590613,  134,    0
  4772, 30356,19590614,  130,    0
  4772, 30356,19590615,  121,    0
  4772, 30356,19590616,  130,    0
  4772, 30356,19590617,  179,    0
  4772, 30356,19590618,  135,    0
  4772, 30356,19590619,  125,    0
  4772, 30356,19590620,  131,    0
  4772, 30356,19590621,  172,    0
  4772, 30356,19590622,  186,    0
  4772, 30356,19590623,  176,    0
  4772, 30356,19590624,  168,    0
  4772, 30356,19590625,  186,    0
  4772, 30356,19590626,  197,    0
  4772, 30356,19590627,  175,    0
  4772, 30356,19590628,  150,    0
  4772, 30356,19590629,  150,    0
  4772, 30356,19590630,  149,    0
  4772, 30356,19590701,  149,    0
  4772, 30356,19590702,  160,    0
  4772, 30356,19590703,  159,    0
  4772, 30356,19590704,  174,    0
  4772, 30356,19590705,  212,    0
  4772, 30356,19590706,  176,    0
  4772, 30356,19590707,  164,    0
  4772, 30356,19590708,  228,    0
  4772, 30356,19590709,  252,    0
  4772, 30356,19590710,  194,    0
  4772, 30356,19590711,  219,    0
  4772, 30356,19590712,  191,    0
  4772, 30356,19590713,  155,    0
  4772, 30356,19590714,  144,    0
  4772, 30356,19590715,  138,    0
  4772, 30356,19590716,  170,    0
  4772, 30356,19590717,  179,    0
  4772, 30356,19590718,  222,    0
  4772, 30356,19590719,  222,    0
  4772, 30356,19590720,  192,    0
  4772, 30356,19590721,  170,    0
  4772, 30356,19590722,  169,    0
  4772, 30356,19590723,  163,    0
  4772, 30356,19590724,  173,    0
  4772, 30356,19590725,  171,    0
  4772, 30356,19590726,  182,    0
  4772, 30356,19590727,  218,    0
  4772, 30356,19590728,  161,    0
  4772, 30356,19590729,  166,    0
  4772, 30356,19590730,  166,    0
  4772, 30356,19590731,  163,    0
  4772, 30356,19590801,  174,    0
  4772, 30356,19590802,  173,    0
  4772, 30356,19590803,  156,    0
  4772, 30356,19590804,  158,    0
  4772, 30356,19590805,  156,    0
  4772, 30356,19590806,  169,    0
  4772, 30356,19590807,  176,    0
  4772, 30356,19590808,  190,    0
  4772, 30356,19590809,  208,    0
  4772, 30356,19590810,  223,    0
  4772, 30356,19590811,  179,    0
  4772, 30356,19590812,  193,    0
  4772, 30356,19590813,  210,    0
  4772, 30356,19590814,  220,    0
  4772, 30356,19590815,  172,    0
  4772, 30356,19590816,  163,    0
  4772, 30356,19590817,  156,    0
  4772, 30356,19590818,  182,    0
  4772, 30356,19590819,  197,    0
  4772, 30356,19590820,  212,    0
  4772, 30356,19590821,  227,    0
  4772, 30356,19590822,  201,    0
  4772, 30356,19590823,  189,    0
  4772, 30356,19590824,  206,    0
  4772, 30356,19590825,  201,    0
  4772, 30356,19590826,  182,    0
  4772, 30356,19590827,  146,    0
  4772, 30356,19590828,  152,    0
  4772, 30356,19590829,  133,    0
  4772, 30356,19590830,  127,    0
  4772, 30356,19590831,  126,    0
  4772, 30356,19590901,  158,    0
  4772, 30356,19590902,  160,    0
  4772, 30356,19590903,  160,    0
  4772, 30356,19590904,  159,    0
  4772, 30356,19590905,  161,    0
  4772, 30356,19590906,  162,    0
  4772, 30356,19590907,  170,    0
  4772, 30356,19590908,  144,    0
  4772, 30356,19590909,  148,    0
  4772, 30356,19590910,  152,    0
  4772, 30356,19590911,  169,    0
  4772, 30356,19590912,  192,    0
  4772, 30356,19590913,  147,    0
  4772, 30356,19590914,  134,    0
  4772, 30356,19590915,  145,    0
  4772, 30356,19590916,  134,    0
  4772, 30356,19590917,  105,    0
  4772, 30356,19590918,  136,    0
  4772, 30356,19590919,  150,    0
  4772, 30356,19590920,  150,    0
  4772, 30356,19590921,  156,    0
  4772, 30356,19590922,  146,    0
  4772, 30356,19590923,  129,    0
  4772, 30356,19590924,  129,    0
  4772, 30356,19590925,  137,    0
  4772, 30356,19590926,  153,    0
  4772, 30356,19590927,  128,    0
  4772, 30356,19590928,  134,    0
  4772, 30356,19590929,  139,    0
  4772, 30356,19590930,  127,    0
  4772, 30356,19591001,  113,    0
  4772, 30356,19591002,  150,    0
  4772, 30356,19591003,  136,    0
  4772, 30356,19591004,  128,    0
  4772, 30356,19591005,   87,    0
  4772, 30356,19591006,   89,    0
  4772, 30356,19591007,   90,    0
  4772, 30356,19591008,  102,    0
  4772, 30356,19591009,  120,    0
  4772, 30356,19591010,  114,    0
  4772, 30356,19591011,   96,    0
  4772, 30356,19591012,   88,    0
  4772, 30356,19591013,  118,    0
  4772, 30356,19591014,   94,    0
  4772, 30356,19591015,   94,    0
  4772, 30356,19591016,   80,    0
  4772, 30356,19591017,  116,    0
  4772, 30356,19591018,  112,    0
  4772, 30356,19591019,  124,    0
  4772, 30356,19591020,   92,    0
  4772, 30356,19591021,   96,    0
  4772, 30356,19591022,  110,    0
  4772, 30356,19591023,  111,    0
  4772, 30356,19591024,  121,    0
  4772, 30356,19591025,   99,    0
  4772, 30356,19591026,   92,    0
  4772, 30356,19591027,  103,    0
  4772, 30356,19591028,   72,    0
  4772, 30356,19591029,   68,    0
  4772, 30356,19591030,   62,    0
  4772, 30356,19591031,   60,    0
  4772, 30356,19591101,   52,    0
  4772, 30356,19591102,   75,    0
  4772, 30356,19591103,   66,    0
  4772, 30356,19591104,   71,    0
  4772, 30356,19591105,   58,    0
  4772, 30356,19591106,   59,    0
  4772, 30356,19591107,   33,    0
  4772, 30356,19591108,   38,    0
  4772, 30356,19591109,   42,    0
  4772, 30356,19591110,   62,    0
  4772, 30356,19591111,   56,    0
  4772, 30356,19591112,   43,    0
  4772, 30356,19591113,   50,    0
  4772, 30356,19591114,   56,    0
  4772, 30356,19591115,   50,    0
  4772, 30356,19591116,   32,    0
  4772, 30356,19591117,    4,    0
  4772, 30356,19591118,   23,    0
  4772, 30356,19591119,   80,    0
  4772, 30356,19591120,   73,    0
  4772, 30356,19591121,   38,    0
  4772, 30356,19591122,   14,    0
  4772, 30356,19591123,   52,    0
  4772, 30356,19591124,   24,    0
  4772, 30356,19591125,   20,    0
  4772, 30356,19591126,   22,    0
  4772, 30356,19591127,   62,    0
  4772, 30356,19591128,   73,    0
  4772, 30356,19591129,   67,    0
  4772, 30356,19591130,   47,    0
  4772, 30356,19591201,   58,    0
  4772, 30356,19591202,   44,    0
  4772, 30356,19591203,   58,    0
  4772, 30356,19591204,   44,    0
  4772, 30356,19591205,   44,    0
  4772, 30356,19591206,   19,    0
  4772, 30356,19591207,  -50,    0
  4772, 30356,19591208,  -52,    0
  4772, 30356,19591209,  -41,    0
  4772, 30356,19591210,  -21,    0
  4772, 30356,19591211,    2,    0
  4772, 30356,19591212,    8,    0
  4772, 30356,19591213,    1,    0
  4772, 30356,19591214,   -6,    0
  4772, 30356,19591215,   -9,    0
  4772, 30356,19591216,   -4,    0
  4772, 30356,19591217,   70,    0
  4772, 30356,19591218,   63,    0
  4772, 30356,19591219,   48,    0
  4772, 30356,19591220,   91,    0
  4772, 30356,19591221,   50,    0
  4772, 30356,19591222,   32,    0
  4772, 30356,19591223,   56,    0
  4772, 30356,19591224,   33,    0
  4772, 30356,19591225,   57,    0
  4772, 30356,19591226,   72,    0
  4772, 30356,19591227,   68,    0
  4772, 30356,19591228,   59,    0
  4772, 30356,19591229,   54,    0
  4772, 30356,19591230,   74,    0
  4772, 30356,19591231,   72,    0
  4772, 30356,19600101,   90,    0
  4772, 30356,19600102,   70,    0
  4772, 30356,19600103,   41,    0
  4772, 30356,19600104,   50,    0
  4772, 30356,19600105,   62,    0
  4772, 30356,19600106,   62,    0
  4772, 30356,19600107,   62,    0
  4772, 30356,19600108,    9,    0
  4772, 30356,19600109,  -19,    0
  4772, 30356,19600110,  -12,    0
  4772, 30356,19600111,  -36,    0
  4772, 30356,19600112,  -54,    0
  4772, 30356,19600113,  -44,    0
  4772, 30356,19600114,  -42,    0
  4772, 30356,19600115,  -34,    0
  4772, 30356,19600116,   -4,    0
  4772, 30356,19600117,  -31,    0
  4772, 30356,19600118,   21,    0
  4772, 30356,19600119,   31,    0
  4772, 30356,19600120,   24,    0
  4772, 30356,19600121,    2,    0
  4772, 30356,19600122,   64,    0
  4772, 30356,19600123,   89,    0
  4772, 30356,19600124,  100,    0
  4772, 30356,19600125,   67,    0
  4772, 30356,19600126,   40,    0
  4772, 30356,19600127,    8,    0
  4772, 30356,19600128,   49,    0
  4772, 30356,19600129,   32,    0
  4772, 30356,19600130,    2,    0
  4772, 30356,19600131,  -31,    0
  4772, 30356,19600201,  -21,    0
  4772, 30356,19600202,  -14,    0
  4772, 30356,19600203,   26,    0
  4772, 30356,19600204,   22,    0
  4772, 30356,19600205,   20,    0
  4772, 30356,19600206,  -21,    0
  4772, 30356,19600207,  -54,    0
  4772, 30356,19600208,  -15,    0
  4772, 30356,19600209,   23,    0
  4772, 30356,19600210,   24,    0
  4772, 30356,19600211,    4,    0
  4772, 30356,19600212,    2,    0
  4772, 30356,19600213,   -1,    0
  4772, 30356,19600214,    9,    0
  4772, 30356,19600215,   11,    0
  4772, 30356,19600216,    9,    0
  4772, 30356,19600217,   -2,    0
  4772, 30356,19600218,    2,    0
  4772, 30356,19600219,   18,    0
  4772, 30356,19600220,   48,    0
  4772, 30356,19600221,   36,    0
  4772, 30356,19600222,   21,    0
  4772, 30356,19600223,   10,    0
  4772, 30356,19600224,    4,    0
  4772, 30356,19600225,    9,    0
  4772, 30356,19600226,   17,    0
  4772, 30356,19600227,   65,    0
  4772, 30356,19600228,   98,    0
  4772, 30356,19600229,   92,    0
  4772, 30356,19600301,   94,    0
  4772, 30356,19600302,   85,    0
  4772, 30356,19600303,   77,    0
  4772, 30356,19600304,   47,    0
  4772, 30356,19600305,   28,    0
  4772, 30356,19600306,   22,    0
  4772, 30356,19600307,  -12,    0
  4772, 30356,19600308,  -23,    0
  4772, 30356,19600309,   12,    0
  4772, 30356,19600310,   28,    0
  4772, 30356,19600311,   47,    0
  4772, 30356,19600312,   59,    0
  4772, 30356,19600313,   71,    0
  4772, 30356,19600314,   39,    0
  4772, 30356,19600315,   45,    0
  4772, 30356,19600316,   23,    0
  4772, 30356,19600317,   21,    0
  4772, 30356,19600318,   11,    0
  4772, 30356,19600319,    7,    0
  4772, 30356,19600320,   26,    0
  4772, 30356,19600321,   18,    0
  4772, 30356,19600322,   31,    0
  4772, 30356,19600323,   60,    0
  4772, 30356,19600324,   52,    0
  4772, 30356,19600325,   76,    0
  4772, 30356,19600326,   70,    0
  4772, 30356,19600327,   40,    0
  4772, 30356,19600328,   47,    0
  4772, 30356,19600329,   38,    0
  4772, 30356,19600330,   54,    0
  4772, 30356,19600331,   55,    0
  4772, 30356,19600401,   50,    0
  4772, 30356,19600402,   64,    0
  4772, 30356,19600403,   92,    0
  4772, 30356,19600404,   66,    0
  4772, 30356,19600405,   75,    0
  4772, 30356,19600406,   87,    0
  4772, 30356,19600407,   88,    0
  4772, 30356,19600408,   69,    0
  4772, 30356,19600409,   70,    0
  4772, 30356,19600410,   92,    0
  4772, 30356,19600411,   78,    0
  4772, 30356,19600412,   81,    0
  4772, 30356,19600413,  110,    0
  4772, 30356,19600414,   76,    0
  4772, 30356,19600415,   64,    0
  4772, 30356,19600416,   61,    0
  4772, 30356,19600417,   69,    0
  4772, 30356,19600418,   90,    0
  4772, 30356,19600419,  111,    0
  4772, 30356,19600420,  116,    0
  4772, 30356,19600421,   78,    0
  4772, 30356,19600422,   84,    0
  4772, 30356,19600423,   58,    0
  4772, 30356,19600424,   50,    0
  4772, 30356,19600425,   55,    0
  4772, 30356,19600426,   71,    0
  4772, 30356,19600427,   59,    0
  4772, 30356,19600428,   56,    0
  4772, 30356,19600429,   59,    0
  4772, 30356,19600430,   61,    0
  4772, 30356,19600501,   47,    0
  4772, 30356,19600502,   57,    0
  4772, 30356,19600503,   74,    0
  4772, 30356,19600504,  108,    0
  4772, 30356,19600505,  115,    0
  4772, 30356,19600506,  116,    0
  4772, 30356,19600507,  130,    0
  4772, 30356,19600508,  118,    0
  4772, 30356,19600509,  154,    0
  4772, 30356,19600510,  130,    0
  4772, 30356,19600511,  140,    0
  4772, 30356,19600512,  144,    0
  4772, 30356,19600513,  152,    0
  4772, 30356,19600514,  139,    0
  4772, 30356,19600515,  172,    0
  4772, 30356,19600516,  170,    0
  4772, 30356,19600517,  134,    0
  4772, 30356,19600518,  115,    0
  4772, 30356,19600519,  124,    0
  4772, 30356,19600520,  106,    0
  4772, 30356,19600521,  105,    0
  4772, 30356,19600522,  102,    0
  4772, 30356,19600523,  136,    0
  4772, 30356,19600524,  112,    0
  4772, 30356,19600525,   92,    0
  4772, 30356,19600526,   97,    0
  4772, 30356,19600527,  135,    0
  4772, 30356,19600528,  118,    0
  4772, 30356,19600529,  104,    0
  4772, 30356,19600530,  104,    0
  4772, 30356,19600531,  106,    0
  4772, 30356,19600601,  109,    0
  4772, 30356,19600602,  144,    0
  4772, 30356,19600603,  174,    0
  4772, 30356,19600604,  183,    0
  4772, 30356,19600605,  186,    0
  4772, 30356,19600606,  196,    0
  4772, 30356,19600607,  148,    0
  4772, 30356,19600608,  187,    0
  4772, 30356,19600609,  153,    0
  4772, 30356,19600610,  120,    0
  4772, 30356,19600611,  138,    0
  4772, 30356,19600612,  169,    0
  4772, 30356,19600613,  138,    0
  4772, 30356,19600614,  132,    0
  4772, 30356,19600615,  123,    0
  4772, 30356,19600616,  154,    0
  4772, 30356,19600617,  160,    0
  4772, 30356,19600618,  206,    0
  4772, 30356,19600619,  136,    0
  4772, 30356,19600620,  132,    0
  4772, 30356,19600621,  132,    0
  4772, 30356,19600622,  140,    0
  4772, 30356,19600623,  199,    0
  4772, 30356,19600624,  203,    0
  4772, 30356,19600625,  206,    0
  4772, 30356,19600626,  182,    0
  4772, 30356,19600627,  136,    0
  4772, 30356,19600628,  122,    0
  4772, 30356,19600629,  109,    0
  4772, 30356,19600630,   99,    0
  4772, 30356,19600701,  106,    0
  4772, 30356,19600702,  110,    0
  4772, 30356,19600703,  116,    0
  4772, 30356,19600704,  118,    0
  4772, 30356,19600705,  165,    0
  4772, 30356,19600706,  156,    0
  4772, 30356,19600707,  150,    0
  4772, 30356,19600708,  155,    0
  4772, 30356,19600709,  132,    0
  4772, 30356,19600710,  155,    0
  4772, 30356,19600711,  168,    0
  4772, 30356,19600712,  145,    0
  4772, 30356,19600713,  167,    0
  4772, 30356,19600714,  169,    0
  4772, 30356,19600715,  172,    0
  4772, 30356,19600716,  145,    0
  4772, 30356,19600717,  172,    0
  4772, 30356,19600718,  158,    0
  4772, 30356,19600719,  160,    0
  4772, 30356,19600720,  144,    0
  4772, 30356,19600721,  128,    0
  4772, 30356,19600722,  119,    0
  4772, 30356,19600723,  128,    0
  4772, 30356,19600724,  141,    0
  4772, 30356,19600725,  157,    0
  4772, 30356,19600726,  155,    0
  4772, 30356,19600727,  140,    0
  4772, 30356,19600728,  165,    0
  4772, 30356,19600729,  187,    0
  4772, 30356,19600730,  208,    0
  4772, 30356,19600731,  176,    0
  4772, 30356,19600801,  152,    0
  4772, 30356,19600802,  151,    0
  4772, 30356,19600803,  150,    0
  4772, 30356,19600804,  150,    0
  4772, 30356,19600805,  164,    0
  4772, 30356,19600806,  158,    0
  4772, 30356,19600807,  156,    0
  4772, 30356,19600808,  150,    0
  4772, 30356,19600809,  154,    0
  4772, 30356,19600810,  132,    0
  4772, 30356,19600811,  146,    0
  4772, 30356,19600812,  145,    0
  4772, 30356,19600813,  126,    0
  4772, 30356,19600814,  144,    0
  4772, 30356,19600815,  136,    0
  4772, 30356,19600816,  142,    0
  4772, 30356,19600817,  143,    0
  4772, 30356,19600818,  131,    0
  4772, 30356,19600819,  128,    0
  4772, 30356,19600820,  129,    0
  4772, 30356,19600821,  157,    0
  4772, 30356,19600822,  203,    0
  4772, 30356,19600823,  178,    0
  4772, 30356,19600824,  180,    0
  4772, 30356,19600825,  189,    0
  4772, 30356,19600826,  208,    0
  4772, 30356,19600827,  168,    0
  4772, 30356,19600828,  163,    0
  4772, 30356,19600829,  152,    0
  4772, 30356,19600830,  143,    0
  4772, 30356,19600831,  134,    0
  4772, 30356,19600901,  122,    0
  4772, 30356,19600902,  138,    0
  4772, 30356,19600903,  161,    0
  4772, 30356,19600904,  134,    0
  4772, 30356,19600905,  120,    0
  4772, 30356,19600906,  118,    0
  4772, 30356,19600907,  114,    0
  4772, 30356,19600908,  116,    0
  4772, 30356,19600909,  154,    0
  4772, 30356,19600910,  160,    0
  4772, 30356,19600911,  172,    0
  4772, 30356,19600912,  174,    0
  4772, 30356,19600913,  176,    0
  4772, 30356,19600914,  163,    0
  4772, 30356,19600915,  161,    0
  4772, 30356,19600916,  169,    0
  4772, 30356,19600917,  140,    0
  4772, 30356,19600918,  144,    0
  4772, 30356,19600919,  144,    0
  4772, 30356,19600920,  142,    0
  4772, 30356,19600921,  123,    0
  4772, 30356,19600922,  131,    0
  4772, 30356,19600923,  136,    0
  4772, 30356,19600924,  127,    0
  4772, 30356,19600925,  116,    0
  4772, 30356,19600926,   98,    0
  4772, 30356,19600927,  108,    0
  4772, 30356,19600928,  108,    0
  4772, 30356,19600929,   97,    0
  4772, 30356,19600930,   87,    0
  4772, 30356,19601001,   89,    0
  4772, 30356,19601002,  118,    0
  4772, 30356,19601003,  130,    0
  4772, 30356,19601004,  154,    0
  4772, 30356,19601005,  143,    0
  4772, 30356,19601006,  141,    0
  4772, 30356,19601007,  129,    0
  4772, 30356,19601008,  127,    0
  4772, 30356,19601009,  108,    0
  4772, 30356,19601010,   96,    0
  4772, 30356,19601011,  104,    0
  4772, 30356,19601012,   83,    0
  4772, 30356,19601013,   82,    0
  4772, 30356,19601014,   79,    0
  4772, 30356,19601015,   81,    0
  4772, 30356,19601016,   91,    0
  4772, 30356,19601017,   78,    0
  4772, 30356,19601018,   67,    0
  4772, 30356,19601019,   61,    0
  4772, 30356,19601020,   70,    0
  4772, 30356,19601021,   71,    0
  4772, 30356,19601022,   86,    0
  4772, 30356,19601023,   92,    0
  4772, 30356,19601024,  124,    0
  4772, 30356,19601025,  116,    0
  4772, 30356,19601026,   89,    0
  4772, 30356,19601027,   82,    0
  4772, 30356,19601028,   89,    0
  4772, 30356,19601029,   96,    0
  4772, 30356,19601030,   91,    0
  4772, 30356,19601031,   99,    0
  4772, 30356,19601101,  101,    0
  4772, 30356,19601102,  104,    0
  4772, 30356,19601103,  106,    0
  4772, 30356,19601104,   98,    0
  4772, 30356,19601105,   81,    0
  4772, 30356,19601106,   70,    0
  4772, 30356,19601107,   45,    0
  4772, 30356,19601108,   20,    0
  4772, 30356,19601109,   20,    0
  4772, 30356,19601110,   32,    0
  4772, 30356,19601111,   73,    0
  4772, 30356,19601112,   55,    0
  4772, 30356,19601113,   59,    0
  4772, 30356,19601114,   84,    0
  4772, 30356,19601115,   86,    0
  4772, 30356,19601116,   67,    0
  4772, 30356,19601117,   44,    0
  4772, 30356,19601118,   60,    0
  4772, 30356,19601119,   48,    0
  4772, 30356,19601120,   40,    0
  4772, 30356,19601121,   64,    0
  4772, 30356,19601122,   69,    0
  4772, 30356,19601123,   85,    0
  4772, 30356,19601124,   90,    0
  4772, 30356,19601125,   88,    0
  4772, 30356,19601126,  107,    0
  4772, 30356,19601127,   78,    0
  4772, 30356,19601128,   49,    0
  4772, 30356,19601129,   57,    0
  4772, 30356,19601130,   88,    0
  4772, 30356,19601201,   76,    0
  4772, 30356,19601202,   77,    0
  4772, 30356,19601203,   74,    0
  4772, 30356,19601204,   82,    0
  4772, 30356,19601205,   56,    0
  4772, 30356,19601206,   45,    0
  4772, 30356,19601207,   41,    0
  4772, 30356,19601208,   22,    0
  4772, 30356,19601209,   16,    0
  4772, 30356,19601210,   12,    0
  4772, 30356,19601211,   10,    0
  4772, 30356,19601212,    0,    0
  4772, 30356,19601213,   -1,    0
  4772, 30356,19601214,   11,    0
  4772, 30356,19601215,   25,    0
  4772, 30356,19601216,   13,    0
  4772, 30356,19601217,   16,    0
  4772, 30356,19601218,   -4,    0
  4772, 30356,19601219,    2,    0
  4772, 30356,19601220,   32,    0
  4772, 30356,19601221,   30,    0
  4772, 30356,19601222,   31,    0
  4772, 30356,19601223,   31,    0
  4772, 30356,19601224,   19,    0
  4772, 30356,19601225,   34,    0
  4772, 30356,19601226,   62,    0
  4772, 30356,19601227,   36,    0
  4772, 30356,19601228,    8,    0
  4772, 30356,19601229,  -16,    0
  4772, 30356,19601230,   -6,    0
  4772, 30356,19601231,   17,    0
  4772, 30356,19610101,   33,    0
  4772, 30356,19610102,   18,    0
  4772, 30356,19610103,   33,    0
  4772, 30356,19610104,   30,    0
  4772, 30356,19610105,   30,    0
  4772, 30356,19610106,   26,    0
  4772, 30356,19610107,   10,    0
  4772, 30356,19610108,   32,    0
  4772, 30356,19610109,   32,    0
  4772, 30356,19610110,   20,    0
  4772, 30356,19610111,    9,    0
  4772, 30356,19610112,   16,    0
  4772, 30356,19610113,   36,    0
  4772, 30356,19610114,   42,    0
  4772, 30356,19610115,   26,    0
  4772, 30356,19610116,   15,    0
  4772, 30356,19610117,    3,    0
  4772, 30356,19610118,  -37,    0
  4772, 30356,19610119,  -35,    0
  4772, 30356,19610120,   -8,    0
  4772, 30356,19610121,    5,    0
  4772, 30356,19610122,    8,    0
  4772, 30356,19610123,  -19,    0
  4772, 30356,19610124,  -34,    0
  4772, 30356,19610125,  -55,    0
  4772, 30356,19610126,  -81,    0
  4772, 30356,19610127,  -25,    0
  4772, 30356,19610128,   21,    0
  4772, 30356,19610129,   65,    0
  4772, 30356,19610130,   59,    0
  4772, 30356,19610131,   43,    0
  4772, 30356,19610201,   41,    0
  4772, 30356,19610202,   10,    0
  4772, 30356,19610203,   20,    0
  4772, 30356,19610204,    4,    0
  4772, 30356,19610205,    2,    0
  4772, 30356,19610206,   60,    0
  4772, 30356,19610207,   48,    0
