EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MJOELFJELL UH, NORWAY (STAID: 18094)
Blended and updated with sources:99097 901344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18094, 99097,19990713,  154,    0
 18094, 99097,19990714,  118,    0
 18094, 99097,19990715,   87,    0
 18094, 99097,19990716,   85,    0
 18094, 99097,19990717,   93,    0
 18094, 99097,19990718,  108,    0
 18094, 99097,19990719,  123,    0
 18094, 99097,19990720,  131,    0
 18094, 99097,19990721,  127,    0
 18094, 99097,19990722,  123,    0
 18094, 99097,19990723,   73,    0
 18094, 99097,19990724,   85,    0
 18094, 99097,19990725,   66,    0
 18094, 99097,19990726,   88,    0
 18094, 99097,19990727,  109,    0
 18094, 99097,19990728,  145,    0
 18094, 99097,19990729,  155,    0
 18094, 99097,19990730,  155,    0
 18094, 99097,19990731,  140,    0
 18094, 99097,19990801,  145,    0
 18094, 99097,19990802,  144,    0
 18094, 99097,19990803,  167,    0
 18094, 99097,19990804,  156,    0
 18094, 99097,19990805,  161,    0
 18094, 99097,19990806,  145,    0
 18094, 99097,19990807,  141,    0
 18094, 99097,19990808,  130,    0
 18094, 99097,19990809,  146,    0
 18094, 99097,19990810,  127,    0
 18094, 99097,19990811,  108,    0
 18094, 99097,19990812,  108,    0
 18094, 99097,19990813,  100,    0
 18094, 99097,19990814,  112,    0
 18094, 99097,19990815,  119,    0
 18094, 99097,19990816,  122,    0
 18094, 99097,19990817,  107,    0
 18094, 99097,19990818,  115,    0
 18094, 99097,19990819,  132,    0
 18094, 99097,19990820,  113,    0
 18094, 99097,19990821,   73,    0
 18094, 99097,19990822,   81,    0
 18094, 99097,19990823,   70,    0
 18094, 99097,19990824,  100,    0
 18094, 99097,19990825,  102,    0
 18094, 99097,19990826,  120,    0
 18094, 99097,19990827,  110,    0
 18094, 99097,19990828,   95,    0
 18094, 99097,19990829,  121,    0
 18094, 99097,19990830,   79,    0
 18094, 99097,19990831,   86,    0
 18094, 99097,19990901,   94,    0
 18094, 99097,19990902,  145,    0
 18094, 99097,19990903,  135,    0
 18094, 99097,19990904,  134,    0
 18094, 99097,19990905,  145,    0
 18094, 99097,19990906,  133,    0
 18094, 99097,19990907,  128,    0
 18094, 99097,19990908,   96,    0
 18094, 99097,19990909,  108,    0
 18094, 99097,19990910,   87,    0
 18094, 99097,19990911,  117,    0
 18094, 99097,19990912,  167,    0
 18094, 99097,19990913,  153,    0
 18094, 99097,19990914,  123,    0
 18094, 99097,19990915,  106,    0
 18094, 99097,19990916,  120,    0
 18094, 99097,19990917,  105,    0
 18094, 99097,19990918,   95,    0
 18094, 99097,19990919,  113,    0
 18094, 99097,19990920,  118,    0
 18094, 99097,19990921,  125,    0
 18094, 99097,19990922,  104,    0
 18094, 99097,19990923,  115,    0
 18094, 99097,19990924,  125,    0
 18094, 99097,19990925,  106,    0
 18094, 99097,19990926,   98,    0
 18094, 99097,19990927,   90,    0
 18094, 99097,19990928,   81,    0
 18094, 99097,19990929,   65,    0
 18094, 99097,19990930,   60,    0
 18094, 99097,19991001,   67,    0
 18094, 99097,19991002,   55,    0
 18094, 99097,19991003,   49,    0
 18094, 99097,19991004,   47,    0
 18094, 99097,19991005,   36,    0
 18094, 99097,19991006,   30,    0
 18094, 99097,19991007,   37,    0
 18094, 99097,19991008,   21,    0
 18094, 99097,19991009,   16,    0
 18094, 99097,19991010,   26,    0
 18094, 99097,19991011,   12,    0
 18094, 99097,19991012,   21,    0
 18094, 99097,19991013,   28,    0
 18094, 99097,19991014,   35,    0
 18094, 99097,19991015,   29,    0
 18094, 99097,19991016,   26,    0
 18094, 99097,19991017,   28,    0
 18094, 99097,19991018,   29,    0
 18094, 99097,19991019,   -1,    0
 18094, 99097,19991020,  -22,    0
 18094, 99097,19991021,  -14,    0
 18094, 99097,19991022,   24,    0
 18094, 99097,19991023,   41,    0
 18094, 99097,19991024,   64,    0
 18094, 99097,19991025,   66,    0
 18094, 99097,19991026,   45,    0
 18094, 99097,19991027,   24,    0
 18094, 99097,19991028,   54,    0
 18094, 99097,19991029,   49,    0
 18094, 99097,19991030,   78,    0
 18094, 99097,19991031,   55,    0
 18094, 99097,19991101,   64,    0
 18094, 99097,19991102,   28,    0
 18094, 99097,19991103,   23,    0
 18094, 99097,19991104,   69,    0
 18094, 99097,19991105,   67,    0
 18094, 99097,19991106,   44,    0
 18094, 99097,19991107,   34,    0
 18094, 99097,19991108,   38,    0
 18094, 99097,19991109,   22,    0
 18094, 99097,19991110,   -9,    0
 18094, 99097,19991111,   35,    0
 18094, 99097,19991112,   50,    0
 18094, 99097,19991113,   38,    0
 18094, 99097,19991114,  -30,    0
 18094, 99097,19991115,   -9,    0
 18094, 99097,19991116,  -10,    0
 18094, 99097,19991117,  -17,    0
 18094, 99097,19991118,  -50,    0
 18094, 99097,19991119,  -76,    0
 18094, 99097,19991120,  -36,    0
 18094, 99097,19991121,   10,    0
 18094, 99097,19991122,   11,    0
 18094, 99097,19991123,   23,    0
 18094, 99097,19991124,   52,    0
 18094, 99097,19991125,    6,    0
 18094, 99097,19991126,   41,    0
 18094, 99097,19991127,    1,    0
 18094, 99097,19991128,   24,    0
 18094, 99097,19991129,   -8,    0
 18094, 99097,19991130,    0,    0
 18094, 99097,19991201,  -35,    0
 18094, 99097,19991202,  -36,    0
 18094, 99097,19991203,  -51,    0
 18094, 99097,19991204, -126,    0
 18094, 99097,19991205,  -91,    0
 18094, 99097,19991206,   12,    0
 18094, 99097,19991207,   -2,    0
 18094, 99097,19991208,  -59,    0
 18094, 99097,19991209,  -13,    0
 18094, 99097,19991210,  -27,    0
 18094, 99097,19991211,  -65,    0
 18094, 99097,19991212,  -58,    0
 18094, 99097,19991213,  -69,    0
 18094, 99097,19991214, -129,    0
 18094, 99097,19991215, -148,    0
 18094, 99097,19991216,  -53,    0
 18094, 99097,19991217,   -8,    0
 18094, 99097,19991218,  -83,    0
 18094, 99097,19991219,  -55,    0
 18094, 99097,19991220, -109,    0
 18094, 99097,19991221, -127,    0
 18094, 99097,19991222,   16,    0
 18094, 99097,19991223,    5,    0
 18094, 99097,19991224,   19,    0
 18094, 99097,19991225,   26,    0
 18094, 99097,19991226,  -10,    0
 18094, 99097,19991227,  -15,    0
 18094, 99097,19991228,  -33,    0
 18094, 99097,19991229,  -44,    0
 18094, 99097,19991230, -110,    0
 18094, 99097,19991231,   -8,    0
 18094, 99097,20000101,   12,    0
 18094, 99097,20000102,    2,    0
 18094, 99097,20000103,   11,    0
 18094, 99097,20000104,  -27,    0
 18094, 99097,20000105,   -5,    0
 18094, 99097,20000106,   10,    0
 18094, 99097,20000107,   13,    0
 18094, 99097,20000108,    7,    0
 18094, 99097,20000109,   -7,    0
 18094, 99097,20000110,   -3,    0
 18094, 99097,20000111,    7,    0
 18094, 99097,20000112,    4,    0
 18094, 99097,20000113,  -46,    0
 18094, 99097,20000114, -111,    0
 18094, 99097,20000115,  -53,    0
 18094, 99097,20000116,   19,    0
 18094, 99097,20000117,   18,    0
 18094, 99097,20000118,  -32,    0
 18094, 99097,20000119,  -21,    0
 18094, 99097,20000120,   -3,    0
 18094, 99097,20000121,  -45,    0
 18094, 99097,20000122,  -70,    0
 18094, 99097,20000123, -105,    0
 18094, 99097,20000124,  -63,    0
 18094, 99097,20000125,  -42,    0
 18094, 99097,20000126,    5,    0
 18094, 99097,20000127,  -17,    0
 18094, 99097,20000128,  -32,    0
 18094, 99097,20000129,   -3,    0
 18094, 99097,20000130,  -90,    0
 18094, 99097,20000131,  -59,    0
 18094, 99097,20000201,  -69,    0
 18094, 99097,20000202,  -24,    0
 18094, 99097,20000203,  -62,    0
 18094, 99097,20000204,    8,    0
 18094, 99097,20000205,   31,    0
 18094, 99097,20000206,   15,    0
 18094, 99097,20000207,   10,    0
 18094, 99097,20000208,  -53,    0
 18094, 99097,20000209,  -82,    0
 18094, 99097,20000210,   -2,    0
 18094, 99097,20000211,   -6,    0
 18094, 99097,20000212,   -5,    0
 18094, 99097,20000213,  -34,    0
 18094, 99097,20000214,  -65,    0
 18094, 99097,20000215,  -15,    0
 18094, 99097,20000216,  -45,    0
 18094, 99097,20000217, -112,    0
 18094, 99097,20000218,  -95,    0
 18094, 99097,20000219, -138,    0
 18094, 99097,20000220, -144,    0
 18094, 99097,20000221, -102,    0
 18094, 99097,20000222,  -31,    0
 18094, 99097,20000223,  -41,    0
 18094, 99097,20000224,  -15,    0
 18094, 99097,20000225,  -19,    0
 18094, 99097,20000226,   10,    0
 18094, 99097,20000227,    6,    0
 18094, 99097,20000228,   -7,    0
 18094, 99097,20000229,   -5,    0
 18094, 99097,20000301,  -16,    0
 18094, 99097,20000302,  -47,    0
 18094, 99097,20000303,  -39,    0
 18094, 99097,20000304,  -77,    0
 18094, 99097,20000305,  -71,    0
 18094, 99097,20000306,    2,    0
 18094, 99097,20000307,  -14,    0
 18094, 99097,20000308,  -30,    0
 18094, 99097,20000309,  -71,    0
 18094, 99097,20000310,  -86,    0
 18094, 99097,20000311,  -53,    0
 18094, 99097,20000312,  -17,    0
 18094, 99097,20000313,   11,    0
 18094, 99097,20000314,  -36,    0
 18094, 99097,20000315,  -49,    0
 18094, 99097,20000316,  -43,    0
 18094, 99097,20000317,   18,    0
 18094, 99097,20000318,  -18,    0
 18094, 99097,20000319,   -5,    0
 18094, 99097,20000320,   19,    0
 18094, 99097,20000321,   -6,    0
 18094, 99097,20000322,  -22,    0
 18094, 99097,20000323,  -58,    0
 18094, 99097,20000324,  -56,    0
 18094, 99097,20000325,   -6,    0
 18094, 99097,20000326,   -2,    0
 18094, 99097,20000327,  -20,    0
 18094, 99097,20000328,  -41,    0
 18094, 99097,20000329,   11,    0
 18094, 99097,20000330,   15,    0
 18094, 99097,20000331,    3,    0
 18094, 99097,20000401,   11,    0
 18094, 99097,20000402,   -8,    0
 18094, 99097,20000403,  -34,    0
 18094, 99097,20000404,  -41,    0
 18094, 99097,20000405,  -73,    0
 18094, 99097,20000406,    6,    0
 18094, 99097,20000407,   17,    0
 18094, 99097,20000408,   34,    0
 18094, 99097,20000409,   25,    0
 18094, 99097,20000410,   11,    0
 18094, 99097,20000411,   20,    0
 18094, 99097,20000412,   33,    0
 18094, 99097,20000413,   30,    0
 18094, 99097,20000414,   18,    0
 18094, 99097,20000415,    3,    0
 18094, 99097,20000416,    5,    0
 18094, 99097,20000417,   17,    0
 18094, 99097,20000418,   33,    0
 18094, 99097,20000419,   44,    0
 18094, 99097,20000420,   55,    0
 18094, 99097,20000421,   64,    0
 18094, 99097,20000422,   55,    0
 18094, 99097,20000423,   44,    0
 18094, 99097,20000424,   43,    0
 18094, 99097,20000425,   27,    0
 18094, 99097,20000426,   40,    0
 18094, 99097,20000427,   55,    0
 18094, 99097,20000428,   90,    0
 18094, 99097,20000429,  104,    0
 18094, 99097,20000430,   78,    0
 18094, 99097,20000501,   61,    0
 18094, 99097,20000502,   40,    0
 18094, 99097,20000503,   42,    0
 18094, 99097,20000504,   30,    0
 18094, 99097,20000505,   48,    0
 18094, 99097,20000506,   48,    0
 18094, 99097,20000507,   45,    0
 18094, 99097,20000508,   58,    0
 18094, 99097,20000509,   69,    0
 18094, 99097,20000510,   59,    0
 18094, 99097,20000511,   45,    0
 18094, 99097,20000512,   54,    0
 18094, 99097,20000513,   49,    0
 18094, 99097,20000514,   71,    0
 18094, 99097,20000515,   71,    0
 18094, 99097,20000516,   84,    0
 18094, 99097,20000517,   93,    0
 18094, 99097,20000518,   53,    0
 18094, 99097,20000519,   56,    0
 18094, 99097,20000520,   41,    0
 18094, 99097,20000521,   73,    0
 18094, 99097,20000522,   62,    0
 18094, 99097,20000523,   65,    0
 18094, 99097,20000524,   49,    0
 18094, 99097,20000525,   63,    0
 18094, 99097,20000526,   44,    0
 18094, 99097,20000527,   57,    0
 18094, 99097,20000528,   52,    0
 18094, 99097,20000529,   42,    0
 18094, 99097,20000530,   44,    0
 18094, 99097,20000531,   29,    0
 18094, 99097,20000601,   47,    0
 18094, 99097,20000602,   50,    0
 18094, 99097,20000603,   32,    0
 18094, 99097,20000604,   47,    0
 18094, 99097,20000605,   46,    0
 18094, 99097,20000606,   78,    0
 18094, 99097,20000607,   76,    0
 18094, 99097,20000608,   65,    0
 18094, 99097,20000609,  110,    0
 18094, 99097,20000610,  100,    0
 18094, 99097,20000611,   68,    0
 18094, 99097,20000612,   43,    0
 18094, 99097,20000613,   60,    0
 18094, 99097,20000614,   45,    0
 18094, 99097,20000615,   43,    0
 18094, 99097,20000616,   56,    0
 18094, 99097,20000617,   59,    0
 18094, 99097,20000618,   74,    0
 18094, 99097,20000619,   96,    0
 18094, 99097,20000620,   99,    0
 18094, 99097,20000621,  126,    0
 18094, 99097,20000622,  101,    0
 18094, 99097,20000623,   97,    0
 18094, 99097,20000624,  101,    0
 18094, 99097,20000625,  105,    0
 18094, 99097,20000626,   80,    0
 18094, 99097,20000627,   63,    0
 18094, 99097,20000628,   70,    0
 18094, 99097,20000629,  107,    0
 18094, 99097,20000630,  137,    0
 18094, 99097,20000701,  137,    0
 18094, 99097,20000702,  104,    0
 18094, 99097,20000703,  119,    0
 18094, 99097,20000704,  124,    0
 18094, 99097,20000705,  132,    0
 18094, 99097,20000706,   99,    0
 18094, 99097,20000707,   69,    0
 18094, 99097,20000708,   67,    0
 18094, 99097,20000709,   88,    0
 18094, 99097,20000710,   99,    0
 18094, 99097,20000711,  101,    0
 18094, 99097,20000712,   87,    0
 18094, 99097,20000713,   86,    0
 18094, 99097,20000714,   80,    0
 18094, 99097,20000715,  114,    0
 18094, 99097,20000716,  133,    0
 18094, 99097,20000717,  125,    0
 18094, 99097,20000718,  134,    0
 18094, 99097,20000719,  111,    0
 18094, 99097,20000720,  114,    0
 18094, 99097,20000721,  136,    0
 18094, 99097,20000722,  153,    0
 18094, 99097,20000723,  156,    0
 18094, 99097,20000724,  160,    0
 18094, 99097,20000725,  157,    0
 18094, 99097,20000726,  135,    0
 18094, 99097,20000727,  124,    0
 18094, 99097,20000728,  151,    0
 18094, 99097,20000729,  136,    0
 18094, 99097,20000730,  131,    0
 18094, 99097,20000731,  122,    0
 18094, 99097,20000801,  122,    0
 18094, 99097,20000802,  131,    0
 18094, 99097,20000803,  121,    0
 18094, 99097,20000804,  103,    0
 18094, 99097,20000805,  102,    0
 18094, 99097,20000806,   83,    0
 18094, 99097,20000807,   61,    0
 18094, 99097,20000808,   68,    0
 18094, 99097,20000809,   93,    0
 18094, 99097,20000810,  106,    0
 18094, 99097,20000811,  115,    0
 18094, 99097,20000812,  128,    0
 18094, 99097,20000813,  129,    0
 18094, 99097,20000814,  137,    0
 18094, 99097,20000815,  117,    0
 18094, 99097,20000816,   94,    0
 18094, 99097,20000817,   91,    0
 18094, 99097,20000818,   77,    0
 18094, 99097,20000819,  101,    0
 18094, 99097,20000820,   93,    0
 18094, 99097,20000821,   82,    0
 18094, 99097,20000822,   87,    0
 18094, 99097,20000823,   63,    0
 18094, 99097,20000824,   88,    0
 18094, 99097,20000825,   99,    0
 18094, 99097,20000826,  136,    0
 18094, 99097,20000827,  136,    0
 18094, 99097,20000828,  137,    0
 18094, 99097,20000829,  111,    0
 18094, 99097,20000830,   98,    0
 18094, 99097,20000831,   99,    0
 18094, 99097,20000901,  106,    0
 18094, 99097,20000902,   86,    0
 18094, 99097,20000903,   76,    0
 18094, 99097,20000904,   68,    0
 18094, 99097,20000905,   81,    0
 18094, 99097,20000906,   95,    0
 18094, 99097,20000907,   93,    0
 18094, 99097,20000908,   77,    0
 18094, 99097,20000909,   65,    0
 18094, 99097,20000910,   60,    0
 18094, 99097,20000911,   53,    0
 18094, 99097,20000912,   62,    0
 18094, 99097,20000913,   78,    0
 18094, 99097,20000914,   86,    0
 18094, 99097,20000915,   88,    0
 18094, 99097,20000916,   89,    0
 18094, 99097,20000917,   94,    0
 18094, 99097,20000918,   99,    0
 18094, 99097,20000919,   94,    0
 18094, 99097,20000920,   87,    0
 18094, 99097,20000921,   87,    0
 18094, 99097,20000922,   87,    0
 18094, 99097,20000923,  104,    0
 18094, 99097,20000924,  102,    0
 18094, 99097,20000925,   78,    0
 18094, 99097,20000926,   94,    0
 18094, 99097,20000927,   82,    0
 18094, 99097,20000928,  109,    0
 18094, 99097,20000929,  109,    0
 18094, 99097,20000930,  141,    0
 18094, 99097,20001001,  119,    0
 18094, 99097,20001002,  105,    0
 18094, 99097,20001003,   95,    0
 18094, 99097,20001004,  110,    0
 18094, 99097,20001005,   80,    0
 18094, 99097,20001006,   94,    0
 18094, 99097,20001007,  117,    0
 18094, 99097,20001008,   78,    0
 18094, 99097,20001009,   66,    0
 18094, 99097,20001010,   76,    0
 18094, 99097,20001011,   69,    0
 18094, 99097,20001012,   82,    0
 18094, 99097,20001013,   76,    0
 18094, 99097,20001014,   78,    0
 18094, 99097,20001015,   77,    0
 18094, 99097,20001016,  101,    0
 18094, 99097,20001017,   97,    0
 18094, 99097,20001018,   70,    0
 18094, 99097,20001019,   57,    0
 18094, 99097,20001020,   56,    0
 18094, 99097,20001021,   74,    0
 18094, 99097,20001022,   37,    0
 18094, 99097,20001023,   69,    0
 18094, 99097,20001024,   44,    0
 18094, 99097,20001025,   52,    0
 18094, 99097,20001026,   52,    0
 18094, 99097,20001027,   38,    0
 18094, 99097,20001028,   40,    0
 18094, 99097,20001029,   39,    0
 18094, 99097,20001030,   34,    0
 18094, 99097,20001031,   28,    0
 18094, 99097,20001101,   34,    0
 18094, 99097,20001102,   30,    0
 18094, 99097,20001103,   49,    0
 18094, 99097,20001104,   37,    0
 18094, 99097,20001105,   12,    0
 18094, 99097,20001106,   20,    0
 18094, 99097,20001107,   35,    0
 18094, 99097,20001108,   47,    0
 18094, 99097,20001109,   49,    0
 18094, 99097,20001110,   38,    0
 18094, 99097,20001111,   11,    0
 18094, 99097,20001112,   54,    0
 18094, 99097,20001113,   41,    0
 18094, 99097,20001114,    3,    0
 18094, 99097,20001115,    5,    0
 18094, 99097,20001116,   31,    0
 18094, 99097,20001117,   34,    0
 18094, 99097,20001118,   19,    0
 18094, 99097,20001119,  -22,    0
 18094, 99097,20001120,   43,    0
 18094, 99097,20001121,   43,    0
 18094, 99097,20001122,   17,    0
 18094, 99097,20001123,   37,    0
 18094, 99097,20001124,   42,    0
 18094, 99097,20001125,   29,    0
 18094, 99097,20001126,   33,    0
 18094, 99097,20001127,   33,    0
 18094, 99097,20001128,   21,    0
 18094, 99097,20001129,   37,    0
 18094, 99097,20001130,   41,    0
 18094, 99097,20001201,   47,    0
 18094, 99097,20001202,   62,    0
 18094, 99097,20001203,   41,    0
 18094, 99097,20001204,   39,    0
 18094, 99097,20001205,   61,    0
 18094, 99097,20001206,   56,    0
 18094, 99097,20001207,   24,    0
 18094, 99097,20001208,   19,    0
 18094, 99097,20001209,   48,    0
 18094, 99097,20001210,   35,    0
 18094, 99097,20001211,   19,    0
 18094, 99097,20001212,   19,    0
 18094, 99097,20001213,   45,    0
 18094, 99097,20001214,   23,    0
 18094, 99097,20001215,  -16,    0
 18094, 99097,20001216,  -61,    0
 18094, 99097,20001217,  -83,    0
 18094, 99097,20001218,  -96,    0
 18094, 99097,20001219, -116,    0
 18094, 99097,20001220, -114,    0
 18094, 99097,20001221,  -44,    0
 18094, 99097,20001222,  -53,    0
 18094, 99097,20001223,  -31,    0
 18094, 99097,20001224, -125,    0
 18094, 99097,20001225, -122,    0
 18094, 99097,20001226,  -59,    0
 18094, 99097,20001227,  -64,    0
 18094, 99097,20001228, -111,    0
 18094, 99097,20001229,  -55,    0
 18094, 99097,20001230, -153,    0
 18094, 99097,20001231, -112,    0
 18094, 99097,20010101,  -19,    0
 18094, 99097,20010102,   -3,    0
 18094, 99097,20010103,   26,    0
 18094, 99097,20010104,    8,    0
 18094, 99097,20010105,   13,    0
 18094, 99097,20010106,   19,    0
 18094, 99097,20010107,   -6,    0
 18094, 99097,20010108,  -16,    0
 18094, 99097,20010109,  -99,    0
 18094, 99097,20010110, -122,    0
 18094, 99097,20010111,  -12,    0
 18094, 99097,20010112,  -45,    0
 18094, 99097,20010113, -102,    0
 18094, 99097,20010114, -125,    0
 18094, 99097,20010115,  -97,    0
 18094, 99097,20010116,  -99,    0
 18094, 99097,20010117, -105,    0
 18094, 99097,20010118, -118,    0
 18094, 99097,20010119, -114,    0
 18094, 99097,20010120, -139,    0
 18094, 99097,20010121,  -47,    0
 18094, 99097,20010122,  -32,    0
 18094, 99097,20010123,  -29,    0
 18094, 99097,20010124,    6,    0
 18094, 99097,20010125,   22,    0
 18094, 99097,20010126,   15,    0
 18094, 99097,20010127,    5,    0
 18094, 99097,20010128,   -2,    0
 18094, 99097,20010129,  -29,    0
 18094, 99097,20010130, -118,    0
 18094, 99097,20010131, -122,    0
 18094, 99097,20010201, -135,    0
 18094, 99097,20010202, -137,    0
 18094, 99097,20010203, -174,    0
 18094, 99097,20010204, -198,    0
 18094, 99097,20010205, -203,    0
 18094, 99097,20010206, -115,    0
 18094, 99097,20010207,  -17,    0
 18094, 99097,20010208,  -58,    0
 18094, 99097,20010209, -105,    0
 18094, 99097,20010210,  -43,    0
 18094, 99097,20010211,  -10,    0
 18094, 99097,20010212,   10,    0
 18094, 99097,20010213,    5,    0
 18094, 99097,20010214,   18,    0
 18094, 99097,20010215,  -11,    0
 18094, 99097,20010216, -100,    0
 18094, 99097,20010217,  -10,    0
 18094, 99097,20010218,   14,    0
 18094, 99097,20010219,   -2,    0
 18094, 99097,20010220,    9,    0
 18094, 99097,20010221,  -36,    0
 18094, 99097,20010222,  -98,    0
 18094, 99097,20010223, -147,    0
 18094, 99097,20010224,  -79,    0
 18094, 99097,20010225, -131,    0
 18094, 99097,20010226, -104,    0
 18094, 99097,20010227, -153,    0
 18094, 99097,20010228, -157,    0
 18094, 99097,20010301, -192,    0
 18094, 99097,20010302, -166,    0
 18094, 99097,20010303,  -90,    0
 18094, 99097,20010304,  -37,    0
 18094, 99097,20010305,  -29,    0
 18094, 99097,20010306,   12,    0
 18094, 99097,20010307,   14,    0
 18094, 99097,20010308,   28,    0
 18094, 99097,20010309,   14,    0
 18094, 99097,20010310,   10,    0
 18094, 99097,20010311,   24,    0
 18094, 99097,20010312,   26,    0
 18094, 99097,20010313,    9,    0
 18094, 99097,20010314,   -9,    0
 18094, 99097,20010315,  -77,    0
 18094, 99097,20010316,  -84,    0
 18094, 99097,20010317,  -69,    0
 18094, 99097,20010318, -110,    0
 18094, 99097,20010319, -106,    0
 18094, 99097,20010320, -100,    0
 18094, 99097,20010321, -102,    0
 18094, 99097,20010322,  -67,    0
 18094, 99097,20010323,  -91,    0
 18094, 99097,20010324, -103,    0
 18094, 99097,20010325, -106,    0
 18094, 99097,20010326,  -92,    0
 18094, 99097,20010327,  -91,    0
 18094, 99097,20010328,  -43,    0
 18094, 99097,20010329,  -21,    0
 18094, 99097,20010330,  -14,    0
 18094, 99097,20010331,   14,    0
 18094, 99097,20010401,   18,    0
 18094, 99097,20010402,   24,    0
 18094, 99097,20010403,   30,    0
 18094, 99097,20010404,   18,    0
 18094, 99097,20010405,    7,    0
 18094, 99097,20010406,    4,    0
 18094, 99097,20010407,   24,    0
 18094, 99097,20010408,   15,    0
 18094, 99097,20010409,   10,    0
 18094, 99097,20010410,   13,    0
 18094, 99097,20010411,  -19,    0
 18094, 99097,20010412,  -34,    0
 18094, 99097,20010413,  -67,    0
 18094, 99097,20010414,  -36,    0
 18094, 99097,20010415,   -4,    0
 18094, 99097,20010416,    9,    0
 18094, 99097,20010417,  -15,    0
 18094, 99097,20010418,  -35,    0
 18094, 99097,20010419,   -7,    0
 18094, 99097,20010420,  -11,    0
 18094, 99097,20010421,  -12,    0
 18094, 99097,20010422,    2,    0
 18094, 99097,20010423,   11,    0
 18094, 99097,20010424,   24,    0
 18094, 99097,20010425,   19,    0
 18094, 99097,20010426,   34,    0
 18094, 99097,20010427,   41,    0
 18094, 99097,20010428,   28,    0
 18094, 99097,20010429,   30,    0
 18094, 99097,20010430,   33,    0
 18094, 99097,20010501,   22,    0
 18094, 99097,20010502,   44,    0
 18094, 99097,20010503,   30,    0
 18094, 99097,20010504,   12,    0
 18094, 99097,20010505,   13,    0
 18094, 99097,20010506,   30,    0
 18094, 99097,20010507,   58,    0
 18094, 99097,20010508,   78,    0
 18094, 99097,20010509,   73,    0
 18094, 99097,20010510,   89,    0
 18094, 99097,20010511,   85,    0
 18094, 99097,20010512,   94,    0
 18094, 99097,20010513,   89,    0
 18094, 99097,20010514,   70,    0
 18094, 99097,20010515,   72,    0
 18094, 99097,20010516,   76,    0
 18094, 99097,20010517,   53,    0
 18094, 99097,20010518,   42,    0
