EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PITUFFIK, GREENLAND [DENMARK] (STAID: 7964)
Blended and updated with sources:46837 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7964, 46837,19740417, -193,    0
  7964, 46837,19740418, -166,    0
  7964, 46837,19740419,-9999,    9
  7964, 46837,19740420, -205,    0
  7964, 46837,19740421,-9999,    9
  7964, 46837,19740422,-9999,    9
  7964, 46837,19740423, -224,    0
  7964, 46837,19740424, -223,    0
  7964, 46837,19740425, -161,    0
  7964, 46837,19740426,-9999,    9
  7964, 46837,19740427, -190,    0
  7964, 46837,19740428, -115,    0
  7964, 46837,19740429,-9999,    9
  7964, 46837,19740430,  -66,    0
  7964, 46837,19740501,-9999,    9
  7964, 46837,19740502, -101,    0
  7964, 46837,19740503,-9999,    9
  7964, 46837,19740504, -148,    0
  7964, 46837,19740505,  -60,    0
  7964, 46837,19740506,  -96,    0
  7964, 46837,19740507, -145,    0
  7964, 46837,19740508,-9999,    9
  7964, 46837,19740509,-9999,    9
  7964, 46837,19740510,-9999,    9
  7964, 46837,19740511,  -55,    0
  7964, 46837,19740512,  -65,    0
  7964, 46837,19740513,  -95,    0
  7964, 46837,19740514,  -98,    0
  7964, 46837,19740515,  -94,    0
  7964, 46837,19740516,  -73,    0
  7964, 46837,19740517,-9999,    9
  7964, 46837,19740518,  -64,    0
  7964, 46837,19740519,-9999,    9
  7964, 46837,19740520,-9999,    9
  7964, 46837,19740521,  -86,    0
  7964, 46837,19740522,  -70,    0
  7964, 46837,19740523,  -69,    0
  7964, 46837,19740524,  -76,    0
  7964, 46837,19740525,-9999,    9
  7964, 46837,19740526,-9999,    9
  7964, 46837,19740527,  -62,    0
  7964, 46837,19740528,  -60,    0
  7964, 46837,19740529,-9999,    9
  7964, 46837,19740530,  -60,    0
  7964, 46837,19740531,-9999,    9
  7964, 46837,19740601,-9999,    9
  7964, 46837,19740602,-9999,    9
  7964, 46837,19740603,-9999,    9
  7964, 46837,19740604,  -36,    0
  7964, 46837,19740605,  -26,    0
  7964, 46837,19740606,-9999,    9
  7964, 46837,19740607,  -36,    0
  7964, 46837,19740608,-9999,    9
  7964, 46837,19740609,-9999,    9
  7964, 46837,19740610,-9999,    9
  7964, 46837,19740611,-9999,    9
  7964, 46837,19740612,-9999,    9
  7964, 46837,19740613,  -29,    0
  7964, 46837,19740614,  -23,    0
  7964, 46837,19740615,-9999,    9
  7964, 46837,19740616,-9999,    9
  7964, 46837,19740617,-9999,    9
  7964, 46837,19740618,   -4,    0
  7964, 46837,19740619,-9999,    9
  7964, 46837,19740620,-9999,    9
  7964, 46837,19740621,   11,    0
  7964, 46837,19740622,   36,    0
  7964, 46837,19740623,-9999,    9
  7964, 46837,19740624,   43,    0
  7964, 46837,19740625,-9999,    9
  7964, 46837,19740626,-9999,    9
  7964, 46837,19740627,   20,    0
  7964, 46837,19740628,-9999,    9
  7964, 46837,19740629,   34,    0
  7964, 46837,19740630,   40,    0
  7964, 46837,19740701,   51,    0
  7964, 46837,19740702,   18,    0
  7964, 46837,19740703,-9999,    9
  7964, 46837,19740704,-9999,    9
  7964, 46837,19740705,-9999,    9
  7964, 46837,19740706,-9999,    9
  7964, 46837,19740707,-9999,    9
  7964, 46837,19740708,-9999,    9
  7964, 46837,19740709,   35,    0
  7964, 46837,19740710,   50,    0
  7964, 46837,19740711,   84,    0
  7964, 46837,19740712,   69,    0
  7964, 46837,19740713,-9999,    9
  7964, 46837,19740714,   41,    0
  7964, 46837,19740715,-9999,    9
  7964, 46837,19740716,-9999,    9
  7964, 46837,19740717,   49,    0
  7964, 46837,19740718,-9999,    9
  7964, 46837,19740719,   24,    0
  7964, 46837,19740720,   26,    0
  7964, 46837,19740721,   28,    0
  7964, 46837,19740722,   31,    0
  7964, 46837,19740723,-9999,    9
  7964, 46837,19740724,   40,    0
  7964, 46837,19740725,-9999,    9
  7964, 46837,19740726,-9999,    9
  7964, 46837,19740727,-9999,    9
  7964, 46837,19740728,   -8,    0
  7964, 46837,19740729,-9999,    9
  7964, 46837,19740730,-9999,    9
  7964, 46837,19740731,   28,    0
  7964, 46837,19740801,-9999,    9
  7964, 46837,19740802,-9999,    9
  7964, 46837,19740803,-9999,    9
  7964, 46837,19740804,   23,    0
  7964, 46837,19740805,   45,    0
  7964, 46837,19740806,-9999,    9
  7964, 46837,19740807,-9999,    9
  7964, 46837,19740808,-9999,    9
  7964, 46837,19740809,-9999,    9
  7964, 46837,19740810,   51,    0
  7964, 46837,19740811,   11,    0
  7964, 46837,19740812,   41,    0
  7964, 46837,19740813,   59,    0
  7964, 46837,19740814,-9999,    9
  7964, 46837,19740815,-9999,    9
  7964, 46837,19740816,-9999,    9
  7964, 46837,19740817,-9999,    9
  7964, 46837,19740818,   98,    0
  7964, 46837,19740819,   80,    0
  7964, 46837,19740820,-9999,    9
  7964, 46837,19740821,   36,    0
  7964, 46837,19740822,-9999,    9
  7964, 46837,19740823,-9999,    9
  7964, 46837,19740824,-9999,    9
  7964, 46837,19740825,    6,    0
  7964, 46837,19740826,   19,    0
  7964, 46837,19740827,-9999,    9
  7964, 46837,19740828,-9999,    9
  7964, 46837,19740829,   10,    0
  7964, 46837,19740830,-9999,    9
  7964, 46837,19740831,   43,    0
  7964, 46837,19740901,   31,    0
  7964, 46837,19740902,-9999,    9
  7964, 46837,19740903,   13,    0
  7964, 46837,19740904,   14,    0
  7964, 46837,19740905,   23,    0
  7964, 46837,19740906,   11,    0
  7964, 46837,19740907,    9,    0
  7964, 46837,19740908,   -8,    0
  7964, 46837,19740909,    0,    0
  7964, 46837,19740910,    3,    0
  7964, 46837,19740911,-9999,    9
  7964, 46837,19740912,-9999,    9
  7964, 46837,19740913,-9999,    9
  7964, 46837,19740914,-9999,    9
  7964, 46837,19740915,-9999,    9
  7964, 46837,19740916,-9999,    9
  7964, 46837,19740917,-9999,    9
  7964, 46837,19740918,-9999,    9
  7964, 46837,19740919,  -58,    0
  7964, 46837,19740920,-9999,    9
  7964, 46837,19740921,-9999,    9
  7964, 46837,19740922,-9999,    9
  7964, 46837,19740923,-9999,    9
  7964, 46837,19740924,-9999,    9
  7964, 46837,19740925,-9999,    9
  7964, 46837,19740926,-9999,    9
  7964, 46837,19740927,-9999,    9
  7964, 46837,19740928,-9999,    9
  7964, 46837,19740929,-9999,    9
  7964, 46837,19740930,-9999,    9
  7964, 46837,19741001,-9999,    9
  7964, 46837,19741002,  -40,    0
  7964, 46837,19741003,-9999,    9
  7964, 46837,19741004,-9999,    9
  7964, 46837,19741005,-9999,    9
  7964, 46837,19741006,  -36,    0
  7964, 46837,19741007,  -21,    0
  7964, 46837,19741008,-9999,    9
  7964, 46837,19741009,    4,    0
  7964, 46837,19741010,  -14,    0
  7964, 46837,19741011,    6,    0
  7964, 46837,19741012,  -34,    0
  7964, 46837,19741013,  -46,    0
  7964, 46837,19741014, -128,    0
  7964, 46837,19741015, -109,    0
  7964, 46837,19741016,  -69,    0
  7964, 46837,19741017,-9999,    9
  7964, 46837,19741018,-9999,    9
  7964, 46837,19741019,  -89,    0
  7964, 46837,19741020,-9999,    9
  7964, 46837,19741021, -165,    0
  7964, 46837,19741022, -140,    0
  7964, 46837,19741023,-9999,    9
  7964, 46837,19741024,-9999,    9
  7964, 46837,19741025,-9999,    9
  7964, 46837,19741026, -186,    0
  7964, 46837,19741027,-9999,    9
  7964, 46837,19741028, -156,    0
  7964, 46837,19741029,-9999,    9
  7964, 46837,19741030,-9999,    9
  7964, 46837,19741031, -191,    0
  7964, 46837,19741101, -194,    0
  7964, 46837,19741102, -210,    0
  7964, 46837,19741103, -109,    0
  7964, 46837,19741104, -186,    0
  7964, 46837,19741105, -260,    0
  7964, 46837,19741106,-9999,    9
  7964, 46837,19741107, -219,    0
  7964, 46837,19741108,-9999,    9
  7964, 46837,19741109,-9999,    9
  7964, 46837,19741110, -215,    0
  7964, 46837,19741111, -194,    0
  7964, 46837,19741112, -174,    0
  7964, 46837,19741113, -131,    0
  7964, 46837,19741114,-9999,    9
  7964, 46837,19741115,  -71,    0
  7964, 46837,19741116,  -71,    0
  7964, 46837,19741117, -185,    0
  7964, 46837,19741118,-9999,    9
  7964, 46837,19741119, -278,    0
  7964, 46837,19741120,-9999,    9
  7964, 46837,19741121,-9999,    9
  7964, 46837,19741122,-9999,    9
  7964, 46837,19741123,-9999,    9
  7964, 46837,19741124,-9999,    9
  7964, 46837,19741125,-9999,    9
  7964, 46837,19741126, -264,    0
  7964, 46837,19741127, -268,    0
  7964, 46837,19741128, -256,    0
  7964, 46837,19741129,-9999,    9
  7964, 46837,19741130, -200,    0
  7964, 46837,19741201,-9999,    9
  7964, 46837,19741202,-9999,    9
  7964, 46837,19741203,-9999,    9
  7964, 46837,19741204,-9999,    9
  7964, 46837,19741205, -248,    0
  7964, 46837,19741206,-9999,    9
  7964, 46837,19741207, -233,    0
  7964, 46837,19741208,-9999,    9
  7964, 46837,19741209, -279,    0
  7964, 46837,19741210, -303,    0
  7964, 46837,19741211, -239,    0
  7964, 46837,19741212,-9999,    9
  7964, 46837,19741213,-9999,    9
  7964, 46837,19741214,-9999,    9
  7964, 46837,19741215,-9999,    9
  7964, 46837,19741216, -293,    0
  7964, 46837,19741217, -255,    0
  7964, 46837,19741218, -221,    0
  7964, 46837,19741219, -286,    0
  7964, 46837,19741220,-9999,    9
  7964, 46837,19741221,-9999,    9
  7964, 46837,19741222, -228,    0
  7964, 46837,19741223, -278,    0
  7964, 46837,19741224, -259,    0
  7964, 46837,19741225,-9999,    9
  7964, 46837,19741226, -295,    0
  7964, 46837,19741227,-9999,    9
  7964, 46837,19741228, -340,    0
  7964, 46837,19741229, -353,    0
  7964, 46837,19741230,-9999,    9
  7964, 46837,19741231, -296,    0
  7964, 46837,19750101, -358,    0
  7964, 46837,19750102,-9999,    9
  7964, 46837,19750103, -328,    0
  7964, 46837,19750104,-9999,    9
  7964, 46837,19750105, -333,    0
  7964, 46837,19750106,-9999,    9
  7964, 46837,19750107,-9999,    9
  7964, 46837,19750108, -300,    0
  7964, 46837,19750109,-9999,    9
  7964, 46837,19750110, -263,    0
  7964, 46837,19750111,-9999,    9
  7964, 46837,19750112, -294,    0
  7964, 46837,19750113, -190,    0
  7964, 46837,19750114, -136,    0
  7964, 46837,19750115,-9999,    9
  7964, 46837,19750116, -334,    0
  7964, 46837,19750117, -370,    0
  7964, 46837,19750118,-9999,    9
  7964, 46837,19750119, -329,    0
  7964, 46837,19750120,-9999,    9
  7964, 46837,19750121, -295,    0
  7964, 46837,19750122,-9999,    9
  7964, 46837,19750123,-9999,    9
  7964, 46837,19750124,-9999,    9
  7964, 46837,19750125, -273,    0
  7964, 46837,19750126, -236,    0
  7964, 46837,19750127,-9999,    9
  7964, 46837,19750128, -259,    0
  7964, 46837,19750129, -234,    0
  7964, 46837,19750130, -216,    0
  7964, 46837,19750131, -199,    0
  7964, 46837,19750201,-9999,    9
  7964, 46837,19750202, -201,    0
  7964, 46837,19750203, -235,    0
  7964, 46837,19750204, -264,    0
  7964, 46837,19750205, -218,    0
  7964, 46837,19750206, -206,    0
  7964, 46837,19750207, -208,    0
  7964, 46837,19750208, -233,    0
  7964, 46837,19750209, -224,    0
  7964, 46837,19750210, -205,    0
  7964, 46837,19750211, -204,    0
  7964, 46837,19750212, -224,    0
  7964, 46837,19750213, -248,    0
  7964, 46837,19750214, -278,    0
  7964, 46837,19750215,-9999,    9
  7964, 46837,19750216, -299,    0
  7964, 46837,19750217,-9999,    9
  7964, 46837,19750218,-9999,    9
  7964, 46837,19750219,-9999,    9
  7964, 46837,19750220,-9999,    9
  7964, 46837,19750221,-9999,    9
  7964, 46837,19750222, -311,    0
  7964, 46837,19750223, -299,    0
  7964, 46837,19750224, -311,    0
  7964, 46837,19750225, -258,    0
  7964, 46837,19750226, -254,    0
  7964, 46837,19750227, -253,    0
  7964, 46837,19750228, -204,    0
  7964, 46837,19750301,-9999,    9
  7964, 46837,19750302, -179,    0
  7964, 46837,19750303,-9999,    9
  7964, 46837,19750304, -309,    0
  7964, 46837,19750305, -256,    0
  7964, 46837,19750306, -278,    0
  7964, 46837,19750307,-9999,    9
  7964, 46837,19750308, -225,    0
  7964, 46837,19750309,-9999,    9
  7964, 46837,19750310, -295,    0
  7964, 46837,19750311, -260,    0
  7964, 46837,19750312, -249,    0
  7964, 46837,19750313,-9999,    9
  7964, 46837,19750314, -261,    0
  7964, 46837,19750315,-9999,    9
  7964, 46837,19750316,-9999,    9
  7964, 46837,19750317, -236,    0
  7964, 46837,19750318, -249,    0
  7964, 46837,19750319, -204,    0
  7964, 46837,19750320, -266,    0
  7964, 46837,19750321, -269,    0
  7964, 46837,19750322, -270,    0
  7964, 46837,19750323, -258,    0
  7964, 46837,19750324, -273,    0
  7964, 46837,19750325,-9999,    9
  7964, 46837,19750326, -319,    0
  7964, 46837,19750327, -300,    0
  7964, 46837,19750328, -326,    0
  7964, 46837,19750329,-9999,    9
  7964, 46837,19750330, -316,    0
  7964, 46837,19750331, -316,    0
  7964, 46837,19750401,-9999,    9
  7964, 46837,19750402, -309,    0
  7964, 46837,19750403, -284,    0
  7964, 46837,19750404, -271,    0
  7964, 46837,19750405,-9999,    9
  7964, 46837,19750406, -221,    0
  7964, 46837,19750407, -229,    0
  7964, 46837,19750408,-9999,    9
  7964, 46837,19750409, -251,    0
  7964, 46837,19750410, -256,    0
  7964, 46837,19750411, -246,    0
  7964, 46837,19750412,-9999,    9
  7964, 46837,19750413, -213,    0
  7964, 46837,19750414, -229,    0
  7964, 46837,19750415, -230,    0
  7964, 46837,19750416, -226,    0
  7964, 46837,19750417, -236,    0
  7964, 46837,19750418, -223,    0
  7964, 46837,19750419, -214,    0
  7964, 46837,19750420, -183,    0
  7964, 46837,19750421,-9999,    9
  7964, 46837,19750422, -196,    0
  7964, 46837,19750423,-9999,    9
  7964, 46837,19750424,-9999,    9
  7964, 46837,19750425,-9999,    9
  7964, 46837,19750426,-9999,    9
  7964, 46837,19750427,-9999,    9
  7964, 46837,19750428,  -63,    0
  7964, 46837,19750429,  -51,    0
  7964, 46837,19750430,  -50,    0
  7964, 46837,19750501,-9999,    9
  7964, 46837,19750502,-9999,    9
  7964, 46837,19750503, -111,    0
  7964, 46837,19750504, -109,    0
  7964, 46837,19750505, -109,    0
  7964, 46837,19750506,-9999,    9
  7964, 46837,19750507, -113,    0
  7964, 46837,19750508,-9999,    9
  7964, 46837,19750509,-9999,    9
  7964, 46837,19750510,-9999,    9
  7964, 46837,19750511, -114,    0
  7964, 46837,19750512,  -93,    0
  7964, 46837,19750513,  -55,    0
  7964, 46837,19750514,  -49,    0
  7964, 46837,19750515,-9999,    9
  7964, 46837,19750516,  -54,    0
  7964, 46837,19750517,-9999,    9
  7964, 46837,19750518,  -63,    0
  7964, 46837,19750519,  -48,    0
  7964, 46837,19750520,  -45,    0
  7964, 46837,19750521,  -45,    0
  7964, 46837,19750522,-9999,    9
  7964, 46837,19750523,  -54,    0
  7964, 46837,19750524,  -54,    0
  7964, 46837,19750525,  -56,    0
  7964, 46837,19750526,  -45,    0
  7964, 46837,19750527,-9999,    9
  7964, 46837,19750528,-9999,    9
  7964, 46837,19750529,   44,    0
  7964, 46837,19750530,   33,    0
  7964, 46837,19750531,   19,    0
  7964, 46837,19750601,-9999,    9
  7964, 46837,19750602,-9999,    9
  7964, 46837,19750603,   38,    0
  7964, 46837,19750604,   50,    0
  7964, 46837,19750605,   14,    0
  7964, 46837,19750606,    2,    0
  7964, 46837,19750607,   -4,    0
  7964, 46837,19750608,-9999,    9
  7964, 46837,19750609,   26,    0
  7964, 46837,19750610,   14,    0
  7964, 46837,19750611,-9999,    9
  7964, 46837,19750612,-9999,    9
  7964, 46837,19750613,   13,    0
  7964, 46837,19750614,-9999,    9
  7964, 46837,19750615,-9999,    9
  7964, 46837,19750616,-9999,    9
  7964, 46837,19750617,-9999,    9
  7964, 46837,19750618,   21,    0
  7964, 46837,19750619,   20,    0
  7964, 46837,19750620,  -30,    0
  7964, 46837,19750621,  -30,    0
  7964, 46837,19750622,-9999,    9
  7964, 46837,19750623,  -21,    0
  7964, 46837,19750624,  -18,    0
  7964, 46837,19750625,-9999,    9
  7964, 46837,19750626,   29,    0
  7964, 46837,19750627,   78,    0
  7964, 46837,19750628,-9999,    9
  7964, 46837,19750629,-9999,    9
  7964, 46837,19750630,   35,    0
  7964, 46837,19750701,   29,    0
  7964, 46837,19750702,   41,    0
  7964, 46837,19750703,-9999,    9
  7964, 46837,19750704,   69,    0
  7964, 46837,19750705,   61,    0
  7964, 46837,19750706,   66,    0
  7964, 46837,19750707,-9999,    9
  7964, 46837,19750708,-9999,    9
  7964, 46837,19750709,   30,    0
  7964, 46837,19750710,-9999,    9
  7964, 46837,19750711,   34,    0
  7964, 46837,19750712,-9999,    9
  7964, 46837,19750713,-9999,    9
  7964, 46837,19750714,   55,    0
  7964, 46837,19750715,-9999,    9
  7964, 46837,19750716,   38,    0
  7964, 46837,19750717,   49,    0
  7964, 46837,19750718,   41,    0
  7964, 46837,19750719,-9999,    9
  7964, 46837,19750720,   51,    0
  7964, 46837,19750721,   44,    0
  7964, 46837,19750722,-9999,    9
  7964, 46837,19750723,   61,    0
  7964, 46837,19750724,   24,    0
  7964, 46837,19750725,-9999,    9
  7964, 46837,19750726,   63,    0
  7964, 46837,19750727,-9999,    9
  7964, 46837,19750728,-9999,    9
  7964, 46837,19750729,   33,    0
  7964, 46837,19750730,-9999,    9
  7964, 46837,19750731,   55,    0
  7964, 46837,19750801,   60,    0
  7964, 46837,19750802,   35,    0
  7964, 46837,19750803,   38,    0
  7964, 46837,19750804,-9999,    9
  7964, 46837,19750805,-9999,    9
  7964, 46837,19750806,-9999,    9
  7964, 46837,19750807,   75,    0
  7964, 46837,19750808,-9999,    9
  7964, 46837,19750809,-9999,    9
  7964, 46837,19750810,-9999,    9
  7964, 46837,19750811,-9999,    9
  7964, 46837,19750812,   69,    0
  7964, 46837,19750813,-9999,    9
  7964, 46837,19750814,-9999,    9
  7964, 46837,19750815,   36,    0
  7964, 46837,19750816,-9999,    9
  7964, 46837,19750817,-9999,    9
  7964, 46837,19750818,   63,    0
  7964, 46837,19750819,   38,    0
  7964, 46837,19750820,-9999,    9
  7964, 46837,19750821,   21,    0
  7964, 46837,19750822,-9999,    9
  7964, 46837,19750823,    4,    0
  7964, 46837,19750824,-9999,    9
  7964, 46837,19750825,-9999,    9
  7964, 46837,19750826,-9999,    9
  7964, 46837,19750827,   -4,    0
  7964, 46837,19750828,   -9,    0
  7964, 46837,19750829,   23,    0
  7964, 46837,19750830,-9999,    9
  7964, 46837,19750831,   10,    0
  7964, 46837,19750901,   24,    0
  7964, 46837,19750902,-9999,    9
  7964, 46837,19750903,  -13,    0
  7964, 46837,19750904,  -23,    0
  7964, 46837,19750905,-9999,    9
  7964, 46837,19750906,-9999,    9
  7964, 46837,19750907,  -10,    0
  7964, 46837,19750908,-9999,    9
  7964, 46837,19750909,  -40,    0
  7964, 46837,19750910,-9999,    9
  7964, 46837,19750911,    8,    0
  7964, 46837,19750912,    1,    0
  7964, 46837,19750913,-9999,    9
  7964, 46837,19750914,  -63,    0
  7964, 46837,19750915,  -23,    0
  7964, 46837,19750916,-9999,    9
  7964, 46837,19750917,-9999,    9
  7964, 46837,19750918,  -80,    0
  7964, 46837,19750919,  -46,    0
  7964, 46837,19750920,-9999,    9
  7964, 46837,19750921,-9999,    9
  7964, 46837,19750922,-9999,    9
  7964, 46837,19750923,  -34,    0
  7964, 46837,19750924,  -49,    0
  7964, 46837,19750925,  -26,    0
  7964, 46837,19750926,  -62,    0
  7964, 46837,19750927,-9999,    9
  7964, 46837,19750928,  -55,    0
  7964, 46837,19750929,-9999,    9
  7964, 46837,19750930,  -94,    0
  7964, 46837,19751001,  -43,    0
  7964, 46837,19751002,-9999,    9
  7964, 46837,19751003,-9999,    9
  7964, 46837,19751004,-9999,    9
  7964, 46837,19751005,-9999,    9
  7964, 46837,19751006,-9999,    9
  7964, 46837,19751007,-9999,    9
  7964, 46837,19751008,-9999,    9
  7964, 46837,19751009,-9999,    9
  7964, 46837,19751010,-9999,    9
  7964, 46837,19751011,-9999,    9
  7964, 46837,19751012, -125,    0
  7964, 46837,19751013,-9999,    9
  7964, 46837,19751014,  -89,    0
  7964, 46837,19751015, -111,    0
  7964, 46837,19751016,-9999,    9
  7964, 46837,19751017,-9999,    9
  7964, 46837,19751018,-9999,    9
  7964, 46837,19751019, -191,    0
  7964, 46837,19751020, -185,    0
  7964, 46837,19751021, -193,    0
  7964, 46837,19751022, -189,    0
  7964, 46837,19751023,-9999,    9
  7964, 46837,19751024,-9999,    9
  7964, 46837,19751025, -150,    0
  7964, 46837,19751026, -153,    0
  7964, 46837,19751027, -143,    0
  7964, 46837,19751028,-9999,    9
  7964, 46837,19751029,-9999,    9
  7964, 46837,19751030,-9999,    9
  7964, 46837,19751031, -128,    0
  7964, 46837,19751101, -198,    0
  7964, 46837,19751102,-9999,    9
  7964, 46837,19751103,-9999,    9
  7964, 46837,19751104,-9999,    9
  7964, 46837,19751105,-9999,    9
  7964, 46837,19751106,-9999,    9
  7964, 46837,19751107,-9999,    9
  7964, 46837,19751108,-9999,    9
  7964, 46837,19751109,-9999,    9
  7964, 46837,19751110, -230,    0
  7964, 46837,19751111, -221,    0
  7964, 46837,19751112,-9999,    9
  7964, 46837,19751113, -133,    0
  7964, 46837,19751114,-9999,    9
  7964, 46837,19751115,-9999,    9
  7964, 46837,19751116,-9999,    9
  7964, 46837,19751117,-9999,    9
  7964, 46837,19751118, -198,    0
  7964, 46837,19751119, -245,    0
  7964, 46837,19751120, -219,    0
  7964, 46837,19751121, -275,    0
  7964, 46837,19751122, -269,    0
  7964, 46837,19751123, -266,    0
  7964, 46837,19751124,-9999,    9
  7964, 46837,19751125,-9999,    9
  7964, 46837,19751126, -229,    0
  7964, 46837,19751127,-9999,    9
  7964, 46837,19751128,-9999,    9
  7964, 46837,19751129, -190,    0
  7964, 46837,19751130, -220,    0
  7964, 46837,19751201, -155,    0
  7964, 46837,19751202,-9999,    9
  7964, 46837,19751203,-9999,    9
  7964, 46837,19751204, -221,    0
  7964, 46837,19751205, -229,    0
  7964, 46837,19751206, -283,    0
