EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AURSKOG II, NORWAY (STAID: 18292)
Blended and updated with sources:99638 901484 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18292, 99638,20080311,   49,    0
 18292, 99638,20080312,   43,    0
 18292, 99638,20080313,   29,    0
 18292, 99638,20080314,   15,    0
 18292, 99638,20080315,   -1,    0
 18292, 99638,20080316,   11,    0
 18292, 99638,20080317,  -11,    0
 18292, 99638,20080318,  -17,    0
 18292, 99638,20080319,  -16,    0
 18292, 99638,20080320,  -30,    0
 18292, 99638,20080321,  -26,    0
 18292, 99638,20080322,  -78,    0
 18292, 99638,20080323,  -88,    0
 18292, 99638,20080324,  -45,    0
 18292, 99638,20080325,  -25,    0
 18292, 99638,20080326,  -46,    0
 18292, 99638,20080327,  -92,    0
 18292, 99638,20080328,  -14,    0
 18292, 99638,20080329,   25,    0
 18292, 99638,20080330,   45,    0
 18292, 99638,20080331,   54,    0
 18292, 99638,20080401,   50,    0
 18292, 99638,20080402,   52,    0
 18292, 99638,20080403,   47,    0
 18292, 99638,20080404,   31,    0
 18292, 99638,20080405,   26,    0
 18292, 99638,20080406,   27,    0
 18292, 99638,20080407,   26,    0
 18292, 99638,20080408,    3,    0
 18292, 99638,20080409,   12,    0
 18292, 99638,20080410,   28,    0
 18292, 99638,20080411,   46,    0
 18292, 99638,20080412,   21,    0
 18292, 99638,20080413,   36,    0
 18292, 99638,20080414,   46,    0
 18292, 99638,20080415,   29,    0
 18292, 99638,20080416,   31,    0
 18292, 99638,20080417,   37,    0
 18292, 99638,20080418,   41,    0
 18292, 99638,20080419,   51,    0
 18292, 99638,20080420,   59,    0
 18292, 99638,20080421,   67,    0
 18292, 99638,20080422,   72,    0
 18292, 99638,20080423,   76,    0
 18292, 99638,20080424,   55,    0
 18292, 99638,20080425,   65,    0
 18292, 99638,20080426,   91,    0
 18292, 99638,20080427,   92,    0
 18292, 99638,20080428,  133,    0
 18292, 99638,20080429,  149,    0
 18292, 99638,20080430,  132,    0
 18292, 99638,20080501,  106,    0
 18292, 99638,20080502,   97,    0
 18292, 99638,20080503,  103,    0
 18292, 99638,20080504,  101,    0
 18292, 99638,20080505,  105,    0
 18292, 99638,20080506,  118,    0
 18292, 99638,20080507,  121,    0
 18292, 99638,20080508,  133,    0
 18292, 99638,20080509,  134,    0
 18292, 99638,20080510,  146,    0
 18292, 99638,20080511,  130,    0
 18292, 99638,20080512,   89,    0
 18292, 99638,20080513,   81,    0
 18292, 99638,20080514,  104,    0
 18292, 99638,20080515,   90,    0
 18292, 99638,20080516,   77,    0
 18292, 99638,20080517,   28,    0
 18292, 99638,20080518,   35,    0
 18292, 99638,20080519,   47,    0
 18292, 99638,20080520,   63,    0
 18292, 99638,20080521,   75,    0
 18292, 99638,20080522,   80,    0
 18292, 99638,20080523,  100,    0
 18292, 99638,20080524,   88,    0
 18292, 99638,20080525,  119,    0
 18292, 99638,20080526,  113,    0
 18292, 99638,20080527,  120,    0
 18292, 99638,20080528,  139,    0
 18292, 99638,20080529,  140,    0
 18292, 99638,20080530,  171,    0
 18292, 99638,20080531,  188,    0
 18292, 99638,20080601,  174,    0
 18292, 99638,20080602,  181,    0
 18292, 99638,20080603,  185,    0
 18292, 99638,20080604,  175,    0
 18292, 99638,20080605,  178,    0
 18292, 99638,20080606,  198,    0
 18292, 99638,20080607,  194,    0
 18292, 99638,20080608,  189,    0
 18292, 99638,20080609,  161,    0
 18292, 99638,20080610,  168,    0
 18292, 99638,20080611,  117,    0
 18292, 99638,20080612,  101,    0
 18292, 99638,20080613,  110,    0
 18292, 99638,20080614,  111,    0
 18292, 99638,20080615,   86,    0
 18292, 99638,20080616,  104,    0
 18292, 99638,20080617,  126,    0
 18292, 99638,20080618,  130,    0
 18292, 99638,20080619,  127,    0
 18292, 99638,20080620,  129,    0
 18292, 99638,20080621,  126,    0
 18292, 99638,20080622,  101,    0
 18292, 99638,20080623,  136,    0
 18292, 99638,20080624,  126,    0
 18292, 99638,20080625,  121,    0
 18292, 99638,20080626,  127,    0
 18292, 99638,20080627,  112,    0
 18292, 99638,20080628,  135,    0
 18292, 99638,20080629,  154,    0
 18292, 99638,20080630,  161,    0
 18292, 99638,20080701,  158,    0
 18292, 99638,20080702,  172,    0
 18292, 99638,20080703,  186,    0
 18292, 99638,20080704,  199,    0
 18292, 99638,20080705,  181,    0
 18292, 99638,20080706,  119,    0
 18292, 99638,20080707,  104,    0
 18292, 99638,20080708,  132,    0
 18292, 99638,20080709,  154,    0
 18292, 99638,20080710,  165,    0
 18292, 99638,20080711,  145,    0
 18292, 99638,20080712,  149,    0
 18292, 99638,20080713,  129,    0
 18292, 99638,20080714,  153,    0
 18292, 99638,20080715,  148,    0
 18292, 99638,20080716,  122,    0
 18292, 99638,20080717,  122,    0
 18292, 99638,20080718,  125,    0
 18292, 99638,20080719,  135,    0
 18292, 99638,20080720,  144,    0
 18292, 99638,20080721,  151,    0
 18292, 99638,20080722,  160,    0
 18292, 99638,20080723,  183,    0
 18292, 99638,20080724,  198,    0
 18292, 99638,20080725,  204,    0
 18292, 99638,20080726,  204,    0
 18292, 99638,20080727,  203,    0
 18292, 99638,20080728,  209,    0
 18292, 99638,20080729,  201,    0
 18292, 99638,20080730,  184,    0
 18292, 99638,20080731,  188,    0
 18292, 99638,20080801,  189,    0
 18292, 99638,20080802,  158,    0
 18292, 99638,20080803,  156,    0
 18292, 99638,20080804,  147,    0
 18292, 99638,20080805,  135,    0
 18292, 99638,20080806,  130,    0
 18292, 99638,20080807,  147,    0
 18292, 99638,20080808,  145,    0
 18292, 99638,20080809,  121,    0
 18292, 99638,20080810,  116,    0
 18292, 99638,20080811,  148,    0
 18292, 99638,20080812,  154,    0
 18292, 99638,20080813,  143,    0
 18292, 99638,20080814,  146,    0
 18292, 99638,20080815,  133,    0
 18292, 99638,20080816,  126,    0
 18292, 99638,20080817,  136,    0
 18292, 99638,20080818,  126,    0
 18292, 99638,20080819,  139,    0
 18292, 99638,20080820,  146,    0
 18292, 99638,20080821,  143,    0
 18292, 99638,20080822,  129,    0
 18292, 99638,20080823,  120,    0
 18292, 99638,20080824,  116,    0
 18292, 99638,20080825,  130,    0
 18292, 99638,20080826,  147,    0
 18292, 99638,20080827,  126,    0
 18292, 99638,20080828,  130,    0
 18292, 99638,20080829,  110,    0
 18292, 99638,20080830,  134,    0
 18292, 99638,20080831,  119,    0
 18292, 99638,20080901,  139,    0
 18292, 99638,20080902,  154,    0
 18292, 99638,20080903,  136,    0
 18292, 99638,20080904,  114,    0
 18292, 99638,20080905,  109,    0
 18292, 99638,20080906,   88,    0
 18292, 99638,20080907,  113,    0
 18292, 99638,20080908,  116,    0
 18292, 99638,20080909,  113,    0
 18292, 99638,20080910,   83,    0
 18292, 99638,20080911,  116,    0
 18292, 99638,20080912,  103,    0
 18292, 99638,20080913,   73,    0
 18292, 99638,20080914,   59,    0
 18292, 99638,20080915,   74,    0
 18292, 99638,20080916,   65,    0
 18292, 99638,20080917,   68,    0
 18292, 99638,20080918,   65,    0
 18292, 99638,20080919,   98,    0
 18292, 99638,20080920,  108,    0
 18292, 99638,20080921,   83,    0
 18292, 99638,20080922,   65,    0
 18292, 99638,20080923,   75,    0
 18292, 99638,20080924,   75,    0
 18292, 99638,20080925,   76,    0
 18292, 99638,20080926,  110,    0
 18292, 99638,20080927,  117,    0
 18292, 99638,20080928,   68,    0
 18292, 99638,20080929,   32,    0
 18292, 99638,20080930,   55,    0
 18292, 99638,20081001,   76,    0
 18292, 99638,20081002,   67,    0
 18292, 99638,20081003,   77,    0
 18292, 99638,20081004,   65,    0
 18292, 99638,20081005,   53,    0
 18292, 99638,20081006,   42,    0
 18292, 99638,20081007,   40,    0
 18292, 99638,20081008,   96,    0
 18292, 99638,20081009,   96,    0
 18292, 99638,20081010,   96,    0
 18292, 99638,20081011,  120,    0
 18292, 99638,20081012,   81,    0
 18292, 99638,20081013,   91,    0
 18292, 99638,20081014,   48,    0
 18292, 99638,20081015,   28,    0
 18292, 99638,20081016,   51,    0
 18292, 99638,20081017,   26,    0
 18292, 99638,20081018,   36,    0
 18292, 99638,20081019,   44,    0
 18292, 99638,20081020,  102,    0
 18292, 99638,20081021,   92,    0
 18292, 99638,20081022,   45,    0
 18292, 99638,20081023,   51,    0
 18292, 99638,20081024,   97,    0
 18292, 99638,20081025,   87,    0
 18292, 99638,20081026,   78,    0
 18292, 99638,20081027,   32,    0
 18292, 99638,20081028,    1,    0
 18292, 99638,20081029,    0,    0
 18292, 99638,20081030,   24,    0
 18292, 99638,20081031,    1,    0
 18292, 99638,20081101,  -28,    0
 18292, 99638,20081102,   -2,    0
 18292, 99638,20081103,    1,    0
 18292, 99638,20081104,    3,    0
 18292, 99638,20081105,  -12,    0
 18292, 99638,20081106,  -13,    0
 18292, 99638,20081107,   21,    0
 18292, 99638,20081108,   51,    0
 18292, 99638,20081109,   63,    0
 18292, 99638,20081110,   48,    0
 18292, 99638,20081111,   32,    0
 18292, 99638,20081112,   14,    0
 18292, 99638,20081113,  -20,    0
 18292, 99638,20081114,   29,    0
 18292, 99638,20081115,   66,    0
 18292, 99638,20081116,   14,    0
 18292, 99638,20081117,  -21,    0
 18292, 99638,20081118,   16,    0
 18292, 99638,20081119,  -26,    0
 18292, 99638,20081120,  -44,    0
 18292, 99638,20081121,  -62,    0
 18292, 99638,20081122,  -39,    0
 18292, 99638,20081123,  -51,    0
 18292, 99638,20081124,  -36,    0
 18292, 99638,20081125,  -15,    0
 18292, 99638,20081126,    3,    0
 18292, 99638,20081127,   70,    0
 18292, 99638,20081128,    8,    0
 18292, 99638,20081129,   14,    0
 18292, 99638,20081130,    4,    0
 18292, 99638,20081201,   -6,    0
 18292, 99638,20081202,   -8,    0
 18292, 99638,20081203,   -7,    0
 18292, 99638,20081204,  -16,    0
 18292, 99638,20081205,   -5,    0
 18292, 99638,20081206,  -14,    0
 18292, 99638,20081207,  -69,    0
 18292, 99638,20081208,    5,    0
 18292, 99638,20081209,  -31,    0
 18292, 99638,20081210,  -76,    0
 18292, 99638,20081211,  -39,    0
 18292, 99638,20081212,  -36,    0
 18292, 99638,20081213,  -48,    0
 18292, 99638,20081214,   -1,    0
 18292, 99638,20081215,    7,    0
 18292, 99638,20081216,    8,    0
 18292, 99638,20081217,   16,    0
 18292, 99638,20081218,   50,    0
 18292, 99638,20081219,    6,    0
 18292, 99638,20081220,   14,    0
 18292, 99638,20081221,   -6,    0
 18292, 99638,20081222,    7,    0
 18292, 99638,20081223,  -34,    0
 18292, 99638,20081224,  -32,    0
 18292, 99638,20081225,  -71,    0
 18292, 99638,20081226,  -48,    0
 18292, 99638,20081227,  -85,    0
 18292, 99638,20081228,  -65,    0
 18292, 99638,20081229,  -90,    0
 18292, 99638,20081230,  -72,    0
 18292, 99638,20081231, -116,    0
 18292, 99638,20090101, -134,    0
 18292, 99638,20090102, -151,    0
 18292, 99638,20090103,  -76,    0
 18292, 99638,20090104, -138,    0
 18292, 99638,20090105, -150,    0
 18292, 99638,20090106,  -72,    0
 18292, 99638,20090107, -146,    0
 18292, 99638,20090108,  -23,    0
 18292, 99638,20090109,  -55,    0
 18292, 99638,20090110,  -20,    0
 18292, 99638,20090111,   38,    0
 18292, 99638,20090112,   55,    0
 18292, 99638,20090113,   37,    0
 18292, 99638,20090114,  -26,    0
 18292, 99638,20090115,  -85,    0
 18292, 99638,20090116,  -88,    0
 18292, 99638,20090117,  -33,    0
 18292, 99638,20090118,  -28,    0
 18292, 99638,20090119,   -2,    0
 18292, 99638,20090120,    8,    0
 18292, 99638,20090121,   21,    0
 18292, 99638,20090122,    3,    0
 18292, 99638,20090123,   -3,    0
 18292, 99638,20090124,    2,    0
 18292, 99638,20090125,    7,    0
 18292, 99638,20090126,   -9,    0
 18292, 99638,20090127,  -22,    0
 18292, 99638,20090128,  -42,    0
 18292, 99638,20090129,  -42,    0
 18292, 99638,20090130,  -47,    0
 18292, 99638,20090131,  -49,    0
 18292, 99638,20090201,  -73,    0
 18292, 99638,20090202, -107,    0
 18292, 99638,20090203,  -77,    0
 18292, 99638,20090204,  -72,    0
 18292, 99638,20090205,  -22,    0
 18292, 99638,20090206,  -28,    0
 18292, 99638,20090207,  -54,    0
 18292, 99638,20090208,  -84,    0
 18292, 99638,20090209, -176,    0
 18292, 99638,20090210, -129,    0
 18292, 99638,20090211, -132,    0
 18292, 99638,20090212, -204,    0
 18292, 99638,20090213, -181,    0
 18292, 99638,20090214, -191,    0
 18292, 99638,20090215, -141,    0
 18292, 99638,20090216,  -69,    0
 18292, 99638,20090217, -111,    0
 18292, 99638,20090218,  -54,    0
 18292, 99638,20090219,  -56,    0
 18292, 99638,20090220,  -52,    0
 18292, 99638,20090221,  -27,    0
 18292, 99638,20090222,   -4,    0
 18292, 99638,20090223,  -25,    0
 18292, 99638,20090224,  -19,    0
 18292, 99638,20090225,    0,    0
 18292, 99638,20090226,  -39,    0
 18292, 99638,20090227,  -85,    0
 18292, 99638,20090228, -119,    0
 18292, 99638,20090301,  -21,    0
 18292, 99638,20090302,   -4,    0
 18292, 99638,20090303,   14,    0
 18292, 99638,20090304,   25,    0
 18292, 99638,20090305,   13,    0
 18292, 99638,20090306,   17,    0
 18292, 99638,20090307,   -1,    0
 18292, 99638,20090308,    4,    0
 18292, 99638,20090309,   11,    0
 18292, 99638,20090310,   -6,    0
 18292, 99638,20090311,  -18,    0
 18292, 99638,20090312,  -26,    0
 18292, 99638,20090313,   -3,    0
 18292, 99638,20090314,    6,    0
 18292, 99638,20090315,    5,    0
 18292, 99638,20090316,   20,    0
 18292, 99638,20090317,   21,    0
 18292, 99638,20090318,    5,    0
 18292, 99638,20090319,  -14,    0
 18292, 99638,20090320,  -10,    0
 18292, 99638,20090321,    2,    0
 18292, 99638,20090322,    2,    0
 18292, 99638,20090323,   20,    0
 18292, 99638,20090324,  -43,    0
 18292, 99638,20090325,  -43,    0
 18292, 99638,20090326,  -20,    0
 18292, 99638,20090327,  -17,    0
 18292, 99638,20090328,    5,    0
 18292, 99638,20090329,   -3,    0
 18292, 99638,20090330,   22,    0
 18292, 99638,20090331,   29,    0
 18292, 99638,20090401,   23,    0
 18292, 99638,20090402,   40,    0
 18292, 99638,20090403,   23,    0
 18292, 99638,20090404,   14,    0
 18292, 99638,20090405,   52,    0
 18292, 99638,20090406,   61,    0
 18292, 99638,20090407,   46,    0
 18292, 99638,20090408,   41,    0
 18292, 99638,20090409,   54,    0
 18292, 99638,20090410,   64,    0
 18292, 99638,20090411,   62,    0
 18292, 99638,20090412,   68,    0
 18292, 99638,20090413,   62,    0
 18292, 99638,20090414,   64,    0
 18292, 99638,20090415,   83,    0
 18292, 99638,20090416,   69,    0
 18292, 99638,20090417,   72,    0
 18292, 99638,20090418,   28,    0
 18292, 99638,20090419,   55,    0
 18292, 99638,20090420,   69,    0
 18292, 99638,20090421,   72,    0
 18292, 99638,20090422,   70,    0
 18292, 99638,20090423,   75,    0
 18292, 99638,20090424,   83,    0
 18292, 99638,20090425,   97,    0
 18292, 99638,20090426,   95,    0
 18292, 99638,20090427,  125,    0
 18292, 99638,20090428,   93,    0
 18292, 99638,20090429,   89,    0
 18292, 99638,20090430,  116,    0
 18292, 99638,20090501,  113,    0
 18292, 99638,20090502,   88,    0
 18292, 99638,20090503,   95,    0
 18292, 99638,20090504,   91,    0
 18292, 99638,20090505,   92,    0
 18292, 99638,20090506,   66,    0
 18292, 99638,20090507,   67,    0
 18292, 99638,20090508,   75,    0
 18292, 99638,20090509,   92,    0
 18292, 99638,20090510,   79,    0
 18292, 99638,20090511,   69,    0
 18292, 99638,20090512,   90,    0
 18292, 99638,20090513,  104,    0
 18292, 99638,20090514,   81,    0
 18292, 99638,20090515,   95,    0
 18292, 99638,20090516,   95,    0
 18292, 99638,20090517,  118,    0
 18292, 99638,20090518,   90,    0
 18292, 99638,20090519,  114,    0
 18292, 99638,20090520,  114,    0
 18292, 99638,20090521,  106,    0
 18292, 99638,20090522,   80,    0
 18292, 99638,20090523,  135,    0
 18292, 99638,20090524,  133,    0
 18292, 99638,20090525,  147,    0
 18292, 99638,20090526,  127,    0
 18292, 99638,20090527,  119,    0
 18292, 99638,20090528,  111,    0
 18292, 99638,20090529,  128,    0
 18292, 99638,20090530,  166,    0
 18292, 99638,20090531,  179,    0
 18292, 99638,20090601,  180,    0
 18292, 99638,20090602,  126,    0
 18292, 99638,20090603,   98,    0
 18292, 99638,20090604,   68,    0
 18292, 99638,20090605,   91,    0
 18292, 99638,20090606,   93,    0
 18292, 99638,20090607,   88,    0
 18292, 99638,20090608,  103,    0
 18292, 99638,20090609,  105,    0
 18292, 99638,20090610,  104,    0
 18292, 99638,20090611,  113,    0
 18292, 99638,20090612,  122,    0
 18292, 99638,20090613,  129,    0
 18292, 99638,20090614,  122,    0
 18292, 99638,20090615,  120,    0
 18292, 99638,20090616,   99,    0
 18292, 99638,20090617,  121,    0
 18292, 99638,20090618,  101,    0
 18292, 99638,20090619,  101,    0
 18292, 99638,20090620,  113,    0
 18292, 99638,20090621,  135,    0
 18292, 99638,20090622,  145,    0
 18292, 99638,20090623,  158,    0
 18292, 99638,20090624,  174,    0
 18292, 99638,20090625,  187,    0
 18292, 99638,20090626,  191,    0
 18292, 99638,20090627,  187,    0
 18292, 99638,20090628,  202,    0
 18292, 99638,20090629,  220,    0
 18292, 99638,20090630,  200,    0
 18292, 99638,20090701,  207,    0
 18292, 99638,20090702,  209,    0
 18292, 99638,20090703,  214,    0
 18292, 99638,20090704,  201,    0
 18292, 99638,20090705,  146,    0
 18292, 99638,20090706,  130,    0
 18292, 99638,20090707,  135,    0
 18292, 99638,20090708,  152,    0
 18292, 99638,20090709,  132,    0
 18292, 99638,20090710,  122,    0
 18292, 99638,20090711,  133,    0
 18292, 99638,20090712,  141,    0
 18292, 99638,20090713,  155,    0
 18292, 99638,20090714,  163,    0
 18292, 99638,20090715,  157,    0
 18292, 99638,20090716,  171,    0
 18292, 99638,20090717,  179,    0
 18292, 99638,20090718,  172,    0
 18292, 99638,20090719,  154,    0
 18292, 99638,20090720,  149,    0
 18292, 99638,20090721,  132,    0
 18292, 99638,20090722,  135,    0
 18292, 99638,20090723,  151,    0
 18292, 99638,20090724,  163,    0
 18292, 99638,20090725,  139,    0
 18292, 99638,20090726,  150,    0
 18292, 99638,20090727,  146,    0
 18292, 99638,20090728,  165,    0
 18292, 99638,20090729,  142,    0
 18292, 99638,20090730,  143,    0
 18292, 99638,20090731,  142,    0
 18292, 99638,20090801,  147,    0
 18292, 99638,20090802,  152,    0
 18292, 99638,20090803,  149,    0
 18292, 99638,20090804,  156,    0
 18292, 99638,20090805,  163,    0
 18292, 99638,20090806,  168,    0
 18292, 99638,20090807,  187,    0
 18292, 99638,20090808,  177,    0
 18292, 99638,20090809,  159,    0
 18292, 99638,20090810,  153,    0
 18292, 99638,20090811,  167,    0
 18292, 99638,20090812,  151,    0
 18292, 99638,20090813,  122,    0
 18292, 99638,20090814,  109,    0
 18292, 99638,20090815,  112,    0
 18292, 99638,20090816,  161,    0
 18292, 99638,20090817,  149,    0
 18292, 99638,20090818,  131,    0
 18292, 99638,20090819,  130,    0
 18292, 99638,20090820,  187,    0
 18292, 99638,20090821,  168,    0
 18292, 99638,20090822,  149,    0
 18292, 99638,20090823,  130,    0
 18292, 99638,20090824,  136,    0
 18292, 99638,20090825,  153,    0
 18292, 99638,20090826,  150,    0
 18292, 99638,20090827,  148,    0
 18292, 99638,20090828,  150,    0
 18292, 99638,20090829,  127,    0
 18292, 99638,20090830,  124,    0
 18292, 99638,20090831,  130,    0
 18292, 99638,20090901,  181,    0
 18292, 99638,20090902,  136,    0
 18292, 99638,20090903,  132,    0
 18292, 99638,20090904,  127,    0
 18292, 99638,20090905,  133,    0
 18292, 99638,20090906,  122,    0
 18292, 99638,20090907,  108,    0
 18292, 99638,20090908,  140,    0
 18292, 99638,20090909,  158,    0
 18292, 99638,20090910,   99,    0
 18292, 99638,20090911,   95,    0
 18292, 99638,20090912,   98,    0
 18292, 99638,20090913,  125,    0
 18292, 99638,20090914,  115,    0
 18292, 99638,20090915,   90,    0
 18292, 99638,20090916,   90,    0
 18292, 99638,20090917,   65,    0
 18292, 99638,20090918,  110,    0
 18292, 99638,20090919,  123,    0
 18292, 99638,20090920,  114,    0
 18292, 99638,20090921,   95,    0
 18292, 99638,20090922,  137,    0
 18292, 99638,20090923,  109,    0
 18292, 99638,20090924,   84,    0
 18292, 99638,20090925,  123,    0
 18292, 99638,20090926,  137,    0
 18292, 99638,20090927,  132,    0
 18292, 99638,20090928,   79,    0
 18292, 99638,20090929,   24,    0
 18292, 99638,20090930,   29,    0
 18292, 99638,20091001,   33,    0
 18292, 99638,20091002,    0,    0
 18292, 99638,20091003,   37,    0
 18292, 99638,20091004,   42,    0
 18292, 99638,20091005,   21,    0
 18292, 99638,20091006,   32,    0
 18292, 99638,20091007,   68,    0
 18292, 99638,20091008,   21,    0
 18292, 99638,20091009,   22,    0
 18292, 99638,20091010,    9,    0
 18292, 99638,20091011,   39,    0
 18292, 99638,20091012,   31,    0
 18292, 99638,20091013,    2,    0
 18292, 99638,20091014,  -26,    0
 18292, 99638,20091015,  -15,    0
 18292, 99638,20091016,   44,    0
 18292, 99638,20091017,   31,    0
 18292, 99638,20091018,  -10,    0
 18292, 99638,20091019,  -10,    0
 18292, 99638,20091020,   -1,    0
 18292, 99638,20091021,   42,    0
 18292, 99638,20091022,   54,    0
 18292, 99638,20091023,   48,    0
 18292, 99638,20091024,   28,    0
 18292, 99638,20091025,   55,    0
 18292, 99638,20091026,   54,    0
 18292, 99638,20091027,   -2,    0
 18292, 99638,20091028,  -25,    0
 18292, 99638,20091029,  -29,    0
 18292, 99638,20091030,  -18,    0
 18292, 99638,20091031,    5,    0
 18292, 99638,20091101,   21,    0
 18292, 99638,20091102,   23,    0
 18292, 99638,20091103,   39,    0
 18292, 99638,20091104,   13,    0
 18292, 99638,20091105,    2,    0
 18292, 99638,20091106,    3,    0
 18292, 99638,20091107,   57,    0
 18292, 99638,20091108,   48,    0
 18292, 99638,20091109,   36,    0
 18292, 99638,20091110,   10,    0
 18292, 99638,20091111,    0,    0
 18292, 99638,20091112,   -4,    0
 18292, 99638,20091113,   -8,    0
 18292, 99638,20091114,   33,    0
 18292, 99638,20091115,   81,    0
 18292, 99638,20091116,   50,    0
