EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTERBERG, GERMANY (STAID: 4305)
Blended and updated with sources:24752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4305, 24752,19980813,-9999,    9
  4305, 24752,19980814,-9999,    9
  4305, 24752,19980815,  187,    0
  4305, 24752,19980816,  160,    0
  4305, 24752,19980817,  192,    0
  4305, 24752,19980818,  148,    0
  4305, 24752,19980819,  143,    0
  4305, 24752,19980820,-9999,    9
  4305, 24752,19980821,-9999,    9
  4305, 24752,19980822,-9999,    9
  4305, 24752,19980823,  109,    0
  4305, 24752,19980824,   93,    0
  4305, 24752,19980825,  102,    0
  4305, 24752,19980826,-9999,    9
  4305, 24752,19980827,   76,    0
  4305, 24752,19980828,   83,    0
  4305, 24752,19980829,   88,    0
  4305, 24752,19980830,  105,    0
  4305, 24752,19980831,  125,    0
  4305, 24752,19980901,  135,    0
  4305, 24752,19980902,-9999,    9
  4305, 24752,19980903,  141,    0
  4305, 24752,19980904,  130,    0
  4305, 24752,19980905,  129,    0
  4305, 24752,19980906,-9999,    9
  4305, 24752,19980907,  147,    0
  4305, 24752,19980908,  144,    0
  4305, 24752,19980909,-9999,    9
  4305, 24752,19980910,-9999,    9
  4305, 24752,19980911,-9999,    9
  4305, 24752,19980912,-9999,    9
  4305, 24752,19980913,-9999,    9
  4305, 24752,19980914,-9999,    9
  4305, 24752,19980915,-9999,    9
  4305, 24752,19980916,-9999,    9
  4305, 24752,19980917,-9999,    9
  4305, 24752,19980918,-9999,    9
  4305, 24752,19980919,  107,    0
  4305, 24752,19980920,-9999,    9
  4305, 24752,19980921,-9999,    9
  4305, 24752,19980922,  110,    0
  4305, 24752,19980923,  102,    0
  4305, 24752,19980924,-9999,    9
  4305, 24752,19980925,-9999,    9
  4305, 24752,19980926,-9999,    9
  4305, 24752,19980927,  135,    0
  4305, 24752,19980928,-9999,    9
  4305, 24752,19980929,-9999,    9
  4305, 24752,19980930,  110,    0
  4305, 24752,19981001,-9999,    9
  4305, 24752,19981002,-9999,    9
  4305, 24752,19981003,-9999,    9
  4305, 24752,19981004,   40,    0
  4305, 24752,19981005,   44,    0
  4305, 24752,19981006,-9999,    9
  4305, 24752,19981007,   44,    0
  4305, 24752,19981008,-9999,    9
  4305, 24752,19981009,-9999,    9
  4305, 24752,19981010,-9999,    9
  4305, 24752,19981011,   75,    0
  4305, 24752,19981012,-9999,    9
  4305, 24752,19981013,-9999,    9
  4305, 24752,19981014,-9999,    9
  4305, 24752,19981015,-9999,    9
  4305, 24752,19981016,   86,    0
  4305, 24752,19981017,-9999,    9
  4305, 24752,19981018,   52,    0
  4305, 24752,19981019,   47,    0
  4305, 24752,19981020,-9999,    9
  4305, 24752,19981021,   75,    0
  4305, 24752,19981022,-9999,    9
  4305, 24752,19981023,-9999,    9
  4305, 24752,19981024,   76,    0
  4305, 24752,19981025,-9999,    9
  4305, 24752,19981026,-9999,    9
  4305, 24752,19981027,   68,    0
  4305, 24752,19981028,   72,    0
  4305, 24752,19981029,   42,    0
  4305, 24752,19981030,-9999,    9
  4305, 24752,19981031,-9999,    9
  4305, 24752,19981101,-9999,    9
  4305, 24752,19981102,   29,    0
  4305, 24752,19981103,-9999,    9
  4305, 24752,19981104,-9999,    9
  4305, 24752,19981105,-9999,    9
  4305, 24752,19981106,-9999,    9
  4305, 24752,19981107,-9999,    9
  4305, 24752,19981108,   24,    0
  4305, 24752,19981109,-9999,    9
  4305, 24752,19981110,-9999,    9
  4305, 24752,19981111,   24,    0
  4305, 24752,19981112,-9999,    9
  4305, 24752,19981113,-9999,    9
  4305, 24752,19981114,-9999,    9
  4305, 24752,19981115,-9999,    9
  4305, 24752,19981116,-9999,    9
  4305, 24752,19981117,-9999,    9
  4305, 24752,19981118,  -15,    0
  4305, 24752,19981119,  -45,    0
  4305, 24752,19981120,-9999,    9
  4305, 24752,19981121,  -56,    0
  4305, 24752,19981122,  -80,    0
  4305, 24752,19981123,-9999,    9
  4305, 24752,19981124,-9999,    9
  4305, 24752,19981125,-9999,    9
  4305, 24752,19981126,  -24,    0
  4305, 24752,19981127,-9999,    9
  4305, 24752,19981128,-9999,    9
  4305, 24752,19981129,  -14,    0
  4305, 24752,19981130,-9999,    9
  4305, 24752,19981201,-9999,    9
  4305, 24752,19981202,  -64,    0
  4305, 24752,19981203,  -52,    0
  4305, 24752,19981204,-9999,    9
  4305, 24752,19981205,  -30,    0
  4305, 24752,19981206,-9999,    9
  4305, 24752,19981207,  -54,    0
  4305, 24752,19981208,-9999,    9
  4305, 24752,19981209,-9999,    9
  4305, 24752,19981210,  -30,    0
  4305, 24752,19981211,-9999,    9
  4305, 24752,19981212,   15,    0
  4305, 24752,19981213,   40,    0
  4305, 24752,19981214,   68,    0
  4305, 24752,19981215,-9999,    9
  4305, 24752,19981216,   34,    0
  4305, 24752,19981217,-9999,    9
  4305, 24752,19981218,    5,    0
  4305, 24752,19981219,   20,    0
  4305, 24752,19981220,-9999,    9
  4305, 24752,19981221,-9999,    9
  4305, 24752,19981222,   -7,    0
  4305, 24752,19981223,  -24,    0
  4305, 24752,19981224,  -18,    0
  4305, 24752,19981225,-9999,    9
  4305, 24752,19981226,-9999,    9
  4305, 24752,19981227,   67,    0
  4305, 24752,19981228,-9999,    9
  4305, 24752,19981229,-9999,    9
  4305, 24752,19981230,-9999,    9
  4305, 24752,19981231,   -8,    0
  4305, 24752,19990101,   10,    0
  4305, 24752,19990102,-9999,    9
  4305, 24752,19990103,-9999,    9
  4305, 24752,19990104,-9999,    9
  4305, 24752,19990105,-9999,    9
  4305, 24752,19990106,-9999,    9
  4305, 24752,19990107,-9999,    9
  4305, 24752,19990108,-9999,    9
  4305, 24752,19990109,  -10,    0
  4305, 24752,19990110,-9999,    9
  4305, 24752,19990111,  -48,    0
  4305, 24752,19990112,  -42,    0
  4305, 24752,19990113,-9999,    9
  4305, 24752,19990114,    9,    0
  4305, 24752,19990115,   36,    0
  4305, 24752,19990116,   53,    0
  4305, 24752,19990117,-9999,    9
  4305, 24752,19990118,-9999,    9
  4305, 24752,19990119,   34,    0
  4305, 24752,19990120,   48,    0
  4305, 24752,19990121,-9999,    9
  4305, 24752,19990122,   34,    0
  4305, 24752,19990123,   19,    0
  4305, 24752,19990124,   18,    0
  4305, 24752,19990125,   72,    0
  4305, 24752,19990126,-9999,    9
  4305, 24752,19990127,    0,    0
  4305, 24752,19990128,  -14,    0
  4305, 24752,19990129,-9999,    9
  4305, 24752,19990130,  -45,    0
  4305, 24752,19990131,  -54,    0
  4305, 24752,19990201,    6,    0
  4305, 24752,19990202,-9999,    9
  4305, 24752,19990203,   28,    0
  4305, 24752,19990204,-9999,    9
  4305, 24752,19990205,    4,    0
  4305, 24752,19990206,-9999,    9
  4305, 24752,19990207,  -27,    0
  4305, 24752,19990208,-9999,    9
  4305, 24752,19990209,  -48,    0
  4305, 24752,19990210,  -49,    0
  4305, 24752,19990211,  -51,    0
  4305, 24752,19990212,-9999,    9
  4305, 24752,19990213,  -60,    0
  4305, 24752,19990214,  -48,    0
  4305, 24752,19990215,-9999,    9
  4305, 24752,19990216,-9999,    9
  4305, 24752,19990217,  -32,    0
  4305, 24752,19990218,  -19,    0
  4305, 24752,19990219,-9999,    9
  4305, 24752,19990220,   21,    0
  4305, 24752,19990221,   10,    0
  4305, 24752,19990222,-9999,    9
  4305, 24752,19990223,  -16,    0
  4305, 24752,19990224,  -23,    0
  4305, 24752,19990225,  -13,    0
  4305, 24752,19990226,-9999,    9
  4305, 24752,19990227,   36,    0
  4305, 24752,19990228,-9999,    9
  4305, 24752,19990301,   44,    0
  4305, 24752,19990302,-9999,    9
  4305, 24752,19990303,   61,    0
  4305, 24752,19990304,-9999,    9
  4305, 24752,19990305,-9999,    9
  4305, 24752,19990306,-9999,    9
  4305, 24752,19990307,   -4,    0
  4305, 24752,19990308,   20,    0
  4305, 24752,19990309,-9999,    9
  4305, 24752,19990310,-9999,    9
  4305, 24752,19990311,    0,    0
  4305, 24752,19990312,   43,    0
  4305, 24752,19990313,   98,    0
  4305, 24752,19990314,   61,    0
  4305, 24752,19990315,-9999,    9
  4305, 24752,19990316,-9999,    9
  4305, 24752,19990317,   21,    0
  4305, 24752,19990318,   46,    0
  4305, 24752,19990319,   10,    0
  4305, 24752,19990320,-9999,    9
  4305, 24752,19990321,-9999,    9
  4305, 24752,19990322,-9999,    9
  4305, 24752,19990323,   22,    0
  4305, 24752,19990324,-9999,    9
  4305, 24752,19990325,-9999,    9
  4305, 24752,19990326,-9999,    9
  4305, 24752,19990327,-9999,    9
  4305, 24752,19990328,-9999,    9
  4305, 24752,19990329,-9999,    9
  4305, 24752,19990330,-9999,    9
  4305, 24752,19990331,-9999,    9
  4305, 24752,19990401,-9999,    9
  4305, 24752,19990402,-9999,    9
  4305, 24752,19990403,-9999,    9
  4305, 24752,19990404,   86,    0
  4305, 24752,19990405,  100,    0
  4305, 24752,19990406,-9999,    9
  4305, 24752,19990407,-9999,    9
  4305, 24752,19990408,-9999,    9
  4305, 24752,19990409,-9999,    9
  4305, 24752,19990410,-9999,    9
  4305, 24752,19990411,   53,    0
  4305, 24752,19990412,-9999,    9
  4305, 24752,19990413,-9999,    9
  4305, 24752,19990414,   -2,    0
  4305, 24752,19990415,-9999,    9
  4305, 24752,19990416,   35,    0
  4305, 24752,19990417,-9999,    9
  4305, 24752,19990418,-9999,    9
  4305, 24752,19990419,   48,    0
  4305, 24752,19990420,   56,    0
  4305, 24752,19990421,   76,    0
  4305, 24752,19990422,   85,    0
  4305, 24752,19990423,  103,    0
  4305, 24752,19990424,-9999,    9
  4305, 24752,19990425,  108,    0
  4305, 24752,19990426,  112,    0
  4305, 24752,19990427,   83,    0
  4305, 24752,19990428,  103,    0
  4305, 24752,19990429,   89,    0
  4305, 24752,19990430,  126,    0
  4305, 24752,19990501,-9999,    9
  4305, 24752,19990502,   96,    0
  4305, 24752,19990503,  107,    0
  4305, 24752,19990504,  103,    0
  4305, 24752,19990505,  109,    0
  4305, 24752,19990506,   80,    0
  4305, 24752,19990507,  115,    0
  4305, 24752,19990508,  120,    0
  4305, 24752,19990509,  144,    0
  4305, 24752,19990510,  125,    0
  4305, 24752,19990511,  104,    0
  4305, 24752,19990512,  110,    0
  4305, 24752,19990513,   94,    0
  4305, 24752,19990514,   82,    0
  4305, 24752,19990515,   49,    0
  4305, 24752,19990516,   72,    0
  4305, 24752,19990517,   96,    0
  4305, 24752,19990518,  126,    0
  4305, 24752,19990519,-9999,    9
  4305, 24752,19990520,-9999,    9
  4305, 24752,19990521,-9999,    9
  4305, 24752,19990522,-9999,    9
  4305, 24752,19990523,  127,    0
  4305, 24752,19990524,-9999,    9
  4305, 24752,19990525,  118,    0
  4305, 24752,19990526,  154,    0
  4305, 24752,19990527,-9999,    9
  4305, 24752,19990528,  177,    0
  4305, 24752,19990529,-9999,    9
  4305, 24752,19990530,-9999,    9
  4305, 24752,19990531,-9999,    9
  4305, 24752,19990601,-9999,    9
  4305, 24752,19990602,  186,    0
  4305, 24752,19990603,-9999,    9
  4305, 24752,19990604,  124,    0
  4305, 24752,19990605,   94,    0
  4305, 24752,19990606,-9999,    9
  4305, 24752,19990607,  138,    0
  4305, 24752,19990608,-9999,    9
  4305, 24752,19990609,  114,    0
  4305, 24752,19990610,-9999,    9
  4305, 24752,19990611,  103,    0
  4305, 24752,19990612,  134,    0
  4305, 24752,19990613,  158,    0
  4305, 24752,19990614,-9999,    9
  4305, 24752,19990615,-9999,    9
  4305, 24752,19990616,  176,    0
  4305, 24752,19990617,-9999,    9
  4305, 24752,19990618,  104,    0
  4305, 24752,19990619,  136,    0
  4305, 24752,19990620,-9999,    9
  4305, 24752,19990621,   92,    0
  4305, 24752,19990622,-9999,    9
  4305, 24752,19990623,-9999,    9
  4305, 24752,19990624,  116,    0
  4305, 24752,19990625,-9999,    9
  4305, 24752,19990626,  163,    0
  4305, 24752,19990627,  166,    0
  4305, 24752,19990628,-9999,    9
  4305, 24752,19990629,-9999,    9
  4305, 24752,19990630,  142,    0
  4305, 24752,19990701,  141,    0
  4305, 24752,19990702,-9999,    9
  4305, 24752,19990703,  210,    0
  4305, 24752,19990704,-9999,    9
  4305, 24752,19990705,  187,    0
  4305, 24752,19990706,-9999,    9
  4305, 24752,19990707,  159,    0
  4305, 24752,19990708,-9999,    9
  4305, 24752,19990709,-9999,    9
  4305, 24752,19990710,  197,    0
  4305, 24752,19990711,  200,    0
  4305, 24752,19990712,-9999,    9
  4305, 24752,19990713,  187,    0
  4305, 24752,19990714,  128,    0
  4305, 24752,19990715,  124,    0
  4305, 24752,19990716,  147,    0
  4305, 24752,19990717,  199,    0
  4305, 24752,19990718,  222,    0
  4305, 24752,19990719,  209,    0
  4305, 24752,19990720,  198,    0
  4305, 24752,19990721,  148,    0
  4305, 24752,19990722,  119,    0
  4305, 24752,19990723,  108,    0
  4305, 24752,19990724,  167,    0
  4305, 24752,19990725,  206,    0
  4305, 24752,19990726,  140,    0
  4305, 24752,19990727,  152,    0
  4305, 24752,19990728,  181,    0
  4305, 24752,19990729,  197,    0
  4305, 24752,19990730,  210,    0
  4305, 24752,19990731,  221,    0
  4305, 24752,19990801,  226,    0
  4305, 24752,19990802,  227,    0
  4305, 24752,19990803,  224,    0
  4305, 24752,19990804,  222,    0
  4305, 24752,19990805,  184,    0
  4305, 24752,19990806,  196,    0
  4305, 24752,19990807,  164,    0
  4305, 24752,19990808,  163,    0
  4305, 24752,19990809,  174,    0
  4305, 24752,19990810,  156,    0
  4305, 24752,19990811,  120,    0
  4305, 24752,19990812,  117,    0
  4305, 24752,19990813,  136,    0
  4305, 24752,19990814,  126,    0
  4305, 24752,19990815,  114,    0
  4305, 24752,19990816,  137,    0
  4305, 24752,19990817,  126,    0
  4305, 24752,19990818,  111,    0
  4305, 24752,19990819,  130,    0
  4305, 24752,19990820,  116,    0
  4305, 24752,19990821,  102,    0
  4305, 24752,19990822,  106,    0
  4305, 24752,19990823,  127,    0
  4305, 24752,19990824,  167,    0
  4305, 24752,19990825,  192,    0
  4305, 24752,19990826,  170,    0
  4305, 24752,19990827,  158,    0
  4305, 24752,19990828,-9999,    9
  4305, 24752,19990829,  154,    0
  4305, 24752,19990830,  163,    0
  4305, 24752,19990831,  128,    0
  4305, 24752,19990901,  125,    0
  4305, 24752,19990902,  158,    0
  4305, 24752,19990903,  166,    0
  4305, 24752,19990904,  193,    0
  4305, 24752,19990905,  188,    0
  4305, 24752,19990906,  172,    0
  4305, 24752,19990907,  170,    0
  4305, 24752,19990908,  185,    0
  4305, 24752,19990909,  204,    0
  4305, 24752,19990910,  207,    0
  4305, 24752,19990911,  210,    0
  4305, 24752,19990912,  216,    0
  4305, 24752,19990913,  228,    0
  4305, 24752,19990914,  229,    0
  4305, 24752,19990915,  215,    0
  4305, 24752,19990916,  134,    0
  4305, 24752,19990917,  128,    0
  4305, 24752,19990918,  136,    0
  4305, 24752,19990919,  180,    0
  4305, 24752,19990920,  162,    0
  4305, 24752,19990921,  140,    0
  4305, 24752,19990922,  142,    0
  4305, 24752,19990923,  164,    0
  4305, 24752,19990924,  160,    0
  4305, 24752,19990925,  146,    0
  4305, 24752,19990926,  120,    0
  4305, 24752,19990927,  127,    0
  4305, 24752,19990928,  120,    0
  4305, 24752,19990929,  119,    0
  4305, 24752,19990930,  114,    0
  4305, 24752,19991001,  104,    0
  4305, 24752,19991002,   90,    0
  4305, 24752,19991003,   76,    0
  4305, 24752,19991004,   68,    0
  4305, 24752,19991005,   62,    0
  4305, 24752,19991006,   69,    0
  4305, 24752,19991007,   70,    0
  4305, 24752,19991008,   87,    0
  4305, 24752,19991009,  103,    0
  4305, 24752,19991010,  110,    0
  4305, 24752,19991011,   90,    0
  4305, 24752,19991012,   72,    0
  4305, 24752,19991013,   72,    0
  4305, 24752,19991014,   74,    0
  4305, 24752,19991015,   77,    0
  4305, 24752,19991016,   58,    0
  4305, 24752,19991017,   34,    0
  4305, 24752,19991018,   26,    0
  4305, 24752,19991019,   25,    0
  4305, 24752,19991020,   20,    0
  4305, 24752,19991021,   28,    0
  4305, 24752,19991022,   84,    0
  4305, 24752,19991023,   84,    0
  4305, 24752,19991024,   89,    0
  4305, 24752,19991025,   86,    0
  4305, 24752,19991026,   92,    0
  4305, 24752,19991027,   88,    0
  4305, 24752,19991028,   82,    0
  4305, 24752,19991029,   95,    0
  4305, 24752,19991030,  112,    0
  4305, 24752,19991031,   88,    0
  4305, 24752,19991101,   94,    0
  4305, 24752,19991102,   88,    0
  4305, 24752,19991103,   64,    0
  4305, 24752,19991104,   45,    0
  4305, 24752,19991105,   52,    0
  4305, 24752,19991106,   55,    0
  4305, 24752,19991107,   54,    0
  4305, 24752,19991108,   44,    0
  4305, 24752,19991109,   40,    0
  4305, 24752,19991110,   42,    0
  4305, 24752,19991111,   20,    0
  4305, 24752,19991112,   12,    0
  4305, 24752,19991113,    4,    0
  4305, 24752,19991114,   13,    0
  4305, 24752,19991115,  -16,    0
  4305, 24752,19991116,  -29,    0
  4305, 24752,19991117,   -4,    0
  4305, 24752,19991118,  -16,    0
  4305, 24752,19991119,  -18,    0
  4305, 24752,19991120,  -35,    0
  4305, 24752,19991121,  -32,    0
  4305, 24752,19991122,  -16,    0
  4305, 24752,19991123,   28,    0
  4305, 24752,19991124,   34,    0
  4305, 24752,19991125,   36,    0
  4305, 24752,19991126,   36,    0
  4305, 24752,19991127,   32,    0
  4305, 24752,19991128,   49,    0
  4305, 24752,19991129,   41,    0
  4305, 24752,19991130,   45,    0
  4305, 24752,19991201,   49,    0
  4305, 24752,19991202,-9999,    9
  4305, 24752,19991203,-9999,    9
  4305, 24752,19991204,-9999,    9
  4305, 24752,19991205,-9999,    9
  4305, 24752,19991206,-9999,    9
  4305, 24752,19991207,-9999,    9
  4305, 24752,19991208,   41,    0
  4305, 24752,19991209,   46,    0
