EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOGERDDAN, UNITED KINGDOM (STAID: 1811)
Blended and updated with sources:7005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1811,  7005,19781218,    2,    0
  1811,  7005,19781219,    4,    0
  1811,  7005,19781220,  -16,    0
  1811,  7005,19781221,   12,    0
  1811,  7005,19781222,    6,    0
  1811,  7005,19781223,    8,    0
  1811,  7005,19781224,   64,    0
  1811,  7005,19781225,   74,    0
  1811,  7005,19781226,   74,    0
  1811,  7005,19781227,   92,    0
  1811,  7005,19781228,  102,    1
  1811,  7005,19781229,   74,    1
  1811,  7005,19781230,   18,    1
  1811,  7005,19781231,  -22,    0
  1811,  7005,19790101,  -32,    0
  1811,  7005,19790102,  -27,    0
  1811,  7005,19790103,  -10,    0
  1811,  7005,19790104,    2,    0
  1811,  7005,19790105,    0,    0
  1811,  7005,19790106,   26,    0
  1811,  7005,19790107,   52,    0
  1811,  7005,19790108,   62,    0
  1811,  7005,19790109,   52,    1
  1811,  7005,19790110,   28,    0
  1811,  7005,19790111,   26,    0
  1811,  7005,19790112,   20,    0
  1811,  7005,19790113,    2,    0
  1811,  7005,19790114,   26,    0
  1811,  7005,19790115,   69,    0
  1811,  7005,19790116,   72,    1
  1811,  7005,19790117,    4,    0
  1811,  7005,19790118,   12,    0
  1811,  7005,19790119,   12,    0
  1811,  7005,19790120,   30,    0
  1811,  7005,19790121,   42,    1
  1811,  7005,19790122,   16,    1
  1811,  7005,19790123,   -2,    0
  1811,  7005,19790124,    8,    0
  1811,  7005,19790125,   12,    0
  1811,  7005,19790126,   22,    0
  1811,  7005,19790127,    4,    0
  1811,  7005,19790128,  -32,    0
  1811,  7005,19790129,   19,    0
  1811,  7005,19790130,   25,    0
  1811,  7005,19790131,   35,    0
  1811,  7005,19790201,   59,    1
  1811,  7005,19790202,   10,    0
  1811,  7005,19790203,   10,    0
  1811,  7005,19790204,   28,    0
  1811,  7005,19790205,   35,    0
  1811,  7005,19790206,   26,    0
  1811,  7005,19790207,   32,    1
  1811,  7005,19790208,   12,    0
  1811,  7005,19790209,   24,    0
  1811,  7005,19790210,   18,    0
  1811,  7005,19790211,   24,    0
  1811,  7005,19790212,   20,    0
  1811,  7005,19790213,   30,    1
  1811,  7005,19790214,    4,    1
  1811,  7005,19790215,  -32,    0
  1811,  7005,19790216,  -12,    0
  1811,  7005,19790217,    4,    0
  1811,  7005,19790218,   14,    0
  1811,  7005,19790219,   40,    0
  1811,  7005,19790220,   36,    0
  1811,  7005,19790221,   44,    0
  1811,  7005,19790222,   38,    0
  1811,  7005,19790223,   45,    0
  1811,  7005,19790224,   22,    0
  1811,  7005,19790225,   26,    0
  1811,  7005,19790226,   35,    0
  1811,  7005,19790227,   60,    1
  1811,  7005,19790228,   32,    0
  1811,  7005,19790301,   50,    0
  1811,  7005,19790302,   74,    0
  1811,  7005,19790303,   92,    1
  1811,  7005,19790304,   56,    0
  1811,  7005,19790305,   68,    0
  1811,  7005,19790306,   67,    0
  1811,  7005,19790307,   50,    0
  1811,  7005,19790308,   62,    0
  1811,  7005,19790309,   65,    0
  1811,  7005,19790310,   50,    0
  1811,  7005,19790311,   58,    0
  1811,  7005,19790312,   66,    1
  1811,  7005,19790313,   43,    0
  1811,  7005,19790314,   39,    0
  1811,  7005,19790315,   18,    0
  1811,  7005,19790316,   14,    0
  1811,  7005,19790317,   10,    0
  1811,  7005,19790318,   24,    0
  1811,  7005,19790319,   39,    0
  1811,  7005,19790320,   38,    0
  1811,  7005,19790321,   29,    0
  1811,  7005,19790322,   26,    0
  1811,  7005,19790323,   20,    0
  1811,  7005,19790324,   52,    0
  1811,  7005,19790325,   82,    1
  1811,  7005,19790326,   44,    0
  1811,  7005,19790327,   50,    0
  1811,  7005,19790328,   40,    0
  1811,  7005,19790329,   40,    0
  1811,  7005,19790330,   48,    0
  1811,  7005,19790331,   66,    0
  1811,  7005,19790401,   72,    1
  1811,  7005,19790402,   40,    0
  1811,  7005,19790403,   42,    0
  1811,  7005,19790404,   29,    0
  1811,  7005,19790405,   30,    0
  1811,  7005,19790406,   28,    0
  1811,  7005,19790407,   36,    0
  1811,  7005,19790408,   66,    0
  1811,  7005,19790409,   71,    0
  1811,  7005,19790410,   91,    0
  1811,  7005,19790411,  122,    1
  1811,  7005,19790412,   90,    0
  1811,  7005,19790413,  116,    0
  1811,  7005,19790414,  152,    1
  1811,  7005,19790415,   80,    0
  1811,  7005,19790416,   70,    0
  1811,  7005,19790417,   63,    0
  1811,  7005,19790418,   68,    0
  1811,  7005,19790419,   87,    0
  1811,  7005,19790420,   88,    0
  1811,  7005,19790421,   94,    0
  1811,  7005,19790422,   86,    0
  1811,  7005,19790423,   94,    0
  1811,  7005,19790424,   83,    0
  1811,  7005,19790425,   84,    0
  1811,  7005,19790426,   84,    0
  1811,  7005,19790427,   50,    0
  1811,  7005,19790428,   96,    0
  1811,  7005,19790429,   82,    0
  1811,  7005,19790430,   66,    0
  1811,  7005,19790501,   52,    0
  1811,  7005,19790502,   44,    0
  1811,  7005,19790503,   40,    0
  1811,  7005,19790504,   35,    0
  1811,  7005,19790505,   47,    0
  1811,  7005,19790506,   40,    0
  1811,  7005,19790507,   81,    0
  1811,  7005,19790508,   99,    0
  1811,  7005,19790509,   85,    0
  1811,  7005,19790510,   76,    0
  1811,  7005,19790511,  106,    0
  1811,  7005,19790512,  114,    0
  1811,  7005,19790513,  134,    0
  1811,  7005,19790514,  121,    0
  1811,  7005,19790515,  112,    0
  1811,  7005,19790516,   94,    0
  1811,  7005,19790517,   95,    0
  1811,  7005,19790518,   98,    0
  1811,  7005,19790519,   79,    0
  1811,  7005,19790520,   92,    0
  1811,  7005,19790521,  112,    0
  1811,  7005,19790522,   96,    0
  1811,  7005,19790523,  102,    0
  1811,  7005,19790524,   95,    0
  1811,  7005,19790525,   82,    0
  1811,  7005,19790526,   91,    0
  1811,  7005,19790527,  104,    0
  1811,  7005,19790528,  111,    0
  1811,  7005,19790529,  124,    1
  1811,  7005,19790530,   88,    0
  1811,  7005,19790531,  119,    0
  1811,  7005,19790601,  107,    0
  1811,  7005,19790602,  120,    0
  1811,  7005,19790603,  156,    1
  1811,  7005,19790604,  131,    0
  1811,  7005,19790605,  126,    0
  1811,  7005,19790606,  105,    0
  1811,  7005,19790607,  105,    0
  1811,  7005,19790608,  120,    0
  1811,  7005,19790609,  154,    0
  1811,  7005,19790610,  169,    0
  1811,  7005,19790611,  160,    0
  1811,  7005,19790612,  144,    1
  1811,  7005,19790613,  119,    0
  1811,  7005,19790614,  120,    0
  1811,  7005,19790615,  119,    0
  1811,  7005,19790616,  121,    0
  1811,  7005,19790617,  158,    0
  1811,  7005,19790618,  136,    0
  1811,  7005,19790619,  150,    0
  1811,  7005,19790620,  152,    1
  1811,  7005,19790621,  139,    0
  1811,  7005,19790622,  112,    0
  1811,  7005,19790623,  118,    0
  1811,  7005,19790624,  120,    0
  1811,  7005,19790625,  116,    0
  1811,  7005,19790626,  116,    0
  1811,  7005,19790627,  108,    0
  1811,  7005,19790628,  145,    1
  1811,  7005,19790629,  123,    0
  1811,  7005,19790630,  128,    0
  1811,  7005,19790701,  127,    0
  1811,  7005,19790702,  120,    0
  1811,  7005,19790703,  139,    0
  1811,  7005,19790704,  142,    0
  1811,  7005,19790705,  146,    0
  1811,  7005,19790706,  151,    0
  1811,  7005,19790707,  154,    0
  1811,  7005,19790708,  154,    0
  1811,  7005,19790709,  144,    0
  1811,  7005,19790710,  152,    0
  1811,  7005,19790711,  150,    0
  1811,  7005,19790712,  162,    0
  1811,  7005,19790713,  137,    0
  1811,  7005,19790714,  126,    0
  1811,  7005,19790715,  130,    0
  1811,  7005,19790716,  150,    0
  1811,  7005,19790717,  176,    1
  1811,  7005,19790718,  154,    0
  1811,  7005,19790719,  141,    0
  1811,  7005,19790720,  142,    0
  1811,  7005,19790721,  142,    0
  1811,  7005,19790722,  138,    0
  1811,  7005,19790723,  138,    0
  1811,  7005,19790724,  166,    0
  1811,  7005,19790725,  170,    0
  1811,  7005,19790726,  178,    0
  1811,  7005,19790727,  176,    0
  1811,  7005,19790728,  186,    0
  1811,  7005,19790729,  185,    1
  1811,  7005,19790730,  168,    0
  1811,  7005,19790731,  152,    0
  1811,  7005,19790801,  154,    0
  1811,  7005,19790802,  152,    0
  1811,  7005,19790803,  154,    0
  1811,  7005,19790804,  130,    0
  1811,  7005,19790805,  163,    0
  1811,  7005,19790806,  182,    1
  1811,  7005,19790807,  163,    1
  1811,  7005,19790808,  141,    0
  1811,  7005,19790809,  144,    0
  1811,  7005,19790810,  130,    0
  1811,  7005,19790811,  162,    0
  1811,  7005,19790812,  188,    1
  1811,  7005,19790813,  167,    1
  1811,  7005,19790814,  143,    0
  1811,  7005,19790815,  140,    0
  1811,  7005,19790816,  125,    0
  1811,  7005,19790817,  140,    0
  1811,  7005,19790818,  138,    0
  1811,  7005,19790819,  139,    0
  1811,  7005,19790820,  135,    0
  1811,  7005,19790821,  139,    0
  1811,  7005,19790822,  133,    0
  1811,  7005,19790823,  124,    0
  1811,  7005,19790824,  130,    0
  1811,  7005,19790825,  134,    0
  1811,  7005,19790826,  116,    0
  1811,  7005,19790827,  112,    0
  1811,  7005,19790828,  110,    0
  1811,  7005,19790829,  130,    0
  1811,  7005,19790830,  148,    0
  1811,  7005,19790831,  162,    0
  1811,  7005,19790901,  188,    1
  1811,  7005,19790902,  147,    0
  1811,  7005,19790903,  142,    0
  1811,  7005,19790904,  154,    0
  1811,  7005,19790905,  176,    0
  1811,  7005,19790906,  174,    1
  1811,  7005,19790907,  138,    0
  1811,  7005,19790908,  156,    0
  1811,  7005,19790909,  155,    0
  1811,  7005,19790910,  116,    0
  1811,  7005,19790911,  138,    0
  1811,  7005,19790912,  150,    0
  1811,  7005,19790913,  127,    0
  1811,  7005,19790914,  101,    0
  1811,  7005,19790915,   94,    0
  1811,  7005,19790916,  112,    0
  1811,  7005,19790917,  146,    0
  1811,  7005,19790918,  150,    0
  1811,  7005,19790919,  148,    1
  1811,  7005,19790920,  128,    1
  1811,  7005,19790921,  111,    0
  1811,  7005,19790922,   68,    0
  1811,  7005,19790923,  106,    0
  1811,  7005,19790924,   96,    0
  1811,  7005,19790925,  136,    0
  1811,  7005,19790926,  160,    1
  1811,  7005,19790927,  112,    0
  1811,  7005,19790928,   96,    0
  1811,  7005,19790929,  102,    0
  1811,  7005,19790930,  120,    0
  1811,  7005,19791001,  149,    0
  1811,  7005,19791002,  122,    0
  1811,  7005,19791003,  140,    1
  1811,  7005,19791004,  126,    0
  1811,  7005,19791005,   96,    0
  1811,  7005,19791006,   80,    0
  1811,  7005,19791007,  115,    0
  1811,  7005,19791008,  171,    0
  1811,  7005,19791009,  136,    0
  1811,  7005,19791010,  112,    0
  1811,  7005,19791011,   97,    0
  1811,  7005,19791012,  112,    0
  1811,  7005,19791013,  130,    0
  1811,  7005,19791014,  114,    0
  1811,  7005,19791015,  106,    0
  1811,  7005,19791016,  118,    0
  1811,  7005,19791017,   98,    0
  1811,  7005,19791018,  124,    0
  1811,  7005,19791019,  140,    1
  1811,  7005,19791020,   88,    0
  1811,  7005,19791021,   84,    0
  1811,  7005,19791022,  104,    1
  1811,  7005,19791023,   84,    0
  1811,  7005,19791024,  102,    0
  1811,  7005,19791025,  108,    0
  1811,  7005,19791026,  100,    0
  1811,  7005,19791027,   64,    0
  1811,  7005,19791028,   68,    0
  1811,  7005,19791029,   92,    0
  1811,  7005,19791030,  108,    0
  1811,  7005,19791031,  118,    1
  1811,  7005,19791101,   98,    0
  1811,  7005,19791102,   97,    0
  1811,  7005,19791103,  113,    0
  1811,  7005,19791104,  110,    0
  1811,  7005,19791105,   97,    0
  1811,  7005,19791106,  100,    0
  1811,  7005,19791107,  104,    1
  1811,  7005,19791108,   90,    1
  1811,  7005,19791109,   66,    0
  1811,  7005,19791110,   54,    0
  1811,  7005,19791111,   76,    0
  1811,  7005,19791112,   42,    0
  1811,  7005,19791113,   10,    0
  1811,  7005,19791114,   26,    0
  1811,  7005,19791115,   50,    0
  1811,  7005,19791116,   58,    0
  1811,  7005,19791117,   46,    0
  1811,  7005,19791118,   60,    0
  1811,  7005,19791119,   72,    0
  1811,  7005,19791120,   46,    0
  1811,  7005,19791121,   46,    0
  1811,  7005,19791122,   71,    0
  1811,  7005,19791123,  100,    0
  1811,  7005,19791124,   68,    0
  1811,  7005,19791125,   92,    0
  1811,  7005,19791126,  117,    0
  1811,  7005,19791127,  107,    0
  1811,  7005,19791128,  128,    0
  1811,  7005,19791129,  134,    0
  1811,  7005,19791130,  128,    0
  1811,  7005,19791201,  116,    0
  1811,  7005,19791202,  115,    0
  1811,  7005,19791203,  105,    0
  1811,  7005,19791204,  107,    0
  1811,  7005,19791205,  116,    0
  1811,  7005,19791206,   94,    0
  1811,  7005,19791207,  121,    0
  1811,  7005,19791208,  109,    0
  1811,  7005,19791209,  104,    0
  1811,  7005,19791210,   96,    1
  1811,  7005,19791211,   80,    0
  1811,  7005,19791212,   78,    0
  1811,  7005,19791213,   82,    0
  1811,  7005,19791214,   74,    0
  1811,  7005,19791215,   56,    0
  1811,  7005,19791216,   64,    0
  1811,  7005,19791217,   45,    0
  1811,  7005,19791218,   60,    0
  1811,  7005,19791219,   30,    0
  1811,  7005,19791220,   15,    0
  1811,  7005,19791221,   12,    0
  1811,  7005,19791222,  -12,    0
  1811,  7005,19791223,    6,    0
  1811,  7005,19791224,   26,    0
  1811,  7005,19791225,   42,    0
  1811,  7005,19791226,   73,    0
  1811,  7005,19791227,   96,    1
  1811,  7005,19791228,   57,    1
  1811,  7005,19791229,   48,    0
  1811,  7005,19791230,   47,    1
  1811,  7005,19791231,   18,    0
  1811,  7005,19800101,    7,    0
  1811,  7005,19800102,    0,    0
  1811,  7005,19800103,   23,    0
  1811,  7005,19800104,   78,    1
  1811,  7005,19800105,   62,    0
  1811,  7005,19800106,   70,    1
  1811,  7005,19800107,   30,    0
  1811,  7005,19800108,   28,    0
  1811,  7005,19800109,   34,    0
  1811,  7005,19800110,   13,    0
  1811,  7005,19800111,   -1,    0
  1811,  7005,19800112,   40,    1
  1811,  7005,19800113,   -8,    0
  1811,  7005,19800114,   -3,    0
  1811,  7005,19800115,   28,    0
  1811,  7005,19800116,   20,    0
  1811,  7005,19800117,   17,    0
  1811,  7005,19800118,   -2,    0
  1811,  7005,19800119,    4,    0
  1811,  7005,19800120,   32,    0
  1811,  7005,19800121,   48,    0
  1811,  7005,19800122,   52,    0
  1811,  7005,19800123,   54,    0
  1811,  7005,19800124,   42,    0
  1811,  7005,19800125,   42,    0
  1811,  7005,19800126,   22,    0
  1811,  7005,19800127,   10,    0
  1811,  7005,19800128,   32,    0
  1811,  7005,19800129,   58,    0
  1811,  7005,19800130,   65,    0
  1811,  7005,19800131,   72,    0
  1811,  7005,19800201,   32,    0
  1811,  7005,19800202,   34,    0
  1811,  7005,19800203,   67,    0
  1811,  7005,19800204,   70,    0
  1811,  7005,19800205,   59,    0
  1811,  7005,19800206,   55,    0
  1811,  7005,19800207,   68,    0
  1811,  7005,19800208,   70,    0
  1811,  7005,19800209,  114,    1
  1811,  7005,19800210,   74,    0
  1811,  7005,19800211,   86,    0
  1811,  7005,19800212,   86,    0
  1811,  7005,19800213,   86,    0
  1811,  7005,19800214,   83,    0
  1811,  7005,19800215,   89,    0
  1811,  7005,19800216,   82,    0
  1811,  7005,19800217,   94,    0
  1811,  7005,19800218,   87,    0
  1811,  7005,19800219,   82,    0
  1811,  7005,19800220,   88,    0
  1811,  7005,19800221,   84,    0
  1811,  7005,19800222,   76,    0
  1811,  7005,19800223,   68,    0
  1811,  7005,19800224,   40,    0
  1811,  7005,19800225,   52,    0
  1811,  7005,19800226,   50,    0
  1811,  7005,19800227,   46,    0
  1811,  7005,19800228,   30,    0
  1811,  7005,19800229,   41,    0
  1811,  7005,19800301,   74,    0
  1811,  7005,19800302,   73,    0
  1811,  7005,19800303,   46,    0
  1811,  7005,19800304,   58,    0
  1811,  7005,19800305,   60,    0
  1811,  7005,19800306,   69,    0
  1811,  7005,19800307,   64,    0
  1811,  7005,19800308,   70,    0
  1811,  7005,19800309,   64,    0
  1811,  7005,19800310,   56,    0
  1811,  7005,19800311,   56,    0
  1811,  7005,19800312,   77,    1
  1811,  7005,19800313,   43,    0
  1811,  7005,19800314,   30,    0
  1811,  7005,19800315,   22,    0
  1811,  7005,19800316,   42,    0
  1811,  7005,19800317,   42,    0
  1811,  7005,19800318,   25,    0
  1811,  7005,19800319,   23,    0
  1811,  7005,19800320,   16,    0
  1811,  7005,19800321,   12,    0
  1811,  7005,19800322,   16,    0
  1811,  7005,19800323,   22,    0
  1811,  7005,19800324,   71,    0
  1811,  7005,19800325,   65,    0
  1811,  7005,19800326,   71,    0
  1811,  7005,19800327,   74,    0
  1811,  7005,19800328,   78,    0
  1811,  7005,19800329,   75,    0
  1811,  7005,19800330,   76,    0
  1811,  7005,19800331,   90,    0
  1811,  7005,19800401,   78,    0
  1811,  7005,19800402,   78,    0
  1811,  7005,19800403,   54,    0
  1811,  7005,19800404,   51,    0
  1811,  7005,19800405,   64,    0
  1811,  7005,19800406,   71,    0
  1811,  7005,19800407,   63,    0
  1811,  7005,19800408,   74,    0
  1811,  7005,19800409,   44,    0
  1811,  7005,19800410,   63,    0
  1811,  7005,19800411,   66,    0
  1811,  7005,19800412,  128,    0
  1811,  7005,19800413,  137,    0
  1811,  7005,19800414,  129,    0
  1811,  7005,19800415,  124,    0
  1811,  7005,19800416,  106,    0
  1811,  7005,19800417,   70,    0
  1811,  7005,19800418,   76,    0
  1811,  7005,19800419,   93,    0
  1811,  7005,19800420,   85,    0
  1811,  7005,19800421,   44,    0
  1811,  7005,19800422,   96,    0
  1811,  7005,19800423,   94,    0
  1811,  7005,19800424,   74,    0
  1811,  7005,19800425,   74,    0
  1811,  7005,19800426,   83,    0
  1811,  7005,19800427,   66,    0
  1811,  7005,19800428,   86,    0
  1811,  7005,19800429,   90,    0
  1811,  7005,19800430,   72,    0
  1811,  7005,19800501,  107,    0
  1811,  7005,19800502,  112,    0
  1811,  7005,19800503,  104,    0
  1811,  7005,19800504,  106,    0
  1811,  7005,19800505,   84,    0
  1811,  7005,19800506,   63,    0
  1811,  7005,19800507,   82,    0
  1811,  7005,19800508,   92,    0
  1811,  7005,19800509,   73,    0
  1811,  7005,19800510,  111,    0
  1811,  7005,19800511,  161,    0
  1811,  7005,19800512,  188,    0
  1811,  7005,19800513,  175,    0
  1811,  7005,19800514,  161,    0
  1811,  7005,19800515,  153,    0
  1811,  7005,19800516,  156,    0
  1811,  7005,19800517,  117,    0
  1811,  7005,19800518,  140,    0
  1811,  7005,19800519,  119,    0
  1811,  7005,19800520,  121,    0
  1811,  7005,19800521,  146,    0
  1811,  7005,19800522,  110,    0
  1811,  7005,19800523,   95,    0
  1811,  7005,19800524,  112,    0
  1811,  7005,19800525,   92,    0
  1811,  7005,19800526,  117,    0
  1811,  7005,19800527,  117,    0
  1811,  7005,19800528,   97,    0
  1811,  7005,19800529,   74,    0
  1811,  7005,19800530,  105,    0
  1811,  7005,19800531,  106,    0
  1811,  7005,19800601,  122,    0
  1811,  7005,19800602,  132,    0
  1811,  7005,19800603,  184,    0
  1811,  7005,19800604,  208,    1
  1811,  7005,19800605,  142,    0
  1811,  7005,19800606,  130,    0
  1811,  7005,19800607,  128,    0
  1811,  7005,19800608,  132,    0
  1811,  7005,19800609,  135,    0
  1811,  7005,19800610,  140,    0
  1811,  7005,19800611,  127,    0
  1811,  7005,19800612,  156,    0
  1811,  7005,19800613,  174,    1
  1811,  7005,19800614,  128,    0
  1811,  7005,19800615,  152,    0
  1811,  7005,19800616,  142,    0
  1811,  7005,19800617,  132,    0
  1811,  7005,19800618,  131,    0
  1811,  7005,19800619,  131,    0
  1811,  7005,19800620,  126,    0
  1811,  7005,19800621,  124,    0
  1811,  7005,19800622,  118,    0
  1811,  7005,19800623,  108,    0
  1811,  7005,19800624,  126,    0
  1811,  7005,19800625,  112,    0
  1811,  7005,19800626,  122,    0
  1811,  7005,19800627,  121,    0
  1811,  7005,19800628,  136,    0
  1811,  7005,19800629,  120,    0
  1811,  7005,19800630,  110,    0
  1811,  7005,19800701,  120,    0
  1811,  7005,19800702,  138,    0
  1811,  7005,19800703,  114,    0
  1811,  7005,19800704,  136,    0
  1811,  7005,19800705,  134,    0
  1811,  7005,19800706,  106,    0
  1811,  7005,19800707,  150,    0
  1811,  7005,19800708,  135,    0
  1811,  7005,19800709,  124,    0
  1811,  7005,19800710,  145,    0
  1811,  7005,19800711,  122,    0
  1811,  7005,19800712,  136,    0
  1811,  7005,19800713,  128,    0
  1811,  7005,19800714,  149,    0
  1811,  7005,19800715,  123,    0
  1811,  7005,19800716,  116,    0
  1811,  7005,19800717,  124,    0
  1811,  7005,19800718,  135,    0
  1811,  7005,19800719,  146,    0
  1811,  7005,19800720,  139,    0
  1811,  7005,19800721,  114,    0
  1811,  7005,19800722,  150,    0
  1811,  7005,19800723,  146,    0
  1811,  7005,19800724,  164,    0
  1811,  7005,19800725,  213,    1
  1811,  7005,19800726,  171,    0
  1811,  7005,19800727,  184,    0
  1811,  7005,19800728,  200,    0
  1811,  7005,19800729,  206,    1
  1811,  7005,19800730,  166,    0
  1811,  7005,19800731,  166,    0
  1811,  7005,19800801,  158,    0
  1811,  7005,19800802,  148,    0
  1811,  7005,19800803,  173,    0
  1811,  7005,19800804,  170,    0
  1811,  7005,19800805,  154,    0
  1811,  7005,19800806,  153,    0
  1811,  7005,19800807,  161,    0
  1811,  7005,19800808,  156,    0
  1811,  7005,19800809,  163,    0
  1811,  7005,19800810,  158,    0
  1811,  7005,19800811,  170,    0
  1811,  7005,19800812,  154,    0
  1811,  7005,19800813,  167,    0
  1811,  7005,19800814,  198,    1
  1811,  7005,19800815,  166,    0
  1811,  7005,19800816,  154,    0
  1811,  7005,19800817,  163,    0
  1811,  7005,19800818,  151,    0
  1811,  7005,19800819,  142,    0
  1811,  7005,19800820,  169,    1
  1811,  7005,19800821,  144,    0
  1811,  7005,19800822,  140,    0
  1811,  7005,19800823,  120,    0
  1811,  7005,19800824,  104,    0
  1811,  7005,19800825,  128,    0
  1811,  7005,19800826,  145,    0
  1811,  7005,19800827,  158,    0
  1811,  7005,19800828,  162,    1
  1811,  7005,19800829,  154,    0
  1811,  7005,19800830,  156,    0
  1811,  7005,19800831,  158,    0
  1811,  7005,19800901,  139,    0
  1811,  7005,19800902,  158,    0
  1811,  7005,19800903,  135,    0
  1811,  7005,19800904,  142,    0
  1811,  7005,19800905,  152,    0
  1811,  7005,19800906,  166,    0
  1811,  7005,19800907,  156,    0
  1811,  7005,19800908,  144,    0
  1811,  7005,19800909,  140,    0
  1811,  7005,19800910,  145,    0
  1811,  7005,19800911,  156,    0
  1811,  7005,19800912,  150,    0
  1811,  7005,19800913,  140,    0
  1811,  7005,19800914,  154,    0
  1811,  7005,19800915,  164,    0
  1811,  7005,19800916,  162,    1
  1811,  7005,19800917,  143,    0
  1811,  7005,19800918,  148,    0
  1811,  7005,19800919,  166,    0
  1811,  7005,19800920,  149,    0
  1811,  7005,19800921,  162,    0
  1811,  7005,19800922,  154,    0
  1811,  7005,19800923,  156,    0
  1811,  7005,19800924,  134,    0
  1811,  7005,19800925,  119,    0
  1811,  7005,19800926,  124,    0
  1811,  7005,19800927,  148,    0
  1811,  7005,19800928,  132,    0
  1811,  7005,19800929,  102,    0
  1811,  7005,19800930,  126,    0
  1811,  7005,19801001,  104,    0
  1811,  7005,19801002,  114,    0
  1811,  7005,19801003,  100,    0
  1811,  7005,19801004,  109,    0
  1811,  7005,19801005,  100,    0
  1811,  7005,19801006,  126,    1
  1811,  7005,19801007,  102,    0
  1811,  7005,19801008,   98,    0
  1811,  7005,19801009,   90,    0
  1811,  7005,19801010,   66,    0
  1811,  7005,19801011,   87,    0
  1811,  7005,19801012,   64,    0
  1811,  7005,19801013,   73,    0
  1811,  7005,19801014,  104,    0
  1811,  7005,19801015,   70,    0
  1811,  7005,19801016,   68,    0
  1811,  7005,19801017,   78,    0
  1811,  7005,19801018,   58,    0
  1811,  7005,19801019,   83,    0
  1811,  7005,19801020,   91,    0
  1811,  7005,19801021,  116,    0
  1811,  7005,19801022,  137,    1
  1811,  7005,19801023,  112,    0
  1811,  7005,19801024,  103,    0
  1811,  7005,19801025,  112,    0
  1811,  7005,19801026,  124,    0
  1811,  7005,19801027,  142,    1
  1811,  7005,19801028,  125,    1
  1811,  7005,19801029,  108,    0
  1811,  7005,19801030,   75,    0
  1811,  7005,19801031,   78,    0
  1811,  7005,19801101,  106,    1
  1811,  7005,19801102,   74,    1
  1811,  7005,19801103,   27,    0
  1811,  7005,19801104,   26,    0
  1811,  7005,19801105,   37,    0
  1811,  7005,19801106,   60,    1
  1811,  7005,19801107,   55,    0
  1811,  7005,19801108,   48,    0
  1811,  7005,19801109,   58,    0
  1811,  7005,19801110,   32,    0
  1811,  7005,19801111,   41,    0
  1811,  7005,19801112,   24,    0
  1811,  7005,19801113,   43,    0
  1811,  7005,19801114,  102,    0
  1811,  7005,19801115,  110,    0
  1811,  7005,19801116,  119,    0
  1811,  7005,19801117,  122,    0
  1811,  7005,19801118,   96,    0
  1811,  7005,19801119,  106,    0
  1811,  7005,19801120,  128,    0
  1811,  7005,19801121,  124,    0
  1811,  7005,19801122,  128,    0
  1811,  7005,19801123,  126,    0
  1811,  7005,19801124,  124,    1
  1811,  7005,19801125,   86,    0
  1811,  7005,19801126,   36,    0
  1811,  7005,19801127,   41,    0
  1811,  7005,19801128,   26,    0
  1811,  7005,19801129,   22,    0
  1811,  7005,19801130,    6,    0
  1811,  7005,19801201,   22,    0
  1811,  7005,19801202,   28,    0
  1811,  7005,19801203,   38,    0
  1811,  7005,19801204,   50,    0
  1811,  7005,19801205,   76,    1
  1811,  7005,19801206,   51,    0
  1811,  7005,19801207,   10,    0
  1811,  7005,19801208,    8,    0
  1811,  7005,19801209,   48,    0
  1811,  7005,19801210,   95,    0
  1811,  7005,19801211,  105,    0
  1811,  7005,19801212,   94,    0
  1811,  7005,19801213,   84,    0
  1811,  7005,19801214,  104,    1
  1811,  7005,19801215,   54,    0
  1811,  7005,19801216,   66,    0
  1811,  7005,19801217,   70,    0
  1811,  7005,19801218,   61,    0
  1811,  7005,19801219,   52,    0
  1811,  7005,19801220,   56,    0
  1811,  7005,19801221,   74,    0
  1811,  7005,19801222,   86,    0
  1811,  7005,19801223,  106,    0
  1811,  7005,19801224,   93,    1
  1811,  7005,19801225,   62,    1
  1811,  7005,19801226,   43,    0
  1811,  7005,19801227,   34,    0
  1811,  7005,19801228,   39,    0
  1811,  7005,19801229,   88,    0
  1811,  7005,19801230,   92,    1
  1811,  7005,19801231,   87,    0
  1811,  7005,19810101,   69,    0
  1811,  7005,19810102,   83,    0
  1811,  7005,19810103,   81,    1
  1811,  7005,19810104,   46,    0
  1811,  7005,19810105,   45,    0
  1811,  7005,19810106,   48,    0
