EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STA. CRUZ DE TENERIFE, SPAIN (STAID: 3959)
Blended and updated with sources:20453 960020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3959, 20453,19380411,  190,    0
  3959, 20453,19380412,  195,    0
  3959, 20453,19380413,  206,    0
  3959, 20453,19380414,  200,    0
  3959, 20453,19380415,  200,    0
  3959, 20453,19380416,  199,    0
  3959, 20453,19380417,  191,    0
  3959, 20453,19380418,  204,    0
  3959, 20453,19380419,  202,    0
  3959, 20453,19380420,  198,    0
  3959, 20453,19380421,  192,    0
  3959, 20453,19380422,  190,    0
  3959, 20453,19380423,  203,    0
  3959, 20453,19380424,  196,    0
  3959, 20453,19380425,  202,    0
  3959, 20453,19380426,  204,    0
  3959, 20453,19380427,  206,    0
  3959, 20453,19380428,  189,    0
  3959, 20453,19380429,  194,    0
  3959, 20453,19380430,  196,    0
  3959, 20453,19380501,  194,    0
  3959, 20453,19380502,  206,    0
  3959, 20453,19380503,  194,    0
  3959, 20453,19380504,  198,    0
  3959, 20453,19380505,  205,    0
  3959, 20453,19380506,  197,    0
  3959, 20453,19380507,  197,    0
  3959, 20453,19380508,  196,    0
  3959, 20453,19380509,  194,    0
  3959, 20453,19380510,  194,    0
  3959, 20453,19380511,  216,    0
  3959, 20453,19380512,  207,    0
  3959, 20453,19380513,  216,    0
  3959, 20453,19380514,  212,    0
  3959, 20453,19380515,  204,    0
  3959, 20453,19380516,  208,    0
  3959, 20453,19380517,  200,    0
  3959, 20453,19380518,  206,    0
  3959, 20453,19380519,  206,    0
  3959, 20453,19380520,  218,    0
  3959, 20453,19380521,  216,    0
  3959, 20453,19380522,  222,    0
  3959, 20453,19380523,  227,    0
  3959, 20453,19380524,  229,    0
  3959, 20453,19380525,  216,    0
  3959, 20453,19380526,  220,    0
  3959, 20453,19380527,  208,    0
  3959, 20453,19380528,  214,    0
  3959, 20453,19380529,  205,    0
  3959, 20453,19380530,  219,    0
  3959, 20453,19380531,  230,    0
  3959, 20453,19380601,  227,    0
  3959, 20453,19380602,  210,    0
  3959, 20453,19380603,  215,    0
  3959, 20453,19380604,  214,    0
  3959, 20453,19380605,  219,    0
  3959, 20453,19380606,  214,    0
  3959, 20453,19380607,  215,    0
  3959, 20453,19380608,  212,    0
  3959, 20453,19380609,  224,    0
  3959, 20453,19380610,  241,    0
  3959, 20453,19380611,  221,    0
  3959, 20453,19380612,  212,    0
  3959, 20453,19380613,  204,    0
  3959, 20453,19380614,  224,    0
  3959, 20453,19380615,  219,    0
  3959, 20453,19380616,  216,    0
  3959, 20453,19380617,  222,    0
  3959, 20453,19380618,  234,    0
  3959, 20453,19380619,  222,    0
  3959, 20453,19380620,  228,    0
  3959, 20453,19380621,  228,    0
  3959, 20453,19380622,  212,    0
  3959, 20453,19380623,  227,    0
  3959, 20453,19380624,  231,    0
  3959, 20453,19380625,  226,    0
  3959, 20453,19380626,  228,    0
  3959, 20453,19380627,  222,    0
  3959, 20453,19380628,  231,    0
  3959, 20453,19380629,  249,    0
  3959, 20453,19380630,  254,    0
  3959, 20453,19380701,  248,    0
  3959, 20453,19380702,  224,    0
  3959, 20453,19380703,  220,    0
  3959, 20453,19380704,  225,    0
  3959, 20453,19380705,  230,    0
  3959, 20453,19380706,  222,    0
  3959, 20453,19380707,  230,    0
  3959, 20453,19380708,  224,    0
  3959, 20453,19380709,  219,    0
  3959, 20453,19380710,  226,    0
  3959, 20453,19380711,  232,    0
  3959, 20453,19380712,  237,    0
  3959, 20453,19380713,  242,    0
  3959, 20453,19380714,  226,    0
  3959, 20453,19380715,  234,    0
  3959, 20453,19380716,  229,    0
  3959, 20453,19380717,  221,    0
  3959, 20453,19380718,  227,    0
  3959, 20453,19380719,  227,    0
  3959, 20453,19380720,  233,    0
  3959, 20453,19380721,  234,    0
  3959, 20453,19380722,  271,    0
  3959, 20453,19380723,  260,    0
  3959, 20453,19380724,  242,    0
  3959, 20453,19380725,  258,    0
  3959, 20453,19380726,  252,    0
  3959, 20453,19380727,  254,    0
  3959, 20453,19380728,  245,    0
  3959, 20453,19380729,  248,    0
  3959, 20453,19380730,  259,    0
  3959, 20453,19380731,  277,    0
  3959, 20453,19380801,  266,    0
  3959, 20453,19380802,  252,    0
  3959, 20453,19380803,  250,    0
  3959, 20453,19380804,  234,    0
  3959, 20453,19380805,  234,    0
  3959, 20453,19380806,  229,    0
  3959, 20453,19380807,  249,    0
  3959, 20453,19380808,  232,    0
  3959, 20453,19380809,  239,    0
  3959, 20453,19380810,  235,    0
  3959, 20453,19380811,  234,    0
  3959, 20453,19380812,  238,    0
  3959, 20453,19380813,  237,    0
  3959, 20453,19380814,  225,    0
  3959, 20453,19380815,  230,    0
  3959, 20453,19380816,  240,    0
  3959, 20453,19380817,  244,    0
  3959, 20453,19380818,  241,    0
  3959, 20453,19380819,  238,    0
  3959, 20453,19380820,  240,    0
  3959, 20453,19380821,  246,    0
  3959, 20453,19380822,  237,    0
  3959, 20453,19380823,  234,    0
  3959, 20453,19380824,  234,    0
  3959, 20453,19380825,  238,    0
  3959, 20453,19380826,  242,    0
  3959, 20453,19380827,  238,    0
  3959, 20453,19380828,  244,    0
  3959, 20453,19380829,  247,    0
  3959, 20453,19380830,  236,    0
  3959, 20453,19380831,  246,    0
  3959, 20453,19380901,  235,    0
  3959, 20453,19380902,  234,    0
  3959, 20453,19380903,  242,    0
  3959, 20453,19380904,  235,    0
  3959, 20453,19380905,  232,    0
  3959, 20453,19380906,  228,    0
  3959, 20453,19380907,  247,    0
  3959, 20453,19380908,  243,    0
  3959, 20453,19380909,  236,    0
  3959, 20453,19380910,  233,    0
  3959, 20453,19380911,  230,    0
  3959, 20453,19380912,  229,    0
  3959, 20453,19380913,  219,    0
  3959, 20453,19380914,  233,    0
  3959, 20453,19380915,  232,    0
  3959, 20453,19380916,  227,    0
  3959, 20453,19380917,  231,    0
  3959, 20453,19380918,  231,    0
  3959, 20453,19380919,  232,    0
  3959, 20453,19380920,  232,    0
  3959, 20453,19380921,  233,    0
  3959, 20453,19380922,  219,    0
  3959, 20453,19380923,  228,    0
  3959, 20453,19380924,  248,    0
  3959, 20453,19380925,  238,    0
  3959, 20453,19380926,  228,    0
  3959, 20453,19380927,  231,    0
  3959, 20453,19380928,  237,    0
  3959, 20453,19380929,  244,    0
  3959, 20453,19380930,  230,    0
  3959, 20453,19381001,  224,    0
  3959, 20453,19381002,  227,    0
  3959, 20453,19381003,  232,    0
  3959, 20453,19381004,  232,    0
  3959, 20453,19381005,  236,    0
  3959, 20453,19381006,  244,    0
  3959, 20453,19381007,  224,    0
  3959, 20453,19381008,  222,    0
  3959, 20453,19381009,  216,    0
  3959, 20453,19381010,  221,    0
  3959, 20453,19381011,  226,    0
  3959, 20453,19381012,  218,    0
  3959, 20453,19381013,  219,    0
  3959, 20453,19381014,  224,    0
  3959, 20453,19381015,  209,    0
  3959, 20453,19381016,  208,    0
  3959, 20453,19381017,  210,    0
  3959, 20453,19381018,  221,    0
  3959, 20453,19381019,  250,    0
  3959, 20453,19381020,  244,    0
  3959, 20453,19381021,  235,    0
  3959, 20453,19381022,  246,    0
  3959, 20453,19381023,  236,    0
  3959, 20453,19381024,  224,    0
  3959, 20453,19381025,  224,    0
  3959, 20453,19381026,  222,    0
  3959, 20453,19381027,  227,    0
  3959, 20453,19381028,  212,    0
  3959, 20453,19381029,  202,    0
  3959, 20453,19381030,  207,    0
  3959, 20453,19381031,  206,    0
  3959, 20453,19381101,  201,    0
  3959, 20453,19381102,  209,    0
  3959, 20453,19381103,  210,    0
  3959, 20453,19381104,  209,    0
  3959, 20453,19381105,  206,    0
  3959, 20453,19381106,  210,    0
  3959, 20453,19381107,  215,    0
  3959, 20453,19381108,  221,    0
  3959, 20453,19381109,  219,    0
  3959, 20453,19381110,  210,    0
  3959, 20453,19381111,  216,    0
  3959, 20453,19381112,  208,    0
  3959, 20453,19381113,  216,    0
  3959, 20453,19381114,  226,    0
  3959, 20453,19381115,  230,    0
  3959, 20453,19381116,  217,    0
  3959, 20453,19381117,  216,    0
  3959, 20453,19381118,  209,    0
  3959, 20453,19381119,  206,    0
  3959, 20453,19381120,  204,    0
  3959, 20453,19381121,  202,    0
  3959, 20453,19381122,  200,    0
  3959, 20453,19381123,  204,    0
  3959, 20453,19381124,  204,    0
  3959, 20453,19381125,  199,    0
  3959, 20453,19381126,  195,    0
  3959, 20453,19381127,  198,    0
  3959, 20453,19381128,  198,    0
  3959, 20453,19381129,  205,    0
  3959, 20453,19381130,  198,    0
  3959, 20453,19381201,  196,    0
  3959, 20453,19381202,  199,    0
  3959, 20453,19381203,  208,    0
  3959, 20453,19381204,  197,    0
  3959, 20453,19381205,  206,    0
  3959, 20453,19381206,  203,    0
  3959, 20453,19381207,  188,    0
  3959, 20453,19381208,  199,    0
  3959, 20453,19381209,  181,    0
  3959, 20453,19381210,  191,    0
  3959, 20453,19381211,  189,    0
  3959, 20453,19381212,  190,    0
  3959, 20453,19381213,  190,    0
  3959, 20453,19381214,  181,    0
  3959, 20453,19381215,  199,    0
  3959, 20453,19381216,  183,    0
  3959, 20453,19381217,  169,    0
  3959, 20453,19381218,  181,    0
  3959, 20453,19381219,  169,    0
  3959, 20453,19381220,  174,    0
  3959, 20453,19381221,  186,    0
  3959, 20453,19381222,  199,    0
  3959, 20453,19381223,  173,    0
  3959, 20453,19381224,  172,    0
  3959, 20453,19381225,  172,    0
  3959, 20453,19381226,  169,    0
  3959, 20453,19381227,  160,    0
  3959, 20453,19381228,  162,    0
  3959, 20453,19381229,  172,    0
  3959, 20453,19381230,  174,    0
  3959, 20453,19381231,  173,    0
  3959, 20453,19390101,  160,    0
  3959, 20453,19390102,  168,    0
  3959, 20453,19390103,  177,    0
  3959, 20453,19390104,  166,    0
  3959, 20453,19390105,  164,    0
  3959, 20453,19390106,  164,    0
  3959, 20453,19390107,  164,    0
  3959, 20453,19390108,  175,    0
  3959, 20453,19390109,  174,    0
  3959, 20453,19390110,  170,    0
  3959, 20453,19390111,  180,    0
  3959, 20453,19390112,  171,    0
  3959, 20453,19390113,  170,    0
  3959, 20453,19390114,  183,    0
  3959, 20453,19390115,  184,    0
  3959, 20453,19390116,  185,    0
  3959, 20453,19390117,  190,    0
  3959, 20453,19390118,  180,    0
  3959, 20453,19390119,  176,    0
  3959, 20453,19390120,  172,    0
  3959, 20453,19390121,  178,    0
  3959, 20453,19390122,  173,    0
  3959, 20453,19390123,  168,    0
  3959, 20453,19390124,  174,    0
  3959, 20453,19390125,  160,    0
  3959, 20453,19390126,  168,    0
  3959, 20453,19390127,  174,    0
  3959, 20453,19390128,  171,    0
  3959, 20453,19390129,  154,    0
  3959, 20453,19390130,  184,    0
  3959, 20453,19390131,  182,    0
  3959, 20453,19390201,  184,    0
  3959, 20453,19390202,  179,    0
  3959, 20453,19390203,  190,    0
  3959, 20453,19390204,  174,    0
  3959, 20453,19390205,  169,    0
  3959, 20453,19390206,  164,    0
  3959, 20453,19390207,  172,    0
  3959, 20453,19390208,  185,    0
  3959, 20453,19390209,  182,    0
  3959, 20453,19390210,  183,    0
  3959, 20453,19390211,  180,    0
  3959, 20453,19390212,  172,    0
  3959, 20453,19390213,  178,    0
  3959, 20453,19390214,  180,    0
  3959, 20453,19390215,  162,    0
  3959, 20453,19390216,  168,    0
  3959, 20453,19390217,  170,    0
  3959, 20453,19390218,  160,    0
  3959, 20453,19390219,  166,    0
  3959, 20453,19390220,  166,    0
  3959, 20453,19390221,  172,    0
  3959, 20453,19390222,  171,    0
  3959, 20453,19390223,  177,    0
  3959, 20453,19390224,  176,    0
  3959, 20453,19390225,  168,    0
  3959, 20453,19390226,  172,    0
  3959, 20453,19390227,  169,    0
  3959, 20453,19390228,  174,    0
  3959, 20453,19390301,  173,    0
  3959, 20453,19390302,  169,    0
  3959, 20453,19390303,  186,    0
  3959, 20453,19390304,  170,    0
  3959, 20453,19390305,  185,    0
  3959, 20453,19390306,  192,    0
  3959, 20453,19390307,  204,    0
  3959, 20453,19390308,  206,    0
  3959, 20453,19390309,  180,    0
  3959, 20453,19390310,  180,    0
  3959, 20453,19390311,  186,    0
  3959, 20453,19390312,  178,    0
  3959, 20453,19390313,  184,    0
  3959, 20453,19390314,  182,    0
  3959, 20453,19390315,  171,    0
  3959, 20453,19390316,  168,    0
  3959, 20453,19390317,  178,    0
  3959, 20453,19390318,  185,    0
  3959, 20453,19390319,  176,    0
  3959, 20453,19390320,  174,    0
  3959, 20453,19390321,  164,    0
  3959, 20453,19390322,  175,    0
  3959, 20453,19390323,  182,    0
  3959, 20453,19390324,  175,    0
  3959, 20453,19390325,  180,    0
  3959, 20453,19390326,  170,    0
  3959, 20453,19390327,  169,    0
  3959, 20453,19390328,  176,    0
  3959, 20453,19390329,  182,    0
  3959, 20453,19390330,  175,    0
  3959, 20453,19390331,  180,    0
  3959, 20453,19390401,  179,    0
  3959, 20453,19390402,  189,    0
  3959, 20453,19390403,  190,    0
  3959, 20453,19390404,  184,    0
  3959, 20453,19390405,  210,    0
  3959, 20453,19390406,  188,    0
  3959, 20453,19390407,  186,    0
  3959, 20453,19390408,  187,    0
  3959, 20453,19390409,  184,    0
  3959, 20453,19390410,  195,    0
  3959, 20453,19390411,  200,    0
  3959, 20453,19390412,  186,    0
  3959, 20453,19390413,  199,    0
  3959, 20453,19390414,  194,    0
  3959, 20453,19390415,  194,    0
  3959, 20453,19390416,  197,    0
  3959, 20453,19390417,  186,    0
  3959, 20453,19390418,  200,    0
  3959, 20453,19390419,  198,    0
  3959, 20453,19390420,  190,    0
  3959, 20453,19390421,  196,    0
  3959, 20453,19390422,  184,    0
  3959, 20453,19390423,  186,    0
  3959, 20453,19390424,  192,    0
  3959, 20453,19390425,  190,    0
  3959, 20453,19390426,  192,    0
  3959, 20453,19390427,  178,    0
  3959, 20453,19390428,  183,    0
  3959, 20453,19390429,  189,    0
  3959, 20453,19390430,  198,    0
  3959, 20453,19390501,  181,    0
  3959, 20453,19390502,  184,    0
  3959, 20453,19390503,  180,    0
  3959, 20453,19390504,  176,    0
  3959, 20453,19390505,  186,    0
  3959, 20453,19390506,  199,    0
  3959, 20453,19390507,  208,    0
  3959, 20453,19390508,  198,    0
  3959, 20453,19390509,  193,    0
  3959, 20453,19390510,  206,    0
  3959, 20453,19390511,  250,    0
  3959, 20453,19390512,  244,    0
  3959, 20453,19390513,  203,    0
  3959, 20453,19390514,  196,    0
  3959, 20453,19390515,  206,    0
  3959, 20453,19390516,  200,    0
  3959, 20453,19390517,  195,    0
  3959, 20453,19390518,  206,    0
  3959, 20453,19390519,  210,    0
  3959, 20453,19390520,  208,    0
  3959, 20453,19390521,  215,    0
  3959, 20453,19390522,  207,    0
  3959, 20453,19390523,  206,    0
  3959, 20453,19390524,  210,    0
  3959, 20453,19390525,  214,    0
  3959, 20453,19390526,  217,    0
  3959, 20453,19390527,  210,    0
  3959, 20453,19390528,  213,    0
  3959, 20453,19390529,  214,    0
  3959, 20453,19390530,  216,    0
  3959, 20453,19390531,  214,    0
  3959, 20453,19390601,  226,    0
  3959, 20453,19390602,  214,    0
  3959, 20453,19390603,  226,    0
  3959, 20453,19390604,  211,    0
  3959, 20453,19390605,  214,    0
  3959, 20453,19390606,  210,    0
  3959, 20453,19390607,  218,    0
  3959, 20453,19390608,  220,    0
  3959, 20453,19390609,  222,    0
  3959, 20453,19390610,  224,    0
  3959, 20453,19390611,  222,    0
  3959, 20453,19390612,  225,    0
  3959, 20453,19390613,  230,    0
  3959, 20453,19390614,  228,    0
  3959, 20453,19390615,  212,    0
  3959, 20453,19390616,  219,    0
  3959, 20453,19390617,  226,    0
  3959, 20453,19390618,  222,    0
  3959, 20453,19390619,  218,    0
  3959, 20453,19390620,  222,    0
  3959, 20453,19390621,  221,    0
  3959, 20453,19390622,  226,    0
  3959, 20453,19390623,  234,    0
  3959, 20453,19390624,  230,    0
  3959, 20453,19390625,  239,    0
  3959, 20453,19390626,  236,    0
  3959, 20453,19390627,  224,    0
  3959, 20453,19390628,  237,    0
  3959, 20453,19390629,  250,    0
  3959, 20453,19390630,  268,    0
  3959, 20453,19390701,  260,    0
  3959, 20453,19390702,  234,    0
  3959, 20453,19390703,  244,    0
  3959, 20453,19390704,  258,    0
  3959, 20453,19390705,  248,    0
  3959, 20453,19390706,  236,    0
  3959, 20453,19390707,  234,    0
  3959, 20453,19390708,  244,    0
  3959, 20453,19390709,  242,    0
  3959, 20453,19390710,  238,    0
  3959, 20453,19390711,  240,    0
  3959, 20453,19390712,  249,    0
  3959, 20453,19390713,  256,    0
  3959, 20453,19390714,  276,    0
  3959, 20453,19390715,  248,    0
  3959, 20453,19390716,  241,    0
  3959, 20453,19390717,  216,    0
  3959, 20453,19390718,  230,    0
  3959, 20453,19390719,  236,    0
  3959, 20453,19390720,  238,    0
  3959, 20453,19390721,  228,    0
  3959, 20453,19390722,  231,    0
  3959, 20453,19390723,  248,    0
  3959, 20453,19390724,  248,    0
  3959, 20453,19390725,  244,    0
  3959, 20453,19390726,  248,    0
  3959, 20453,19390727,  246,    0
  3959, 20453,19390728,  243,    0
  3959, 20453,19390729,  246,    0
  3959, 20453,19390730,  238,    0
  3959, 20453,19390731,  244,    0
  3959, 20453,19390801,  229,    0
  3959, 20453,19390802,  244,    0
  3959, 20453,19390803,  255,    0
  3959, 20453,19390804,  244,    0
  3959, 20453,19390805,  242,    0
  3959, 20453,19390806,  224,    0
  3959, 20453,19390807,  230,    0
  3959, 20453,19390808,  232,    0
  3959, 20453,19390809,  254,    0
  3959, 20453,19390810,  242,    0
  3959, 20453,19390811,  260,    0
  3959, 20453,19390812,  248,    0
  3959, 20453,19390813,  248,    0
  3959, 20453,19390814,  236,    0
  3959, 20453,19390815,  262,    0
  3959, 20453,19390816,  249,    0
  3959, 20453,19390817,  243,    0
  3959, 20453,19390818,  240,    0
  3959, 20453,19390819,  234,    0
  3959, 20453,19390820,  236,    0
  3959, 20453,19390821,  237,    0
  3959, 20453,19390822,  238,    0
  3959, 20453,19390823,  237,    0
  3959, 20453,19390824,  233,    0
  3959, 20453,19390825,  238,    0
  3959, 20453,19390826,  238,    0
  3959, 20453,19390827,  232,    0
  3959, 20453,19390828,  242,    0
  3959, 20453,19390829,  251,    0
  3959, 20453,19390830,  251,    0
  3959, 20453,19390831,  248,    0
  3959, 20453,19390901,  258,    0
  3959, 20453,19390902,  266,    0
  3959, 20453,19390903,  262,    0
  3959, 20453,19390904,  266,    0
  3959, 20453,19390905,  264,    0
  3959, 20453,19390906,  249,    0
  3959, 20453,19390907,  242,    0
  3959, 20453,19390908,  254,    0
  3959, 20453,19390909,  236,    0
  3959, 20453,19390910,  246,    0
  3959, 20453,19390911,  290,    0
  3959, 20453,19390912,  295,    0
  3959, 20453,19390913,  299,    0
  3959, 20453,19390914,  254,    0
  3959, 20453,19390915,  246,    0
  3959, 20453,19390916,  244,    0
  3959, 20453,19390917,  244,    0
  3959, 20453,19390918,  244,    0
  3959, 20453,19390919,  248,    0
  3959, 20453,19390920,  257,    0
  3959, 20453,19390921,  264,    0
  3959, 20453,19390922,  251,    0
  3959, 20453,19390923,  244,    0
  3959, 20453,19390924,  240,    0
  3959, 20453,19390925,  247,    0
  3959, 20453,19390926,  250,    0
  3959, 20453,19390927,  254,    0
  3959, 20453,19390928,  247,    0
  3959, 20453,19390929,  248,    0
  3959, 20453,19390930,  226,    0
  3959, 20453,19391001,  231,    0
  3959, 20453,19391002,  234,    0
  3959, 20453,19391003,  235,    0
  3959, 20453,19391004,  257,    0
  3959, 20453,19391005,  240,    0
  3959, 20453,19391006,  221,    0
  3959, 20453,19391007,  229,    0
  3959, 20453,19391008,  234,    0
  3959, 20453,19391009,  230,    0
  3959, 20453,19391010,  232,    0
  3959, 20453,19391011,  234,    0
  3959, 20453,19391012,  231,    0
  3959, 20453,19391013,  232,    0
  3959, 20453,19391014,  231,    0
  3959, 20453,19391015,  236,    0
  3959, 20453,19391016,  228,    0
  3959, 20453,19391017,  220,    0
  3959, 20453,19391018,  223,    0
  3959, 20453,19391019,  214,    0
  3959, 20453,19391020,  221,    0
  3959, 20453,19391021,  204,    0
  3959, 20453,19391022,  222,    0
  3959, 20453,19391023,  218,    0
  3959, 20453,19391024,  214,    0
  3959, 20453,19391025,  209,    0
  3959, 20453,19391026,  208,    0
  3959, 20453,19391027,  218,    0
  3959, 20453,19391028,  209,    0
  3959, 20453,19391029,  198,    0
  3959, 20453,19391030,  208,    0
  3959, 20453,19391031,  213,    0
  3959, 20453,19391101,  213,    0
  3959, 20453,19391102,  200,    0
  3959, 20453,19391103,  199,    0
  3959, 20453,19391104,  211,    0
  3959, 20453,19391105,  209,    0
  3959, 20453,19391106,  212,    0
  3959, 20453,19391107,  215,    0
  3959, 20453,19391108,  194,    0
  3959, 20453,19391109,  206,    0
  3959, 20453,19391110,  192,    0
  3959, 20453,19391111,  208,    0
  3959, 20453,19391112,  209,    0
  3959, 20453,19391113,  210,    0
  3959, 20453,19391114,  209,    0
  3959, 20453,19391115,  212,    0
  3959, 20453,19391116,  222,    0
  3959, 20453,19391117,  199,    0
  3959, 20453,19391118,  200,    0
  3959, 20453,19391119,  210,    0
  3959, 20453,19391120,  208,    0
  3959, 20453,19391121,  197,    0
  3959, 20453,19391122,  205,    0
  3959, 20453,19391123,  205,    0
  3959, 20453,19391124,  200,    0
  3959, 20453,19391125,  184,    0
  3959, 20453,19391126,  182,    0
  3959, 20453,19391127,  191,    0
  3959, 20453,19391128,  196,    0
  3959, 20453,19391129,  196,    0
  3959, 20453,19391130,  186,    0
  3959, 20453,19391201,  191,    0
  3959, 20453,19391202,  190,    0
  3959, 20453,19391203,  187,    0
  3959, 20453,19391204,  190,    0
  3959, 20453,19391205,  190,    0
  3959, 20453,19391206,  199,    0
  3959, 20453,19391207,  192,    0
  3959, 20453,19391208,  195,    0
  3959, 20453,19391209,  195,    0
  3959, 20453,19391210,  190,    0
  3959, 20453,19391211,  200,    0
  3959, 20453,19391212,  190,    0
  3959, 20453,19391213,  171,    0
  3959, 20453,19391214,  178,    0
  3959, 20453,19391215,  174,    0
  3959, 20453,19391216,  166,    0
  3959, 20453,19391217,  186,    0
  3959, 20453,19391218,  192,    0
  3959, 20453,19391219,  175,    0
  3959, 20453,19391220,  188,    0
  3959, 20453,19391221,  179,    0
  3959, 20453,19391222,  179,    0
  3959, 20453,19391223,  208,    0
  3959, 20453,19391224,  202,    0
  3959, 20453,19391225,  194,    0
  3959, 20453,19391226,  202,    0
  3959, 20453,19391227,  195,    0
  3959, 20453,19391228,  190,    0
  3959, 20453,19391229,  179,    0
  3959, 20453,19391230,  197,    0
  3959, 20453,19391231,  196,    0
  3959, 20453,19400101,  194,    0
  3959, 20453,19400102,  198,    0
  3959, 20453,19400103,  197,    0
  3959, 20453,19400104,  197,    0
  3959, 20453,19400105,  192,    0
  3959, 20453,19400106,  190,    0
  3959, 20453,19400107,  180,    0
  3959, 20453,19400108,  185,    0
  3959, 20453,19400109,  179,    0
  3959, 20453,19400110,  182,    0
  3959, 20453,19400111,  163,    0
  3959, 20453,19400112,  172,    0
  3959, 20453,19400113,  178,    0
  3959, 20453,19400114,  160,    0
  3959, 20453,19400115,  178,    0
  3959, 20453,19400116,  174,    0
  3959, 20453,19400117,  173,    0
  3959, 20453,19400118,  180,    0
  3959, 20453,19400119,  184,    0
  3959, 20453,19400120,  184,    0
  3959, 20453,19400121,  185,    0
  3959, 20453,19400122,  177,    0
  3959, 20453,19400123,  167,    0
  3959, 20453,19400124,  168,    0
  3959, 20453,19400125,  178,    0
  3959, 20453,19400126,  179,    0
  3959, 20453,19400127,  164,    0
  3959, 20453,19400128,  175,    0
  3959, 20453,19400129,  174,    0
  3959, 20453,19400130,  191,    0
  3959, 20453,19400131,  180,    0
  3959, 20453,19400201,  187,    0
  3959, 20453,19400202,  182,    0
  3959, 20453,19400203,  188,    0
  3959, 20453,19400204,  200,    0
  3959, 20453,19400205,  168,    0
  3959, 20453,19400206,  166,    0
  3959, 20453,19400207,  176,    0
  3959, 20453,19400208,  172,    0
  3959, 20453,19400209,  185,    0
  3959, 20453,19400210,  176,    0
  3959, 20453,19400211,  182,    0
  3959, 20453,19400212,  174,    0
  3959, 20453,19400213,  159,    0
  3959, 20453,19400214,  184,    0
  3959, 20453,19400215,  184,    0
  3959, 20453,19400216,  179,    0
  3959, 20453,19400217,  186,    0
  3959, 20453,19400218,  195,    0
  3959, 20453,19400219,  175,    0
  3959, 20453,19400220,  213,    0
  3959, 20453,19400221,  196,    0
  3959, 20453,19400222,  178,    0
  3959, 20453,19400223,  169,    0
  3959, 20453,19400224,  180,    0
  3959, 20453,19400225,  171,    0
  3959, 20453,19400226,  182,    0
  3959, 20453,19400227,  178,    0
  3959, 20453,19400228,  166,    0
  3959, 20453,19400229,  152,    0
  3959, 20453,19400301,  166,    0
  3959, 20453,19400302,  171,    0
  3959, 20453,19400303,  188,    0
  3959, 20453,19400304,  184,    0
  3959, 20453,19400305,  188,    0
  3959, 20453,19400306,  188,    0
  3959, 20453,19400307,  182,    0
  3959, 20453,19400308,  178,    0
  3959, 20453,19400309,  194,    0
  3959, 20453,19400310,  196,    0
  3959, 20453,19400311,  193,    0
  3959, 20453,19400312,  185,    0
  3959, 20453,19400313,  199,    0
  3959, 20453,19400314,  222,    0
  3959, 20453,19400315,  234,    0
  3959, 20453,19400316,  230,    0
  3959, 20453,19400317,  256,    0
  3959, 20453,19400318,  264,    0
  3959, 20453,19400319,-9999,    9
  3959, 20453,19400320,  236,    0
  3959, 20453,19400321,  213,    0
  3959, 20453,19400322,  198,    0
  3959, 20453,19400323,  204,    0
  3959, 20453,19400324,  198,    0
  3959, 20453,19400325,  208,    0
  3959, 20453,19400326,  187,    0
  3959, 20453,19400327,  186,    0
  3959, 20453,19400328,  178,    0
  3959, 20453,19400329,  182,    0
  3959, 20453,19400330,  184,    0
  3959, 20453,19400331,  175,    0
  3959, 20453,19400401,  180,    0
  3959, 20453,19400402,  172,    0
  3959, 20453,19400403,  174,    0
  3959, 20453,19400404,  182,    0
  3959, 20453,19400405,  208,    0
  3959, 20453,19400406,  200,    0
  3959, 20453,19400407,  197,    0
  3959, 20453,19400408,-9999,    9
  3959, 20453,19400409,  196,    0
  3959, 20453,19400410,  200,    0
  3959, 20453,19400411,  194,    0
  3959, 20453,19400412,  183,    0
  3959, 20453,19400413,  180,    0
  3959, 20453,19400414,  196,    0
  3959, 20453,19400415,  196,    0
  3959, 20453,19400416,  183,    0
  3959, 20453,19400417,  180,    0
  3959, 20453,19400418,  186,    0
  3959, 20453,19400419,  178,    0
  3959, 20453,19400420,  188,    0
  3959, 20453,19400421,  189,    0
  3959, 20453,19400422,  210,    0
  3959, 20453,19400423,  211,    0
  3959, 20453,19400424,  194,    0
  3959, 20453,19400425,  198,    0
  3959, 20453,19400426,  220,    0
  3959, 20453,19400427,  223,    0
  3959, 20453,19400428,  215,    0
  3959, 20453,19400429,  200,    0
  3959, 20453,19400430,  201,    0
