EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALNESFJORD, NORWAY (STAID: 18072)
Blended and updated with sources:99198 99706 100682 100970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18072,100970,19570810,  112,    0
 18072,100970,19570811,  119,    0
 18072,100970,19570812,  116,    0
 18072,100970,19570813,  102,    0
 18072,100970,19570814,  100,    0
 18072,100970,19570815,  105,    0
 18072,100970,19570816,   99,    0
 18072,100970,19570817,  137,    0
 18072,100970,19570818,  181,    0
 18072,100970,19570819,  137,    0
 18072,100970,19570820,  128,    0
 18072,100970,19570821,  105,    0
 18072,100970,19570822,   97,    0
 18072,100970,19570823,  110,    0
 18072,100970,19570824,  123,    0
 18072,100970,19570825,  145,    0
 18072,100970,19570826,  131,    0
 18072,100970,19570827,  141,    0
 18072,100970,19570828,  110,    0
 18072,100970,19570829,  110,    0
 18072,100970,19570830,  124,    0
 18072,100970,19570831,  125,    0
 18072,100970,19570901,  125,    0
 18072,100970,19570902,  149,    0
 18072,100970,19570903,  112,    0
 18072,100970,19570904,  110,    0
 18072,100970,19570905,  104,    0
 18072,100970,19570906,  112,    0
 18072,100970,19570907,  107,    0
 18072,100970,19570908,  137,    0
 18072,100970,19570909,  100,    0
 18072,100970,19570910,   95,    0
 18072,100970,19570911,  114,    0
 18072,100970,19570912,  107,    0
 18072,100970,19570913,  132,    0
 18072,100970,19570914,  128,    0
 18072,100970,19570915,  112,    0
 18072,100970,19570916,   87,    0
 18072,100970,19570917,  105,    0
 18072,100970,19570918,   99,    0
 18072,100970,19570919,   66,    0
 18072,100970,19570920,   62,    0
 18072,100970,19570921,   57,    0
 18072,100970,19570922,   33,    0
 18072,100970,19570923,   50,    0
 18072,100970,19570924,   39,    0
 18072,100970,19570925,    4,    0
 18072,100970,19570926,   24,    0
 18072,100970,19570927,   44,    0
 18072,100970,19570928,   42,    0
 18072,100970,19570929,   32,    0
 18072,100970,19570930,   18,    0
 18072,100970,19571001,   39,    0
 18072,100970,19571002,   54,    0
 18072,100970,19571003,   27,    0
 18072,100970,19571004,   17,    0
 18072,100970,19571005,   22,    0
 18072,100970,19571006,   37,    0
 18072,100970,19571007,   31,    0
 18072,100970,19571008,   51,    0
 18072,100970,19571009,   95,    0
 18072,100970,19571010,   94,    0
 18072,100970,19571011,   73,    0
 18072,100970,19571012,   44,    0
 18072,100970,19571013,   58,    0
 18072,100970,19571014,   41,    0
 18072,100970,19571015,   10,    0
 18072,100970,19571016,   44,    0
 18072,100970,19571017,   60,    0
 18072,100970,19571018,   58,    0
 18072,100970,19571019,   56,    0
 18072,100970,19571020,   21,    0
 18072,100970,19571021,   21,    0
 18072,100970,19571022,   -4,    0
 18072,100970,19571023,    6,    0
 18072,100970,19571024,   59,    0
 18072,100970,19571025,   57,    0
 18072,100970,19571026,   33,    0
 18072,100970,19571027,   60,    0
 18072,100970,19571028,   31,    0
 18072,100970,19571029,   61,    0
 18072,100970,19571030,   21,    0
 18072,100970,19571031,   28,    0
 18072,100970,19571101,   30,    0
 18072,100970,19571102,   22,    0
 18072,100970,19571103,   33,    0
 18072,100970,19571104,   66,    0
 18072,100970,19571105,   79,    0
 18072,100970,19571106,   89,    0
 18072,100970,19571107,   70,    0
 18072,100970,19571108,   13,    0
 18072,100970,19571109,    9,    0
 18072,100970,19571110,   -1,    0
 18072,100970,19571111,   -6,    0
 18072,100970,19571112,   52,    0
 18072,100970,19571113,   56,    0
 18072,100970,19571114,   53,    0
 18072,100970,19571115,   29,    0
 18072,100970,19571116,   11,    0
 18072,100970,19571117,   21,    0
 18072,100970,19571118,   42,    0
 18072,100970,19571119,   47,    0
 18072,100970,19571120,   59,    0
 18072,100970,19571121,   36,    0
 18072,100970,19571122,   21,    0
 18072,100970,19571123,   18,    0
 18072,100970,19571124,   -3,    0
 18072,100970,19571125,  -75,    0
 18072,100970,19571126,  -50,    0
 18072,100970,19571127,  -52,    0
 18072,100970,19571128, -100,    0
 18072,100970,19571129,  -98,    0
 18072,100970,19571130,  -12,    0
 18072,100970,19571201,   44,    0
 18072,100970,19571202,   34,    0
 18072,100970,19571203,   30,    0
 18072,100970,19571204,   29,    0
 18072,100970,19571205,   -6,    0
 18072,100970,19571206,   13,    0
 18072,100970,19571207,  -32,    0
 18072,100970,19571208, -103,    0
 18072,100970,19571209, -137,    0
 18072,100970,19571210, -202,    0
 18072,100970,19571211, -149,    0
 18072,100970,19571212,  -50,    0
 18072,100970,19571213,  -97,    0
 18072,100970,19571214,  -84,    0
 18072,100970,19571215,    1,    0
 18072,100970,19571216,   19,    0
 18072,100970,19571217,   19,    0
 18072,100970,19571218,   17,    0
 18072,100970,19571219,   29,    0
 18072,100970,19571220,   19,    0
 18072,100970,19571221,   -7,    0
 18072,100970,19571222,   -1,    0
 18072,100970,19571223,  -19,    0
 18072,100970,19571224,  -23,    0
 18072,100970,19571225,  -18,    0
 18072,100970,19571226,    9,    0
 18072,100970,19571227,    6,    0
 18072,100970,19571228,  -38,    0
 18072,100970,19571229,  -53,    0
 18072,100970,19571230, -107,    0
 18072,100970,19571231, -150,    0
 18072,100970,19580101, -177,    0
 18072,100970,19580102, -154,    0
 18072,100970,19580103, -102,    0
 18072,100970,19580104, -122,    0
 18072,100970,19580105,  -61,    0
 18072,100970,19580106, -109,    0
 18072,100970,19580107, -117,    0
 18072,100970,19580108, -138,    0
 18072,100970,19580109, -146,    0
 18072,100970,19580110,  -98,    0
 18072,100970,19580111,  -61,    0
 18072,100970,19580112,  -12,    0
 18072,100970,19580113,  -14,    0
 18072,100970,19580114,   28,    0
 18072,100970,19580115,   19,    0
 18072,100970,19580116,   26,    0
 18072,100970,19580117,  -12,    0
 18072,100970,19580118,    0,    0
 18072,100970,19580119, -107,    0
 18072,100970,19580120, -111,    0
 18072,100970,19580121,  -85,    0
 18072,100970,19580122,  -61,    0
 18072,100970,19580123,  -72,    0
 18072,100970,19580124,  -24,    0
 18072,100970,19580125,  -63,    0
 18072,100970,19580126,  -41,    0
 18072,100970,19580127,  -20,    0
 18072,100970,19580128,   11,    0
 18072,100970,19580129,    4,    0
 18072,100970,19580130,   25,    0
 18072,100970,19580131,   32,    0
 18072,100970,19580201,   60,    0
 18072,100970,19580202,   17,    0
 18072,100970,19580203,  -15,    0
 18072,100970,19580204,  -88,    0
 18072,100970,19580205, -123,    0
 18072,100970,19580206, -173,    0
 18072,100970,19580207, -166,    0
 18072,100970,19580208, -154,    0
 18072,100970,19580209, -123,    0
 18072,100970,19580210, -136,    0
 18072,100970,19580211, -102,    0
 18072,100970,19580212,  -74,    0
 18072,100970,19580213,  -55,    0
 18072,100970,19580214,   37,    0
 18072,100970,19580215,   -5,    0
 18072,100970,19580216,  -28,    0
 18072,100970,19580217,  -63,    0
 18072,100970,19580218,  -82,    0
 18072,100970,19580219,  -91,    0
 18072,100970,19580220,  -94,    0
 18072,100970,19580221, -114,    0
 18072,100970,19580222, -130,    0
 18072,100970,19580223, -173,    0
 18072,100970,19580224, -170,    0
 18072,100970,19580225, -164,    0
 18072,100970,19580226, -155,    0
 18072,100970,19580227,  -97,    0
 18072,100970,19580228, -106,    0
 18072,100970,19580301, -171,    0
 18072,100970,19580302, -110,    0
 18072,100970,19580303,  -65,    0
 18072,100970,19580304,   -3,    0
 18072,100970,19580305,  -29,    0
 18072,100970,19580306,  -90,    0
 18072,100970,19580307, -107,    0
 18072,100970,19580308,  -38,    0
 18072,100970,19580309,  -85,    0
 18072,100970,19580310, -122,    0
 18072,100970,19580311, -147,    0
 18072,100970,19580312, -149,    0
 18072,100970,19580313,  -93,    0
 18072,100970,19580314,  -92,    0
 18072,100970,19580315,  -38,    0
 18072,100970,19580316,  -19,    0
 18072,100970,19580317,  -52,    0
 18072,100970,19580318,  -80,    0
 18072,100970,19580319,  -82,    0
 18072,100970,19580320,  -84,    0
 18072,100970,19580321,  -27,    0
 18072,100970,19580322,   14,    0
 18072,100970,19580323,  -14,    0
 18072,100970,19580324,  -34,    0
 18072,100970,19580325,  -31,    0
 18072,100970,19580326,  -24,    0
 18072,100970,19580327,  -45,    0
 18072,100970,19580328,  -28,    0
 18072,100970,19580329,   11,    0
 18072,100970,19580330,   12,    0
 18072,100970,19580331,  -27,    0
 18072,100970,19580401,  -35,    0
 18072,100970,19580402,  -11,    0
 18072,100970,19580403,    5,    0
 18072,100970,19580404,    5,    0
 18072,100970,19580405,    4,    0
 18072,100970,19580406,  -25,    0
 18072,100970,19580407,  -25,    0
 18072,100970,19580408,  -46,    0
 18072,100970,19580409,  -35,    0
 18072,100970,19580410,  -21,    0
 18072,100970,19580411,   26,    0
 18072,100970,19580412,   19,    0
 18072,100970,19580413,   24,    0
 18072,100970,19580414,   16,    0
 18072,100970,19580415,   41,    0
 18072,100970,19580416,   17,    0
 18072,100970,19580417,   14,    0
 18072,100970,19580418,   -2,    0
 18072,100970,19580419,    3,    0
 18072,100970,19580420,   36,    0
 18072,100970,19580421,   43,    0
 18072,100970,19580422,   38,    0
 18072,100970,19580423,   12,    0
 18072,100970,19580424,   43,    0
 18072,100970,19580425,   45,    0
 18072,100970,19580426,   40,    0
 18072,100970,19580427,   50,    0
 18072,100970,19580428,   55,    0
 18072,100970,19580429,   55,    0
 18072,100970,19580430,   52,    0
 18072,100970,19580501,   39,    0
 18072,100970,19580502,   29,    0
 18072,100970,19580503,   40,    0
 18072,100970,19580504,   48,    0
 18072,100970,19580505,   46,    0
 18072,100970,19580506,   48,    0
 18072,100970,19580507,   63,    0
 18072,100970,19580508,   57,    0
 18072,100970,19580509,   57,    0
 18072,100970,19580510,   49,    0
 18072,100970,19580511,   62,    0
 18072,100970,19580512,   64,    0
 18072,100970,19580513,   54,    0
 18072,100970,19580514,   62,    0
 18072,100970,19580515,   80,    0
 18072,100970,19580516,   75,    0
 18072,100970,19580517,   75,    0
 18072,100970,19580518,   72,    0
 18072,100970,19580519,   50,    0
 18072,100970,19580520,   49,    0
 18072,100970,19580521,   44,    0
 18072,100970,19580522,   76,    0
 18072,100970,19580523,   59,    0
 18072,100970,19580524,   63,    0
 18072,100970,19580525,  100,    0
 18072,100970,19580526,  124,    0
 18072,100970,19580527,  101,    0
 18072,100970,19580528,   74,    0
 18072,100970,19580529,   95,    0
 18072,100970,19580530,   78,    0
 18072,100970,19580531,  105,    0
 18072,100970,19580601,  121,    0
 18072,100970,19580602,   93,    0
 18072,100970,19580603,   75,    0
 18072,100970,19580604,   62,    0
 18072,100970,19580605,   63,    0
 18072,100970,19580606,   62,    0
 18072,100970,19580607,   62,    0
 18072,100970,19580608,   45,    0
 18072,100970,19580609,   45,    0
 18072,100970,19580610,   47,    0
 18072,100970,19580611,   57,    0
 18072,100970,19580612,   62,    0
 18072,100970,19580613,   73,    0
 18072,100970,19580614,   83,    0
 18072,100970,19580615,  126,    0
 18072,100970,19580616,  134,    0
 18072,100970,19580617,  148,    0
 18072,100970,19580618,  142,    0
 18072,100970,19580619,   93,    0
 18072,100970,19580620,  111,    0
 18072,100970,19580621,  117,    0
 18072,100970,19580622,  136,    0
 18072,100970,19580623,  148,    0
 18072,100970,19580624,  146,    0
 18072,100970,19580625,  161,    0
 18072,100970,19580626,  139,    0
 18072,100970,19580627,  158,    0
 18072,100970,19580628,  201,    0
 18072,100970,19580629,  223,    0
 18072,100970,19580630,  235,    0
 18072,100970,19580701,  233,    0
 18072,100970,19580702,  222,    0
 18072,100970,19580703,  133,    0
 18072,100970,19580704,  129,    0
 18072,100970,19580705,  107,    0
 18072,100970,19580706,  101,    0
 18072,100970,19580707,   98,    0
 18072,100970,19580708,  108,    0
 18072,100970,19580709,   96,    0
 18072,100970,19580710,   87,    0
 18072,100970,19580711,   73,    0
 18072,100970,19580712,   65,    0
 18072,100970,19580713,   84,    0
 18072,100970,19580714,   92,    0
 18072,100970,19580715,   78,    0
 18072,100970,19580716,   80,    0
 18072,100970,19580717,   92,    0
 18072,100970,19580718,   86,    0
 18072,100970,19580719,   96,    0
 18072,100970,19580720,   87,    0
 18072,100970,19580721,  101,    0
 18072,100970,19580722,  123,    0
 18072,100970,19580723,  140,    0
 18072,100970,19580724,  164,    0
 18072,100970,19580725,   96,    0
 18072,100970,19580726,  126,    0
 18072,100970,19580727,  174,    0
 18072,100970,19580728,  155,    0
 18072,100970,19580729,  162,    0
 18072,100970,19580730,  172,    0
 18072,100970,19580731,  168,    0
 18072,100970,19580801,  116,    0
 18072,100970,19580802,  125,    0
 18072,100970,19580803,  116,    0
 18072,100970,19580804,  110,    0
 18072,100970,19580805,  134,    0
 18072,100970,19580806,  148,    0
 18072,100970,19580807,  127,    0
 18072,100970,19580808,  137,    0
 18072,100970,19580809,  128,    0
 18072,100970,19580810,  112,    0
 18072,100970,19580811,  119,    0
 18072,100970,19580812,  156,    0
 18072,100970,19580813,  147,    0
 18072,100970,19580814,  138,    0
 18072,100970,19580815,  160,    0
 18072,100970,19580816,  153,    0
 18072,100970,19580817,  144,    0
 18072,100970,19580818,  121,    0
 18072,100970,19580819,  143,    0
 18072,100970,19580820,  183,    0
 18072,100970,19580821,  192,    0
 18072,100970,19580822,  183,    0
 18072,100970,19580823,  160,    0
 18072,100970,19580824,  149,    0
 18072,100970,19580825,  150,    0
 18072,100970,19580826,  152,    0
 18072,100970,19580827,  131,    0
 18072,100970,19580828,  144,    0
 18072,100970,19580829,  181,    0
 18072,100970,19580830,  159,    0
 18072,100970,19580831,  148,    0
 18072,100970,19580901,  168,    0
 18072,100970,19580902,  166,    0
 18072,100970,19580903,  129,    0
 18072,100970,19580904,  124,    0
 18072,100970,19580905,  116,    0
 18072,100970,19580906,  124,    0
 18072,100970,19580907,   97,    0
 18072,100970,19580908,   76,    0
 18072,100970,19580909,   76,    0
 18072,100970,19580910,   79,    0
 18072,100970,19580911,   80,    0
 18072,100970,19580912,   76,    0
 18072,100970,19580913,   98,    0
 18072,100970,19580914,   63,    0
 18072,100970,19580915,   53,    0
 18072,100970,19580916,   79,    0
 18072,100970,19580917,   94,    0
 18072,100970,19580918,   90,    0
 18072,100970,19580919,   98,    0
 18072,100970,19580920,  112,    0
 18072,100970,19580921,  112,    0
 18072,100970,19580922,  100,    0
 18072,100970,19580923,   74,    0
 18072,100970,19580924,   94,    0
 18072,100970,19580925,   82,    0
 18072,100970,19580926,   75,    0
 18072,100970,19580927,   58,    0
 18072,100970,19580928,   78,    0
 18072,100970,19580929,   87,    0
 18072,100970,19580930,   86,    0
 18072,100970,19581001,   58,    0
 18072,100970,19581002,   66,    0
 18072,100970,19581003,  102,    0
 18072,100970,19581004,  110,    0
 18072,100970,19581005,  125,    0
 18072,100970,19581006,  132,    0
 18072,100970,19581007,  129,    0
 18072,100970,19581008,  102,    0
 18072,100970,19581009,   77,    0
 18072,100970,19581010,   80,    0
 18072,100970,19581011,   80,    0
 18072,100970,19581012,   83,    0
 18072,100970,19581013,   58,    0
 18072,100970,19581014,   47,    0
 18072,100970,19581015,   65,    0
 18072,100970,19581016,   50,    0
 18072,100970,19581017,   41,    0
 18072,100970,19581018,   22,    0
 18072,100970,19581019,   34,    0
 18072,100970,19581020,   46,    0
 18072,100970,19581021,   56,    0
 18072,100970,19581022,   59,    0
 18072,100970,19581023,   11,    0
 18072,100970,19581024,   36,    0
 18072,100970,19581025,   19,    0
 18072,100970,19581026,   31,    0
 18072,100970,19581027,   27,    0
 18072,100970,19581028,   43,    0
 18072,100970,19581029,   81,    0
 18072,100970,19581030,   71,    0
 18072,100970,19581031,   40,    0
 18072,100970,19581101,   13,    0
 18072,100970,19581102,   36,    0
 18072,100970,19581103,   30,    0
 18072,100970,19581104,    8,    0
 18072,100970,19581105,   60,    0
 18072,100970,19581106,   79,    0
 18072,100970,19581107,   84,    0
 18072,100970,19581108,   62,    0
 18072,100970,19581109,   17,    0
 18072,100970,19581110,  -20,    0
 18072,100970,19581111,    6,    0
 18072,100970,19581112,   32,    0
 18072,100970,19581113,   37,    0
 18072,100970,19581114,   42,    0
 18072,100970,19581115,   84,    0
 18072,100970,19581116,   25,    0
 18072,100970,19581117,   71,    0
 18072,100970,19581118,   48,    0
 18072,100970,19581119,   46,    0
 18072,100970,19581120,   55,    0
 18072,100970,19581121,   62,    0
 18072,100970,19581122,   56,    0
 18072,100970,19581123,   69,    0
 18072,100970,19581124,   72,    0
 18072,100970,19581125,   49,    0
 18072,100970,19581126,    8,    0
 18072,100970,19581127,   19,    0
 18072,100970,19581128,   38,    0
 18072,100970,19581129,   53,    0
 18072,100970,19581130,  -34,    0
 18072,100970,19581201,  -29,    0
 18072,100970,19581202,    3,    0
 18072,100970,19581203,   35,    0
 18072,100970,19581204,  -13,    0
 18072,100970,19581205,  -47,    0
 18072,100970,19581206,  -76,    0
 18072,100970,19581207,  -51,    0
 18072,100970,19581208,  -89,    0
 18072,100970,19581209, -107,    0
 18072,100970,19581210, -155,    0
 18072,100970,19581211, -101,    0
 18072,100970,19581212,  -31,    0
 18072,100970,19581213,  -50,    0
 18072,100970,19581214, -102,    0
 18072,100970,19581215, -110,    0
 18072,100970,19581216, -174,    0
 18072,100970,19581217, -143,    0
 18072,100970,19581218,  -54,    0
 18072,100970,19581219,  -35,    0
 18072,100970,19581220,  -13,    0
 18072,100970,19581221,   15,    0
 18072,100970,19581222,   20,    0
 18072,100970,19581223,   -3,    0
 18072,100970,19581224,    0,    0
 18072,100970,19581225,  -53,    0
 18072,100970,19581226, -103,    0
 18072,100970,19581227,  -61,    0
 18072,100970,19581228,  -53,    0
 18072,100970,19581229,  -42,    0
 18072,100970,19581230,  -20,    0
 18072,100970,19581231,   -5,    0
 18072,100970,19590101,   -9,    0
 18072,100970,19590102,   -5,    0
 18072,100970,19590103,  -27,    0
 18072,100970,19590104,  -58,    0
 18072,100970,19590105,  -20,    0
 18072,100970,19590106,  -46,    0
 18072,100970,19590107,  -95,    0
 18072,100970,19590108,  -93,    0
 18072,100970,19590109, -132,    0
 18072,100970,19590110, -106,    0
 18072,100970,19590111,  -28,    0
 18072,100970,19590112,  -50,    0
 18072,100970,19590113, -146,    0
 18072,100970,19590114, -157,    0
 18072,100970,19590115, -146,    0
 18072,100970,19590116, -117,    0
 18072,100970,19590117, -166,    0
 18072,100970,19590118, -162,    0
 18072,100970,19590119, -132,    0
 18072,100970,19590120,  -91,    0
 18072,100970,19590121,  -95,    0
 18072,100970,19590122,  -85,    0
 18072,100970,19590123,  -88,    0
 18072,100970,19590124,  -68,    0
 18072,100970,19590125,  -92,    0
 18072,100970,19590126,   33,    0
 18072,100970,19590127,    9,    0
 18072,100970,19590128,   23,    0
 18072,100970,19590129,   30,    0
