EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SREDNYAYA OLEKMA, RUSSIAN FEDERATION (STAID: 8321)
Blended and updated with sources:50763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8321, 50763,19590306,-9999,    9
  8321, 50763,19590307,-9999,    9
  8321, 50763,19590308,-9999,    9
  8321, 50763,19590309,-9999,    9
  8321, 50763,19590310,-9999,    9
  8321, 50763,19590311,-9999,    9
  8321, 50763,19590312,-9999,    9
  8321, 50763,19590313,-9999,    9
  8321, 50763,19590314,-9999,    9
  8321, 50763,19590315,-9999,    9
  8321, 50763,19590316,-9999,    9
  8321, 50763,19590317,-9999,    9
  8321, 50763,19590318,-9999,    9
  8321, 50763,19590319,-9999,    9
  8321, 50763,19590320,-9999,    9
  8321, 50763,19590321,-9999,    9
  8321, 50763,19590322,-9999,    9
  8321, 50763,19590323,-9999,    9
  8321, 50763,19590324,-9999,    9
  8321, 50763,19590325,-9999,    9
  8321, 50763,19590326,-9999,    9
  8321, 50763,19590327,-9999,    9
  8321, 50763,19590328,-9999,    9
  8321, 50763,19590329,-9999,    9
  8321, 50763,19590330,-9999,    9
  8321, 50763,19590331,-9999,    9
  8321, 50763,19590401,-9999,    9
  8321, 50763,19590402,-9999,    9
  8321, 50763,19590403,-9999,    9
  8321, 50763,19590404,-9999,    9
  8321, 50763,19590405,-9999,    9
  8321, 50763,19590406,-9999,    9
  8321, 50763,19590407,-9999,    9
  8321, 50763,19590408,-9999,    9
  8321, 50763,19590409,-9999,    9
  8321, 50763,19590410,-9999,    9
  8321, 50763,19590411,-9999,    9
  8321, 50763,19590412,-9999,    9
  8321, 50763,19590413,-9999,    9
  8321, 50763,19590414,-9999,    9
  8321, 50763,19590415,-9999,    9
  8321, 50763,19590416,-9999,    9
  8321, 50763,19590417,-9999,    9
  8321, 50763,19590418,-9999,    9
  8321, 50763,19590419,-9999,    9
  8321, 50763,19590420,-9999,    9
  8321, 50763,19590421,-9999,    9
  8321, 50763,19590422,-9999,    9
  8321, 50763,19590423,-9999,    9
  8321, 50763,19590424,-9999,    9
  8321, 50763,19590425,-9999,    9
  8321, 50763,19590426,-9999,    9
  8321, 50763,19590427,-9999,    9
  8321, 50763,19590428,-9999,    9
  8321, 50763,19590429,-9999,    9
  8321, 50763,19590430,-9999,    9
  8321, 50763,19590501,-9999,    9
  8321, 50763,19590502,-9999,    9
  8321, 50763,19590503,-9999,    9
  8321, 50763,19590504,-9999,    9
  8321, 50763,19590505,-9999,    9
  8321, 50763,19590506,-9999,    9
  8321, 50763,19590507,-9999,    9
  8321, 50763,19590508,-9999,    9
  8321, 50763,19590509,-9999,    9
  8321, 50763,19590510,-9999,    9
  8321, 50763,19590511,-9999,    9
  8321, 50763,19590512,-9999,    9
  8321, 50763,19590513,-9999,    9
  8321, 50763,19590514,-9999,    9
  8321, 50763,19590515,-9999,    9
  8321, 50763,19590516,-9999,    9
  8321, 50763,19590517,-9999,    9
  8321, 50763,19590518,-9999,    9
  8321, 50763,19590519,-9999,    9
  8321, 50763,19590520,-9999,    9
  8321, 50763,19590521,-9999,    9
  8321, 50763,19590522,-9999,    9
  8321, 50763,19590523,-9999,    9
  8321, 50763,19590524,-9999,    9
  8321, 50763,19590525,-9999,    9
  8321, 50763,19590526,-9999,    9
  8321, 50763,19590527,-9999,    9
  8321, 50763,19590528,-9999,    9
  8321, 50763,19590529,-9999,    9
  8321, 50763,19590530,-9999,    9
  8321, 50763,19590531,-9999,    9
  8321, 50763,19590601,-9999,    9
  8321, 50763,19590602,-9999,    9
  8321, 50763,19590603,-9999,    9
  8321, 50763,19590604,-9999,    9
  8321, 50763,19590605,-9999,    9
  8321, 50763,19590606,-9999,    9
  8321, 50763,19590607,-9999,    9
  8321, 50763,19590608,-9999,    9
  8321, 50763,19590609,-9999,    9
  8321, 50763,19590610,-9999,    9
  8321, 50763,19590611,-9999,    9
  8321, 50763,19590612,-9999,    9
  8321, 50763,19590613,-9999,    9
  8321, 50763,19590614,-9999,    9
  8321, 50763,19590615,-9999,    9
  8321, 50763,19590616,-9999,    9
  8321, 50763,19590617,-9999,    9
  8321, 50763,19590618,-9999,    9
  8321, 50763,19590619,-9999,    9
  8321, 50763,19590620,-9999,    9
  8321, 50763,19590621,-9999,    9
  8321, 50763,19590622,-9999,    9
  8321, 50763,19590623,-9999,    9
  8321, 50763,19590624,-9999,    9
  8321, 50763,19590625,-9999,    9
  8321, 50763,19590626,-9999,    9
  8321, 50763,19590627,-9999,    9
  8321, 50763,19590628,-9999,    9
  8321, 50763,19590629,-9999,    9
  8321, 50763,19590630,-9999,    9
  8321, 50763,19590701,  183,    0
  8321, 50763,19590702,  183,    0
  8321, 50763,19590703,-9999,    9
  8321, 50763,19590704,  175,    0
  8321, 50763,19590705,  164,    0
  8321, 50763,19590706,  184,    0
  8321, 50763,19590707,  181,    0
  8321, 50763,19590708,  198,    0
  8321, 50763,19590709,  212,    0
  8321, 50763,19590710,  176,    0
  8321, 50763,19590711,  150,    0
  8321, 50763,19590712,  166,    0
  8321, 50763,19590713,  182,    0
  8321, 50763,19590714,  177,    0
  8321, 50763,19590715,  169,    0
  8321, 50763,19590716,  144,    0
  8321, 50763,19590717,  125,    0
  8321, 50763,19590718,  126,    0
  8321, 50763,19590719,   96,    0
  8321, 50763,19590720,  111,    0
  8321, 50763,19590721,  118,    0
  8321, 50763,19590722,  114,    0
  8321, 50763,19590723,  113,    0
  8321, 50763,19590724,  106,    0
  8321, 50763,19590725,  117,    0
  8321, 50763,19590726,  144,    0
  8321, 50763,19590727,  158,    0
  8321, 50763,19590728,  157,    0
  8321, 50763,19590729,  180,    0
  8321, 50763,19590730,  150,    0
  8321, 50763,19590731,  170,    0
  8321, 50763,19590801,  161,    0
  8321, 50763,19590802,  135,    0
  8321, 50763,19590803,  155,    0
  8321, 50763,19590804,  152,    0
  8321, 50763,19590805,  171,    0
  8321, 50763,19590806,  169,    0
  8321, 50763,19590807,  177,    0
  8321, 50763,19590808,  182,    0
  8321, 50763,19590809,  178,    0
  8321, 50763,19590810,  184,    0
  8321, 50763,19590811,  173,    0
  8321, 50763,19590812,  200,    0
  8321, 50763,19590813,  206,    0
  8321, 50763,19590814,  202,    0
  8321, 50763,19590815,  187,    0
  8321, 50763,19590816,  184,    0
  8321, 50763,19590817,  197,    0
  8321, 50763,19590818,  179,    0
  8321, 50763,19590819,  191,    0
  8321, 50763,19590820,  158,    0
  8321, 50763,19590821,  163,    0
  8321, 50763,19590822,  156,    0
  8321, 50763,19590823,  136,    0
  8321, 50763,19590824,  149,    0
  8321, 50763,19590825,  153,    0
  8321, 50763,19590826,  156,    0
  8321, 50763,19590827,  162,    0
  8321, 50763,19590828,  148,    0
  8321, 50763,19590829,  139,    0
  8321, 50763,19590830,  133,    0
  8321, 50763,19590831,  134,    0
  8321, 50763,19590901,  110,    0
  8321, 50763,19590902,  114,    0
  8321, 50763,19590903,  101,    0
  8321, 50763,19590904,   89,    0
  8321, 50763,19590905,  100,    0
  8321, 50763,19590906,  107,    0
  8321, 50763,19590907,  117,    0
  8321, 50763,19590908,  123,    0
  8321, 50763,19590909,  122,    0
  8321, 50763,19590910,  137,    0
  8321, 50763,19590911,  160,    0
  8321, 50763,19590912,  122,    0
  8321, 50763,19590913,  114,    0
  8321, 50763,19590914,   94,    0
  8321, 50763,19590915,   62,    0
  8321, 50763,19590916,   86,    0
  8321, 50763,19590917,   80,    0
  8321, 50763,19590918,   68,    0
  8321, 50763,19590919,   65,    0
  8321, 50763,19590920,   78,    0
  8321, 50763,19590921,   74,    0
  8321, 50763,19590922,   58,    0
  8321, 50763,19590923,   65,    0
  8321, 50763,19590924,   61,    0
  8321, 50763,19590925,   66,    0
  8321, 50763,19590926,   80,    0
  8321, 50763,19590927,   54,    0
  8321, 50763,19590928,   44,    0
  8321, 50763,19590929,   66,    0
  8321, 50763,19590930,   36,    0
  8321, 50763,19591001,   16,    0
  8321, 50763,19591002,   26,    0
  8321, 50763,19591003,    8,    0
  8321, 50763,19591004,  -20,    0
  8321, 50763,19591005,   -9,    0
  8321, 50763,19591006,    1,    0
  8321, 50763,19591007,   -6,    0
  8321, 50763,19591008,    6,    0
  8321, 50763,19591009,   -6,    0
  8321, 50763,19591010,   16,    0
  8321, 50763,19591011,    9,    0
  8321, 50763,19591012,  -38,    0
  8321, 50763,19591013,  -34,    0
  8321, 50763,19591014,  -16,    0
  8321, 50763,19591015,   11,    0
  8321, 50763,19591016,   -7,    0
  8321, 50763,19591017,  -11,    0
  8321, 50763,19591018,  -36,    0
  8321, 50763,19591019,   -1,    0
  8321, 50763,19591020,  -24,    0
  8321, 50763,19591021,  -22,    0
  8321, 50763,19591022,  -32,    0
  8321, 50763,19591023,  -48,    0
  8321, 50763,19591024, -108,    0
  8321, 50763,19591025, -120,    0
  8321, 50763,19591026, -100,    0
  8321, 50763,19591027,  -81,    0
  8321, 50763,19591028, -102,    0
  8321, 50763,19591029, -180,    0
  8321, 50763,19591030, -159,    0
  8321, 50763,19591031, -142,    0
  8321, 50763,19591101,  -83,    0
  8321, 50763,19591102, -104,    0
  8321, 50763,19591103,  -96,    0
  8321, 50763,19591104, -147,    0
  8321, 50763,19591105,  -85,    0
  8321, 50763,19591106, -154,    0
  8321, 50763,19591107, -246,    0
  8321, 50763,19591108, -294,    0
  8321, 50763,19591109, -269,    0
  8321, 50763,19591110, -252,    0
  8321, 50763,19591111, -268,    0
  8321, 50763,19591112, -218,    0
  8321, 50763,19591113, -192,    0
  8321, 50763,19591114, -203,    0
  8321, 50763,19591115, -293,    0
  8321, 50763,19591116, -317,    0
  8321, 50763,19591117, -320,    0
  8321, 50763,19591118, -266,    0
  8321, 50763,19591119, -294,    0
  8321, 50763,19591120, -242,    0
  8321, 50763,19591121, -232,    0
  8321, 50763,19591122, -294,    0
  8321, 50763,19591123, -316,    0
  8321, 50763,19591124, -311,    0
  8321, 50763,19591125, -318,    0
  8321, 50763,19591126, -290,    0
  8321, 50763,19591127, -232,    0
  8321, 50763,19591128, -288,    0
  8321, 50763,19591129, -215,    0
  8321, 50763,19591130, -295,    0
  8321, 50763,19591201, -282,    0
  8321, 50763,19591202, -313,    0
  8321, 50763,19591203, -263,    0
  8321, 50763,19591204, -233,    0
  8321, 50763,19591205, -323,    0
  8321, 50763,19591206, -379,    0
  8321, 50763,19591207, -318,    0
  8321, 50763,19591208,-9999,    9
  8321, 50763,19591209, -406,    0
  8321, 50763,19591210, -280,    0
  8321, 50763,19591211, -324,    0
  8321, 50763,19591212, -384,    0
  8321, 50763,19591213, -388,    0
  8321, 50763,19591214, -430,    0
  8321, 50763,19591215, -343,    0
  8321, 50763,19591216, -383,    0
  8321, 50763,19591217, -371,    0
  8321, 50763,19591218, -352,    0
  8321, 50763,19591219, -370,    0
  8321, 50763,19591220, -262,    0
  8321, 50763,19591221, -272,    0
  8321, 50763,19591222, -262,    0
  8321, 50763,19591223, -361,    0
  8321, 50763,19591224, -230,    0
  8321, 50763,19591225, -186,    0
  8321, 50763,19591226, -232,    0
  8321, 50763,19591227, -392,    0
  8321, 50763,19591228, -425,    0
  8321, 50763,19591229, -350,    0
  8321, 50763,19591230, -338,    0
  8321, 50763,19591231, -414,    0
  8321, 50763,19600101, -444,    0
  8321, 50763,19600102,-9999,    9
  8321, 50763,19600103, -389,    0
  8321, 50763,19600104, -419,    0
  8321, 50763,19600105, -438,    0
  8321, 50763,19600106, -439,    0
  8321, 50763,19600107, -451,    0
  8321, 50763,19600108, -410,    0
  8321, 50763,19600109, -379,    0
  8321, 50763,19600110, -383,    0
  8321, 50763,19600111, -394,    0
  8321, 50763,19600112, -408,    0
  8321, 50763,19600113, -375,    0
  8321, 50763,19600114, -408,    0
  8321, 50763,19600115, -412,    0
  8321, 50763,19600116, -441,    0
  8321, 50763,19600117, -444,    0
  8321, 50763,19600118, -411,    0
  8321, 50763,19600119, -409,    0
  8321, 50763,19600120, -415,    0
  8321, 50763,19600121, -401,    0
  8321, 50763,19600122, -342,    0
  8321, 50763,19600123, -394,    0
  8321, 50763,19600124, -394,    0
  8321, 50763,19600125, -346,    0
  8321, 50763,19600126, -360,    0
  8321, 50763,19600127, -345,    0
  8321, 50763,19600128, -300,    0
  8321, 50763,19600129, -304,    0
  8321, 50763,19600130, -302,    0
  8321, 50763,19600131, -277,    0
  8321, 50763,19600201, -295,    0
  8321, 50763,19600202, -230,    0
  8321, 50763,19600203, -314,    0
  8321, 50763,19600204, -356,    0
  8321, 50763,19600205, -271,    0
  8321, 50763,19600206, -256,    0
  8321, 50763,19600207, -267,    0
  8321, 50763,19600208, -376,    0
  8321, 50763,19600209, -374,    0
  8321, 50763,19600210, -366,    0
  8321, 50763,19600211, -343,    0
  8321, 50763,19600212, -313,    0
  8321, 50763,19600213, -289,    0
  8321, 50763,19600214, -275,    0
  8321, 50763,19600215, -262,    0
  8321, 50763,19600216, -163,    0
  8321, 50763,19600217, -246,    0
  8321, 50763,19600218, -298,    0
  8321, 50763,19600219, -213,    0
  8321, 50763,19600220, -258,    0
  8321, 50763,19600221, -184,    0
  8321, 50763,19600222, -125,    0
  8321, 50763,19600223, -117,    0
  8321, 50763,19600224, -176,    0
  8321, 50763,19600225, -307,    0
  8321, 50763,19600226, -302,    0
  8321, 50763,19600227, -347,    0
  8321, 50763,19600228, -340,    0
  8321, 50763,19600229, -314,    0
  8321, 50763,19600301, -267,    0
  8321, 50763,19600302, -260,    0
  8321, 50763,19600303, -300,    0
  8321, 50763,19600304, -326,    0
  8321, 50763,19600305, -274,    0
  8321, 50763,19600306, -298,    0
  8321, 50763,19600307, -298,    0
  8321, 50763,19600308, -283,    0
  8321, 50763,19600309, -176,    0
  8321, 50763,19600310, -242,    0
  8321, 50763,19600311, -202,    0
  8321, 50763,19600312, -234,    0
  8321, 50763,19600313, -200,    0
  8321, 50763,19600314, -236,    0
  8321, 50763,19600315, -132,    0
  8321, 50763,19600316, -182,    0
  8321, 50763,19600317, -154,    0
  8321, 50763,19600318, -114,    0
  8321, 50763,19600319, -102,    0
  8321, 50763,19600320, -192,    0
  8321, 50763,19600321, -158,    0
  8321, 50763,19600322, -105,    0
  8321, 50763,19600323, -191,    0
  8321, 50763,19600324, -184,    0
  8321, 50763,19600325, -164,    0
  8321, 50763,19600326, -200,    0
  8321, 50763,19600327, -192,    0
  8321, 50763,19600328, -138,    0
  8321, 50763,19600329, -117,    0
  8321, 50763,19600330, -156,    0
  8321, 50763,19600331, -182,    0
  8321, 50763,19600401, -141,    0
  8321, 50763,19600402,  -76,    0
  8321, 50763,19600403,  -84,    0
  8321, 50763,19600404, -128,    0
  8321, 50763,19600405,  -99,    0
  8321, 50763,19600406, -140,    0
  8321, 50763,19600407,  -47,    0
  8321, 50763,19600408,  -11,    0
  8321, 50763,19600409,  -70,    0
  8321, 50763,19600410,  -93,    0
  8321, 50763,19600411,  -74,    0
  8321, 50763,19600412, -139,    0
  8321, 50763,19600413, -115,    0
  8321, 50763,19600414,  -75,    0
  8321, 50763,19600415,  -62,    0
  8321, 50763,19600416,  -62,    0
  8321, 50763,19600417,  -40,    0
  8321, 50763,19600418,   -2,    0
  8321, 50763,19600419,   10,    0
  8321, 50763,19600420,   10,    0
  8321, 50763,19600421,    2,    0
  8321, 50763,19600422,    0,    0
  8321, 50763,19600423,    4,    0
  8321, 50763,19600424,   16,    0
  8321, 50763,19600425,   -4,    0
  8321, 50763,19600426,   -8,    0
  8321, 50763,19600427,   20,    0
  8321, 50763,19600428,   -2,    0
  8321, 50763,19600429,    1,    0
  8321, 50763,19600430,    5,    0
  8321, 50763,19600501,    0,    0
  8321, 50763,19600502,   -2,    0
  8321, 50763,19600503,   -2,    0
  8321, 50763,19600504,   10,    0
  8321, 50763,19600505,   13,    0
  8321, 50763,19600506,-9999,    9
  8321, 50763,19600507,  -13,    0
  8321, 50763,19600508,   -8,    0
  8321, 50763,19600509,    4,    0
  8321, 50763,19600510,   17,    0
  8321, 50763,19600511,   38,    0
  8321, 50763,19600512,   55,    0
  8321, 50763,19600513,   59,    0
  8321, 50763,19600514,   25,    0
  8321, 50763,19600515,   36,    0
  8321, 50763,19600516,   66,    0
  8321, 50763,19600517,   43,    0
  8321, 50763,19600518,   62,    0
  8321, 50763,19600519,   92,    0
  8321, 50763,19600520,   90,    0
  8321, 50763,19600521,   90,    0
  8321, 50763,19600522,   64,    0
  8321, 50763,19600523,   77,    0
  8321, 50763,19600524,   84,    0
  8321, 50763,19600525,   64,    0
  8321, 50763,19600526,   86,    0
  8321, 50763,19600527,  104,    0
  8321, 50763,19600528,   83,    0
  8321, 50763,19600529,   72,    0
  8321, 50763,19600530,   90,    0
  8321, 50763,19600531,   74,    0
  8321, 50763,19600601,   44,    0
  8321, 50763,19600602,   90,    0
  8321, 50763,19600603,  124,    0
  8321, 50763,19600604,  145,    0
  8321, 50763,19600605,  150,    0
  8321, 50763,19600606,  162,    0
  8321, 50763,19600607,  159,    0
  8321, 50763,19600608,  170,    0
  8321, 50763,19600609,  168,    0
  8321, 50763,19600610,  182,    0
  8321, 50763,19600611,  182,    0
  8321, 50763,19600612,  189,    0
  8321, 50763,19600613,  169,    0
  8321, 50763,19600614,  146,    0
  8321, 50763,19600615,  150,    0
  8321, 50763,19600616,  122,    0
  8321, 50763,19600617,  134,    0
  8321, 50763,19600618,  164,    0
  8321, 50763,19600619,  192,    0
  8321, 50763,19600620,  157,    0
  8321, 50763,19600621,  160,    0
  8321, 50763,19600622,  148,    0
  8321, 50763,19600623,  155,    0
  8321, 50763,19600624,  181,    0
  8321, 50763,19600625,  180,    0
  8321, 50763,19600626,  168,    0
  8321, 50763,19600627,  180,    0
  8321, 50763,19600628,  188,    0
  8321, 50763,19600629,  166,    0
  8321, 50763,19600630,  172,    0
  8321, 50763,19600701,  111,    0
  8321, 50763,19600702,  122,    0
  8321, 50763,19600703,  144,    0
  8321, 50763,19600704,  130,    0
  8321, 50763,19600705,  179,    0
  8321, 50763,19600706,  170,    0
  8321, 50763,19600707,  170,    0
  8321, 50763,19600708,  189,    0
  8321, 50763,19600709,  175,    0
  8321, 50763,19600710,  191,    0
  8321, 50763,19600711,  201,    0
  8321, 50763,19600712,  195,    0
  8321, 50763,19600713,  201,    0
  8321, 50763,19600714,  196,    0
  8321, 50763,19600715,  185,    0
  8321, 50763,19600716,  207,    0
  8321, 50763,19600717,  188,    0
  8321, 50763,19600718,  170,    0
  8321, 50763,19600719,  184,    0
  8321, 50763,19600720,  165,    0
  8321, 50763,19600721,  159,    0
  8321, 50763,19600722,  174,    0
  8321, 50763,19600723,  183,    0
  8321, 50763,19600724,  182,    0
  8321, 50763,19600725,  150,    0
  8321, 50763,19600726,  182,    0
  8321, 50763,19600727,  180,    0
  8321, 50763,19600728,  243,    0
  8321, 50763,19600729,  254,    0
  8321, 50763,19600730,  213,    0
  8321, 50763,19600731,  203,    0
  8321, 50763,19600801,  163,    0
  8321, 50763,19600802,  200,    0
  8321, 50763,19600803,  190,    0
  8321, 50763,19600804,  163,    0
  8321, 50763,19600805,  185,    0
  8321, 50763,19600806,  155,    0
  8321, 50763,19600807,  142,    0
  8321, 50763,19600808,  128,    0
  8321, 50763,19600809,  117,    0
  8321, 50763,19600810,   94,    0
  8321, 50763,19600811,  138,    0
  8321, 50763,19600812,  149,    0
  8321, 50763,19600813,  186,    0
  8321, 50763,19600814,  191,    0
  8321, 50763,19600815,  171,    0
  8321, 50763,19600816,  122,    0
  8321, 50763,19600817,  118,    0
  8321, 50763,19600818,  165,    0
  8321, 50763,19600819,  163,    0
  8321, 50763,19600820,  169,    0
  8321, 50763,19600821,  168,    0
  8321, 50763,19600822,  132,    0
  8321, 50763,19600823,  123,    0
  8321, 50763,19600824,   99,    0
  8321, 50763,19600825,  112,    0
  8321, 50763,19600826,  104,    0
  8321, 50763,19600827,  126,    0
  8321, 50763,19600828,  154,    0
  8321, 50763,19600829,  150,    0
  8321, 50763,19600830,   91,    0
  8321, 50763,19600831,   99,    0
  8321, 50763,19600901,   98,    0
  8321, 50763,19600902,   83,    0
  8321, 50763,19600903,   86,    0
  8321, 50763,19600904,   85,    0
  8321, 50763,19600905,   77,    0
  8321, 50763,19600906,  113,    0
  8321, 50763,19600907,  112,    0
  8321, 50763,19600908,  100,    0
  8321, 50763,19600909,   94,    0
  8321, 50763,19600910,   81,    0
  8321, 50763,19600911,   50,    0
  8321, 50763,19600912,   50,    0
  8321, 50763,19600913,   54,    0
  8321, 50763,19600914,   60,    0
  8321, 50763,19600915,   36,    0
  8321, 50763,19600916,   38,    0
  8321, 50763,19600917,   69,    0
  8321, 50763,19600918,  112,    0
  8321, 50763,19600919,   48,    0
  8321, 50763,19600920,   33,    0
  8321, 50763,19600921,   42,    0
  8321, 50763,19600922,   23,    0
  8321, 50763,19600923,   12,    0
  8321, 50763,19600924,   -2,    0
  8321, 50763,19600925,    6,    0
  8321, 50763,19600926,   16,    0
  8321, 50763,19600927,   26,    0
  8321, 50763,19600928,   35,    0
  8321, 50763,19600929,    4,    0
  8321, 50763,19600930,  -25,    0
  8321, 50763,19601001,  -38,    0
  8321, 50763,19601002,  -14,    0
  8321, 50763,19601003,   49,    0
  8321, 50763,19601004,   10,    0
  8321, 50763,19601005,   44,    0
  8321, 50763,19601006,   46,    0
  8321, 50763,19601007,    9,    0
  8321, 50763,19601008,  -42,    0
  8321, 50763,19601009,  -10,    0
  8321, 50763,19601010,   -8,    0
  8321, 50763,19601011,    2,    0
  8321, 50763,19601012,   11,    0
  8321, 50763,19601013,  -72,    0
  8321, 50763,19601014, -114,    0
  8321, 50763,19601015,  -75,    0
  8321, 50763,19601016,  -53,    0
  8321, 50763,19601017, -104,    0
  8321, 50763,19601018, -159,    0
  8321, 50763,19601019, -128,    0
  8321, 50763,19601020,  -58,    0
  8321, 50763,19601021,  -90,    0
  8321, 50763,19601022,  -38,    0
  8321, 50763,19601023, -151,    0
  8321, 50763,19601024, -164,    0
  8321, 50763,19601025, -100,    0
  8321, 50763,19601026, -123,    0
  8321, 50763,19601027, -156,    0
  8321, 50763,19601028, -152,    0
  8321, 50763,19601029,  -88,    0
  8321, 50763,19601030,  -50,    0
  8321, 50763,19601031,  -28,    0
  8321, 50763,19601101,  -27,    0
  8321, 50763,19601102,  -40,    0
  8321, 50763,19601103,  -94,    0
  8321, 50763,19601104, -110,    0
  8321, 50763,19601105,  -75,    0
  8321, 50763,19601106, -105,    0
  8321, 50763,19601107, -204,    0
  8321, 50763,19601108, -240,    0
  8321, 50763,19601109, -190,    0
  8321, 50763,19601110, -208,    0
  8321, 50763,19601111, -242,    0
  8321, 50763,19601112, -263,    0
  8321, 50763,19601113, -250,    0
  8321, 50763,19601114, -246,    0
  8321, 50763,19601115, -224,    0
  8321, 50763,19601116, -219,    0
  8321, 50763,19601117, -198,    0
  8321, 50763,19601118, -164,    0
  8321, 50763,19601119, -239,    0
  8321, 50763,19601120, -174,    0
  8321, 50763,19601121, -230,    0
  8321, 50763,19601122, -328,    0
  8321, 50763,19601123, -351,    0
  8321, 50763,19601124, -350,    0
  8321, 50763,19601125, -391,    0
  8321, 50763,19601126, -404,    0
  8321, 50763,19601127, -331,    0
  8321, 50763,19601128, -348,    0
  8321, 50763,19601129, -325,    0
  8321, 50763,19601130, -315,    0
  8321, 50763,19601201, -331,    0
  8321, 50763,19601202, -351,    0
  8321, 50763,19601203, -370,    0
  8321, 50763,19601204, -433,    0
  8321, 50763,19601205, -394,    0
  8321, 50763,19601206, -288,    0
  8321, 50763,19601207, -214,    0
  8321, 50763,19601208, -238,    0
  8321, 50763,19601209, -246,    0
  8321, 50763,19601210, -221,    0
  8321, 50763,19601211, -257,    0
  8321, 50763,19601212, -232,    0
