EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAITILA PALTTILA, FINLAND (STAID: 7070)
Blended and updated with sources:42489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7070, 42489,19930831,  101,    0
  7070, 42489,19930901,   93,    0
  7070, 42489,19930902,  114,    0
  7070, 42489,19930903,   91,    0
  7070, 42489,19930904,   75,    0
  7070, 42489,19930905,   73,    0
  7070, 42489,19930906,   94,    0
  7070, 42489,19930907,   78,    0
  7070, 42489,19930908,   65,    0
  7070, 42489,19930909,   86,    0
  7070, 42489,19930910,   70,    0
  7070, 42489,19930911,   55,    0
  7070, 42489,19930912,   54,    0
  7070, 42489,19930913,   61,    0
  7070, 42489,19930914,   40,    0
  7070, 42489,19930915,   55,    0
  7070, 42489,19930916,   52,    0
  7070, 42489,19930917,   46,    0
  7070, 42489,19930918,   34,    0
  7070, 42489,19930919,   46,    0
  7070, 42489,19930920,   54,    0
  7070, 42489,19930921,  106,    0
  7070, 42489,19930922,  113,    0
  7070, 42489,19930923,   82,    0
  7070, 42489,19930924,   65,    0
  7070, 42489,19930925,   38,    0
  7070, 42489,19930926,   30,    0
  7070, 42489,19930927,   44,    0
  7070, 42489,19930928,   27,    0
  7070, 42489,19930929,   15,    0
  7070, 42489,19930930,   27,    0
  7070, 42489,19931001,   44,    0
  7070, 42489,19931002,   36,    0
  7070, 42489,19931003,   41,    0
  7070, 42489,19931004,   76,    0
  7070, 42489,19931005,  110,    0
  7070, 42489,19931006,  105,    0
  7070, 42489,19931007,  103,    0
  7070, 42489,19931008,   95,    0
  7070, 42489,19931009,   75,    0
  7070, 42489,19931010,   60,    0
  7070, 42489,19931011,   71,    0
  7070, 42489,19931012,   56,    0
  7070, 42489,19931013,   82,    0
  7070, 42489,19931014,   29,    0
  7070, 42489,19931015,   -4,    0
  7070, 42489,19931016,   19,    0
  7070, 42489,19931017,   15,    0
  7070, 42489,19931018,   28,    0
  7070, 42489,19931019,   72,    0
  7070, 42489,19931020,   57,    0
  7070, 42489,19931021,    5,    0
  7070, 42489,19931022,  -39,    0
  7070, 42489,19931023,  -44,    0
  7070, 42489,19931024,   25,    0
  7070, 42489,19931025,   29,    0
  7070, 42489,19931026,    0,    0
  7070, 42489,19931027,   29,    0
  7070, 42489,19931028,   58,    0
  7070, 42489,19931029,   12,    0
  7070, 42489,19931030,   26,    0
  7070, 42489,19931031,   44,    0
  7070, 42489,19931101,   38,    0
  7070, 42489,19931102,   24,    0
  7070, 42489,19931103,   12,    0
  7070, 42489,19931104,   19,    0
  7070, 42489,19931105,   10,    0
  7070, 42489,19931106,-9999,    9
  7070, 42489,19931107,   -3,    0
  7070, 42489,19931108,    0,    0
  7070, 42489,19931109,   -3,    0
  7070, 42489,19931110,   -4,    0
  7070, 42489,19931111,   -6,    0
  7070, 42489,19931112,  -10,    0
  7070, 42489,19931113,    7,    0
  7070, 42489,19931114,  -12,    0
  7070, 42489,19931115,  -59,    0
  7070, 42489,19931116,  -68,    0
  7070, 42489,19931117,  -19,    0
  7070, 42489,19931118,   -6,    0
  7070, 42489,19931119,  -55,    0
  7070, 42489,19931120,  -84,    0
  7070, 42489,19931121,  -90,    0
  7070, 42489,19931122,  -78,    0
  7070, 42489,19931123,  -43,    0
  7070, 42489,19931124,  -13,    0
  7070, 42489,19931125,   -6,    0
  7070, 42489,19931126,  -25,    0
  7070, 42489,19931127,   -9,    0
  7070, 42489,19931128,  -57,    0
  7070, 42489,19931129,-9999,    9
  7070, 42489,19931130,  -61,    0
  7070, 42489,19931201,  -45,    0
  7070, 42489,19931202,  -35,    0
  7070, 42489,19931203,  -43,    0
  7070, 42489,19931204,    6,    0
  7070, 42489,19931205,   24,    0
  7070, 42489,19931206,   22,    0
  7070, 42489,19931207,   37,    0
  7070, 42489,19931208,   21,    0
  7070, 42489,19931209,   -4,    0
  7070, 42489,19931210,  -19,    0
  7070, 42489,19931211,  -40,    0
  7070, 42489,19931212,  -48,    0
  7070, 42489,19931213,  -48,    0
  7070, 42489,19931214,  -45,    0
  7070, 42489,19931215,  -37,    0
  7070, 42489,19931216,  -41,    0
  7070, 42489,19931217,   -4,    0
  7070, 42489,19931218,   -1,    0
  7070, 42489,19931219,   37,    0
  7070, 42489,19931220,   21,    0
  7070, 42489,19931221,    2,    0
  7070, 42489,19931222,   -3,    0
  7070, 42489,19931223,  -26,    0
  7070, 42489,19931224,  -35,    0
  7070, 42489,19931225,  -41,    0
  7070, 42489,19931226,  -88,    0
  7070, 42489,19931227, -135,    0
  7070, 42489,19931228, -157,    0
  7070, 42489,19931229,  -28,    0
  7070, 42489,19931230,    6,    0
  7070, 42489,19931231,   -3,    0
  7070, 42489,19940101,   -9,    0
  7070, 42489,19940102,  -34,    0
  7070, 42489,19940103,  -26,    0
  7070, 42489,19940104,  -56,    0
  7070, 42489,19940105,  -44,    0
  7070, 42489,19940106,  -45,    0
  7070, 42489,19940107,  -11,    0
  7070, 42489,19940108,   15,    0
  7070, 42489,19940109,  -20,    0
  7070, 42489,19940110,  -28,    0
  7070, 42489,19940111,  -38,    0
  7070, 42489,19940112,  -39,    0
  7070, 42489,19940113,   20,    0
  7070, 42489,19940114,   27,    0
  7070, 42489,19940115,    8,    0
  7070, 42489,19940116,  -52,    0
  7070, 42489,19940117,  -88,    0
  7070, 42489,19940118, -101,    0
  7070, 42489,19940119, -152,    0
  7070, 42489,19940120,  -13,    0
  7070, 42489,19940121,   27,    0
  7070, 42489,19940122,   15,    0
  7070, 42489,19940123,    2,    0
  7070, 42489,19940124,  -12,    0
  7070, 42489,19940125,  -53,    0
  7070, 42489,19940126,  -58,    0
  7070, 42489,19940127,  -46,    0
  7070, 42489,19940128,  -73,    0
  7070, 42489,19940129, -108,    0
  7070, 42489,19940130, -134,    0
  7070, 42489,19940131, -118,    0
  7070, 42489,19940201, -199,    0
  7070, 42489,19940202, -161,    0
  7070, 42489,19940203, -183,    0
  7070, 42489,19940204, -207,    0
  7070, 42489,19940205, -212,    0
  7070, 42489,19940206, -182,    0
  7070, 42489,19940207, -161,    0
  7070, 42489,19940208, -155,    0
  7070, 42489,19940209, -113,    0
  7070, 42489,19940210, -120,    0
  7070, 42489,19940211, -179,    0
  7070, 42489,19940212, -207,    0
  7070, 42489,19940213, -130,    0
  7070, 42489,19940214,  -59,    0
  7070, 42489,19940215,  -86,    0
  7070, 42489,19940216,  -89,    0
  7070, 42489,19940217,  -73,    0
  7070, 42489,19940218, -103,    0
  7070, 42489,19940219,  -76,    0
  7070, 42489,19940220, -101,    0
  7070, 42489,19940221, -127,    0
  7070, 42489,19940222, -136,    0
  7070, 42489,19940223,  -85,    0
  7070, 42489,19940224,  -75,    0
  7070, 42489,19940225,  -77,    0
  7070, 42489,19940226,  -66,    0
  7070, 42489,19940227, -132,    0
  7070, 42489,19940228, -150,    0
  7070, 42489,19940301, -161,    0
  7070, 42489,19940302, -151,    0
  7070, 42489,19940303,  -93,    0
  7070, 42489,19940304,  -59,    0
  7070, 42489,19940305,  -26,    0
  7070, 42489,19940306,  -28,    0
  7070, 42489,19940307,   -7,    0
  7070, 42489,19940308,    0,    0
  7070, 42489,19940309,   28,    0
  7070, 42489,19940310,   19,    0
  7070, 42489,19940311,   19,    0
  7070, 42489,19940312,   13,    0
  7070, 42489,19940313,    7,    0
  7070, 42489,19940314,    3,    0
  7070, 42489,19940315,   -6,    0
  7070, 42489,19940316,  -14,    0
  7070, 42489,19940317,  -14,    0
  7070, 42489,19940318,  -27,    0
  7070, 42489,19940319,  -30,    0
  7070, 42489,19940320,  -42,    0
  7070, 42489,19940321,  -56,    0
  7070, 42489,19940322,  -43,    0
  7070, 42489,19940323,    2,    0
  7070, 42489,19940324,    5,    0
  7070, 42489,19940325,  -34,    0
  7070, 42489,19940326,  -54,    0
  7070, 42489,19940327,  -81,    0
  7070, 42489,19940328,  -25,    0
  7070, 42489,19940329,    0,    0
  7070, 42489,19940330,   23,    0
  7070, 42489,19940331,   22,    0
  7070, 42489,19940401,   30,    0
  7070, 42489,19940402,   45,    0
  7070, 42489,19940403,   30,    0
  7070, 42489,19940404,   30,    0
  7070, 42489,19940405,   27,    0
  7070, 42489,19940406,   41,    0
  7070, 42489,19940407,   11,    0
  7070, 42489,19940408,   15,    0
  7070, 42489,19940409,   27,    0
  7070, 42489,19940410,   31,    0
  7070, 42489,19940411,   34,    0
  7070, 42489,19940412,   49,    0
  7070, 42489,19940413,   64,    0
  7070, 42489,19940414,   58,    0
  7070, 42489,19940415,   30,    0
  7070, 42489,19940416,   34,    0
  7070, 42489,19940417,   17,    0
  7070, 42489,19940418,   17,    0
  7070, 42489,19940419,   14,    0
  7070, 42489,19940420,   23,    0
  7070, 42489,19940421,   46,    0
  7070, 42489,19940422,   57,    0
  7070, 42489,19940423,   81,    0
  7070, 42489,19940424,   87,    0
  7070, 42489,19940425,   93,    0
  7070, 42489,19940426,  120,    0
  7070, 42489,19940427,  111,    0
  7070, 42489,19940428,   97,    0
  7070, 42489,19940429,  114,    0
  7070, 42489,19940430,   49,    0
  7070, 42489,19940501,   32,    0
  7070, 42489,19940502,   27,    0
  7070, 42489,19940503,   36,    0
  7070, 42489,19940504,   68,    0
  7070, 42489,19940505,   64,    0
  7070, 42489,19940506,  101,    0
  7070, 42489,19940507,  106,    0
  7070, 42489,19940508,  106,    0
  7070, 42489,19940509,  117,    0
  7070, 42489,19940510,  125,    0
  7070, 42489,19940511,  113,    0
  7070, 42489,19940512,   92,    0
  7070, 42489,19940513,   55,    0
  7070, 42489,19940514,   73,    0
  7070, 42489,19940515,   81,    0
  7070, 42489,19940516,   78,    0
  7070, 42489,19940517,   58,    0
  7070, 42489,19940518,   60,    0
  7070, 42489,19940519,   75,    0
  7070, 42489,19940520,   79,    0
  7070, 42489,19940521,   58,    0
  7070, 42489,19940522,   58,    0
  7070, 42489,19940523,   66,    0
  7070, 42489,19940524,   70,    0
  7070, 42489,19940525,   95,    0
  7070, 42489,19940526,   69,    0
  7070, 42489,19940527,   58,    0
  7070, 42489,19940528,   59,    0
  7070, 42489,19940529,   53,    0
  7070, 42489,19940530,   77,    0
  7070, 42489,19940531,   77,    0
  7070, 42489,19940601,   89,    0
  7070, 42489,19940602,  104,    0
  7070, 42489,19940603,  124,    0
  7070, 42489,19940604,  106,    0
  7070, 42489,19940605,  119,    0
  7070, 42489,19940606,  120,    0
  7070, 42489,19940607,  121,    0
  7070, 42489,19940608,  123,    0
  7070, 42489,19940609,  104,    0
  7070, 42489,19940610,  117,    0
  7070, 42489,19940611,  123,    0
  7070, 42489,19940612,  125,    0
  7070, 42489,19940613,  112,    0
  7070, 42489,19940614,  144,    0
  7070, 42489,19940615,   99,    0
  7070, 42489,19940616,   88,    0
  7070, 42489,19940617,   94,    0
  7070, 42489,19940618,  105,    0
  7070, 42489,19940619,   92,    0
  7070, 42489,19940620,  106,    0
  7070, 42489,19940621,  138,    0
  7070, 42489,19940622,  118,    0
  7070, 42489,19940623,   88,    0
  7070, 42489,19940624,  118,    0
  7070, 42489,19940625,  118,    0
  7070, 42489,19940626,  137,    0
  7070, 42489,19940627,  131,    0
  7070, 42489,19940628,  156,    0
  7070, 42489,19940629,  176,    0
  7070, 42489,19940630,  155,    0
  7070, 42489,19940701,  131,    0
  7070, 42489,19940702,  133,    0
  7070, 42489,19940703,  149,    0
  7070, 42489,19940704,  150,    0
  7070, 42489,19940705,  144,    0
  7070, 42489,19940706,  145,    0
  7070, 42489,19940707,  161,    0
  7070, 42489,19940708,  180,    0
  7070, 42489,19940709,  192,    0
  7070, 42489,19940710,  195,    0
  7070, 42489,19940711,  194,    0
  7070, 42489,19940712,  215,    0
  7070, 42489,19940713,  220,    0
  7070, 42489,19940714,  224,    0
  7070, 42489,19940715,  224,    0
  7070, 42489,19940716,  208,    0
  7070, 42489,19940717,  159,    0
  7070, 42489,19940718,  157,    0
  7070, 42489,19940719,  157,    0
  7070, 42489,19940720,  157,    0
  7070, 42489,19940721,  168,    0
  7070, 42489,19940722,  181,    0
  7070, 42489,19940723,  174,    0
  7070, 42489,19940724,  183,    0
  7070, 42489,19940725,  171,    0
  7070, 42489,19940726,  183,    0
  7070, 42489,19940727,  223,    0
  7070, 42489,19940728,  233,    0
  7070, 42489,19940729,  238,    0
  7070, 42489,19940730,  223,    0
  7070, 42489,19940731,  193,    0
  7070, 42489,19940801,  184,    0
  7070, 42489,19940802,  188,    0
  7070, 42489,19940803,  204,    0
  7070, 42489,19940804,  197,    0
  7070, 42489,19940805,  209,    0
  7070, 42489,19940806,  195,    0
  7070, 42489,19940807,  170,    0
  7070, 42489,19940808,  164,    0
  7070, 42489,19940809,  151,    0
  7070, 42489,19940810,  157,    0
  7070, 42489,19940811,  162,    0
  7070, 42489,19940812,  165,    0
  7070, 42489,19940813,  165,    0
  7070, 42489,19940814,  163,    0
  7070, 42489,19940815,  146,    0
  7070, 42489,19940816,  121,    0
  7070, 42489,19940817,  111,    0
  7070, 42489,19940818,  117,    0
  7070, 42489,19940819,  125,    0
  7070, 42489,19940820,  133,    0
  7070, 42489,19940821,  130,    0
  7070, 42489,19940822,  149,    0
  7070, 42489,19940823,  131,    0
  7070, 42489,19940824,  138,    0
  7070, 42489,19940825,  122,    0
  7070, 42489,19940826,  130,    0
  7070, 42489,19940827,  151,    0
  7070, 42489,19940828,  149,    0
  7070, 42489,19940829,  130,    0
  7070, 42489,19940830,  114,    0
  7070, 42489,19940831,   99,    0
  7070, 42489,19940901,  103,    0
  7070, 42489,19940902,  112,    0
  7070, 42489,19940903,  151,    0
  7070, 42489,19940904,  107,    0
  7070, 42489,19940905,  111,    0
  7070, 42489,19940906,   91,    0
  7070, 42489,19940907,  104,    0
  7070, 42489,19940908,  100,    0
  7070, 42489,19940909,   91,    0
  7070, 42489,19940910,  138,    0
  7070, 42489,19940911,  130,    0
  7070, 42489,19940912,  113,    0
  7070, 42489,19940913,  116,    0
  7070, 42489,19940914,  126,    0
  7070, 42489,19940915,  114,    0
  7070, 42489,19940916,  142,    0
  7070, 42489,19940917,  115,    0
  7070, 42489,19940918,   88,    0
  7070, 42489,19940919,   82,    0
  7070, 42489,19940920,   97,    0
  7070, 42489,19940921,  103,    0
  7070, 42489,19940922,   78,    0
  7070, 42489,19940923,   95,    0
  7070, 42489,19940924,  120,    0
  7070, 42489,19940925,   78,    0
  7070, 42489,19940926,   50,    0
  7070, 42489,19940927,   96,    0
  7070, 42489,19940928,   81,    0
  7070, 42489,19940929,   86,    0
  7070, 42489,19940930,   84,    0
  7070, 42489,19941001,   60,    0
  7070, 42489,19941002,   44,    0
  7070, 42489,19941003,   43,    0
  7070, 42489,19941004,   43,    0
  7070, 42489,19941005,   39,    0
  7070, 42489,19941006,   48,    0
  7070, 42489,19941007,  104,    0
  7070, 42489,19941008,  104,    0
  7070, 42489,19941009,   84,    0
  7070, 42489,19941010,   62,    0
  7070, 42489,19941011,   70,    0
  7070, 42489,19941012,   71,    0
  7070, 42489,19941013,   68,    0
  7070, 42489,19941014,  104,    0
  7070, 42489,19941015,   48,    0
  7070, 42489,19941016,   12,    0
  7070, 42489,19941017,   15,    0
  7070, 42489,19941018,   11,    0
