EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANSBU, NORWAY (STAID: 18270)
Blended and updated with sources:99573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18270, 99573,20160120, -201,    0
 18270, 99573,20160121, -213,    0
 18270, 99573,20160122, -101,    0
 18270, 99573,20160123,  -47,    0
 18270, 99573,20160124,  -24,    0
 18270, 99573,20160125,   31,    0
 18270, 99573,20160126,  -14,    0
 18270, 99573,20160127,   -7,    0
 18270, 99573,20160128,  -37,    0
 18270, 99573,20160129,  -17,    0
 18270, 99573,20160130,  -55,    0
 18270, 99573,20160131,  -67,    0
 18270, 99573,20160201,  -56,    0
 18270, 99573,20160202,  -26,    0
 18270, 99573,20160203,  -60,    0
 18270, 99573,20160204,  -74,    0
 18270, 99573,20160205,  -57,    0
 18270, 99573,20160206,  -27,    0
 18270, 99573,20160207,  -13,    0
 18270, 99573,20160208,  -26,    0
 18270, 99573,20160209,  -38,    0
 18270, 99573,20160210, -116,    0
 18270, 99573,20160211, -102,    0
 18270, 99573,20160212, -178,    0
 18270, 99573,20160213, -174,    0
 18270, 99573,20160214, -222,    0
 18270, 99573,20160215, -185,    0
 18270, 99573,20160216, -143,    0
 18270, 99573,20160217,  -59,    0
 18270, 99573,20160218,  -86,    0
 18270, 99573,20160219,  -71,    0
 18270, 99573,20160220,  -47,    0
 18270, 99573,20160221,  -56,    0
 18270, 99573,20160222,  -53,    0
 18270, 99573,20160223,  -50,    0
 18270, 99573,20160224,  -70,    0
 18270, 99573,20160225,  -88,    0
 18270, 99573,20160226,  -71,    0
 18270, 99573,20160227,  -58,    0
 18270, 99573,20160228,  -88,    0
 18270, 99573,20160229, -155,    0
 18270, 99573,20160301,  -82,    0
 18270, 99573,20160302,  -75,    0
 18270, 99573,20160303,  -65,    0
 18270, 99573,20160304,  -53,    0
 18270, 99573,20160305,  -80,    0
 18270, 99573,20160306,  -66,    0
 18270, 99573,20160307,  -91,    0
 18270, 99573,20160308, -151,    0
 18270, 99573,20160309,  -69,    0
 18270, 99573,20160310,  -86,    0
 18270, 99573,20160311, -135,    0
 18270, 99573,20160312,  -88,    0
 18270, 99573,20160313,   10,    0
 18270, 99573,20160314,   34,    0
 18270, 99573,20160315,   10,    0
 18270, 99573,20160316,   25,    0
 18270, 99573,20160317,   15,    0
 18270, 99573,20160318,  -22,    0
 18270, 99573,20160319,  -20,    0
 18270, 99573,20160320,  -34,    0
 18270, 99573,20160321,  -21,    0
 18270, 99573,20160322,  -24,    0
 18270, 99573,20160323,  -71,    0
 18270, 99573,20160324,  -60,    0
 18270, 99573,20160325,  -24,    0
 18270, 99573,20160326,  -18,    0
 18270, 99573,20160327,   -7,    0
 18270, 99573,20160328,  -10,    0
 18270, 99573,20160329,  -24,    0
 18270, 99573,20160330,  -71,    0
 18270, 99573,20160331,  -62,    0
 18270, 99573,20160401,-9999,    9
 18270, 99573,20160402,-9999,    9
 18270, 99573,20160403,-9999,    9
 18270, 99573,20160404,-9999,    9
 18270, 99573,20160405,-9999,    9
 18270, 99573,20160406,-9999,    9
 18270, 99573,20160407,-9999,    9
 18270, 99573,20160408,-9999,    9
 18270, 99573,20160409,-9999,    9
 18270, 99573,20160410,-9999,    9
 18270, 99573,20160411,-9999,    9
 18270, 99573,20160412,-9999,    9
 18270, 99573,20160413,-9999,    9
 18270, 99573,20160414,-9999,    9
 18270, 99573,20160415,-9999,    9
 18270, 99573,20160416,-9999,    9
 18270, 99573,20160417,-9999,    9
 18270, 99573,20160418,-9999,    9
 18270, 99573,20160419,-9999,    9
 18270, 99573,20160420,-9999,    9
 18270, 99573,20160421,-9999,    9
 18270, 99573,20160422,-9999,    9
 18270, 99573,20160423,-9999,    9
 18270, 99573,20160424,-9999,    9
 18270, 99573,20160425,-9999,    9
 18270, 99573,20160426,-9999,    9
 18270, 99573,20160427,-9999,    9
 18270, 99573,20160428,-9999,    9
 18270, 99573,20160429,-9999,    9
 18270, 99573,20160430,-9999,    9
 18270, 99573,20160501,-9999,    9
 18270, 99573,20160502,-9999,    9
 18270, 99573,20160503,-9999,    9
 18270, 99573,20160504,-9999,    9
 18270, 99573,20160505,-9999,    9
 18270, 99573,20160506,-9999,    9
 18270, 99573,20160507,-9999,    9
 18270, 99573,20160508,-9999,    9
 18270, 99573,20160509,-9999,    9
 18270, 99573,20160510,-9999,    9
 18270, 99573,20160511,-9999,    9
 18270, 99573,20160512,-9999,    9
 18270, 99573,20160513,-9999,    9
 18270, 99573,20160514,-9999,    9
 18270, 99573,20160515,-9999,    9
 18270, 99573,20160516,-9999,    9
 18270, 99573,20160517,-9999,    9
 18270, 99573,20160518,-9999,    9
 18270, 99573,20160519,-9999,    9
 18270, 99573,20160520,-9999,    9
 18270, 99573,20160521,-9999,    9
 18270, 99573,20160522,-9999,    9
 18270, 99573,20160523,-9999,    9
 18270, 99573,20160524,-9999,    9
 18270, 99573,20160525,-9999,    9
 18270, 99573,20160526,-9999,    9
 18270, 99573,20160527,-9999,    9
 18270, 99573,20160528,-9999,    9
 18270, 99573,20160529,-9999,    9
 18270, 99573,20160530,-9999,    9
 18270, 99573,20160531,-9999,    9
 18270, 99573,20160601,-9999,    9
 18270, 99573,20160602,-9999,    9
 18270, 99573,20160603,-9999,    9
 18270, 99573,20160604,-9999,    9
 18270, 99573,20160605,-9999,    9
 18270, 99573,20160606,-9999,    9
 18270, 99573,20160607,-9999,    9
 18270, 99573,20160608,-9999,    9
 18270, 99573,20160609,-9999,    9
 18270, 99573,20160610,-9999,    9
 18270, 99573,20160611,-9999,    9
 18270, 99573,20160612,-9999,    9
 18270, 99573,20160613,-9999,    9
 18270, 99573,20160614,-9999,    9
 18270, 99573,20160615,-9999,    9
 18270, 99573,20160616,-9999,    9
 18270, 99573,20160617,-9999,    9
 18270, 99573,20160618,-9999,    9
 18270, 99573,20160619,-9999,    9
 18270, 99573,20160620,-9999,    9
 18270, 99573,20160621,-9999,    9
 18270, 99573,20160622,-9999,    9
 18270, 99573,20160623,-9999,    9
 18270, 99573,20160624,-9999,    9
 18270, 99573,20160625,-9999,    9
 18270, 99573,20160626,-9999,    9
 18270, 99573,20160627,-9999,    9
 18270, 99573,20160628,-9999,    9
 18270, 99573,20160629,-9999,    9
 18270, 99573,20160630,-9999,    9
 18270, 99573,20160701,-9999,    9
 18270, 99573,20160702,-9999,    9
 18270, 99573,20160703,-9999,    9
 18270, 99573,20160704,-9999,    9
 18270, 99573,20160705,-9999,    9
 18270, 99573,20160706,-9999,    9
 18270, 99573,20160707,-9999,    9
 18270, 99573,20160708,-9999,    9
 18270, 99573,20160709,-9999,    9
 18270, 99573,20160710,-9999,    9
 18270, 99573,20160711,-9999,    9
 18270, 99573,20160712,-9999,    9
 18270, 99573,20160713,-9999,    9
 18270, 99573,20160714,-9999,    9
 18270, 99573,20160715,-9999,    9
 18270, 99573,20160716,-9999,    9
 18270, 99573,20160717,-9999,    9
 18270, 99573,20160718,-9999,    9
 18270, 99573,20160719,-9999,    9
 18270, 99573,20160720,-9999,    9
 18270, 99573,20160721,-9999,    9
 18270, 99573,20160722,-9999,    9
 18270, 99573,20160723,-9999,    9
 18270, 99573,20160724,-9999,    9
 18270, 99573,20160725,-9999,    9
 18270, 99573,20160726,-9999,    9
 18270, 99573,20160727,-9999,    9
 18270, 99573,20160728,-9999,    9
 18270, 99573,20160729,-9999,    9
 18270, 99573,20160730,-9999,    9
 18270, 99573,20160731,-9999,    9
 18270, 99573,20160801,-9999,    9
 18270, 99573,20160802,-9999,    9
 18270, 99573,20160803,-9999,    9
 18270, 99573,20160804,-9999,    9
 18270, 99573,20160805,-9999,    9
 18270, 99573,20160806,-9999,    9
 18270, 99573,20160807,-9999,    9
 18270, 99573,20160808,-9999,    9
 18270, 99573,20160809,-9999,    9
 18270, 99573,20160810,-9999,    9
 18270, 99573,20160811,-9999,    9
 18270, 99573,20160812,-9999,    9
 18270, 99573,20160813,-9999,    9
 18270, 99573,20160814,-9999,    9
 18270, 99573,20160815,-9999,    9
 18270, 99573,20160816,-9999,    9
 18270, 99573,20160817,-9999,    9
 18270, 99573,20160818,-9999,    9
 18270, 99573,20160819,-9999,    9
 18270, 99573,20160820,-9999,    9
 18270, 99573,20160821,-9999,    9
 18270, 99573,20160822,-9999,    9
 18270, 99573,20160823,-9999,    9
 18270, 99573,20160824,-9999,    9
 18270, 99573,20160825,-9999,    9
 18270, 99573,20160826,-9999,    9
 18270, 99573,20160827,-9999,    9
 18270, 99573,20160828,-9999,    9
 18270, 99573,20160829,-9999,    9
 18270, 99573,20160830,-9999,    9
 18270, 99573,20160831,-9999,    9
 18270, 99573,20160901,   72,    0
 18270, 99573,20160902,   79,    0
 18270, 99573,20160903,   65,    0
 18270, 99573,20160904,   74,    0
 18270, 99573,20160905,   86,    0
 18270, 99573,20160906,  105,    0
 18270, 99573,20160907,   95,    0
 18270, 99573,20160908,  112,    0
 18270, 99573,20160909,  111,    0
 18270, 99573,20160910,  106,    0
 18270, 99573,20160911,   76,    0
 18270, 99573,20160912,   68,    0
 18270, 99573,20160913,  125,    0
 18270, 99573,20160914,  129,    0
 18270, 99573,20160915,  131,    0
 18270, 99573,20160916,  110,    0
 18270, 99573,20160917,  101,    0
 18270, 99573,20160918,   94,    0
 18270, 99573,20160919,   96,    0
 18270, 99573,20160920,   83,    0
 18270, 99573,20160921,   97,    0
 18270, 99573,20160922,   84,    0
 18270, 99573,20160923,   63,    0
 18270, 99573,20160924,   59,    0
 18270, 99573,20160925,  100,    0
 18270, 99573,20160926,   76,    0
 18270, 99573,20160927,   55,    0
 18270, 99573,20160928,   56,    0
 18270, 99573,20160929,   69,    0
 18270, 99573,20160930,    9,    0
 18270, 99573,20161001,   17,    0
 18270, 99573,20161002,    9,    0
 18270, 99573,20161003,    7,    0
 18270, 99573,20161004,   16,    0
 18270, 99573,20161005,    7,    0
 18270, 99573,20161006,   21,    0
 18270, 99573,20161007,   38,    0
 18270, 99573,20161008,   19,    0
 18270, 99573,20161009,  -13,    0
 18270, 99573,20161010,    0,    0
 18270, 99573,20161011,   -3,    0
 18270, 99573,20161012,  -13,    0
 18270, 99573,20161013,    4,    0
 18270, 99573,20161014,    8,    0
 18270, 99573,20161015,  -21,    0
 18270, 99573,20161016,  -11,    0
 18270, 99573,20161017,   10,    0
 18270, 99573,20161018,   22,    0
 18270, 99573,20161019,   16,    0
 18270, 99573,20161020,   12,    0
 18270, 99573,20161021,  -15,    0
 18270, 99573,20161022,  -40,    0
 18270, 99573,20161023,  -40,    0
 18270, 99573,20161024,  -11,    0
 18270, 99573,20161025,   -3,    0
 18270, 99573,20161026,    6,    0
 18270, 99573,20161027,   27,    0
 18270, 99573,20161028,   -3,    1
 18270, 99573,20161029,  -18,    0
 18270, 99573,20161030,    8,    0
 18270, 99573,20161031,   34,    0
 18270, 99573,20161101,   -3,    0
 18270, 99573,20161102,  -52,    0
 18270, 99573,20161103,  -80,    0
 18270, 99573,20161104,  -57,    0
 18270, 99573,20161105,  -61,    0
 18270, 99573,20161106, -111,    0
 18270, 99573,20161107, -158,    0
 18270, 99573,20161108, -150,    0
 18270, 99573,20161109, -140,    0
 18270, 99573,20161110, -118,    0
 18270, 99573,20161111, -127,    0
 18270, 99573,20161112,  -59,    0
 18270, 99573,20161113,  -13,    0
 18270, 99573,20161114,   14,    0
 18270, 99573,20161115,   23,    0
 18270, 99573,20161116,   -7,    0
 18270, 99573,20161117,  -40,    0
 18270, 99573,20161118,  -35,    0
 18270, 99573,20161119,  -40,    0
 18270, 99573,20161120,  -43,    0
 18270, 99573,20161121,  -43,    0
 18270, 99573,20161122,   -5,    0
 18270, 99573,20161123,  -10,    0
 18270, 99573,20161124,  -20,    0
 18270, 99573,20161125,   17,    0
 18270, 99573,20161126,   -6,    0
 18270, 99573,20161127,  -63,    0
 18270, 99573,20161128,  -98,    0
 18270, 99573,20161129,  -45,    0
 18270, 99573,20161130,  -39,    0
 18270, 99573,20161201,  -24,    0
 18270, 99573,20161202,  -61,    0
 18270, 99573,20161203,  -26,    0
 18270, 99573,20161204,    5,    0
 18270, 99573,20161205,   -9,    0
 18270, 99573,20161206,  -88,    0
 18270, 99573,20161207,   -4,    0
 18270, 99573,20161208,   33,    0
 18270, 99573,20161209,    6,    0
 18270, 99573,20161210,    8,    0
 18270, 99573,20161211,  -15,    0
 18270, 99573,20161212,  -62,    0
 18270, 99573,20161213,  -30,    0
 18270, 99573,20161214, -119,    0
 18270, 99573,20161215,  -31,    0
 18270, 99573,20161216,  -20,    0
 18270, 99573,20161217,  -14,    0
 18270, 99573,20161218,  -28,    0
 18270, 99573,20161219,   34,    0
 18270, 99573,20161220,   -4,    0
 18270, 99573,20161221,  -28,    0
 18270, 99573,20161222,  -34,    0
 18270, 99573,20161223,  -36,    0
 18270, 99573,20161224,  -42,    0
 18270, 99573,20161225,  -10,    0
 18270, 99573,20161226,  -39,    0
 18270, 99573,20161227,  -40,    0
 18270, 99573,20161228,  -18,    0
 18270, 99573,20161229,   -2,    0
 18270, 99573,20161230,   20,    0
 18270, 99573,20161231,   12,    0
 18270, 99573,20170101,  -51,    0
 18270, 99573,20170102,  -85,    0
 18270, 99573,20170103,  -46,    0
 18270, 99573,20170104,  -84,    0
 18270, 99573,20170105, -188,    0
 18270, 99573,20170106,  -70,    0
 18270, 99573,20170107,  -46,    0
 18270, 99573,20170108,  -28,    0
 18270, 99573,20170109,    5,    0
 18270, 99573,20170110,  -22,    0
 18270, 99573,20170111,  -26,    0
 18270, 99573,20170112,  -52,    0
 18270, 99573,20170113,  -75,    0
 18270, 99573,20170114,  -89,    0
 18270, 99573,20170115, -170,    0
 18270, 99573,20170116, -213,    0
 18270, 99573,20170117,  -18,    0
 18270, 99573,20170118,   23,    0
 18270, 99573,20170119,   20,    0
 18270, 99573,20170120,   12,    0
 18270, 99573,20170121,  -38,    0
 18270, 99573,20170122,  -64,    0
 18270, 99573,20170123,  -35,    0
 18270, 99573,20170124,  -43,    0
 18270, 99573,20170125,   17,    0
 18270, 99573,20170126,  -11,    0
 18270, 99573,20170127,  -25,    0
 18270, 99573,20170128,  -68,    0
 18270, 99573,20170129,  -46,    0
 18270, 99573,20170130,  -77,    0
 18270, 99573,20170131, -178,    0
 18270, 99573,20170201,  -89,    0
 18270, 99573,20170202,  -52,    0
 18270, 99573,20170203,  -38,    0
 18270, 99573,20170204,  -37,    0
 18270, 99573,20170205,  -54,    0
 18270, 99573,20170206,  -70,    0
 18270, 99573,20170207, -138,    0
 18270, 99573,20170208, -171,    0
 18270, 99573,20170209, -146,    0
 18270, 99573,20170210, -112,    0
 18270, 99573,20170211, -118,    0
 18270, 99573,20170212, -144,    0
 18270, 99573,20170213,  -90,    0
 18270, 99573,20170214, -104,    0
 18270, 99573,20170215,  -94,    0
 18270, 99573,20170216,   10,    0
 18270, 99573,20170217,  -15,    0
 18270, 99573,20170218,  -35,    0
 18270, 99573,20170219,    2,    0
 18270, 99573,20170220,    2,    0
 18270, 99573,20170221,  -34,    0
 18270, 99573,20170222,  -35,    0
 18270, 99573,20170223, -113,    0
 18270, 99573,20170224, -130,    0
 18270, 99573,20170225, -108,    0
 18270, 99573,20170226,  -27,    0
 18270, 99573,20170227,  -24,    0
 18270, 99573,20170228,  -30,    0
 18270, 99573,20170301,  -53,    0
 18270, 99573,20170302,  -67,    0
 18270, 99573,20170303,  -48,    0
 18270, 99573,20170304,  -57,    0
 18270, 99573,20170305,  -81,    0
 18270, 99573,20170306, -114,    0
 18270, 99573,20170307, -160,    0
 18270, 99573,20170308, -180,    0
 18270, 99573,20170309,  -39,    0
 18270, 99573,20170310,  -37,    0
 18270, 99573,20170311,  -63,    0
 18270, 99573,20170312,  -19,    0
 18270, 99573,20170313,  -21,    0
 18270, 99573,20170314,  -13,    0
 18270, 99573,20170315,  -38,    0
 18270, 99573,20170316,  -13,    0
 18270, 99573,20170317,  -59,    0
 18270, 99573,20170318, -101,    0
 18270, 99573,20170319, -112,    0
 18270, 99573,20170320,  -42,    0
 18270, 99573,20170321,  -39,    1
 18270, 99573,20170322,  -69,    0
 18270, 99573,20170323,  -85,    0
 18270, 99573,20170324,  -46,    0
 18270, 99573,20170325,  -16,    0
 18270, 99573,20170326,   22,    0
 18270, 99573,20170327,   27,    0
 18270, 99573,20170328,   29,    0
 18270, 99573,20170329,    5,    0
 18270, 99573,20170330,   -8,    0
 18270, 99573,20170331,   20,    0
 18270, 99573,20170401,-9999,    9
 18270, 99573,20170402,-9999,    9
 18270, 99573,20170403,-9999,    9
 18270, 99573,20170404,-9999,    9
 18270, 99573,20170405,-9999,    9
 18270, 99573,20170406,-9999,    9
 18270, 99573,20170407,-9999,    9
 18270, 99573,20170408,-9999,    9
 18270, 99573,20170409,-9999,    9
 18270, 99573,20170410,-9999,    9
 18270, 99573,20170411,-9999,    9
 18270, 99573,20170412,-9999,    9
 18270, 99573,20170413,-9999,    9
 18270, 99573,20170414,-9999,    9
 18270, 99573,20170415,-9999,    9
 18270, 99573,20170416,-9999,    9
 18270, 99573,20170417,-9999,    9
 18270, 99573,20170418,-9999,    9
 18270, 99573,20170419,-9999,    9
 18270, 99573,20170420,-9999,    9
 18270, 99573,20170421,-9999,    9
 18270, 99573,20170422,-9999,    9
 18270, 99573,20170423,-9999,    9
 18270, 99573,20170424,-9999,    9
 18270, 99573,20170425,-9999,    9
 18270, 99573,20170426,-9999,    9
 18270, 99573,20170427,-9999,    9
 18270, 99573,20170428,-9999,    9
 18270, 99573,20170429,-9999,    9
 18270, 99573,20170430,-9999,    9
 18270, 99573,20170501,-9999,    9
 18270, 99573,20170502,-9999,    9
 18270, 99573,20170503,-9999,    9
 18270, 99573,20170504,-9999,    9
 18270, 99573,20170505,-9999,    9
 18270, 99573,20170506,-9999,    9
 18270, 99573,20170507,-9999,    9
 18270, 99573,20170508,-9999,    9
 18270, 99573,20170509,-9999,    9
 18270, 99573,20170510,-9999,    9
 18270, 99573,20170511,-9999,    9
 18270, 99573,20170512,-9999,    9
 18270, 99573,20170513,-9999,    9
 18270, 99573,20170514,-9999,    9
 18270, 99573,20170515,-9999,    9
 18270, 99573,20170516,-9999,    9
 18270, 99573,20170517,-9999,    9
 18270, 99573,20170518,-9999,    9
 18270, 99573,20170519,-9999,    9
 18270, 99573,20170520,-9999,    9
 18270, 99573,20170521,-9999,    9
 18270, 99573,20170522,-9999,    9
 18270, 99573,20170523,-9999,    9
 18270, 99573,20170524,-9999,    9
 18270, 99573,20170525,-9999,    9
 18270, 99573,20170526,-9999,    9
 18270, 99573,20170527,-9999,    9
 18270, 99573,20170528,-9999,    9
 18270, 99573,20170529,-9999,    9
 18270, 99573,20170530,-9999,    9
 18270, 99573,20170531,-9999,    9
 18270, 99573,20170601,-9999,    9
 18270, 99573,20170602,-9999,    9
 18270, 99573,20170603,-9999,    9
 18270, 99573,20170604,-9999,    9
 18270, 99573,20170605,-9999,    9
 18270, 99573,20170606,-9999,    9
 18270, 99573,20170607,-9999,    9
 18270, 99573,20170608,-9999,    9
 18270, 99573,20170609,-9999,    9
 18270, 99573,20170610,-9999,    9
 18270, 99573,20170611,-9999,    9
 18270, 99573,20170612,-9999,    9
 18270, 99573,20170613,-9999,    9
 18270, 99573,20170614,-9999,    9
 18270, 99573,20170615,-9999,    9
 18270, 99573,20170616,-9999,    9
 18270, 99573,20170617,-9999,    9
 18270, 99573,20170618,-9999,    9
 18270, 99573,20170619,-9999,    9
 18270, 99573,20170620,-9999,    9
 18270, 99573,20170621,-9999,    9
 18270, 99573,20170622,-9999,    9
 18270, 99573,20170623,-9999,    9
 18270, 99573,20170624,-9999,    9
 18270, 99573,20170625,-9999,    9
 18270, 99573,20170626,-9999,    9
 18270, 99573,20170627,-9999,    9
 18270, 99573,20170628,-9999,    9
 18270, 99573,20170629,-9999,    9
 18270, 99573,20170630,-9999,    9
 18270, 99573,20170701,-9999,    9
 18270, 99573,20170702,-9999,    9
 18270, 99573,20170703,-9999,    9
 18270, 99573,20170704,-9999,    9
 18270, 99573,20170705,-9999,    9
 18270, 99573,20170706,-9999,    9
 18270, 99573,20170707,-9999,    9
 18270, 99573,20170708,-9999,    9
 18270, 99573,20170709,-9999,    9
 18270, 99573,20170710,-9999,    9
 18270, 99573,20170711,-9999,    9
 18270, 99573,20170712,-9999,    9
 18270, 99573,20170713,-9999,    9
 18270, 99573,20170714,-9999,    9
 18270, 99573,20170715,-9999,    9
 18270, 99573,20170716,-9999,    9
 18270, 99573,20170717,-9999,    9
 18270, 99573,20170718,-9999,    9
 18270, 99573,20170719,-9999,    9
 18270, 99573,20170720,-9999,    9
 18270, 99573,20170721,-9999,    9
 18270, 99573,20170722,-9999,    9
 18270, 99573,20170723,-9999,    9
 18270, 99573,20170724,-9999,    9
 18270, 99573,20170725,-9999,    9
 18270, 99573,20170726,-9999,    9
 18270, 99573,20170727,-9999,    9
 18270, 99573,20170728,-9999,    9
 18270, 99573,20170729,-9999,    9
 18270, 99573,20170730,-9999,    9
 18270, 99573,20170731,-9999,    9
 18270, 99573,20170801,-9999,    9
 18270, 99573,20170802,-9999,    9
 18270, 99573,20170803,-9999,    9
 18270, 99573,20170804,-9999,    9
 18270, 99573,20170805,-9999,    9
 18270, 99573,20170806,-9999,    9
 18270, 99573,20170807,-9999,    9
 18270, 99573,20170808,-9999,    9
 18270, 99573,20170809,-9999,    9
 18270, 99573,20170810,-9999,    9
 18270, 99573,20170811,-9999,    9
 18270, 99573,20170812,-9999,    9
 18270, 99573,20170813,-9999,    9
 18270, 99573,20170814,-9999,    9
 18270, 99573,20170815,-9999,    9
 18270, 99573,20170816,-9999,    9
 18270, 99573,20170817,-9999,    9
 18270, 99573,20170818,-9999,    9
 18270, 99573,20170819,-9999,    9
 18270, 99573,20170820,-9999,    9
 18270, 99573,20170821,-9999,    9
 18270, 99573,20170822,-9999,    9
 18270, 99573,20170823,-9999,    9
 18270, 99573,20170824,-9999,    9
 18270, 99573,20170825,-9999,    9
 18270, 99573,20170826,-9999,    9
 18270, 99573,20170827,-9999,    9
