EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIROLAHTI KOIVUNIEMI, FINLAND (STAID: 7210)
Blended and updated with sources:43209 902831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7210, 43209,19770802,  177,    0
  7210, 43209,19770803,  186,    0
  7210, 43209,19770804,  200,    0
  7210, 43209,19770805,  205,    0
  7210, 43209,19770806,  172,    0
  7210, 43209,19770807,  173,    0
  7210, 43209,19770808,  171,    0
  7210, 43209,19770809,  187,    0
  7210, 43209,19770810,  184,    0
  7210, 43209,19770811,  176,    0
  7210, 43209,19770812,  169,    0
  7210, 43209,19770813,  144,    0
  7210, 43209,19770814,  132,    0
  7210, 43209,19770815,  122,    0
  7210, 43209,19770816,  137,    0
  7210, 43209,19770817,  111,    0
  7210, 43209,19770818,   96,    0
  7210, 43209,19770819,   89,    0
  7210, 43209,19770820,   81,    0
  7210, 43209,19770821,   82,    0
  7210, 43209,19770822,  110,    0
  7210, 43209,19770823,  110,    0
  7210, 43209,19770824,  110,    0
  7210, 43209,19770825,  116,    0
  7210, 43209,19770826,  122,    0
  7210, 43209,19770827,  155,    0
  7210, 43209,19770828,  147,    0
  7210, 43209,19770829,  128,    0
  7210, 43209,19770830,  142,    0
  7210, 43209,19770831,  149,    0
  7210, 43209,19770901,  155,    0
  7210, 43209,19770902,  142,    0
  7210, 43209,19770903,  173,    0
  7210, 43209,19770904,  158,    0
  7210, 43209,19770905,  133,    0
  7210, 43209,19770906,  143,    0
  7210, 43209,19770907,  123,    0
  7210, 43209,19770908,   97,    0
  7210, 43209,19770909,   78,    0
  7210, 43209,19770910,   87,    0
  7210, 43209,19770911,   72,    0
  7210, 43209,19770912,   74,    0
  7210, 43209,19770913,   62,    0
  7210, 43209,19770914,   68,    0
  7210, 43209,19770915,   60,    0
  7210, 43209,19770916,   67,    0
  7210, 43209,19770917,   67,    0
  7210, 43209,19770918,   73,    0
  7210, 43209,19770919,   85,    0
  7210, 43209,19770920,   79,    0
  7210, 43209,19770921,   92,    0
  7210, 43209,19770922,   70,    0
  7210, 43209,19770923,   38,    0
  7210, 43209,19770924,   43,    0
  7210, 43209,19770925,   12,    0
  7210, 43209,19770926,   14,    0
  7210, 43209,19770927,   29,    0
  7210, 43209,19770928,   65,    0
  7210, 43209,19770929,   71,    0
  7210, 43209,19770930,   77,    0
  7210, 43209,19771001,   59,    0
  7210, 43209,19771002,   43,    0
  7210, 43209,19771003,   21,    0
  7210, 43209,19771004,   31,    0
  7210, 43209,19771005,   41,    0
  7210, 43209,19771006,   35,    0
  7210, 43209,19771007,    6,    0
  7210, 43209,19771008,    6,    0
  7210, 43209,19771009,   20,    0
  7210, 43209,19771010,   67,    0
  7210, 43209,19771011,   86,    0
  7210, 43209,19771012,   74,    0
  7210, 43209,19771013,   72,    0
  7210, 43209,19771014,   15,    0
  7210, 43209,19771015,  -18,    0
  7210, 43209,19771016,   38,    0
  7210, 43209,19771017,   27,    0
  7210, 43209,19771018,   76,    0
  7210, 43209,19771019,   33,    0
  7210, 43209,19771020,   -5,    0
  7210, 43209,19771021,   50,    0
  7210, 43209,19771022,   75,    0
  7210, 43209,19771023,   79,    0
  7210, 43209,19771024,   74,    0
  7210, 43209,19771025,   80,    0
  7210, 43209,19771026,   78,    0
  7210, 43209,19771027,   54,    0
  7210, 43209,19771028,   60,    0
  7210, 43209,19771029,   73,    0
  7210, 43209,19771030,   18,    0
  7210, 43209,19771031,   40,    0
  7210, 43209,19771101,   59,    0
  7210, 43209,19771102,   48,    0
  7210, 43209,19771103,   28,    0
  7210, 43209,19771104,   31,    0
  7210, 43209,19771105,   55,    0
  7210, 43209,19771106,   51,    0
  7210, 43209,19771107,   64,    0
  7210, 43209,19771108,   77,    0
  7210, 43209,19771109,   63,    0
  7210, 43209,19771110,   35,    0
  7210, 43209,19771111,   37,    0
  7210, 43209,19771112,   76,    0
  7210, 43209,19771113,   54,    0
  7210, 43209,19771114,   35,    0
  7210, 43209,19771115,   35,    0
  7210, 43209,19771116,   43,    0
  7210, 43209,19771117,    2,    0
  7210, 43209,19771118,  -35,    0
  7210, 43209,19771119,  -18,    0
  7210, 43209,19771120,  -25,    0
  7210, 43209,19771121,   10,    0
  7210, 43209,19771122,   22,    0
  7210, 43209,19771123,   32,    0
  7210, 43209,19771124,   -2,    0
  7210, 43209,19771125,   15,    0
  7210, 43209,19771126,    9,    0
  7210, 43209,19771127,  -40,    0
  7210, 43209,19771128,  -92,    0
  7210, 43209,19771129,  -97,    0
  7210, 43209,19771130,  -23,    0
  7210, 43209,19771201,  -19,    0
  7210, 43209,19771202,    2,    0
  7210, 43209,19771203,  -43,    0
  7210, 43209,19771204,  -27,    0
  7210, 43209,19771205,  -25,    0
  7210, 43209,19771206,  -30,    0
  7210, 43209,19771207,  -46,    0
  7210, 43209,19771208,  -43,    0
  7210, 43209,19771209,  -44,    0
  7210, 43209,19771210,  -33,    0
  7210, 43209,19771211,  -37,    0
  7210, 43209,19771212,  -21,    0
  7210, 43209,19771213,   -7,    0
  7210, 43209,19771214,   14,    0
  7210, 43209,19771215,   13,    0
  7210, 43209,19771216,   12,    0
  7210, 43209,19771217,   12,    0
  7210, 43209,19771218,    1,    0
  7210, 43209,19771219,   10,    0
  7210, 43209,19771220,   -1,    0
  7210, 43209,19771221,  -84,    0
  7210, 43209,19771222,  -77,    0
  7210, 43209,19771223, -101,    0
  7210, 43209,19771224,  -37,    0
  7210, 43209,19771225, -102,    0
  7210, 43209,19771226,  -76,    0
  7210, 43209,19771227, -116,    0
  7210, 43209,19771228, -173,    0
  7210, 43209,19771229, -143,    0
  7210, 43209,19771230,  -91,    0
  7210, 43209,19771231,  -88,    0
  7210, 43209,19780101, -104,    0
  7210, 43209,19780102,   -3,    0
  7210, 43209,19780103,  -52,    0
  7210, 43209,19780104, -176,    0
  7210, 43209,19780105, -152,    0
  7210, 43209,19780106, -226,    0
  7210, 43209,19780107,  -59,    0
  7210, 43209,19780108,   14,    0
  7210, 43209,19780109,    3,    0
  7210, 43209,19780110,   -1,    0
  7210, 43209,19780111,    4,    0
  7210, 43209,19780112,   -2,    0
  7210, 43209,19780113,  -96,    0
  7210, 43209,19780114,  -46,    0
  7210, 43209,19780115,  -67,    0
  7210, 43209,19780116,    5,    0
  7210, 43209,19780117,  -31,    0
  7210, 43209,19780118,  -22,    0
  7210, 43209,19780119,  -50,    0
  7210, 43209,19780120, -107,    0
  7210, 43209,19780121, -144,    0
  7210, 43209,19780122,  -94,    0
  7210, 43209,19780123, -139,    0
  7210, 43209,19780124, -130,    0
  7210, 43209,19780125,  -94,    0
  7210, 43209,19780126,  -94,    0
  7210, 43209,19780127, -128,    0
  7210, 43209,19780128, -208,    0
  7210, 43209,19780129, -166,    0
  7210, 43209,19780130,  -70,    0
  7210, 43209,19780131,  -75,    0
  7210, 43209,19780201,  -75,    0
  7210, 43209,19780202,  -90,    0
  7210, 43209,19780203, -120,    0
  7210, 43209,19780204, -176,    0
  7210, 43209,19780205, -166,    0
  7210, 43209,19780206, -129,    0
  7210, 43209,19780207,  -98,    0
  7210, 43209,19780208, -137,    0
  7210, 43209,19780209, -120,    0
  7210, 43209,19780210, -164,    0
  7210, 43209,19780211, -192,    0
  7210, 43209,19780212, -170,    0
  7210, 43209,19780213, -118,    0
  7210, 43209,19780214, -184,    0
  7210, 43209,19780215, -210,    0
  7210, 43209,19780216, -214,    0
  7210, 43209,19780217, -136,    0
  7210, 43209,19780218, -160,    0
  7210, 43209,19780219, -209,    0
  7210, 43209,19780220, -114,    0
  7210, 43209,19780221, -124,    0
  7210, 43209,19780222, -165,    0
  7210, 43209,19780223, -156,    0
  7210, 43209,19780224, -160,    0
  7210, 43209,19780225,  -68,    0
  7210, 43209,19780226,  -39,    0
  7210, 43209,19780227,  -27,    0
  7210, 43209,19780228,    0,    0
  7210, 43209,19780301,    7,    0
  7210, 43209,19780302,   10,    0
  7210, 43209,19780303,   13,    0
  7210, 43209,19780304,   10,    0
  7210, 43209,19780305,    8,    0
  7210, 43209,19780306,    7,    0
  7210, 43209,19780307,    5,    0
  7210, 43209,19780308,  -16,    0
  7210, 43209,19780309,  -30,    0
  7210, 43209,19780310,   -9,    0
  7210, 43209,19780311,    3,    0
  7210, 43209,19780312,  -38,    0
  7210, 43209,19780313,  -20,    0
  7210, 43209,19780314,   -8,    0
  7210, 43209,19780315,  -86,    0
  7210, 43209,19780316,  -91,    0
  7210, 43209,19780317, -108,    0
  7210, 43209,19780318,  -80,    0
  7210, 43209,19780319,  -95,    0
  7210, 43209,19780320, -128,    0
  7210, 43209,19780321, -125,    0
  7210, 43209,19780322,  -95,    0
  7210, 43209,19780323,  -74,    0
  7210, 43209,19780324,  -45,    0
  7210, 43209,19780325,   -7,    0
  7210, 43209,19780326,   10,    0
  7210, 43209,19780327,   11,    0
  7210, 43209,19780328,   29,    0
  7210, 43209,19780329,   19,    0
  7210, 43209,19780330,   27,    0
  7210, 43209,19780331,   30,    0
  7210, 43209,19780401,   27,    0
  7210, 43209,19780402,   12,    0
  7210, 43209,19780403,   -1,    0
  7210, 43209,19780404,    2,    0
  7210, 43209,19780405,  -32,    0
  7210, 43209,19780406,  -19,    0
  7210, 43209,19780407,   15,    0
  7210, 43209,19780408,    9,    0
  7210, 43209,19780409,    3,    0
  7210, 43209,19780410,   22,    0
  7210, 43209,19780411,   38,    0
  7210, 43209,19780412,   30,    0
  7210, 43209,19780413,   13,    0
  7210, 43209,19780414,   25,    0
  7210, 43209,19780415,   17,    0
  7210, 43209,19780416,    8,    0
  7210, 43209,19780417,   19,    0
  7210, 43209,19780418,   15,    0
  7210, 43209,19780419,   44,    0
  7210, 43209,19780420,   61,    0
  7210, 43209,19780421,   66,    0
  7210, 43209,19780422,   64,    0
  7210, 43209,19780423,   21,    0
  7210, 43209,19780424,    1,    0
  7210, 43209,19780425,  -21,    0
  7210, 43209,19780426,    3,    0
  7210, 43209,19780427,    6,    0
  7210, 43209,19780428,   10,    0
  7210, 43209,19780429,   -9,    0
  7210, 43209,19780430,    6,    0
  7210, 43209,19780501,   13,    0
  7210, 43209,19780502,   32,    0
  7210, 43209,19780503,   55,    0
  7210, 43209,19780504,   80,    0
  7210, 43209,19780505,   58,    0
  7210, 43209,19780506,   41,    0
  7210, 43209,19780507,   49,    0
  7210, 43209,19780508,   62,    0
  7210, 43209,19780509,   35,    0
  7210, 43209,19780510,   19,    0
  7210, 43209,19780511,   44,    0
  7210, 43209,19780512,   63,    0
  7210, 43209,19780513,   82,    0
  7210, 43209,19780514,   90,    0
  7210, 43209,19780515,  116,    0
  7210, 43209,19780516,  137,    0
  7210, 43209,19780517,  119,    0
  7210, 43209,19780518,  157,    0
  7210, 43209,19780519,  177,    0
  7210, 43209,19780520,  169,    0
  7210, 43209,19780521,  141,    0
  7210, 43209,19780522,  121,    0
  7210, 43209,19780523,  122,    0
  7210, 43209,19780524,  118,    0
  7210, 43209,19780525,  137,    0
  7210, 43209,19780526,  150,    0
  7210, 43209,19780527,  144,    0
  7210, 43209,19780528,  159,    0
  7210, 43209,19780529,  147,    0
  7210, 43209,19780530,  165,    0
  7210, 43209,19780531,  151,    0
  7210, 43209,19780601,  156,    0
  7210, 43209,19780602,  123,    0
  7210, 43209,19780603,  136,    0
  7210, 43209,19780604,  180,    0
  7210, 43209,19780605,  161,    0
  7210, 43209,19780606,  159,    0
  7210, 43209,19780607,  174,    0
  7210, 43209,19780608,  153,    0
  7210, 43209,19780609,  133,    0
  7210, 43209,19780610,  119,    0
  7210, 43209,19780611,  120,    0
  7210, 43209,19780612,  113,    0
  7210, 43209,19780613,  122,    0
  7210, 43209,19780614,   99,    0
  7210, 43209,19780615,   88,    0
  7210, 43209,19780616,  101,    0
  7210, 43209,19780617,   74,    0
  7210, 43209,19780618,   84,    0
  7210, 43209,19780619,   90,    0
  7210, 43209,19780620,  124,    0
  7210, 43209,19780621,  157,    0
  7210, 43209,19780622,  164,    0
  7210, 43209,19780623,  131,    0
  7210, 43209,19780624,  146,    0
  7210, 43209,19780625,  179,    0
  7210, 43209,19780626,  152,    0
  7210, 43209,19780627,  165,    0
  7210, 43209,19780628,  146,    0
  7210, 43209,19780629,  162,    0
  7210, 43209,19780630,  189,    0
  7210, 43209,19780701,  166,    0
  7210, 43209,19780702,  177,    0
  7210, 43209,19780703,  184,    0
  7210, 43209,19780704,  162,    0
  7210, 43209,19780705,  167,    0
  7210, 43209,19780706,  196,    0
  7210, 43209,19780707,  154,    0
  7210, 43209,19780708,  158,    0
  7210, 43209,19780709,  145,    0
  7210, 43209,19780710,  141,    0
  7210, 43209,19780711,  154,    0
  7210, 43209,19780712,  141,    0
  7210, 43209,19780713,  117,    0
  7210, 43209,19780714,  125,    0
  7210, 43209,19780715,  140,    0
  7210, 43209,19780716,  135,    0
  7210, 43209,19780717,  123,    0
  7210, 43209,19780718,  119,    0
  7210, 43209,19780719,  125,    0
  7210, 43209,19780720,  142,    0
  7210, 43209,19780721,  124,    0
  7210, 43209,19780722,  132,    0
  7210, 43209,19780723,  139,    0
  7210, 43209,19780724,  154,    0
  7210, 43209,19780725,  160,    0
  7210, 43209,19780726,  155,    0
  7210, 43209,19780727,  175,    0
  7210, 43209,19780728,  184,    0
  7210, 43209,19780729,  193,    0
  7210, 43209,19780730,  212,    0
  7210, 43209,19780731,  206,    0
  7210, 43209,19780801,  204,    0
  7210, 43209,19780802,  208,    0
  7210, 43209,19780803,  208,    0
  7210, 43209,19780804,  169,    0
  7210, 43209,19780805,  138,    0
  7210, 43209,19780806,  125,    0
  7210, 43209,19780807,  130,    0
  7210, 43209,19780808,  134,    0
  7210, 43209,19780809,  136,    0
  7210, 43209,19780810,  125,    0
  7210, 43209,19780811,  145,    0
  7210, 43209,19780812,  117,    0
  7210, 43209,19780813,  105,    0
  7210, 43209,19780814,   75,    0
  7210, 43209,19780815,   99,    0
  7210, 43209,19780816,  123,    0
  7210, 43209,19780817,  154,    0
  7210, 43209,19780818,  165,    0
  7210, 43209,19780819,  145,    0
  7210, 43209,19780820,  140,    0
  7210, 43209,19780821,  139,    0
  7210, 43209,19780822,  159,    0
  7210, 43209,19780823,  166,    0
  7210, 43209,19780824,  145,    0
  7210, 43209,19780825,  123,    0
  7210, 43209,19780826,  131,    0
  7210, 43209,19780827,  131,    0
  7210, 43209,19780828,  120,    0
  7210, 43209,19780829,  111,    0
  7210, 43209,19780830,  101,    0
  7210, 43209,19780831,  130,    0
  7210, 43209,19780901,  131,    0
  7210, 43209,19780902,  170,    0
  7210, 43209,19780903,  146,    0
  7210, 43209,19780904,  128,    0
  7210, 43209,19780905,  120,    0
  7210, 43209,19780906,  114,    0
  7210, 43209,19780907,  117,    0
  7210, 43209,19780908,   98,    0
  7210, 43209,19780909,   98,    0
  7210, 43209,19780910,  125,    0
  7210, 43209,19780911,  121,    0
  7210, 43209,19780912,  121,    0
  7210, 43209,19780913,  109,    0
  7210, 43209,19780914,   80,    0
  7210, 43209,19780915,   91,    0
  7210, 43209,19780916,   91,    0
  7210, 43209,19780917,   96,    0
  7210, 43209,19780918,   94,    0
  7210, 43209,19780919,   93,    0
  7210, 43209,19780920,   68,    0
  7210, 43209,19780921,   57,    0
  7210, 43209,19780922,   62,    0
  7210, 43209,19780923,   43,    0
  7210, 43209,19780924,   25,    0
  7210, 43209,19780925,   43,    0
  7210, 43209,19780926,   23,    0
  7210, 43209,19780927,   26,    0
  7210, 43209,19780928,   60,    0
  7210, 43209,19780929,   42,    0
  7210, 43209,19780930,   22,    0
  7210, 43209,19781001,   16,    0
  7210, 43209,19781002,   36,    0
  7210, 43209,19781003,   75,    0
  7210, 43209,19781004,   53,    0
  7210, 43209,19781005,   56,    0
  7210, 43209,19781006,   40,    0
  7210, 43209,19781007,   27,    0
  7210, 43209,19781008,    6,    0
  7210, 43209,19781009,   50,    0
  7210, 43209,19781010,   55,    0
  7210, 43209,19781011,   12,    0
  7210, 43209,19781012,   55,    0
  7210, 43209,19781013,  110,    0
  7210, 43209,19781014,   74,    0
  7210, 43209,19781015,   54,    0
  7210, 43209,19781016,   -5,    0
  7210, 43209,19781017,   54,    0
  7210, 43209,19781018,   73,    0
  7210, 43209,19781019,   64,    0
  7210, 43209,19781020,   57,    0
  7210, 43209,19781021,   36,    0
  7210, 43209,19781022,  -15,    0
  7210, 43209,19781023,   11,    0
  7210, 43209,19781024,   43,    0
  7210, 43209,19781025,   29,    0
  7210, 43209,19781026,    3,    0
  7210, 43209,19781027,    5,    0
  7210, 43209,19781028,   49,    0
  7210, 43209,19781029,   -2,    0
  7210, 43209,19781030,  -24,    0
  7210, 43209,19781031,  -20,    0
  7210, 43209,19781101,   46,    0
  7210, 43209,19781102,   37,    0
  7210, 43209,19781103,   51,    0
  7210, 43209,19781104,   56,    0
  7210, 43209,19781105,   16,    0
  7210, 43209,19781106,   18,    0
  7210, 43209,19781107,   21,    0
  7210, 43209,19781108,   31,    0
  7210, 43209,19781109,   50,    0
  7210, 43209,19781110,   63,    0
  7210, 43209,19781111,   39,    0
  7210, 43209,19781112,   10,    0
  7210, 43209,19781113,   56,    0
  7210, 43209,19781114,   50,    0
  7210, 43209,19781115,   49,    0
  7210, 43209,19781116,   39,    0
  7210, 43209,19781117,    7,    0
  7210, 43209,19781118,   15,    0
  7210, 43209,19781119,   52,    0
  7210, 43209,19781120,   12,    0
  7210, 43209,19781121,  -13,    0
  7210, 43209,19781122,   46,    0
  7210, 43209,19781123,    9,    0
  7210, 43209,19781124,  -21,    0
  7210, 43209,19781125,  -11,    0
  7210, 43209,19781126,  -55,    0
  7210, 43209,19781127,  -14,    0
  7210, 43209,19781128,   -2,    0
  7210, 43209,19781129,  -39,    0
  7210, 43209,19781130,  -54,    0
  7210, 43209,19781201,  -59,    0
  7210, 43209,19781202,  -96,    0
  7210, 43209,19781203, -103,    0
  7210, 43209,19781204,  -67,    0
  7210, 43209,19781205,  -76,    0
  7210, 43209,19781206,  -73,    0
  7210, 43209,19781207,  -47,    0
  7210, 43209,19781208,  -40,    0
  7210, 43209,19781209,  -73,    0
  7210, 43209,19781210,  -48,    0
  7210, 43209,19781211, -162,    0
  7210, 43209,19781212,  -61,    0
  7210, 43209,19781213,  -92,    0
  7210, 43209,19781214, -111,    0
  7210, 43209,19781215, -170,    0
  7210, 43209,19781216, -263,    0
  7210, 43209,19781217, -196,    0
  7210, 43209,19781218, -105,    0
