EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANNDALEN - VADDJA, NORWAY (STAID: 18151)
Blended and updated with sources:99252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18151, 99252,20180615,  136,    0
 18151, 99252,20180616,  142,    0
 18151, 99252,20180617,  113,    0
 18151, 99252,20180618,  128,    0
 18151, 99252,20180619,  130,    0
 18151, 99252,20180620,   91,    0
 18151, 99252,20180621,   84,    0
 18151, 99252,20180622,   90,    0
 18151, 99252,20180623,   78,    0
 18151, 99252,20180624,   96,    0
 18151, 99252,20180625,  132,    0
 18151, 99252,20180626,  127,    0
 18151, 99252,20180627,  102,    0
 18151, 99252,20180628,   83,    0
 18151, 99252,20180629,   81,    0
 18151, 99252,20180630,   99,    0
 18151, 99252,20180701,  134,    0
 18151, 99252,20180702,  161,    0
 18151, 99252,20180703,  128,    0
 18151, 99252,20180704,  108,    0
 18151, 99252,20180705,  119,    0
 18151, 99252,20180706,  150,    0
 18151, 99252,20180707,  107,    0
 18151, 99252,20180708,  131,    0
 18151, 99252,20180709,  140,    0
 18151, 99252,20180710,  140,    0
 18151, 99252,20180711,  120,    0
 18151, 99252,20180712,  119,    0
 18151, 99252,20180713,  113,    0
 18151, 99252,20180714,  111,    0
 18151, 99252,20180715,  153,    0
 18151, 99252,20180716,  166,    0
 18151, 99252,20180717,  176,    0
 18151, 99252,20180718,  193,    0
 18151, 99252,20180719,  216,    0
 18151, 99252,20180720,  142,    0
 18151, 99252,20180721,  153,    0
 18151, 99252,20180722,  150,    0
 18151, 99252,20180723,  163,    0
 18151, 99252,20180724,  148,    0
 18151, 99252,20180725,  150,    0
 18151, 99252,20180726,  136,    0
 18151, 99252,20180727,  135,    0
 18151, 99252,20180728,  178,    0
 18151, 99252,20180729,  219,    0
 18151, 99252,20180730,  247,    0
 18151, 99252,20180731,  209,    0
 18151, 99252,20180801,  227,    0
 18151, 99252,20180802,  170,    0
 18151, 99252,20180803,  154,    0
 18151, 99252,20180804,  142,    0
 18151, 99252,20180805,  135,    0
 18151, 99252,20180806,  115,    0
 18151, 99252,20180807,  110,    0
 18151, 99252,20180808,  108,    0
 18151, 99252,20180809,  131,    0
 18151, 99252,20180810,  153,    0
 18151, 99252,20180811,  150,    0
 18151, 99252,20180812,  121,    0
 18151, 99252,20180813,  101,    0
 18151, 99252,20180814,   98,    0
 18151, 99252,20180815,  101,    0
 18151, 99252,20180816,  125,    0
 18151, 99252,20180817,  171,    0
 18151, 99252,20180818,  140,    0
 18151, 99252,20180819,  125,    0
 18151, 99252,20180820,  102,    0
 18151, 99252,20180821,  101,    0
 18151, 99252,20180822,   90,    0
 18151, 99252,20180823,  115,    0
 18151, 99252,20180824,  121,    0
 18151, 99252,20180825,  116,    0
 18151, 99252,20180826,  128,    0
 18151, 99252,20180827,  106,    0
 18151, 99252,20180828,   89,    0
 18151, 99252,20180829,  159,    0
 18151, 99252,20180830,  144,    0
 18151, 99252,20180831,   90,    0
 18151, 99252,20180901,  106,    0
 18151, 99252,20180902,  143,    0
 18151, 99252,20180903,  171,    0
 18151, 99252,20180904,  117,    0
 18151, 99252,20180905,   94,    0
 18151, 99252,20180906,   91,    0
 18151, 99252,20180907,   74,    0
 18151, 99252,20180908,   59,    0
 18151, 99252,20180909,   83,    0
 18151, 99252,20180910,  166,    0
 18151, 99252,20180911,  144,    0
 18151, 99252,20180912,   95,    0
 18151, 99252,20180913,   94,    0
 18151, 99252,20180914,   91,    0
 18151, 99252,20180915,   94,    0
 18151, 99252,20180916,   82,    0
 18151, 99252,20180917,   59,    0
 18151, 99252,20180918,   59,    0
 18151, 99252,20180919,   78,    0
 18151, 99252,20180920,   99,    0
 18151, 99252,20180921,  116,    0
 18151, 99252,20180922,   98,    0
 18151, 99252,20180923,  102,    0
 18151, 99252,20180924,   44,    0
 18151, 99252,20180925,   53,    0
 18151, 99252,20180926,   57,    0
 18151, 99252,20180927,   30,    0
 18151, 99252,20180928,   20,    0
 18151, 99252,20180929,   46,    0
 18151, 99252,20180930,   38,    0
 18151, 99252,20181001,   52,    0
 18151, 99252,20181002,   39,    0
 18151, 99252,20181003,   34,    0
 18151, 99252,20181004,   35,    0
 18151, 99252,20181005,  -14,    0
 18151, 99252,20181006,   11,    0
 18151, 99252,20181007,   45,    0
 18151, 99252,20181008,   54,    0
 18151, 99252,20181009,   76,    0
 18151, 99252,20181010,   53,    0
 18151, 99252,20181011,   46,    0
 18151, 99252,20181012,   81,    0
 18151, 99252,20181013,  104,    0
 18151, 99252,20181014,  137,    0
 18151, 99252,20181015,   88,    0
 18151, 99252,20181016,   87,    0
 18151, 99252,20181017,   82,    0
 18151, 99252,20181018,   74,    0
 18151, 99252,20181019,   49,    0
 18151, 99252,20181020,   50,    0
 18151, 99252,20181021,   80,    0
 18151, 99252,20181022,   66,    0
 18151, 99252,20181023,   28,    0
 18151, 99252,20181024,  -38,    0
 18151, 99252,20181025,  -12,    0
 18151, 99252,20181026,   -2,    0
 18151, 99252,20181027,  -10,    0
 18151, 99252,20181028,  -37,    0
 18151, 99252,20181029,   19,    0
 18151, 99252,20181030,  -37,    0
 18151, 99252,20181031,   -6,    0
 18151, 99252,20181101,   21,    0
 18151, 99252,20181102,   65,    0
 18151, 99252,20181103,   37,    0
 18151, 99252,20181104,   55,    0
 18151, 99252,20181105,  105,    0
 18151, 99252,20181106,   79,    0
 18151, 99252,20181107,   21,    0
 18151, 99252,20181108,  -23,    0
 18151, 99252,20181109,   32,    0
 18151, 99252,20181110,   66,    0
 18151, 99252,20181111,   71,    0
 18151, 99252,20181112,   72,    0
 18151, 99252,20181113,   31,    0
 18151, 99252,20181114,   61,    0
 18151, 99252,20181115,   90,    0
 18151, 99252,20181116,  111,    0
 18151, 99252,20181117,   61,    0
 18151, 99252,20181118,    5,    0
 18151, 99252,20181119,   90,    0
 18151, 99252,20181120,   46,    0
 18151, 99252,20181121,   46,    0
 18151, 99252,20181122,   67,    0
 18151, 99252,20181123,   31,    0
 18151, 99252,20181124,   21,    0
 18151, 99252,20181125,   -7,    0
 18151, 99252,20181126,  -16,    0
 18151, 99252,20181127,  -21,    0
 18151, 99252,20181128,   17,    0
 18151, 99252,20181129,  -16,    0
 18151, 99252,20181130,   20,    0
 18151, 99252,20181201,   44,    0
 18151, 99252,20181202,   48,    0
 18151, 99252,20181203,   47,    0
 18151, 99252,20181204,   20,    0
 18151, 99252,20181205,   -2,    0
 18151, 99252,20181206,   -6,    0
 18151, 99252,20181207,  -32,    0
 18151, 99252,20181208, -114,    0
 18151, 99252,20181209,  -54,    0
 18151, 99252,20181210,  -59,    0
 18151, 99252,20181211,  -61,    0
 18151, 99252,20181212,   41,    0
 18151, 99252,20181213,   70,    0
 18151, 99252,20181214,   66,    0
 18151, 99252,20181215,   14,    0
 18151, 99252,20181216,  -87,    0
 18151, 99252,20181217, -102,    0
 18151, 99252,20181218,  -46,    0
 18151, 99252,20181219,  -19,    0
 18151, 99252,20181220,   -5,    0
 18151, 99252,20181221,  -22,    0
 18151, 99252,20181222,  -48,    0
 18151, 99252,20181223,   -3,    0
 18151, 99252,20181224,  -18,    0
 18151, 99252,20181225,  -11,    0
 18151, 99252,20181226,   -4,    0
 18151, 99252,20181227,  -40,    0
 18151, 99252,20181228,   22,    0
 18151, 99252,20181229,   26,    0
 18151, 99252,20181230,  -19,    0
 18151, 99252,20181231,  -22,    0
 18151, 99252,20190101,  -42,    0
 18151, 99252,20190102,  -49,    0
 18151, 99252,20190103,    3,    0
 18151, 99252,20190104,   -6,    0
 18151, 99252,20190105,   21,    0
 18151, 99252,20190106,   70,    0
 18151, 99252,20190107,   17,    0
 18151, 99252,20190108,   -6,    0
 18151, 99252,20190109,  -23,    0
 18151, 99252,20190110,   28,    0
 18151, 99252,20190111,    5,    0
 18151, 99252,20190112,  -10,    0
 18151, 99252,20190113,  -68,    0
 18151, 99252,20190114,  -80,    0
 18151, 99252,20190115,  -63,    0
 18151, 99252,20190116,  -71,    0
 18151, 99252,20190117,  -96,    0
 18151, 99252,20190118, -101,    0
 18151, 99252,20190119, -138,    0
 18151, 99252,20190120, -113,    0
 18151, 99252,20190121,  -55,    0
 18151, 99252,20190122,  -56,    0
 18151, 99252,20190123, -170,    0
 18151, 99252,20190124, -153,    0
 18151, 99252,20190125,  -67,    0
 18151, 99252,20190126,  -83,    0
 18151, 99252,20190127, -122,    0
 18151, 99252,20190128, -176,    0
 18151, 99252,20190129,  -82,    0
 18151, 99252,20190130, -125,    0
 18151, 99252,20190131, -152,    0
 18151, 99252,20190201, -143,    0
 18151, 99252,20190202,  -56,    0
 18151, 99252,20190203,  -88,    0
 18151, 99252,20190204,  -89,    0
 18151, 99252,20190205, -144,    0
 18151, 99252,20190206,  -45,    0
 18151, 99252,20190207,  -62,    0
 18151, 99252,20190208, -110,    0
 18151, 99252,20190209,  -88,    0
 18151, 99252,20190210,  -59,    0
 18151, 99252,20190211,  -38,    0
 18151, 99252,20190212,    0,    0
 18151, 99252,20190213,  -14,    0
 18151, 99252,20190214,   23,    0
 18151, 99252,20190215,   18,    0
 18151, 99252,20190216,   21,    0
 18151, 99252,20190217,  -40,    0
 18151, 99252,20190218,  -52,    0
 18151, 99252,20190219,  -76,    0
 18151, 99252,20190220,  -97,    0
 18151, 99252,20190221, -147,    0
 18151, 99252,20190222,    6,    0
 18151, 99252,20190223,   88,    0
 18151, 99252,20190224,   79,    0
 18151, 99252,20190225,   28,    0
 18151, 99252,20190226,   20,    0
 18151, 99252,20190227,   26,    0
 18151, 99252,20190228,  -42,    0
 18151, 99252,20190301,  -35,    0
 18151, 99252,20190302, -118,    0
 18151, 99252,20190303, -104,    0
 18151, 99252,20190304,  -73,    0
 18151, 99252,20190305,  -67,    0
 18151, 99252,20190306,  -45,    0
 18151, 99252,20190307,  -86,    0
 18151, 99252,20190308, -133,    0
 18151, 99252,20190309,  -54,    0
 18151, 99252,20190310,  -86,    0
 18151, 99252,20190311, -112,    0
 18151, 99252,20190312,  -23,    0
 18151, 99252,20190313,  -49,    0
 18151, 99252,20190314,  -19,    0
 18151, 99252,20190315,  -25,    0
 18151, 99252,20190316,  -14,    0
 18151, 99252,20190317,  -35,    0
 18151, 99252,20190318,  -50,    0
 18151, 99252,20190319,  -42,    0
 18151, 99252,20190320,   30,    0
 18151, 99252,20190321,   35,    0
 18151, 99252,20190322,   20,    0
 18151, 99252,20190323,   51,    0
 18151, 99252,20190324,   10,    0
 18151, 99252,20190325,  -17,    0
 18151, 99252,20190326,  -15,    0
 18151, 99252,20190327,   19,    0
 18151, 99252,20190328,   48,    0
 18151, 99252,20190329,   11,    0
 18151, 99252,20190330,    6,    0
 18151, 99252,20190331,   -2,    0
 18151, 99252,20190401,   11,    0
 18151, 99252,20190402,   28,    0
 18151, 99252,20190403,   48,    0
 18151, 99252,20190404,   -4,    0
 18151, 99252,20190405,  -24,    0
 18151, 99252,20190406,    4,    0
 18151, 99252,20190407,   -5,    0
 18151, 99252,20190408,  -10,    0
 18151, 99252,20190409,  -32,    0
 18151, 99252,20190410,  -29,    0
 18151, 99252,20190411,   15,    0
 18151, 99252,20190412,   35,    0
 18151, 99252,20190413,   51,    0
 18151, 99252,20190414,   61,    0
 18151, 99252,20190415,   43,    0
 18151, 99252,20190416,   12,    0
 18151, 99252,20190417,   13,    0
 18151, 99252,20190418,   48,    0
 18151, 99252,20190419,   75,    0
 18151, 99252,20190420,  111,    0
 18151, 99252,20190421,   80,    0
 18151, 99252,20190422,   76,    0
 18151, 99252,20190423,  119,    0
 18151, 99252,20190424,   64,    0
 18151, 99252,20190425,   69,    0
 18151, 99252,20190426,   68,    0
 18151, 99252,20190427,   56,    0
 18151, 99252,20190428,   58,    0
 18151, 99252,20190429,   42,    0
 18151, 99252,20190430,   46,    0
 18151, 99252,20190501,    9,    0
 18151, 99252,20190502,   -1,    0
 18151, 99252,20190503,   -2,    0
 18151, 99252,20190504,   -5,    0
 18151, 99252,20190505,    4,    0
 18151, 99252,20190506,   17,    0
 18151, 99252,20190507,   58,    0
 18151, 99252,20190508,   31,    0
 18151, 99252,20190509,   48,    0
 18151, 99252,20190510,  104,    0
 18151, 99252,20190511,   87,    0
 18151, 99252,20190512,   61,    0
 18151, 99252,20190513,   58,    0
 18151, 99252,20190514,   59,    0
 18151, 99252,20190515,   64,    0
 18151, 99252,20190516,   60,    0
 18151, 99252,20190517,   83,    0
 18151, 99252,20190518,   87,    0
 18151, 99252,20190519,   99,    0
 18151, 99252,20190520,  106,    0
 18151, 99252,20190521,   92,    0
 18151, 99252,20190522,   51,    0
 18151, 99252,20190523,   53,    0
 18151, 99252,20190524,   72,    0
 18151, 99252,20190525,   51,    0
 18151, 99252,20190526,   50,    0
 18151, 99252,20190527,   76,    0
 18151, 99252,20190528,  105,    0
 18151, 99252,20190529,  103,    0
 18151, 99252,20190530,   81,    0
 18151, 99252,20190531,   85,    0
 18151, 99252,20190601,   77,    0
 18151, 99252,20190602,   64,    0
 18151, 99252,20190603,   79,    0
 18151, 99252,20190604,  105,    0
 18151, 99252,20190605,  107,    0
 18151, 99252,20190606,  116,    0
 18151, 99252,20190607,  131,    0
 18151, 99252,20190608,  112,    0
 18151, 99252,20190609,   90,    0
 18151, 99252,20190610,   58,    0
 18151, 99252,20190611,   63,    0
 18151, 99252,20190612,   83,    0
 18151, 99252,20190613,  102,    0
 18151, 99252,20190614,   82,    0
 18151, 99252,20190615,   84,    0
 18151, 99252,20190616,   79,    0
 18151, 99252,20190617,   90,    0
 18151, 99252,20190618,   97,    0
 18151, 99252,20190619,   85,    0
 18151, 99252,20190620,  108,    0
 18151, 99252,20190621,  133,    0
 18151, 99252,20190622,  104,    0
 18151, 99252,20190623,   99,    0
 18151, 99252,20190624,  120,    0
 18151, 99252,20190625,  117,    0
 18151, 99252,20190626,  119,    0
 18151, 99252,20190627,   80,    0
 18151, 99252,20190628,   90,    0
 18151, 99252,20190629,   68,    0
 18151, 99252,20190630,   76,    0
 18151, 99252,20190701,  108,    0
 18151, 99252,20190702,   90,    0
 18151, 99252,20190703,   89,    0
 18151, 99252,20190704,   97,    0
 18151, 99252,20190705,  126,    0
 18151, 99252,20190706,   96,    0
 18151, 99252,20190707,  152,    0
 18151, 99252,20190708,  134,    0
 18151, 99252,20190709,  125,    0
 18151, 99252,20190710,  107,    0
 18151, 99252,20190711,  116,    0
 18151, 99252,20190712,   95,    0
 18151, 99252,20190713,  114,    0
 18151, 99252,20190714,   99,    0
 18151, 99252,20190715,  100,    0
 18151, 99252,20190716,  106,    0
 18151, 99252,20190717,  106,    0
 18151, 99252,20190718,  113,    0
 18151, 99252,20190719,  152,    0
 18151, 99252,20190720,  163,    0
 18151, 99252,20190721,  186,    0
 18151, 99252,20190722,  194,    0
 18151, 99252,20190723,  165,    0
 18151, 99252,20190724,  165,    0
 18151, 99252,20190725,  162,    0
 18151, 99252,20190726,  185,    0
 18151, 99252,20190727,  134,    0
 18151, 99252,20190728,  129,    0
 18151, 99252,20190729,  102,    0
 18151, 99252,20190730,   85,    0
 18151, 99252,20190731,  102,    0
 18151, 99252,20190801,  118,    0
 18151, 99252,20190802,   95,    0
 18151, 99252,20190803,   97,    0
 18151, 99252,20190804,   95,    0
 18151, 99252,20190805,   77,    0
 18151, 99252,20190806,   97,    0
 18151, 99252,20190807,  104,    0
 18151, 99252,20190808,  113,    0
 18151, 99252,20190809,  123,    0
 18151, 99252,20190810,  124,    0
 18151, 99252,20190811,  167,    0
 18151, 99252,20190812,  153,    0
 18151, 99252,20190813,  134,    0
 18151, 99252,20190814,  128,    0
 18151, 99252,20190815,  104,    0
 18151, 99252,20190816,  127,    1
 18151, 99252,20190817,  141,    0
 18151, 99252,20190818,  164,    0
 18151, 99252,20190819,  148,    0
 18151, 99252,20190820,  141,    0
 18151, 99252,20190821,  122,    0
 18151, 99252,20190822,  127,    0
 18151, 99252,20190823,  106,    0
 18151, 99252,20190824,   88,    0
 18151, 99252,20190825,  101,    0
 18151, 99252,20190826,  123,    0
 18151, 99252,20190827,  154,    0
 18151, 99252,20190828,  134,    0
 18151, 99252,20190829,  202,    0
 18151, 99252,20190830,  162,    0
 18151, 99252,20190831,  145,    0
 18151, 99252,20190901,  171,    0
 18151, 99252,20190902,  131,    0
 18151, 99252,20190903,  127,    0
 18151, 99252,20190904,  125,    0
 18151, 99252,20190905,   97,    0
 18151, 99252,20190906,   86,    0
 18151, 99252,20190907,   68,    0
 18151, 99252,20190908,   79,    0
 18151, 99252,20190909,  118,    0
 18151, 99252,20190910,  132,    0
 18151, 99252,20190911,  169,    0
 18151, 99252,20190912,  138,    0
 18151, 99252,20190913,   85,    0
 18151, 99252,20190914,   64,    0
 18151, 99252,20190915,   65,    0
 18151, 99252,20190916,   44,    0
 18151, 99252,20190917,   59,    0
 18151, 99252,20190918,   45,    0
 18151, 99252,20190919,   37,    0
 18151, 99252,20190920,   43,    0
 18151, 99252,20190921,   38,    0
 18151, 99252,20190922,   43,    0
 18151, 99252,20190923,   32,    0
 18151, 99252,20190924,   14,    0
 18151, 99252,20190925,   73,    0
 18151, 99252,20190926,   99,    0
 18151, 99252,20190927,   54,    0
 18151, 99252,20190928,   38,    0
 18151, 99252,20190929,   41,    0
 18151, 99252,20190930,   39,    0
 18151, 99252,20191001,   61,    0
 18151, 99252,20191002,   35,    0
 18151, 99252,20191003,   27,    0
 18151, 99252,20191004,   14,    0
 18151, 99252,20191005,   45,    0
 18151, 99252,20191006,   46,    0
 18151, 99252,20191007,   38,    0
 18151, 99252,20191008,   31,    0
 18151, 99252,20191009,   25,    0
 18151, 99252,20191010,   19,    0
 18151, 99252,20191011,  -12,    0
 18151, 99252,20191012,  -17,    0
 18151, 99252,20191013,   -1,    0
 18151, 99252,20191014,    0,    0
 18151, 99252,20191015,  -42,    0
 18151, 99252,20191016,  -46,    0
 18151, 99252,20191017,  -54,    0
 18151, 99252,20191018,    2,    0
 18151, 99252,20191019,  -24,    0
 18151, 99252,20191020,  -29,    0
 18151, 99252,20191021,   13,    0
 18151, 99252,20191022,    4,    0
 18151, 99252,20191023,   28,    0
 18151, 99252,20191024,  -11,    0
 18151, 99252,20191025,    5,    0
 18151, 99252,20191026,  -17,    0
 18151, 99252,20191027,  -87,    0
 18151, 99252,20191028,  -41,    0
 18151, 99252,20191029,  -40,    0
 18151, 99252,20191030,  -83,    0
 18151, 99252,20191031,  -79,    0
 18151, 99252,20191101,  -13,    0
 18151, 99252,20191102,  -27,    0
 18151, 99252,20191103,  -24,    0
 18151, 99252,20191104,  -36,    0
 18151, 99252,20191105,  -20,    0
 18151, 99252,20191106,  -67,    0
 18151, 99252,20191107,  -94,    0
 18151, 99252,20191108, -116,    0
 18151, 99252,20191109, -147,    0
 18151, 99252,20191110, -157,    0
 18151, 99252,20191111, -111,    0
 18151, 99252,20191112,  -19,    0
 18151, 99252,20191113,   -7,    0
 18151, 99252,20191114,  -42,    0
 18151, 99252,20191115,    7,    0
 18151, 99252,20191116,  -84,    0
 18151, 99252,20191117,    4,    0
 18151, 99252,20191118,  -63,    0
 18151, 99252,20191119,   39,    0
 18151, 99252,20191120,   57,    0
 18151, 99252,20191121,   73,    0
 18151, 99252,20191122,  -18,    0
 18151, 99252,20191123,  -16,    0
 18151, 99252,20191124,   -8,    0
 18151, 99252,20191125,   40,    0
 18151, 99252,20191126,   -3,    0
 18151, 99252,20191127,  -50,    0
 18151, 99252,20191128,  -53,    0
 18151, 99252,20191129,  -65,    0
 18151, 99252,20191130,  -32,    0
 18151, 99252,20191201,    0,    0
 18151, 99252,20191202,   -4,    0
 18151, 99252,20191203,  -19,    0
 18151, 99252,20191204,   56,    0
 18151, 99252,20191205,   38,    0
 18151, 99252,20191206,  -22,    0
 18151, 99252,20191207,  -31,    0
 18151, 99252,20191208,  -56,    0
 18151, 99252,20191209, -118,    0
 18151, 99252,20191210,  -57,    0
 18151, 99252,20191211,  -11,    0
 18151, 99252,20191212,   28,    0
 18151, 99252,20191213,  -17,    0
 18151, 99252,20191214,  -17,    0
 18151, 99252,20191215,   30,    0
 18151, 99252,20191216,    3,    0
 18151, 99252,20191217,  -41,    0
 18151, 99252,20191218,  -38,    0
 18151, 99252,20191219,  -34,    0
 18151, 99252,20191220,  -85,    0
 18151, 99252,20191221,  -76,    0
 18151, 99252,20191222,   21,    0
 18151, 99252,20191223,   15,    0
 18151, 99252,20191224,  -22,    0
 18151, 99252,20191225,   -7,    0
 18151, 99252,20191226,  -51,    0
 18151, 99252,20191227, -107,    0
 18151, 99252,20191228,   38,    0
 18151, 99252,20191229,   52,    0
 18151, 99252,20191230,   -4,    0
 18151, 99252,20191231,  -18,    0
 18151, 99252,20200101,  -27,    0
 18151, 99252,20200102,   49,    0
 18151, 99252,20200103,   26,    0
 18151, 99252,20200104,  -19,    0
 18151, 99252,20200105,  -17,    0
 18151, 99252,20200106,   15,    0
 18151, 99252,20200107,   60,    0
 18151, 99252,20200108,   49,    0
 18151, 99252,20200109,   19,    0
 18151, 99252,20200110,   10,    0
 18151, 99252,20200111,   10,    0
 18151, 99252,20200112,    9,    0
 18151, 99252,20200113,   21,    0
 18151, 99252,20200114,   -8,    0
 18151, 99252,20200115,  -67,    0
 18151, 99252,20200116,  -38,    0
 18151, 99252,20200117,  -56,    0
 18151, 99252,20200118,  -16,    0
 18151, 99252,20200119,  -19,    0
 18151, 99252,20200120,   45,    0
 18151, 99252,20200121,    2,    0
 18151, 99252,20200122,  -14,    0
 18151, 99252,20200123,  -15,    0
 18151, 99252,20200124,  -20,    0
 18151, 99252,20200125,  -60,    0
 18151, 99252,20200126, -111,    0
 18151, 99252,20200127,  -76,    0
 18151, 99252,20200128,  -60,    0
 18151, 99252,20200129,  -57,    0
 18151, 99252,20200130,  -27,    0
 18151, 99252,20200131,  -46,    0
 18151, 99252,20200201,  -43,    0
 18151, 99252,20200202,  -46,    0
 18151, 99252,20200203,  -34,    0
 18151, 99252,20200204,  -48,    0
 18151, 99252,20200205,  -53,    0
 18151, 99252,20200206,  -40,    0
 18151, 99252,20200207,   15,    0
 18151, 99252,20200208,   59,    0
 18151, 99252,20200209,   10,    0
 18151, 99252,20200210,   10,    0
 18151, 99252,20200211,    0,    0
 18151, 99252,20200212,    5,    0
 18151, 99252,20200213,   -1,    0
 18151, 99252,20200214,  -10,    0
 18151, 99252,20200215,  -81,    0
 18151, 99252,20200216,  -43,    0
 18151, 99252,20200217,  -10,    0
 18151, 99252,20200218,  -13,    0
 18151, 99252,20200219,  -39,    0
 18151, 99252,20200220,  -20,    0
 18151, 99252,20200221,   26,    0
 18151, 99252,20200222,   42,    0
 18151, 99252,20200223,   19,    0
 18151, 99252,20200224,  -14,    0
 18151, 99252,20200225,  -44,    0
 18151, 99252,20200226,  -30,    0
 18151, 99252,20200227,    9,    0
 18151, 99252,20200228,  -43,    0
 18151, 99252,20200229,  -45,    0
 18151, 99252,20200301,  -73,    0
 18151, 99252,20200302,  -69,    0
 18151, 99252,20200303,  -63,    0
 18151, 99252,20200304,  -32,    0
 18151, 99252,20200305,  -32,    0
 18151, 99252,20200306,  -19,    0
 18151, 99252,20200307,   33,    0
 18151, 99252,20200308,   13,    0
 18151, 99252,20200309,   38,    0
 18151, 99252,20200310,  -16,    0
 18151, 99252,20200311,  -30,    0
 18151, 99252,20200312,  -32,    0
 18151, 99252,20200313,  -64,    0
 18151, 99252,20200314,  -51,    0
 18151, 99252,20200315,  -16,    0
 18151, 99252,20200316,  -20,    0
 18151, 99252,20200317,    4,    0
 18151, 99252,20200318,   24,    0
 18151, 99252,20200319,  -48,    0
 18151, 99252,20200320,  -51,    0
