EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station A12-CPP             , NETHERLANDS (STAID: 3169)
Blended and updated with sources:13680 906205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3169, 13680,20090525,-9999,    9
  3169, 13680,20090526,-9999,    9
  3169, 13680,20090527,-9999,    9
  3169, 13680,20090528,-9999,    9
  3169, 13680,20090529,-9999,    9
  3169, 13680,20090530,-9999,    9
  3169, 13680,20090531,-9999,    9
  3169,906205,20090601,-9999,    9
  3169,906205,20090602,-9999,    9
  3169,906205,20090603,-9999,    9
  3169,906205,20090604,-9999,    9
  3169,906205,20090605,-9999,    9
  3169,906205,20090606,-9999,    9
  3169,906205,20090607,-9999,    9
  3169,906205,20090608,-9999,    9
  3169,906205,20090609,-9999,    9
  3169,906205,20090610,-9999,    9
  3169,906205,20090611,-9999,    9
  3169,906205,20090612,-9999,    9
  3169,906205,20090613,  120,    0
  3169,906205,20090614,  126,    0
  3169,906205,20090615,  124,    0
  3169,906205,20090616,  117,    0
  3169,906205,20090617,  135,    0
  3169,906205,20090618,  135,    0
  3169,906205,20090619,  131,    0
  3169,906205,20090620,  123,    0
  3169,906205,20090621,  121,    0
  3169,906205,20090622,  134,    0
  3169,906205,20090623,  143,    0
  3169,906205,20090624,  135,    0
  3169,906205,20090625,  154,    0
  3169,906205,20090626,  167,    0
  3169,906205,20090627,  157,    0
  3169,906205,20090628,  160,    0
  3169,906205,20090629,  167,    0
  3169,906205,20090630,  168,    0
  3169,906205,20090701,  186,    0
  3169,906205,20090702,  188,    0
  3169,906205,20090703,  178,    0
  3169,906205,20090704,  174,    0
  3169,906205,20090705,  180,    0
  3169,906205,20090706,  176,    0
  3169,906205,20090707,  164,    0
  3169,906205,20090708,  163,    0
  3169,906205,20090709,  130,    0
  3169,906205,20090710,  141,    0
  3169,906205,20090711,  131,    0
  3169,906205,20090712,  144,    0
  3169,906205,20090713,  156,    0
  3169,906205,20090714,  160,    0
  3169,906205,20090715,  162,    0
  3169,906205,20090716,  161,    0
  3169,906205,20090717,  167,    0
  3169,906205,20090718,-9999,    9
  3169,906205,20090719,  156,    0
  3169,906205,20090720,  157,    0
  3169,906205,20090721,  162,    0
  3169,906205,20090722,  165,    0
  3169,906205,20090723,  168,    0
  3169,906205,20090724,  165,    0
  3169,906205,20090725,  152,    0
  3169,906205,20090726,  158,    0
  3169,906205,20090727,  151,    0
  3169,906205,20090728,  161,    0
  3169,906205,20090729,  164,    0
  3169,906205,20090730,  150,    0
  3169,906205,20090731,  159,    0
  3169,906205,20090801,  164,    0
  3169,906205,20090802,  160,    0
  3169,906205,20090803,  167,    0
  3169,906205,20090804,  174,    0
  3169,906205,20090805,  184,    0
  3169,906205,20090806,  185,    0
  3169,906205,20090807,  186,    0
  3169,906205,20090808,  161,    0
  3169,906205,20090809,  170,    0
  3169,906205,20090810,-9999,    9
  3169,906205,20090811,  162,    0
  3169,906205,20090812,  155,    0
  3169,906205,20090813,  156,    0
  3169,906205,20090814,  160,    0
  3169,906205,20090815,  173,    0
  3169,906205,20090816,  170,    0
  3169,906205,20090817,  166,    0
  3169,906205,20090818,  165,    0
  3169,906205,20090819,  175,    0
  3169,906205,20090820,  187,    0
  3169,906205,20090821,  169,    0
  3169,906205,20090822,  149,    0
  3169,906205,20090823,  173,    0
  3169,906205,20090824,  188,    0
  3169,906205,20090825,  168,    0
  3169,906205,20090826,  175,    0
  3169,906205,20090827,  173,    0
  3169,906205,20090828,  155,    0
  3169,906205,20090829,-9999,    9
  3169,906205,20090830,  152,    0
  3169,906205,20090831,  169,    0
  3169,906205,20090901,  180,    0
  3169,906205,20090902,  149,    0
  3169,906205,20090903,  159,    0
  3169,906205,20090904,  139,    0
  3169,906205,20090905,  145,    0
  3169,906205,20090906,  150,    0
  3169,906205,20090907,  156,    0
  3169,906205,20090908,  167,    0
  3169,906205,20090909,  145,    0
  3169,906205,20090910,  148,    0
  3169,906205,20090911,  148,    0
  3169,906205,20090912,  146,    0
  3169,906205,20090913,  143,    0
  3169,906205,20090914,  152,    0
  3169,906205,20090915,  158,    0
  3169,906205,20090916,  143,    0
  3169,906205,20090917,  138,    0
  3169,906205,20090918,  142,    0
  3169,906205,20090919,  154,    0
  3169,906205,20090920,  144,    0
  3169,906205,20090921,  145,    0
  3169,906205,20090922,  159,    0
  3169,906205,20090923,  148,    0
  3169,906205,20090924,  141,    0
  3169,906205,20090925,  144,    0
  3169,906205,20090926,  145,    0
  3169,906205,20090927,  147,    0
  3169,906205,20090928,  152,    0
  3169,906205,20090929,  126,    0
  3169,906205,20090930,  125,    0
  3169, 13680,20091001,  113,    0
  3169, 13680,20091002,  112,    0
  3169, 13680,20091003,  140,    0
  3169, 13680,20091004,  111,    0
  3169, 13680,20091005,  124,    0
  3169, 13680,20091006,  141,    0
  3169, 13680,20091007,  118,    0
  3169, 13680,20091008,  114,    0
  3169, 13680,20091009,  108,    0
  3169, 13680,20091010,  121,    0
  3169, 13680,20091011,  119,    0
  3169, 13680,20091012,  114,    0
  3169, 13680,20091013,  105,    0
  3169, 13680,20091014,  103,    0
  3169, 13680,20091015,  112,    0
  3169, 13680,20091016,  112,    0
  3169, 13680,20091017,  108,    0
  3169, 13680,20091018,  109,    0
  3169, 13680,20091019,  124,    0
  3169, 13680,20091020,  115,    0
  3169, 13680,20091021,  112,    0
  3169, 13680,20091022,  110,    0
  3169, 13680,20091023,  119,    0
  3169, 13680,20091024,  129,    0
  3169, 13680,20091025,  134,    0
  3169, 13680,20091026,  120,    0
  3169, 13680,20091027,  113,    0
  3169, 13680,20091028,  131,    0
  3169, 13680,20091029,  124,    0
  3169, 13680,20091030,  129,    0
  3169, 13680,20091031,  125,    0
  3169, 13680,20091101,  127,    0
  3169, 13680,20091102,  116,    0
  3169, 13680,20091103,  105,    0
  3169, 13680,20091104,  102,    0
  3169, 13680,20091105,  107,    0
  3169, 13680,20091106,  110,    0
  3169, 13680,20091107,  100,    0
  3169, 13680,20091108,   92,    0
  3169, 13680,20091109,   97,    0
  3169, 13680,20091110,   84,    0
  3169, 13680,20091111,   96,    0
  3169, 13680,20091112,  105,    0
  3169, 13680,20091113,  116,    0
  3169, 13680,20091114,  126,    0
  3169, 13680,20091115,  110,    0
  3169, 13680,20091116,  117,    0
  3169, 13680,20091117,  112,    0
  3169, 13680,20091118,  104,    0
  3169, 13680,20091119,  126,    0
  3169, 13680,20091120,  124,    0
  3169, 13680,20091121,  115,    0
  3169, 13680,20091122,  112,    0
  3169, 13680,20091123,  105,    0
  3169, 13680,20091124,  109,    0
  3169, 13680,20091125,  109,    0
  3169, 13680,20091126,   95,    0
  3169, 13680,20091127,   87,    0
  3169, 13680,20091128,   80,    0
  3169, 13680,20091129,   92,    0
  3169, 13680,20091130,   78,    0
  3169, 13680,20091201,   78,    0
  3169, 13680,20091202,   79,    0
  3169, 13680,20091203,   90,    0
  3169, 13680,20091204,   88,    0
  3169, 13680,20091205,   87,    0
  3169, 13680,20091206,  103,    0
  3169, 13680,20091207,   97,    0
  3169, 13680,20091208,   94,    0
  3169, 13680,20091209,   93,    0
  3169, 13680,20091210,   90,    0
  3169, 13680,20091211,   87,    0
  3169, 13680,20091212,   79,    0
  3169, 13680,20091213,   73,    0
  3169, 13680,20091214,   61,    0
  3169, 13680,20091215,   58,    0
  3169, 13680,20091216,   57,    0
  3169, 13680,20091217,   15,    0
  3169, 13680,20091218,   20,    0
  3169, 13680,20091219,   31,    0
  3169, 13680,20091220,   35,    0
  3169, 13680,20091221,   50,    0
  3169, 13680,20091222,   49,    0
  3169, 13680,20091223,   63,    0
  3169, 13680,20091224,   59,    0
  3169, 13680,20091225,   54,    0
  3169, 13680,20091226,   66,    0
  3169, 13680,20091227,   65,    0
  3169, 13680,20091228,   65,    0
  3169, 13680,20091229,   54,    0
  3169, 13680,20091230,   38,    0
  3169, 13680,20091231,   30,    0
  3169, 13680,20100101,   26,    0
  3169, 13680,20100102,   11,    0
  3169, 13680,20100103,   16,    0
  3169, 13680,20100104,   42,    0
  3169, 13680,20100105,   30,    0
  3169, 13680,20100106,    7,    0
  3169, 13680,20100107,   12,    0
  3169, 13680,20100108,    6,    0
  3169, 13680,20100109,    9,    0
  3169, 13680,20100110,   29,    0
  3169, 13680,20100111,   27,    0
  3169, 13680,20100112,   28,    0
  3169, 13680,20100113,   25,    0
  3169, 13680,20100114,   33,    0
  3169, 13680,20100115,   48,    0
  3169, 13680,20100116,   35,    0
  3169, 13680,20100117,   47,    0
  3169, 13680,20100118,   63,    0
  3169, 13680,20100119,   30,    0
  3169, 13680,20100120,   33,    0
  3169, 13680,20100121,   30,    0
  3169, 13680,20100122,   24,    0
  3169, 13680,20100123,   26,    0
  3169, 13680,20100124,    7,    0
  3169, 13680,20100125,    9,    0
  3169, 13680,20100126,   24,    0
  3169, 13680,20100127,   50,    0
  3169, 13680,20100128,   37,    0
  3169, 13680,20100129,   18,    0
  3169, 13680,20100130,   23,    0
  3169, 13680,20100131,   26,    0
  3169, 13680,20100201,   28,    0
  3169, 13680,20100202,   39,    0
  3169, 13680,20100203,   40,    0
  3169, 13680,20100204,   40,    0
  3169, 13680,20100205,   45,    0
  3169, 13680,20100206,   39,    0
  3169, 13680,20100207,   18,    0
  3169, 13680,20100208,   18,    0
  3169, 13680,20100209,   29,    0
  3169, 13680,20100210,    8,    0
  3169, 13680,20100211,   26,    0
  3169, 13680,20100212,   28,    0
  3169, 13680,20100213,   25,    0
  3169, 13680,20100214,   16,    0
  3169, 13680,20100215,    6,    0
  3169, 13680,20100216,   16,    0
  3169, 13680,20100217,   20,    0
  3169, 13680,20100218,   21,    0
  3169, 13680,20100219,   25,    0
  3169, 13680,20100220,    3,    0
  3169, 13680,20100221,   25,    0
  3169, 13680,20100222,   18,    0
  3169, 13680,20100223,   21,    0
  3169, 13680,20100224,   29,    0
  3169, 13680,20100225,   34,    0
  3169, 13680,20100226,   41,    0
  3169, 13680,20100227,   35,    0
  3169, 13680,20100228,   33,    0
  3169, 13680,20100301,   36,    0
  3169, 13680,20100302,   37,    0
  3169, 13680,20100303,   37,    0
  3169, 13680,20100304,   33,    0
  3169, 13680,20100305,   36,    0
  3169, 13680,20100306,   11,    0
  3169, 13680,20100307,   23,    0
  3169, 13680,20100308,   36,    0
  3169, 13680,20100309,   37,    0
  3169, 13680,20100310,   41,    0
  3169, 13680,20100311,   46,    0
  3169, 13680,20100312,   47,    0
  3169, 13680,20100313,   52,    0
  3169, 13680,20100314,   49,    0
  3169, 13680,20100315,   43,    0
  3169, 13680,20100316,   43,    0
  3169, 13680,20100317,   57,    0
  3169, 13680,20100318,   67,    0
  3169, 13680,20100319,   65,    0
  3169, 13680,20100320,   56,    0
  3169, 13680,20100321,   55,    0
  3169, 13680,20100322,   57,    0
  3169, 13680,20100323,   54,    0
  3169, 13680,20100324,   67,    0
  3169, 13680,20100325,   79,    0
  3169, 13680,20100326,   64,    0
  3169, 13680,20100327,   60,    0
  3169, 13680,20100328,   59,    0
  3169, 13680,20100329,   53,    0
  3169, 13680,20100330,   60,    0
  3169, 13680,20100331,   56,    0
  3169, 13680,20100401,   50,    0
  3169, 13680,20100402,   55,    0
  3169, 13680,20100403,   57,    0
  3169, 13680,20100404,   47,    0
  3169, 13680,20100405,   60,    0
  3169, 13680,20100406,   71,    0
  3169, 13680,20100407,   70,    0
  3169, 13680,20100408,   66,    0
  3169, 13680,20100409,   70,    0
  3169, 13680,20100410,   59,    0
  3169, 13680,20100411,   59,    0
  3169, 13680,20100412,   63,    0
  3169, 13680,20100413,   66,    0
  3169, 13680,20100414,   65,    0
  3169, 13680,20100415,   60,    0
  3169, 13680,20100416,   66,    0
  3169, 13680,20100417,   71,    0
  3169, 13680,20100418,   65,    0
  3169, 13680,20100419,   50,    0
  3169, 13680,20100420,   59,    0
  3169, 13680,20100421,   52,    0
  3169, 13680,20100422,   62,    0
  3169, 13680,20100423,   63,    0
  3169, 13680,20100424,   71,    0
  3169, 13680,20100425,   80,    0
  3169, 13680,20100426,   84,    0
  3169, 13680,20100427,   88,    0
  3169, 13680,20100428,   97,    0
  3169, 13680,20100429,   93,    0
  3169, 13680,20100430,   86,    0
  3169, 13680,20100501,   76,    0
  3169, 13680,20100502,   67,    0
  3169, 13680,20100503,   64,    0
  3169, 13680,20100504,   66,    0
  3169, 13680,20100505,   63,    0
  3169, 13680,20100506,   71,    0
  3169, 13680,20100507,   78,    0
  3169, 13680,20100508,   77,    0
  3169, 13680,20100509,   66,    0
  3169, 13680,20100510,   58,    0
  3169, 13680,20100511,   57,    0
  3169, 13680,20100512,   66,    0
  3169, 13680,20100513,   70,    0
  3169, 13680,20100514,   78,    0
  3169, 13680,20100515,   86,    0
  3169, 13680,20100516,   92,    0
  3169, 13680,20100517,   92,    0
  3169, 13680,20100518,   94,    0
  3169, 13680,20100519,  104,    0
  3169, 13680,20100520,  119,    0
  3169, 13680,20100521,   93,    0
  3169, 13680,20100522,  122,    0
  3169, 13680,20100523,  110,    0
  3169, 13680,20100524,  108,    0
  3169, 13680,20100525,   89,    0
  3169, 13680,20100526,   88,    0
  3169, 13680,20100527,   96,    0
  3169, 13680,20100528,   98,    0
  3169, 13680,20100529,  106,    0
  3169, 13680,20100530,  107,    0
  3169, 13680,20100531,  103,    0
  3169, 13680,20100601,  100,    0
  3169, 13680,20100602,  113,    0
  3169, 13680,20100603,  122,    0
  3169, 13680,20100604,  121,    0
  3169, 13680,20100605,  128,    0
  3169, 13680,20100606,  128,    0
  3169, 13680,20100607,  122,    0
  3169, 13680,20100608,  126,    0
  3169, 13680,20100609,  128,    0
  3169, 13680,20100610,  128,    0
  3169, 13680,20100611,  121,    0
  3169, 13680,20100612,  116,    0
  3169,906205,20100613,-9999,    9
  3169, 13680,20100614,  115,    0
  3169, 13680,20100615,  114,    0
  3169, 13680,20100616,  114,    0
  3169, 13680,20100617,  120,    0
  3169, 13680,20100618,  116,    0
  3169, 13680,20100619,  106,    0
  3169, 13680,20100620,  107,    0
  3169, 13680,20100621,  112,    0
  3169, 13680,20100622,  123,    0
  3169, 13680,20100623,  136,    0
  3169, 13680,20100624,  140,    0
  3169, 13680,20100625,  137,    0
  3169, 13680,20100626,  140,    0
  3169, 13680,20100627,  148,    0
  3169, 13680,20100628,  158,    0
  3169, 13680,20100629,  152,    0
  3169, 13680,20100630,  145,    0
  3169, 13680,20100701,  154,    0
  3169, 13680,20100702,  173,    0
  3169, 13680,20100703,  164,    0
  3169, 13680,20100704,  166,    0
  3169, 13680,20100705,  153,    0
  3169, 13680,20100706,  145,    0
  3169, 13680,20100707,  161,    0
  3169, 13680,20100708,  161,    0
  3169, 13680,20100709,  165,    0
  3169, 13680,20100710,  176,    0
  3169, 13680,20100711,  172,    0
  3169, 13680,20100712,  149,    0
  3169, 13680,20100713,  144,    0
  3169, 13680,20100714,  170,    0
  3169, 13680,20100715,  167,    0
  3169, 13680,20100716,  162,    0
  3169, 13680,20100717,  152,    0
  3169, 13680,20100718,  157,    0
  3169, 13680,20100719,  164,    0
  3169, 13680,20100720,  174,    0
  3169, 13680,20100721,  178,    0
  3169, 13680,20100722,  155,    0
  3169, 13680,20100723,  141,    0
  3169, 13680,20100724,  144,    0
  3169, 13680,20100725,  158,    0
  3169, 13680,20100726,  156,    0
  3169, 13680,20100727,  158,    0
  3169, 13680,20100728,  156,    0
  3169, 13680,20100729,  153,    0
  3169, 13680,20100730,  156,    0
  3169, 13680,20100731,  161,    0
  3169, 13680,20100801,  161,    0
  3169, 13680,20100802,  159,    0
  3169, 13680,20100803,  157,    0
  3169, 13680,20100804,  154,    0
  3169, 13680,20100805,  155,    0
  3169, 13680,20100806,  161,    0
  3169, 13680,20100807,  168,    0
  3169, 13680,20100808,  160,    0
  3169, 13680,20100809,  163,    0
  3169, 13680,20100810,  167,    0
  3169, 13680,20100811,  159,    0
  3169, 13680,20100812,  159,    0
  3169, 13680,20100813,  165,    0
  3169, 13680,20100814,  171,    0
  3169, 13680,20100815,  160,    0
  3169, 13680,20100816,  170,    0
  3169, 13680,20100817,  165,    0
  3169, 13680,20100818,  155,    0
  3169, 13680,20100819,  160,    0
  3169, 13680,20100820,  173,    0
  3169, 13680,20100821,  170,    0
  3169, 13680,20100822,  163,    0
  3169, 13680,20100823,  152,    0
  3169, 13680,20100824,  145,    0
  3169, 13680,20100825,  144,    0
  3169, 13680,20100826,  140,    0
  3169, 13680,20100827,  141,    0
  3169, 13680,20100828,  136,    0
  3169, 13680,20100829,  131,    0
  3169, 13680,20100830,  146,    0
  3169, 13680,20100831,  140,    0
  3169, 13680,20100901,  144,    0
  3169, 13680,20100902,  145,    0
  3169, 13680,20100903,  142,    0
  3169, 13680,20100904,  147,    0
  3169, 13680,20100905,  152,    0
  3169, 13680,20100906,  157,    0
  3169, 13680,20100907,  151,    0
  3169, 13680,20100908,  153,    0
  3169, 13680,20100909,  148,    0
  3169, 13680,20100910,  149,    0
  3169, 13680,20100911,  158,    0
  3169, 13680,20100912,  146,    0
  3169, 13680,20100913,  150,    0
  3169, 13680,20100914,  153,    0
  3169, 13680,20100915,  129,    0
  3169, 13680,20100916,  124,    0
  3169, 13680,20100917,  116,    0
  3169, 13680,20100918,  116,    0
  3169, 13680,20100919,  132,    0
  3169, 13680,20100920,  139,    0
  3169, 13680,20100921,  132,    0
  3169, 13680,20100922,  144,    0
  3169, 13680,20100923,  147,    0
  3169, 13680,20100924,  123,    0
  3169, 13680,20100925,  117,    0
  3169, 13680,20100926,  126,    0
  3169, 13680,20100927,  131,    0
  3169, 13680,20100928,  123,    0
  3169, 13680,20100929,  126,    0
  3169, 13680,20100930,  126,    0
  3169, 13680,20101001,  133,    0
  3169, 13680,20101002,  134,    0
  3169, 13680,20101003,  153,    0
  3169, 13680,20101004,  140,    0
  3169, 13680,20101005,  141,    0
  3169, 13680,20101006,  142,    0
  3169, 13680,20101007,  141,    0
  3169, 13680,20101008,  137,    0
  3169, 13680,20101009,  131,    0
  3169, 13680,20101010,  131,    0
  3169, 13680,20101011,  116,    0
  3169, 13680,20101012,  108,    0
  3169, 13680,20101013,  106,    0
  3169, 13680,20101014,  113,    0
  3169, 13680,20101015,  113,    0
  3169, 13680,20101016,   98,    0
  3169, 13680,20101017,  105,    0
  3169, 13680,20101018,  118,    0
  3169, 13680,20101019,   97,    0
  3169, 13680,20101020,   71,    0
  3169, 13680,20101021,   91,    0
  3169, 13680,20101022,  105,    0
  3169, 13680,20101023,  100,    0
  3169, 13680,20101024,   87,    0
  3169, 13680,20101025,   90,    0
  3169, 13680,20101026,  102,    0
  3169, 13680,20101027,  123,    0
  3169, 13680,20101028,  115,    0
  3169, 13680,20101029,  120,    0
  3169, 13680,20101030,  117,    0
  3169, 13680,20101031,  112,    0
  3169, 13680,20101101,  105,    0
  3169, 13680,20101102,  118,    0
  3169, 13680,20101103,  108,    0
  3169, 13680,20101104,  109,    0
  3169, 13680,20101105,  110,    0
  3169, 13680,20101106,   80,    0
  3169, 13680,20101107,   67,    0
  3169, 13680,20101108,   77,    0
  3169, 13680,20101109,   62,    0
  3169, 13680,20101110,   59,    0
  3169, 13680,20101111,   90,    0
  3169, 13680,20101112,  100,    0
  3169, 13680,20101113,   92,    0
  3169, 13680,20101114,   94,    0
  3169, 13680,20101115,   83,    0
  3169, 13680,20101116,   90,    0
  3169, 13680,20101117,   86,    0
  3169, 13680,20101118,   78,    0
  3169, 13680,20101119,   72,    0
  3169, 13680,20101120,   60,    0
  3169, 13680,20101121,   77,    0
  3169, 13680,20101122,   63,    0
  3169, 13680,20101123,   53,    0
  3169, 13680,20101124,   35,    0
  3169, 13680,20101125,   20,    0
  3169, 13680,20101126,   18,    0
  3169, 13680,20101127,   18,    0
  3169, 13680,20101128,   27,    0
  3169, 13680,20101129,   22,    0
  3169, 13680,20101130,   -3,    0
  3169, 13680,20101201,    6,    0
  3169, 13680,20101202,   13,    0
  3169, 13680,20101203,   22,    0
  3169, 13680,20101204,   56,    0
  3169, 13680,20101205,   52,    0
  3169, 13680,20101206,   46,    0
  3169, 13680,20101207,   43,    0
  3169, 13680,20101208,   42,    0
  3169, 13680,20101209,   42,    0
  3169, 13680,20101210,   68,    0
  3169, 13680,20101211,   76,    0
  3169, 13680,20101212,   51,    0
  3169, 13680,20101213,   47,    0
  3169, 13680,20101214,   33,    0
  3169, 13680,20101215,   55,    0
  3169, 13680,20101216,   30,    0
  3169, 13680,20101217,   13,    0
  3169, 13680,20101218,   14,    0
  3169, 13680,20101219,    3,    0
  3169, 13680,20101220,   10,    0
  3169, 13680,20101221,   26,    0
  3169, 13680,20101222,   23,    0
  3169, 13680,20101223,   16,    0
  3169, 13680,20101224,   11,    0
  3169, 13680,20101225,   27,    0
  3169, 13680,20101226,   41,    0
  3169, 13680,20101227,   48,    0
  3169, 13680,20101228,   42,    0
  3169, 13680,20101229,   35,    0
  3169, 13680,20101230,   53,    0
  3169, 13680,20101231,   58,    0
  3169, 13680,20110101,   50,    0
  3169, 13680,20110102,   43,    0
  3169, 13680,20110103,   33,    0
  3169, 13680,20110104,   38,    0
  3169, 13680,20110105,   50,    0
  3169, 13680,20110106,   47,    0
  3169, 13680,20110107,   38,    0
  3169, 13680,20110108,   61,    0
  3169, 13680,20110109,   48,    0
  3169, 13680,20110110,   52,    0
  3169, 13680,20110111,   47,    0
  3169, 13680,20110112,   50,    0
  3169, 13680,20110113,   63,    0
  3169, 13680,20110114,   67,    0
  3169, 13680,20110115,   70,    0
  3169, 13680,20110116,   74,    0
  3169, 13680,20110117,   61,    0
  3169, 13680,20110118,   59,    0
  3169, 13680,20110119,   59,    0
  3169, 13680,20110120,   53,    0
  3169, 13680,20110121,   60,    0
  3169, 13680,20110122,   63,    0
  3169, 13680,20110123,   66,    0
  3169, 13680,20110124,   61,    0
  3169, 13680,20110125,   51,    0
  3169, 13680,20110126,   22,    0
  3169, 13680,20110127,   16,    0
  3169, 13680,20110128,   22,    0
  3169, 13680,20110129,   40,    0
  3169, 13680,20110130,   44,    0
  3169, 13680,20110131,   41,    0
  3169, 13680,20110201,   51,    0
  3169, 13680,20110202,   60,    0
  3169, 13680,20110203,   59,    0
  3169, 13680,20110204,   74,    0
  3169, 13680,20110205,   66,    0
  3169, 13680,20110206,   60,    0
  3169, 13680,20110207,   64,    0
  3169, 13680,20110208,   58,    0
  3169, 13680,20110209,   49,    0
  3169, 13680,20110210,   60,    0
  3169, 13680,20110211,   47,    0
  3169, 13680,20110212,   30,    0
  3169, 13680,20110213,   46,    0
  3169, 13680,20110214,   48,    0
  3169, 13680,20110215,   42,    0
  3169, 13680,20110216,   48,    0
  3169, 13680,20110217,   41,    0
  3169,906205,20110218,   25,    0
  3169, 13680,20110219,   17,    0
  3169, 13680,20110220,   13,    0
  3169, 13680,20110221,    8,    0
  3169, 13680,20110222,   10,    0
  3169, 13680,20110223,   37,    0
  3169, 13680,20110224,   44,    0
  3169, 13680,20110225,   52,    0
  3169, 13680,20110226,   54,    0
  3169, 13680,20110227,   41,    0
  3169, 13680,20110228,   26,    0
  3169, 13680,20110301,   32,    0
  3169, 13680,20110302,   14,    0
  3169, 13680,20110303,   19,    0
  3169, 13680,20110304,   43,    0
  3169, 13680,20110305,   50,    0
  3169, 13680,20110306,   38,    0
  3169, 13680,20110307,   36,    0
  3169, 13680,20110308,   45,    0
  3169, 13680,20110309,   53,    0
  3169, 13680,20110310,   63,    0
  3169, 13680,20110311,   56,    0
  3169, 13680,20110312,   59,    0
