EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GILSERBERG-MOISCHEID, GERMANY (STAID: 4146)
Blended and updated with sources:22844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4146, 22844,19490503,  119,    0
  4146, 22844,19490504,  142,    0
  4146, 22844,19490505,  124,    0
  4146, 22844,19490506,  107,    0
  4146, 22844,19490507,   86,    0
  4146, 22844,19490508,   88,    0
  4146, 22844,19490509,   60,    0
  4146, 22844,19490510,   54,    0
  4146, 22844,19490511,   64,    0
  4146, 22844,19490512,   72,    0
  4146, 22844,19490513,  100,    0
  4146, 22844,19490514,  116,    0
  4146, 22844,19490515,  102,    0
  4146, 22844,19490516,  119,    0
  4146, 22844,19490517,  128,    0
  4146, 22844,19490518,  116,    0
  4146, 22844,19490519,  106,    0
  4146, 22844,19490520,  112,    0
  4146, 22844,19490521,  116,    0
  4146, 22844,19490522,  128,    0
  4146, 22844,19490523,  102,    0
  4146, 22844,19490524,  129,    0
  4146, 22844,19490525,  127,    0
  4146, 22844,19490526,  103,    0
  4146, 22844,19490527,  109,    0
  4146, 22844,19490528,  121,    0
  4146, 22844,19490529,  131,    0
  4146, 22844,19490530,  136,    0
  4146, 22844,19490531,  136,    0
  4146, 22844,19490601,  120,    0
  4146, 22844,19490602,  121,    0
  4146, 22844,19490603,  122,    0
  4146, 22844,19490604,  129,    0
  4146, 22844,19490605,  119,    0
  4146, 22844,19490606,  133,    0
  4146, 22844,19490607,  174,    0
  4146, 22844,19490608,  177,    0
  4146, 22844,19490609,  148,    0
  4146, 22844,19490610,  116,    0
  4146, 22844,19490611,  121,    0
  4146, 22844,19490612,  136,    0
  4146, 22844,19490613,  144,    0
  4146, 22844,19490614,  104,    0
  4146, 22844,19490615,   98,    0
  4146, 22844,19490616,   90,    0
  4146, 22844,19490617,   96,    0
  4146, 22844,19490618,  126,    0
  4146, 22844,19490619,   98,    0
  4146, 22844,19490620,  131,    0
  4146, 22844,19490621,  176,    0
  4146, 22844,19490622,  143,    0
  4146, 22844,19490623,  130,    0
  4146, 22844,19490624,  119,    0
  4146, 22844,19490625,  136,    0
  4146, 22844,19490626,  134,    0
  4146, 22844,19490627,  146,    0
  4146, 22844,19490628,  153,    0
  4146, 22844,19490629,  167,    0
  4146, 22844,19490630,  169,    0
  4146, 22844,19490701,  158,    0
  4146, 22844,19490702,  166,    0
  4146, 22844,19490703,  156,    0
  4146, 22844,19490704,  167,    0
  4146, 22844,19490705,  133,    0
  4146, 22844,19490706,  120,    0
  4146, 22844,19490707,  116,    0
  4146, 22844,19490708,  138,    0
  4146, 22844,19490709,  153,    0
  4146, 22844,19490710,  148,    0
  4146, 22844,19490711,  159,    0
  4146, 22844,19490712,  169,    0
  4146, 22844,19490713,  239,    0
  4146, 22844,19490714,  215,    0
  4146, 22844,19490715,  191,    0
  4146, 22844,19490716,  179,    0
  4146, 22844,19490717,  189,    0
  4146, 22844,19490718,  176,    0
  4146, 22844,19490719,  149,    0
  4146, 22844,19490720,  128,    0
  4146, 22844,19490721,  152,    0
  4146, 22844,19490722,  156,    0
  4146, 22844,19490723,  159,    0
  4146, 22844,19490724,  178,    0
  4146, 22844,19490725,  184,    0
  4146, 22844,19490726,  202,    0
  4146, 22844,19490727,  196,    0
  4146, 22844,19490728,  178,    0
  4146, 22844,19490729,  159,    0
  4146, 22844,19490730,  167,    0
  4146, 22844,19490731,  194,    0
  4146, 22844,19490801,  148,    0
  4146, 22844,19490802,  152,    0
  4146, 22844,19490803,  159,    0
  4146, 22844,19490804,  166,    0
  4146, 22844,19490805,  159,    0
  4146, 22844,19490806,  151,    0
  4146, 22844,19490807,  158,    0
  4146, 22844,19490808,  158,    0
  4146, 22844,19490809,  154,    0
  4146, 22844,19490810,  150,    0
  4146, 22844,19490811,  128,    0
  4146, 22844,19490812,  138,    0
  4146, 22844,19490813,  148,    0
  4146, 22844,19490814,  168,    0
  4146, 22844,19490815,  159,    0
  4146, 22844,19490816,  167,    0
  4146, 22844,19490817,  143,    0
  4146, 22844,19490818,  119,    0
  4146, 22844,19490819,  126,    0
  4146, 22844,19490820,  148,    0
  4146, 22844,19490821,  141,    0
  4146, 22844,19490822,  151,    0
  4146, 22844,19490823,  161,    0
  4146, 22844,19490824,  171,    0
  4146, 22844,19490825,  173,    0
  4146, 22844,19490826,  178,    0
  4146, 22844,19490827,  174,    0
  4146, 22844,19490828,  151,    0
  4146, 22844,19490829,  169,    0
  4146, 22844,19490830,  170,    0
  4146, 22844,19490831,  158,    0
  4146, 22844,19490901,  166,    0
  4146, 22844,19490902,  168,    0
  4146, 22844,19490903,  159,    0
  4146, 22844,19490904,  172,    0
  4146, 22844,19490905,  179,    0
  4146, 22844,19490906,  174,    0
  4146, 22844,19490907,  149,    0
  4146, 22844,19490908,  159,    0
  4146, 22844,19490909,  158,    0
  4146, 22844,19490910,  156,    0
  4146, 22844,19490911,  160,    0
  4146, 22844,19490912,  158,    0
  4146, 22844,19490913,  154,    0
  4146, 22844,19490914,  148,    0
  4146, 22844,19490915,  154,    0
  4146, 22844,19490916,  142,    0
  4146, 22844,19490917,  134,    0
  4146, 22844,19490918,  123,    0
  4146, 22844,19490919,  123,    0
  4146, 22844,19490920,  133,    0
  4146, 22844,19490921,  128,    0
  4146, 22844,19490922,  162,    0
  4146, 22844,19490923,  166,    0
  4146, 22844,19490924,  172,    0
  4146, 22844,19490925,  156,    0
  4146, 22844,19490926,  168,    0
  4146, 22844,19490927,  143,    0
  4146, 22844,19490928,  124,    0
  4146, 22844,19490929,  108,    0
  4146, 22844,19490930,  110,    0
  4146, 22844,19491001,  127,    0
  4146, 22844,19491002,  110,    0
  4146, 22844,19491003,  130,    0
  4146, 22844,19491004,  114,    0
  4146, 22844,19491005,  106,    0
  4146, 22844,19491006,  114,    0
  4146, 22844,19491007,  100,    0
  4146, 22844,19491008,  100,    0
  4146, 22844,19491009,   90,    0
  4146, 22844,19491010,  106,    0
  4146, 22844,19491011,  105,    0
  4146, 22844,19491012,  137,    0
  4146, 22844,19491013,  108,    0
  4146, 22844,19491014,  104,    0
  4146, 22844,19491015,  118,    0
  4146, 22844,19491016,  112,    0
  4146, 22844,19491017,  105,    0
  4146, 22844,19491018,  108,    0
  4146, 22844,19491019,  124,    0
  4146, 22844,19491020,  127,    0
  4146, 22844,19491021,  133,    0
  4146, 22844,19491022,   86,    0
  4146, 22844,19491023,  116,    0
  4146, 22844,19491024,   75,    0
  4146, 22844,19491025,   94,    0
  4146, 22844,19491026,  125,    0
  4146, 22844,19491027,   39,    0
  4146, 22844,19491028,   31,    0
  4146, 22844,19491029,   15,    0
  4146, 22844,19491030,   26,    0
  4146, 22844,19491031,    0,    0
  4146, 22844,19491101,   -8,    0
  4146, 22844,19491102,  -43,    0
  4146, 22844,19491103,  -14,    0
  4146, 22844,19491104,  -24,    0
  4146, 22844,19491105,  -15,    0
  4146, 22844,19491106,   -8,    0
  4146, 22844,19491107,   13,    0
  4146, 22844,19491108,   24,    0
  4146, 22844,19491109,   38,    0
  4146, 22844,19491110,   62,    0
  4146, 22844,19491111,   69,    0
  4146, 22844,19491112,   82,    0
  4146, 22844,19491113,   44,    0
  4146, 22844,19491114,   47,    0
  4146, 22844,19491115,   49,    0
  4146, 22844,19491116,   36,    0
  4146, 22844,19491117,   30,    0
  4146, 22844,19491118,   10,    0
  4146, 22844,19491119,   20,    0
  4146, 22844,19491120,   68,    0
  4146, 22844,19491121,   84,    0
  4146, 22844,19491122,   80,    0
  4146, 22844,19491123,   58,    0
  4146, 22844,19491124,   58,    0
  4146, 22844,19491125,   36,    0
  4146, 22844,19491126,   48,    0
  4146, 22844,19491127,   28,    0
  4146, 22844,19491128,   18,    0
  4146, 22844,19491129,   -8,    0
  4146, 22844,19491130,   16,    0
  4146, 22844,19491201,   15,    0
  4146, 22844,19491202,    6,    0
  4146, 22844,19491203,   27,    0
  4146, 22844,19491204,   49,    0
  4146, 22844,19491205,   40,    0
  4146, 22844,19491206,   25,    0
  4146, 22844,19491207,   88,    0
  4146, 22844,19491208,   92,    0
  4146, 22844,19491209,   24,    0
  4146, 22844,19491210,    3,    0
  4146, 22844,19491211,    4,    0
  4146, 22844,19491212,    3,    0
  4146, 22844,19491213,  -30,    0
  4146, 22844,19491214,  -42,    0
  4146, 22844,19491215,   -8,    0
  4146, 22844,19491216,    8,    0
  4146, 22844,19491217,   25,    0
  4146, 22844,19491218,   15,    0
  4146, 22844,19491219,   58,    0
  4146, 22844,19491220,   58,    0
  4146, 22844,19491221,   60,    0
  4146, 22844,19491222,   -7,    0
  4146, 22844,19491223,   -3,    0
  4146, 22844,19491224,   -7,    0
  4146, 22844,19491225,  -16,    0
  4146, 22844,19491226,   37,    0
  4146, 22844,19491227,   75,    0
  4146, 22844,19491228,   52,    0
  4146, 22844,19491229,   32,    0
  4146, 22844,19491230,   26,    0
  4146, 22844,19491231,  -15,    0
  4146, 22844,19500101,-9999,    9
  4146, 22844,19500102,-9999,    9
  4146, 22844,19500103,-9999,    9
  4146, 22844,19500104,-9999,    9
  4146, 22844,19500105,-9999,    9
  4146, 22844,19500106,-9999,    9
  4146, 22844,19500107,-9999,    9
  4146, 22844,19500108,-9999,    9
  4146, 22844,19500109,-9999,    9
  4146, 22844,19500110,-9999,    9
  4146, 22844,19500111,-9999,    9
  4146, 22844,19500112,-9999,    9
  4146, 22844,19500113,-9999,    9
  4146, 22844,19500114,-9999,    9
  4146, 22844,19500115,-9999,    9
  4146, 22844,19500116,-9999,    9
  4146, 22844,19500117,-9999,    9
  4146, 22844,19500118,-9999,    9
  4146, 22844,19500119,-9999,    9
  4146, 22844,19500120,-9999,    9
  4146, 22844,19500121,-9999,    9
  4146, 22844,19500122,-9999,    9
  4146, 22844,19500123,-9999,    9
  4146, 22844,19500124,-9999,    9
  4146, 22844,19500125,-9999,    9
  4146, 22844,19500126,-9999,    9
  4146, 22844,19500127,-9999,    9
  4146, 22844,19500128,-9999,    9
  4146, 22844,19500129,-9999,    9
  4146, 22844,19500130,-9999,    9
  4146, 22844,19500131,-9999,    9
  4146, 22844,19500201,-9999,    9
  4146, 22844,19500202,-9999,    9
  4146, 22844,19500203,-9999,    9
  4146, 22844,19500204,-9999,    9
  4146, 22844,19500205,-9999,    9
  4146, 22844,19500206,-9999,    9
  4146, 22844,19500207,-9999,    9
  4146, 22844,19500208,-9999,    9
  4146, 22844,19500209,-9999,    9
  4146, 22844,19500210,-9999,    9
  4146, 22844,19500211,-9999,    9
  4146, 22844,19500212,-9999,    9
  4146, 22844,19500213,-9999,    9
  4146, 22844,19500214,-9999,    9
  4146, 22844,19500215,-9999,    9
  4146, 22844,19500216,-9999,    9
  4146, 22844,19500217,-9999,    9
  4146, 22844,19500218,-9999,    9
  4146, 22844,19500219,-9999,    9
  4146, 22844,19500220,-9999,    9
  4146, 22844,19500221,-9999,    9
  4146, 22844,19500222,-9999,    9
  4146, 22844,19500223,-9999,    9
  4146, 22844,19500224,-9999,    9
  4146, 22844,19500225,-9999,    9
  4146, 22844,19500226,-9999,    9
  4146, 22844,19500227,-9999,    9
  4146, 22844,19500228,-9999,    9
  4146, 22844,19500301,-9999,    9
  4146, 22844,19500302,-9999,    9
  4146, 22844,19500303,-9999,    9
  4146, 22844,19500304,-9999,    9
  4146, 22844,19500305,-9999,    9
  4146, 22844,19500306,-9999,    9
  4146, 22844,19500307,-9999,    9
  4146, 22844,19500308,-9999,    9
  4146, 22844,19500309,-9999,    9
  4146, 22844,19500310,-9999,    9
  4146, 22844,19500311,-9999,    9
  4146, 22844,19500312,-9999,    9
  4146, 22844,19500313,-9999,    9
  4146, 22844,19500314,-9999,    9
  4146, 22844,19500315,-9999,    9
  4146, 22844,19500316,-9999,    9
  4146, 22844,19500317,-9999,    9
  4146, 22844,19500318,-9999,    9
  4146, 22844,19500319,-9999,    9
  4146, 22844,19500320,-9999,    9
  4146, 22844,19500321,-9999,    9
  4146, 22844,19500322,-9999,    9
  4146, 22844,19500323,-9999,    9
  4146, 22844,19500324,-9999,    9
  4146, 22844,19500325,-9999,    9
  4146, 22844,19500326,-9999,    9
  4146, 22844,19500327,-9999,    9
  4146, 22844,19500328,-9999,    9
  4146, 22844,19500329,-9999,    9
  4146, 22844,19500330,-9999,    9
  4146, 22844,19500331,-9999,    9
  4146, 22844,19500401,-9999,    9
  4146, 22844,19500402,-9999,    9
  4146, 22844,19500403,-9999,    9
  4146, 22844,19500404,-9999,    9
  4146, 22844,19500405,-9999,    9
  4146, 22844,19500406,-9999,    9
  4146, 22844,19500407,-9999,    9
  4146, 22844,19500408,-9999,    9
  4146, 22844,19500409,-9999,    9
  4146, 22844,19500410,-9999,    9
  4146, 22844,19500411,-9999,    9
  4146, 22844,19500412,-9999,    9
  4146, 22844,19500413,-9999,    9
  4146, 22844,19500414,-9999,    9
  4146, 22844,19500415,-9999,    9
  4146, 22844,19500416,-9999,    9
  4146, 22844,19500417,-9999,    9
  4146, 22844,19500418,-9999,    9
  4146, 22844,19500419,-9999,    9
  4146, 22844,19500420,-9999,    9
  4146, 22844,19500421,-9999,    9
  4146, 22844,19500422,-9999,    9
  4146, 22844,19500423,-9999,    9
  4146, 22844,19500424,-9999,    9
  4146, 22844,19500425,-9999,    9
  4146, 22844,19500426,-9999,    9
  4146, 22844,19500427,-9999,    9
  4146, 22844,19500428,-9999,    9
  4146, 22844,19500429,-9999,    9
  4146, 22844,19500430,-9999,    9
  4146, 22844,19500501,-9999,    9
  4146, 22844,19500502,-9999,    9
  4146, 22844,19500503,-9999,    9
  4146, 22844,19500504,-9999,    9
  4146, 22844,19500505,-9999,    9
  4146, 22844,19500506,-9999,    9
  4146, 22844,19500507,-9999,    9
  4146, 22844,19500508,-9999,    9
  4146, 22844,19500509,-9999,    9
  4146, 22844,19500510,-9999,    9
  4146, 22844,19500511,-9999,    9
  4146, 22844,19500512,-9999,    9
  4146, 22844,19500513,-9999,    9
  4146, 22844,19500514,-9999,    9
  4146, 22844,19500515,-9999,    9
  4146, 22844,19500516,-9999,    9
  4146, 22844,19500517,-9999,    9
  4146, 22844,19500518,-9999,    9
  4146, 22844,19500519,-9999,    9
  4146, 22844,19500520,-9999,    9
  4146, 22844,19500521,-9999,    9
  4146, 22844,19500522,-9999,    9
  4146, 22844,19500523,-9999,    9
  4146, 22844,19500524,-9999,    9
  4146, 22844,19500525,-9999,    9
  4146, 22844,19500526,-9999,    9
  4146, 22844,19500527,-9999,    9
  4146, 22844,19500528,-9999,    9
  4146, 22844,19500529,-9999,    9
  4146, 22844,19500530,-9999,    9
  4146, 22844,19500531,-9999,    9
  4146, 22844,19500601,-9999,    9
  4146, 22844,19500602,-9999,    9
  4146, 22844,19500603,-9999,    9
  4146, 22844,19500604,-9999,    9
  4146, 22844,19500605,-9999,    9
  4146, 22844,19500606,-9999,    9
  4146, 22844,19500607,-9999,    9
  4146, 22844,19500608,-9999,    9
  4146, 22844,19500609,-9999,    9
  4146, 22844,19500610,-9999,    9
  4146, 22844,19500611,-9999,    9
  4146, 22844,19500612,-9999,    9
  4146, 22844,19500613,-9999,    9
  4146, 22844,19500614,-9999,    9
  4146, 22844,19500615,-9999,    9
  4146, 22844,19500616,-9999,    9
  4146, 22844,19500617,-9999,    9
  4146, 22844,19500618,-9999,    9
  4146, 22844,19500619,-9999,    9
  4146, 22844,19500620,-9999,    9
  4146, 22844,19500621,-9999,    9
  4146, 22844,19500622,-9999,    9
  4146, 22844,19500623,-9999,    9
  4146, 22844,19500624,-9999,    9
  4146, 22844,19500625,-9999,    9
  4146, 22844,19500626,-9999,    9
  4146, 22844,19500627,-9999,    9
  4146, 22844,19500628,-9999,    9
  4146, 22844,19500629,-9999,    9
  4146, 22844,19500630,-9999,    9
  4146, 22844,19500701,-9999,    9
  4146, 22844,19500702,-9999,    9
  4146, 22844,19500703,-9999,    9
  4146, 22844,19500704,-9999,    9
  4146, 22844,19500705,-9999,    9
  4146, 22844,19500706,-9999,    9
  4146, 22844,19500707,-9999,    9
  4146, 22844,19500708,-9999,    9
  4146, 22844,19500709,-9999,    9
  4146, 22844,19500710,-9999,    9
  4146, 22844,19500711,-9999,    9
  4146, 22844,19500712,-9999,    9
  4146, 22844,19500713,-9999,    9
  4146, 22844,19500714,-9999,    9
  4146, 22844,19500715,-9999,    9
  4146, 22844,19500716,-9999,    9
  4146, 22844,19500717,-9999,    9
  4146, 22844,19500718,-9999,    9
  4146, 22844,19500719,-9999,    9
  4146, 22844,19500720,-9999,    9
  4146, 22844,19500721,-9999,    9
  4146, 22844,19500722,-9999,    9
  4146, 22844,19500723,-9999,    9
  4146, 22844,19500724,-9999,    9
  4146, 22844,19500725,-9999,    9
  4146, 22844,19500726,-9999,    9
  4146, 22844,19500727,-9999,    9
  4146, 22844,19500728,-9999,    9
  4146, 22844,19500729,-9999,    9
  4146, 22844,19500730,-9999,    9
  4146, 22844,19500731,-9999,    9
  4146, 22844,19500801,-9999,    9
  4146, 22844,19500802,-9999,    9
  4146, 22844,19500803,-9999,    9
  4146, 22844,19500804,-9999,    9
  4146, 22844,19500805,-9999,    9
  4146, 22844,19500806,-9999,    9
  4146, 22844,19500807,-9999,    9
  4146, 22844,19500808,-9999,    9
  4146, 22844,19500809,-9999,    9
  4146, 22844,19500810,-9999,    9
  4146, 22844,19500811,-9999,    9
  4146, 22844,19500812,-9999,    9
  4146, 22844,19500813,-9999,    9
  4146, 22844,19500814,-9999,    9
  4146, 22844,19500815,-9999,    9
  4146, 22844,19500816,-9999,    9
  4146, 22844,19500817,-9999,    9
  4146, 22844,19500818,-9999,    9
  4146, 22844,19500819,-9999,    9
  4146, 22844,19500820,-9999,    9
  4146, 22844,19500821,-9999,    9
  4146, 22844,19500822,-9999,    9
  4146, 22844,19500823,-9999,    9
  4146, 22844,19500824,-9999,    9
  4146, 22844,19500825,-9999,    9
  4146, 22844,19500826,-9999,    9
  4146, 22844,19500827,-9999,    9
  4146, 22844,19500828,-9999,    9
  4146, 22844,19500829,-9999,    9
  4146, 22844,19500830,-9999,    9
  4146, 22844,19500831,-9999,    9
  4146, 22844,19500901,-9999,    9
  4146, 22844,19500902,-9999,    9
  4146, 22844,19500903,-9999,    9
  4146, 22844,19500904,-9999,    9
  4146, 22844,19500905,-9999,    9
  4146, 22844,19500906,-9999,    9
  4146, 22844,19500907,-9999,    9
  4146, 22844,19500908,-9999,    9
  4146, 22844,19500909,-9999,    9
  4146, 22844,19500910,-9999,    9
  4146, 22844,19500911,-9999,    9
  4146, 22844,19500912,-9999,    9
  4146, 22844,19500913,-9999,    9
  4146, 22844,19500914,-9999,    9
  4146, 22844,19500915,-9999,    9
  4146, 22844,19500916,-9999,    9
  4146, 22844,19500917,-9999,    9
  4146, 22844,19500918,-9999,    9
  4146, 22844,19500919,-9999,    9
  4146, 22844,19500920,-9999,    9
  4146, 22844,19500921,-9999,    9
  4146, 22844,19500922,-9999,    9
  4146, 22844,19500923,-9999,    9
  4146, 22844,19500924,-9999,    9
  4146, 22844,19500925,-9999,    9
  4146, 22844,19500926,-9999,    9
  4146, 22844,19500927,-9999,    9
  4146, 22844,19500928,-9999,    9
  4146, 22844,19500929,-9999,    9
  4146, 22844,19500930,-9999,    9
  4146, 22844,19501001,-9999,    9
  4146, 22844,19501002,-9999,    9
  4146, 22844,19501003,-9999,    9
  4146, 22844,19501004,-9999,    9
  4146, 22844,19501005,-9999,    9
  4146, 22844,19501006,-9999,    9
  4146, 22844,19501007,-9999,    9
  4146, 22844,19501008,-9999,    9
  4146, 22844,19501009,-9999,    9
  4146, 22844,19501010,-9999,    9
  4146, 22844,19501011,-9999,    9
  4146, 22844,19501012,-9999,    9
  4146, 22844,19501013,-9999,    9
  4146, 22844,19501014,-9999,    9
  4146, 22844,19501015,-9999,    9
  4146, 22844,19501016,-9999,    9
  4146, 22844,19501017,-9999,    9
  4146, 22844,19501018,-9999,    9
  4146, 22844,19501019,-9999,    9
  4146, 22844,19501020,-9999,    9
  4146, 22844,19501021,-9999,    9
  4146, 22844,19501022,-9999,    9
  4146, 22844,19501023,-9999,    9
  4146, 22844,19501024,-9999,    9
  4146, 22844,19501025,-9999,    9
  4146, 22844,19501026,-9999,    9
  4146, 22844,19501027,-9999,    9
  4146, 22844,19501028,-9999,    9
  4146, 22844,19501029,-9999,    9
  4146, 22844,19501030,-9999,    9
  4146, 22844,19501031,-9999,    9
  4146, 22844,19501101,-9999,    9
  4146, 22844,19501102,-9999,    9
  4146, 22844,19501103,-9999,    9
  4146, 22844,19501104,-9999,    9
  4146, 22844,19501105,-9999,    9
  4146, 22844,19501106,-9999,    9
  4146, 22844,19501107,-9999,    9
  4146, 22844,19501108,-9999,    9
  4146, 22844,19501109,-9999,    9
  4146, 22844,19501110,-9999,    9
  4146, 22844,19501111,-9999,    9
  4146, 22844,19501112,-9999,    9
  4146, 22844,19501113,-9999,    9
  4146, 22844,19501114,-9999,    9
  4146, 22844,19501115,-9999,    9
  4146, 22844,19501116,-9999,    9
  4146, 22844,19501117,-9999,    9
  4146, 22844,19501118,-9999,    9
  4146, 22844,19501119,-9999,    9
  4146, 22844,19501120,-9999,    9
  4146, 22844,19501121,-9999,    9
  4146, 22844,19501122,-9999,    9
  4146, 22844,19501123,-9999,    9
  4146, 22844,19501124,-9999,    9
  4146, 22844,19501125,-9999,    9
  4146, 22844,19501126,-9999,    9
  4146, 22844,19501127,-9999,    9
  4146, 22844,19501128,-9999,    9
  4146, 22844,19501129,-9999,    9
  4146, 22844,19501130,-9999,    9
  4146, 22844,19501201,-9999,    9
  4146, 22844,19501202,-9999,    9
  4146, 22844,19501203,-9999,    9
  4146, 22844,19501204,-9999,    9
  4146, 22844,19501205,-9999,    9
