EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 ROMERIKSASEN, NORWAY (STAID: 18361)
Blended and updated with sources:99096 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18361, 99096,20131110,-9999,    9
 18361, 99096,20131111,-9999,    9
 18361, 99096,20131112,-9999,    9
 18361, 99096,20131113,-9999,    9
 18361, 99096,20131114,    6,    0
 18361, 99096,20131115,   17,    0
 18361, 99096,20131116,   93,    0
 18361, 99096,20131117,-9999,    9
 18361, 99096,20131118,   11,    0
 18361, 99096,20131119,  -15,    0
 18361, 99096,20131120,  -77,    0
 18361, 99096,20131121,  -77,    0
 18361, 99096,20131122,  -94,    0
 18361, 99096,20131123,  -68,    0
 18361, 99096,20131124,  -39,    0
 18361, 99096,20131125,  -72,    0
 18361, 99096,20131126,  -22,    0
 18361, 99096,20131127,   65,    0
 18361, 99096,20131128,-9999,    9
 18361, 99096,20131129,  -20,    0
 18361, 99096,20131130,-9999,    9
 18361, 99096,20131201,   26,    0
 18361, 99096,20131202,   -9,    0
 18361, 99096,20131203,   16,    0
 18361, 99096,20131204,-9999,    9
 18361, 99096,20131205,  -11,    0
 18361, 99096,20131206,  -38,    0
 18361, 99096,20131207,-9999,    9
 18361, 99096,20131208,  -84,    0
 18361, 99096,20131209,  -58,    0
 18361, 99096,20131210,  -39,    0
 18361, 99096,20131211,  -45,    0
 18361, 99096,20131212,   12,    0
 18361, 99096,20131213,  -57,    0
 18361, 99096,20131214,-9999,    9
 18361, 99096,20131215,   -2,    0
 18361, 99096,20131216,   44,    0
 18361, 99096,20131217,-9999,    9
 18361, 99096,20131218,  -22,    0
 18361, 99096,20131219,   11,    0
 18361, 99096,20131220,   -1,    0
 18361, 99096,20131221,   17,    0
 18361, 99096,20131222,   22,    0
 18361, 99096,20131223,   -4,    0
 18361, 99096,20131224,   30,    0
 18361, 99096,20131225,   22,    0
 18361, 99096,20131226,    9,    0
 18361, 99096,20131227,    5,    0
 18361, 99096,20131228,   34,    0
 18361, 99096,20131229,    5,    0
 18361, 99096,20131230,  -28,    0
 18361, 99096,20131231,   24,    0
 18361, 99096,20140101,    8,    0
 18361, 99096,20140102,-9999,    9
 18361, 99096,20140103,    3,    0
 18361, 99096,20140104,-9999,    9
 18361, 99096,20140105,    9,    0
 18361, 99096,20140106,    0,    0
 18361, 99096,20140107,   34,    0
 18361, 99096,20140108,-9999,    9
 18361, 99096,20140109,  -34,    0
 18361, 99096,20140110,-9999,    9
 18361, 99096,20140111,  -66,    0
 18361, 99096,20140112, -138,    0
 18361, 99096,20140113, -154,    0
 18361, 99096,20140114,  -94,    0
 18361, 99096,20140115,  -88,    0
 18361, 99096,20140116,-9999,    9
 18361, 99096,20140117,  -89,    0
 18361, 99096,20140118,  -89,    0
 18361, 99096,20140119,  -77,    0
 18361, 99096,20140120,  -80,    0
 18361, 99096,20140121,  -90,    0
 18361, 99096,20140122,-9999,    9
 18361, 99096,20140123, -105,    0
 18361, 99096,20140124,  -97,    0
 18361, 99096,20140125,  -87,    0
 18361, 99096,20140126,  -92,    0
 18361, 99096,20140127,  -63,    0
 18361, 99096,20140128,  -43,    0
 18361, 99096,20140129,  -65,    0
 18361, 99096,20140130,-9999,    9
 18361, 99096,20140131,-9999,    9
 18361, 99096,20140201,-9999,    9
 18361, 99096,20140202,-9999,    9
 18361, 99096,20140203,-9999,    9
 18361, 99096,20140204,  -14,    0
 18361, 99096,20140205,-9999,    9
 18361, 99096,20140206,  -26,    0
 18361, 99096,20140207,   -7,    0
 18361, 99096,20140208,  -13,    0
 18361, 99096,20140209,-9999,    9
 18361, 99096,20140210,-9999,    9
 18361, 99096,20140211,   -1,    0
 18361, 99096,20140212,-9999,    9
 18361, 99096,20140213,-9999,    9
 18361, 99096,20140214,-9999,    9
 18361, 99096,20140215,-9999,    9
 18361, 99096,20140216,-9999,    9
 18361, 99096,20140217,-9999,    9
 18361, 99096,20140218,-9999,    9
 18361, 99096,20140219,-9999,    9
 18361, 99096,20140220,-9999,    9
 18361, 99096,20140221,-9999,    9
 18361, 99096,20140222,-9999,    9
 18361, 99096,20140223,-9999,    9
 18361, 99096,20140224,-9999,    9
 18361, 99096,20140225,-9999,    9
 18361, 99096,20140226,-9999,    9
 18361, 99096,20140227,-9999,    9
 18361, 99096,20140228,-9999,    9
 18361, 99096,20140301,-9999,    9
 18361, 99096,20140302,-9999,    9
 18361, 99096,20140303,-9999,    9
 18361, 99096,20140304,-9999,    9
 18361, 99096,20140305,-9999,    9
 18361, 99096,20140306,-9999,    9
 18361, 99096,20140307,-9999,    9
 18361, 99096,20140308,-9999,    9
 18361, 99096,20140309,-9999,    9
 18361, 99096,20140310,-9999,    9
 18361, 99096,20140311,-9999,    9
 18361, 99096,20140312,-9999,    9
 18361, 99096,20140313,-9999,    9
 18361, 99096,20140314,-9999,    9
 18361, 99096,20140315,-9999,    9
 18361, 99096,20140316,-9999,    9
 18361, 99096,20140317,-9999,    9
 18361, 99096,20140318,-9999,    9
 18361, 99096,20140319,-9999,    9
 18361, 99096,20140320,-9999,    9
 18361, 99096,20140321,-9999,    9
 18361, 99096,20140322,-9999,    9
 18361, 99096,20140323,-9999,    9
 18361, 99096,20140324,-9999,    9
 18361, 99096,20140325,-9999,    9
 18361, 99096,20140326,-9999,    9
 18361, 99096,20140327,-9999,    9
 18361, 99096,20140328,-9999,    9
 18361, 99096,20140329,-9999,    9
 18361, 99096,20140330,-9999,    9
 18361, 99096,20140331,-9999,    9
 18361, 99096,20140401,-9999,    9
 18361, 99096,20140402,-9999,    9
 18361, 99096,20140403,-9999,    9
 18361, 99096,20140404,-9999,    9
 18361, 99096,20140405,-9999,    9
 18361, 99096,20140406,-9999,    9
 18361, 99096,20140407,-9999,    9
 18361, 99096,20140408,-9999,    9
 18361, 99096,20140409,-9999,    9
 18361, 99096,20140410,-9999,    9
 18361, 99096,20140411,-9999,    9
 18361, 99096,20140412,-9999,    9
 18361, 99096,20140413,-9999,    9
 18361, 99096,20140414,-9999,    9
 18361, 99096,20140415,-9999,    9
 18361, 99096,20140416,-9999,    9
 18361, 99096,20140417,-9999,    9
 18361, 99096,20140418,-9999,    9
 18361, 99096,20140419,-9999,    9
 18361, 99096,20140420,-9999,    9
 18361, 99096,20140421,-9999,    9
 18361, 99096,20140422,-9999,    9
 18361, 99096,20140423,-9999,    9
 18361, 99096,20140424,-9999,    9
 18361, 99096,20140425,-9999,    9
 18361, 99096,20140426,-9999,    9
 18361, 99096,20140427,-9999,    9
 18361, 99096,20140428,-9999,    9
 18361, 99096,20140429,-9999,    9
 18361, 99096,20140430,-9999,    9
 18361, 99096,20140501,-9999,    9
 18361, 99096,20140502,-9999,    9
 18361, 99096,20140503,-9999,    9
 18361, 99096,20140504,-9999,    9
 18361, 99096,20140505,-9999,    9
 18361, 99096,20140506,-9999,    9
 18361, 99096,20140507,-9999,    9
 18361, 99096,20140508,-9999,    9
 18361, 99096,20140509,-9999,    9
 18361, 99096,20140510,-9999,    9
 18361, 99096,20140511,-9999,    9
 18361, 99096,20140512,-9999,    9
 18361, 99096,20140513,-9999,    9
 18361, 99096,20140514,-9999,    9
 18361, 99096,20140515,-9999,    9
 18361, 99096,20140516,-9999,    9
 18361, 99096,20140517,-9999,    9
 18361, 99096,20140518,-9999,    9
 18361, 99096,20140519,-9999,    9
 18361, 99096,20140520,-9999,    9
 18361, 99096,20140521,-9999,    9
 18361, 99096,20140522,-9999,    9
 18361, 99096,20140523,-9999,    9
 18361, 99096,20140524,-9999,    9
 18361, 99096,20140525,-9999,    9
 18361, 99096,20140526,-9999,    9
 18361, 99096,20140527,-9999,    9
 18361, 99096,20140528,-9999,    9
 18361, 99096,20140529,-9999,    9
 18361, 99096,20140530,-9999,    9
 18361, 99096,20140531,-9999,    9
 18361, 99096,20140601,-9999,    9
 18361, 99096,20140602,-9999,    9
 18361, 99096,20140603,-9999,    9
 18361, 99096,20140604,-9999,    9
 18361, 99096,20140605,-9999,    9
 18361, 99096,20140606,-9999,    9
 18361, 99096,20140607,-9999,    9
 18361, 99096,20140608,-9999,    9
 18361, 99096,20140609,-9999,    9
 18361, 99096,20140610,-9999,    9
 18361, 99096,20140611,-9999,    9
 18361, 99096,20140612,-9999,    9
 18361, 99096,20140613,-9999,    9
 18361, 99096,20140614,-9999,    9
 18361, 99096,20140615,-9999,    9
 18361, 99096,20140616,-9999,    9
 18361, 99096,20140617,-9999,    9
 18361, 99096,20140618,-9999,    9
 18361, 99096,20140619,-9999,    9
 18361, 99096,20140620,-9999,    9
 18361, 99096,20140621,-9999,    9
 18361, 99096,20140622,-9999,    9
 18361, 99096,20140623,-9999,    9
 18361, 99096,20140624,-9999,    9
 18361, 99096,20140625,-9999,    9
 18361, 99096,20140626,-9999,    9
 18361, 99096,20140627,-9999,    9
 18361, 99096,20140628,-9999,    9
 18361, 99096,20140629,-9999,    9
 18361, 99096,20140630,-9999,    9
 18361, 99096,20140701,-9999,    9
 18361, 99096,20140702,-9999,    9
 18361, 99096,20140703,-9999,    9
 18361, 99096,20140704,-9999,    9
 18361, 99096,20140705,-9999,    9
 18361, 99096,20140706,-9999,    9
 18361, 99096,20140707,-9999,    9
 18361, 99096,20140708,-9999,    9
 18361, 99096,20140709,-9999,    9
 18361, 99096,20140710,-9999,    9
 18361, 99096,20140711,-9999,    9
 18361, 99096,20140712,-9999,    9
 18361, 99096,20140713,-9999,    9
 18361, 99096,20140714,-9999,    9
 18361, 99096,20140715,-9999,    9
 18361, 99096,20140716,-9999,    9
 18361, 99096,20140717,-9999,    9
 18361, 99096,20140718,-9999,    9
 18361, 99096,20140719,-9999,    9
 18361, 99096,20140720,-9999,    9
 18361, 99096,20140721,-9999,    9
 18361, 99096,20140722,-9999,    9
 18361, 99096,20140723,-9999,    9
 18361, 99096,20140724,-9999,    9
 18361, 99096,20140725,-9999,    9
 18361, 99096,20140726,-9999,    9
 18361, 99096,20140727,-9999,    9
 18361, 99096,20140728,-9999,    9
 18361, 99096,20140729,-9999,    9
 18361, 99096,20140730,-9999,    9
 18361, 99096,20140731,-9999,    9
 18361, 99096,20140801,-9999,    9
 18361, 99096,20140802,-9999,    9
 18361, 99096,20140803,-9999,    9
 18361, 99096,20140804,-9999,    9
 18361, 99096,20140805,-9999,    9
 18361, 99096,20140806,-9999,    9
 18361, 99096,20140807,-9999,    9
 18361, 99096,20140808,-9999,    9
 18361, 99096,20140809,-9999,    9
 18361, 99096,20140810,-9999,    9
 18361, 99096,20140811,-9999,    9
 18361, 99096,20140812,-9999,    9
 18361, 99096,20140813,-9999,    9
 18361, 99096,20140814,-9999,    9
 18361, 99096,20140815,-9999,    9
 18361, 99096,20140816,-9999,    9
 18361, 99096,20140817,-9999,    9
 18361, 99096,20140818,-9999,    9
 18361, 99096,20140819,-9999,    9
 18361, 99096,20140820,-9999,    9
 18361, 99096,20140821,-9999,    9
 18361, 99096,20140822,-9999,    9
 18361, 99096,20140823,-9999,    9
 18361, 99096,20140824,-9999,    9
 18361, 99096,20140825,-9999,    9
 18361, 99096,20140826,-9999,    9
 18361, 99096,20140827,-9999,    9
 18361, 99096,20140828,-9999,    9
 18361, 99096,20140829,-9999,    9
 18361, 99096,20140830,-9999,    9
 18361, 99096,20140831,-9999,    9
 18361, 99096,20140901,-9999,    9
 18361, 99096,20140902,-9999,    9
 18361, 99096,20140903,-9999,    9
 18361, 99096,20140904,-9999,    9
 18361, 99096,20140905,-9999,    9
 18361, 99096,20140906,-9999,    9
 18361, 99096,20140907,-9999,    9
 18361, 99096,20140908,-9999,    9
 18361, 99096,20140909,-9999,    9
 18361, 99096,20140910,-9999,    9
 18361, 99096,20140911,-9999,    9
 18361, 99096,20140912,-9999,    9
 18361, 99096,20140913,-9999,    9
 18361, 99096,20140914,-9999,    9
 18361, 99096,20140915,-9999,    9
 18361, 99096,20140916,-9999,    9
 18361, 99096,20140917,-9999,    9
 18361, 99096,20140918,-9999,    9
 18361, 99096,20140919,-9999,    9
 18361, 99096,20140920,-9999,    9
 18361, 99096,20140921,-9999,    9
 18361, 99096,20140922,-9999,    9
 18361, 99096,20140923,-9999,    9
 18361, 99096,20140924,-9999,    9
 18361, 99096,20140925,-9999,    9
 18361, 99096,20140926,-9999,    9
 18361, 99096,20140927,-9999,    9
 18361, 99096,20140928,-9999,    9
 18361, 99096,20140929,-9999,    9
 18361, 99096,20140930,-9999,    9
 18361, 99096,20141001,-9999,    9
 18361, 99096,20141002,-9999,    9
 18361, 99096,20141003,-9999,    9
 18361, 99096,20141004,-9999,    9
 18361, 99096,20141005,-9999,    9
 18361, 99096,20141006,-9999,    9
 18361, 99096,20141007,-9999,    9
 18361, 99096,20141008,-9999,    9
 18361, 99096,20141009,-9999,    9
 18361, 99096,20141010,-9999,    9
 18361, 99096,20141011,-9999,    9
 18361, 99096,20141012,-9999,    9
 18361, 99096,20141013,-9999,    9
 18361, 99096,20141014,-9999,    9
 18361, 99096,20141015,-9999,    9
 18361, 99096,20141016,-9999,    9
 18361, 99096,20141017,-9999,    9
 18361, 99096,20141018,-9999,    9
 18361, 99096,20141019,-9999,    9
 18361, 99096,20141020,-9999,    9
 18361, 99096,20141021,-9999,    9
 18361, 99096,20141022,-9999,    9
 18361, 99096,20141023,-9999,    9
 18361, 99096,20141024,-9999,    9
 18361, 99096,20141025,-9999,    9
 18361, 99096,20141026,-9999,    9
 18361, 99096,20141027,-9999,    9
 18361, 99096,20141028,-9999,    9
 18361, 99096,20141029,-9999,    9
 18361, 99096,20141030,-9999,    9
 18361, 99096,20141031,-9999,    9
 18361, 99096,20141101,-9999,    9
 18361, 99096,20141102,-9999,    9
 18361, 99096,20141103,-9999,    9
 18361, 99096,20141104,-9999,    9
 18361, 99096,20141105,-9999,    9
 18361, 99096,20141106,-9999,    9
 18361, 99096,20141107,-9999,    9
 18361, 99096,20141108,-9999,    9
 18361, 99096,20141109,-9999,    9
 18361, 99096,20141110,-9999,    9
 18361, 99096,20141111,-9999,    9
 18361, 99096,20141112,-9999,    9
 18361, 99096,20141113,-9999,    9
 18361, 99096,20141114,-9999,    9
 18361, 99096,20141115,-9999,    9
 18361, 99096,20141116,-9999,    9
 18361, 99096,20141117,-9999,    9
 18361, 99096,20141118,-9999,    9
 18361, 99096,20141119,-9999,    9
 18361, 99096,20141120,-9999,    9
 18361, 99096,20141121,-9999,    9
 18361, 99096,20141122,-9999,    9
 18361, 99096,20141123,-9999,    9
