EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUOPIO INKILANMAKI, FINLAND (STAID: 7503)
Blended and updated with sources:44705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7503, 44705,19590404,   -1,    0
  7503, 44705,19590405,   -1,    0
  7503, 44705,19590406,    6,    0
  7503, 44705,19590407,    1,    0
  7503, 44705,19590408,  -50,    0
  7503, 44705,19590409,  -54,    0
  7503, 44705,19590410,  -29,    0
  7503, 44705,19590411,  -38,    0
  7503, 44705,19590412,  -15,    0
  7503, 44705,19590413,   -8,    0
  7503, 44705,19590414,   22,    0
  7503, 44705,19590415,   56,    0
  7503, 44705,19590416,   64,    0
  7503, 44705,19590417,   67,    0
  7503, 44705,19590418,   -5,    0
  7503, 44705,19590419,  -20,    0
  7503, 44705,19590420,  -25,    0
  7503, 44705,19590421,  -30,    0
  7503, 44705,19590422,  -26,    0
  7503, 44705,19590423,  -23,    0
  7503, 44705,19590424,    5,    0
  7503, 44705,19590425,   50,    0
  7503, 44705,19590426,   76,    0
  7503, 44705,19590427,   90,    0
  7503, 44705,19590428,   83,    0
  7503, 44705,19590429,   90,    0
  7503, 44705,19590430,   84,    0
  7503, 44705,19590501,   86,    0
  7503, 44705,19590502,   94,    0
  7503, 44705,19590503,  115,    0
  7503, 44705,19590504,  115,    0
  7503, 44705,19590505,   99,    0
  7503, 44705,19590506,   70,    0
  7503, 44705,19590507,   45,    0
  7503, 44705,19590508,   47,    0
  7503, 44705,19590509,   36,    0
  7503, 44705,19590510,   63,    0
  7503, 44705,19590511,   89,    0
  7503, 44705,19590512,  117,    0
  7503, 44705,19590513,  152,    0
  7503, 44705,19590514,  157,    0
  7503, 44705,19590515,  162,    0
  7503, 44705,19590516,  129,    0
  7503, 44705,19590517,   68,    0
  7503, 44705,19590518,   58,    0
  7503, 44705,19590519,   52,    0
  7503, 44705,19590520,   51,    0
  7503, 44705,19590521,   39,    0
  7503, 44705,19590522,   37,    0
  7503, 44705,19590523,   49,    0
  7503, 44705,19590524,   50,    0
  7503, 44705,19590525,   68,    0
  7503, 44705,19590526,   68,    0
  7503, 44705,19590527,   47,    0
  7503, 44705,19590528,   49,    0
  7503, 44705,19590529,   58,    0
  7503, 44705,19590530,   91,    0
  7503, 44705,19590531,   77,    0
  7503, 44705,19590601,   91,    0
  7503, 44705,19590602,  113,    0
  7503, 44705,19590603,  122,    0
  7503, 44705,19590604,  150,    0
  7503, 44705,19590605,  180,    0
  7503, 44705,19590606,  187,    0
  7503, 44705,19590607,  193,    0
  7503, 44705,19590608,  201,    0
  7503, 44705,19590609,  213,    0
  7503, 44705,19590610,  184,    0
  7503, 44705,19590611,  162,    0
  7503, 44705,19590612,  161,    0
  7503, 44705,19590613,  176,    0
  7503, 44705,19590614,  116,    0
  7503, 44705,19590615,  102,    0
  7503, 44705,19590616,  108,    0
  7503, 44705,19590617,  114,    0
  7503, 44705,19590618,  129,    0
  7503, 44705,19590619,  147,    0
  7503, 44705,19590620,  132,    0
  7503, 44705,19590621,  121,    0
  7503, 44705,19590622,  125,    0
  7503, 44705,19590623,  133,    0
  7503, 44705,19590624,  170,    0
  7503, 44705,19590625,  206,    0
  7503, 44705,19590626,  185,    0
  7503, 44705,19590627,  168,    0
  7503, 44705,19590628,  105,    0
  7503, 44705,19590629,  104,    0
  7503, 44705,19590630,  124,    0
  7503, 44705,19590701,  140,    0
  7503, 44705,19590702,  133,    0
  7503, 44705,19590703,  128,    0
  7503, 44705,19590704,  149,    0
  7503, 44705,19590705,  159,    0
  7503, 44705,19590706,  176,    0
  7503, 44705,19590707,  189,    0
  7503, 44705,19590708,  175,    0
  7503, 44705,19590709,  199,    0
  7503, 44705,19590710,  205,    0
  7503, 44705,19590711,  152,    0
  7503, 44705,19590712,  146,    0
  7503, 44705,19590713,  197,    0
  7503, 44705,19590714,  193,    0
  7503, 44705,19590715,  153,    0
  7503, 44705,19590716,  145,    0
  7503, 44705,19590717,  151,    0
  7503, 44705,19590718,  176,    0
  7503, 44705,19590719,  189,    0
  7503, 44705,19590720,  204,    0
  7503, 44705,19590721,  160,    0
  7503, 44705,19590722,  173,    0
  7503, 44705,19590723,  182,    0
  7503, 44705,19590724,  191,    0
  7503, 44705,19590725,  197,    0
  7503, 44705,19590726,  201,    0
  7503, 44705,19590727,  165,    0
  7503, 44705,19590728,  160,    0
  7503, 44705,19590729,  145,    0
  7503, 44705,19590730,  134,    0
  7503, 44705,19590731,  128,    0
  7503, 44705,19590801,  173,    0
  7503, 44705,19590802,  175,    0
  7503, 44705,19590803,  171,    0
  7503, 44705,19590804,  217,    0
  7503, 44705,19590805,  209,    0
  7503, 44705,19590806,  174,    0
  7503, 44705,19590807,  172,    0
  7503, 44705,19590808,  150,    0
  7503, 44705,19590809,  134,    0
  7503, 44705,19590810,  134,    0
  7503, 44705,19590811,  129,    0
  7503, 44705,19590812,  167,    0
  7503, 44705,19590813,  173,    0
  7503, 44705,19590814,  174,    0
  7503, 44705,19590815,  185,    0
  7503, 44705,19590816,  192,    0
  7503, 44705,19590817,  200,    0
  7503, 44705,19590818,  189,    0
  7503, 44705,19590819,  172,    0
  7503, 44705,19590820,  185,    0
  7503, 44705,19590821,  162,    0
  7503, 44705,19590822,  167,    0
  7503, 44705,19590823,  197,    0
  7503, 44705,19590824,  183,    0
  7503, 44705,19590825,  135,    0
  7503, 44705,19590826,  110,    0
  7503, 44705,19590827,   78,    0
  7503, 44705,19590828,   89,    0
  7503, 44705,19590829,  112,    0
  7503, 44705,19590830,   99,    0
  7503, 44705,19590831,   95,    0
  7503, 44705,19590901,   92,    0
  7503, 44705,19590902,  103,    0
  7503, 44705,19590903,   90,    0
  7503, 44705,19590904,   87,    0
  7503, 44705,19590905,  110,    0
  7503, 44705,19590906,  104,    0
  7503, 44705,19590907,  128,    0
  7503, 44705,19590908,   89,    0
  7503, 44705,19590909,  104,    0
  7503, 44705,19590910,  126,    0
  7503, 44705,19590911,  115,    0
  7503, 44705,19590912,  103,    0
  7503, 44705,19590913,   92,    0
  7503, 44705,19590914,   47,    0
  7503, 44705,19590915,   51,    0
  7503, 44705,19590916,   51,    0
  7503, 44705,19590917,   55,    0
  7503, 44705,19590918,   61,    0
  7503, 44705,19590919,   57,    0
  7503, 44705,19590920,   41,    0
  7503, 44705,19590921,   65,    0
  7503, 44705,19590922,   69,    0
  7503, 44705,19590923,   55,    0
  7503, 44705,19590924,   46,    0
  7503, 44705,19590925,   39,    0
  7503, 44705,19590926,   25,    0
  7503, 44705,19590927,   27,    0
  7503, 44705,19590928,   52,    0
  7503, 44705,19590929,   40,    0
  7503, 44705,19590930,   60,    0
  7503, 44705,19591001,   40,    0
  7503, 44705,19591002,   29,    0
  7503, 44705,19591003,   22,    0
  7503, 44705,19591004,   58,    0
  7503, 44705,19591005,  111,    0
  7503, 44705,19591006,  109,    0
  7503, 44705,19591007,   56,    0
  7503, 44705,19591008,   -1,    0
  7503, 44705,19591009,   11,    0
  7503, 44705,19591010,   27,    0
  7503, 44705,19591011,   31,    0
  7503, 44705,19591012,   34,    0
  7503, 44705,19591013,   32,    0
  7503, 44705,19591014,   17,    0
  7503, 44705,19591015,   40,    0
  7503, 44705,19591016,   76,    0
  7503, 44705,19591017,   72,    0
  7503, 44705,19591018,   61,    0
  7503, 44705,19591019,   53,    0
  7503, 44705,19591020,   38,    0
  7503, 44705,19591021,    0,    0
  7503, 44705,19591022,  -33,    0
  7503, 44705,19591023,  -45,    0
  7503, 44705,19591024,  -47,    0
  7503, 44705,19591025,  -46,    0
  7503, 44705,19591026,  -45,    0
  7503, 44705,19591027,   12,    0
  7503, 44705,19591028,   48,    0
  7503, 44705,19591029,   55,    0
  7503, 44705,19591030,   52,    0
  7503, 44705,19591031,   54,    0
  7503, 44705,19591101,   55,    0
  7503, 44705,19591102,   45,    0
  7503, 44705,19591103,   44,    0
  7503, 44705,19591104,   44,    0
  7503, 44705,19591105,   37,    0
  7503, 44705,19591106,   18,    0
  7503, 44705,19591107,   10,    0
  7503, 44705,19591108,   19,    0
  7503, 44705,19591109,   19,    0
  7503, 44705,19591110,   13,    0
  7503, 44705,19591111,   10,    0
  7503, 44705,19591112,    8,    0
  7503, 44705,19591113,    1,    0
  7503, 44705,19591114,  -19,    0
  7503, 44705,19591115,  -51,    0
  7503, 44705,19591116,  -66,    0
  7503, 44705,19591117,  -63,    0
  7503, 44705,19591118,  -43,    0
  7503, 44705,19591119,  -35,    0
  7503, 44705,19591120,  -57,    0
  7503, 44705,19591121,  -12,    0
  7503, 44705,19591122,  -35,    0
  7503, 44705,19591123, -107,    0
  7503, 44705,19591124, -145,    0
  7503, 44705,19591125, -133,    0
  7503, 44705,19591126,  -79,    0
  7503, 44705,19591127,  -24,    0
  7503, 44705,19591128,   -3,    0
  7503, 44705,19591129,    2,    0
  7503, 44705,19591130,    6,    0
  7503, 44705,19591201,   -1,    0
  7503, 44705,19591202,  -12,    0
  7503, 44705,19591203,  -50,    0
  7503, 44705,19591204, -138,    0
  7503, 44705,19591205, -187,    0
  7503, 44705,19591206, -209,    0
  7503, 44705,19591207, -201,    0
  7503, 44705,19591208, -185,    0
  7503, 44705,19591209, -189,    0
  7503, 44705,19591210, -193,    0
  7503, 44705,19591211, -132,    0
  7503, 44705,19591212, -122,    0
  7503, 44705,19591213, -135,    0
  7503, 44705,19591214, -133,    0
  7503, 44705,19591215, -122,    0
  7503, 44705,19591216,  -91,    0
  7503, 44705,19591217,  -64,    0
  7503, 44705,19591218,  -44,    0
  7503, 44705,19591219,  -19,    0
  7503, 44705,19591220,  -31,    0
  7503, 44705,19591221,  -35,    0
  7503, 44705,19591222,  -48,    0
  7503, 44705,19591223,  -73,    0
  7503, 44705,19591224,  -76,    0
  7503, 44705,19591225,  -65,    0
  7503, 44705,19591226,  -66,    0
  7503, 44705,19591227,  -72,    0
  7503, 44705,19591228, -132,    0
  7503, 44705,19591229, -188,    0
  7503, 44705,19591230, -172,    0
  7503, 44705,19591231, -177,    0
  7503, 44705,19600101,  -87,    0
  7503, 44705,19600102,  -24,    0
  7503, 44705,19600103,  -14,    0
  7503, 44705,19600104,  -21,    0
  7503, 44705,19600105,   -9,    0
  7503, 44705,19600106,  -28,    0
  7503, 44705,19600107, -110,    0
  7503, 44705,19600108, -137,    0
  7503, 44705,19600109, -162,    0
  7503, 44705,19600110, -173,    0
  7503, 44705,19600111, -141,    0
  7503, 44705,19600112, -138,    0
  7503, 44705,19600113, -178,    0
  7503, 44705,19600114, -225,    0
  7503, 44705,19600115, -176,    0
  7503, 44705,19600116, -157,    0
  7503, 44705,19600117, -153,    0
  7503, 44705,19600118, -121,    0
  7503, 44705,19600119, -107,    0
  7503, 44705,19600120, -112,    0
  7503, 44705,19600121, -129,    0
  7503, 44705,19600122, -104,    0
  7503, 44705,19600123,  -70,    0
  7503, 44705,19600124,  -46,    0
  7503, 44705,19600125,  -19,    0
  7503, 44705,19600126,  -32,    0
  7503, 44705,19600127, -138,    0
  7503, 44705,19600128, -197,    0
  7503, 44705,19600129, -214,    0
  7503, 44705,19600130, -235,    0
  7503, 44705,19600131, -215,    0
  7503, 44705,19600201, -131,    0
  7503, 44705,19600202, -179,    0
  7503, 44705,19600203, -173,    0
  7503, 44705,19600204,  -93,    0
  7503, 44705,19600205,  -51,    0
  7503, 44705,19600206,  -28,    0
  7503, 44705,19600207,  -42,    1
  7503, 44705,19600208,  -73,    0
  7503, 44705,19600209,  -23,    0
  7503, 44705,19600210,  -75,    0
  7503, 44705,19600211, -144,    0
  7503, 44705,19600212, -152,    0
  7503, 44705,19600213, -142,    0
  7503, 44705,19600214, -155,    0
  7503, 44705,19600215, -141,    0
  7503, 44705,19600216, -119,    0
  7503, 44705,19600217,  -90,    0
  7503, 44705,19600218, -113,    0
  7503, 44705,19600219, -152,    0
  7503, 44705,19600220, -117,    0
  7503, 44705,19600221,  -58,    0
  7503, 44705,19600222,  -80,    0
  7503, 44705,19600223, -147,    0
  7503, 44705,19600224, -154,    0
  7503, 44705,19600225, -157,    0
  7503, 44705,19600226, -154,    0
  7503, 44705,19600227, -140,    0
  7503, 44705,19600228, -149,    0
  7503, 44705,19600229, -157,    0
  7503, 44705,19600301, -208,    0
  7503, 44705,19600302, -166,    0
  7503, 44705,19600303, -141,    0
  7503, 44705,19600304, -146,    0
  7503, 44705,19600305, -112,    0
  7503, 44705,19600306,  -26,    0
  7503, 44705,19600307,  -27,    0
  7503, 44705,19600308,  -36,    0
  7503, 44705,19600309,  -42,    0
  7503, 44705,19600310,  -42,    0
  7503, 44705,19600311,  -37,    0
  7503, 44705,19600312,  -41,    0
  7503, 44705,19600313,  -56,    0
  7503, 44705,19600314,  -42,    0
  7503, 44705,19600315,  -56,    0
  7503, 44705,19600316,  -69,    0
  7503, 44705,19600317,  -84,    0
  7503, 44705,19600318,  -46,    0
  7503, 44705,19600319,  -18,    0
  7503, 44705,19600320,    4,    0
  7503, 44705,19600321,   32,    0
  7503, 44705,19600322,   22,    0
  7503, 44705,19600323,   20,    0
  7503, 44705,19600324,   21,    0
  7503, 44705,19600325,   28,    0
  7503, 44705,19600326,   25,    0
  7503, 44705,19600327,    7,    0
  7503, 44705,19600328,    3,    0
  7503, 44705,19600329,  -24,    0
  7503, 44705,19600330,  -32,    0
  7503, 44705,19600331,  -52,    0
  7503, 44705,19600401,  -95,    0
  7503, 44705,19600402,  -95,    0
  7503, 44705,19600403,  -74,    0
  7503, 44705,19600404,  -47,    0
  7503, 44705,19600405,  -18,    0
  7503, 44705,19600406,   30,    0
  7503, 44705,19600407,   45,    0
  7503, 44705,19600408,   32,    0
  7503, 44705,19600409,   10,    0
  7503, 44705,19600410,   13,    0
  7503, 44705,19600411,   20,    0
  7503, 44705,19600412,   19,    0
  7503, 44705,19600413,   27,    0
  7503, 44705,19600414,   37,    0
  7503, 44705,19600415,   50,    0
  7503, 44705,19600416,   42,    0
  7503, 44705,19600417,   33,    0
  7503, 44705,19600418,   32,    0
  7503, 44705,19600419,   58,    0
  7503, 44705,19600420,   61,    0
  7503, 44705,19600421,   60,    0
  7503, 44705,19600422,   42,    0
  7503, 44705,19600423,   29,    0
  7503, 44705,19600424,   43,    0
  7503, 44705,19600425,   16,    0
  7503, 44705,19600426,   -3,    0
  7503, 44705,19600427,    2,    0
  7503, 44705,19600428,   43,    0
  7503, 44705,19600429,   29,    0
  7503, 44705,19600430,   46,    0
  7503, 44705,19600501,   57,    0
  7503, 44705,19600502,   46,    0
  7503, 44705,19600503,   42,    0
  7503, 44705,19600504,   27,    0
  7503, 44705,19600505,   48,    0
  7503, 44705,19600506,   68,    0
  7503, 44705,19600507,  102,    0
  7503, 44705,19600508,  103,    0
  7503, 44705,19600509,  113,    0
  7503, 44705,19600510,   88,    0
  7503, 44705,19600511,  114,    0
  7503, 44705,19600512,  123,    0
  7503, 44705,19600513,   79,    0
  7503, 44705,19600514,   84,    0
  7503, 44705,19600515,  115,    0
  7503, 44705,19600516,  100,    0
  7503, 44705,19600517,  123,    0
  7503, 44705,19600518,  132,    0
  7503, 44705,19600519,  122,    0
  7503, 44705,19600520,   61,    0
  7503, 44705,19600521,   21,    0
  7503, 44705,19600522,   65,    0
  7503, 44705,19600523,  103,    0
  7503, 44705,19600524,  131,    0
  7503, 44705,19600525,  144,    0
  7503, 44705,19600526,  177,    0
  7503, 44705,19600527,  158,    0
  7503, 44705,19600528,  178,    0
  7503, 44705,19600529,  184,    0
  7503, 44705,19600530,  188,    0
  7503, 44705,19600531,  195,    0
  7503, 44705,19600601,  209,    0
  7503, 44705,19600602,  177,    0
  7503, 44705,19600603,  142,    0
  7503, 44705,19600604,  160,    0
  7503, 44705,19600605,  187,    0
  7503, 44705,19600606,  161,    0
  7503, 44705,19600607,  154,    0
  7503, 44705,19600608,  131,    0
  7503, 44705,19600609,  131,    0
  7503, 44705,19600610,  144,    0
  7503, 44705,19600611,  172,    0
  7503, 44705,19600612,  150,    0
  7503, 44705,19600613,  157,    0
  7503, 44705,19600614,  158,    0
  7503, 44705,19600615,  175,    0
  7503, 44705,19600616,  145,    0
  7503, 44705,19600617,  130,    0
  7503, 44705,19600618,  148,    0
  7503, 44705,19600619,  129,    0
  7503, 44705,19600620,  100,    0
  7503, 44705,19600621,  137,    0
  7503, 44705,19600622,  140,    0
  7503, 44705,19600623,  148,    0
  7503, 44705,19600624,  166,    0
  7503, 44705,19600625,  191,    0
  7503, 44705,19600626,  149,    0
  7503, 44705,19600627,  170,    0
  7503, 44705,19600628,  154,    0
  7503, 44705,19600629,  162,    0
  7503, 44705,19600630,  194,    0
  7503, 44705,19600701,  207,    0
  7503, 44705,19600702,  169,    0
  7503, 44705,19600703,  171,    0
  7503, 44705,19600704,  171,    0
  7503, 44705,19600705,  162,    0
  7503, 44705,19600706,  178,    0
  7503, 44705,19600707,  202,    0
  7503, 44705,19600708,  186,    0
  7503, 44705,19600709,  196,    0
  7503, 44705,19600710,  215,    0
  7503, 44705,19600711,  215,    0
  7503, 44705,19600712,  196,    0
  7503, 44705,19600713,  194,    0
  7503, 44705,19600714,  183,    0
  7503, 44705,19600715,  192,    0
  7503, 44705,19600716,  209,    0
  7503, 44705,19600717,  228,    0
  7503, 44705,19600718,  210,    0
  7503, 44705,19600719,  185,    0
  7503, 44705,19600720,  171,    0
  7503, 44705,19600721,  163,    0
  7503, 44705,19600722,  165,    0
  7503, 44705,19600723,  119,    0
  7503, 44705,19600724,  139,    0
  7503, 44705,19600725,  160,    0
  7503, 44705,19600726,  191,    0
  7503, 44705,19600727,  236,    0
  7503, 44705,19600728,  227,    0
  7503, 44705,19600729,  217,    0
  7503, 44705,19600730,  189,    0
  7503, 44705,19600731,  176,    0
  7503, 44705,19600801,  188,    0
  7503, 44705,19600802,  183,    0
  7503, 44705,19600803,  118,    0
  7503, 44705,19600804,  114,    0
  7503, 44705,19600805,  140,    0
  7503, 44705,19600806,  158,    0
  7503, 44705,19600807,  160,    0
  7503, 44705,19600808,  178,    0
  7503, 44705,19600809,  188,    0
  7503, 44705,19600810,  171,    0
  7503, 44705,19600811,  169,    0
  7503, 44705,19600812,  167,    0
  7503, 44705,19600813,  177,    0
  7503, 44705,19600814,  203,    0
  7503, 44705,19600815,  190,    0
  7503, 44705,19600816,  172,    0
  7503, 44705,19600817,  155,    0
  7503, 44705,19600818,  142,    0
  7503, 44705,19600819,  153,    0
  7503, 44705,19600820,  174,    0
  7503, 44705,19600821,  160,    0
  7503, 44705,19600822,  150,    0
  7503, 44705,19600823,  134,    0
  7503, 44705,19600824,  149,    0
  7503, 44705,19600825,  136,    0
  7503, 44705,19600826,  140,    0
  7503, 44705,19600827,  144,    0
  7503, 44705,19600828,  139,    0
  7503, 44705,19600829,   98,    0
  7503, 44705,19600830,   73,    0
  7503, 44705,19600831,   79,    0
  7503, 44705,19600901,  105,    0
  7503, 44705,19600902,  109,    0
  7503, 44705,19600903,  106,    0
  7503, 44705,19600904,   79,    0
  7503, 44705,19600905,   80,    0
  7503, 44705,19600906,   75,    0
  7503, 44705,19600907,   85,    0
  7503, 44705,19600908,  100,    0
  7503, 44705,19600909,   74,    0
  7503, 44705,19600910,   62,    0
  7503, 44705,19600911,   70,    0
  7503, 44705,19600912,   77,    0
  7503, 44705,19600913,  100,    0
  7503, 44705,19600914,  128,    0
  7503, 44705,19600915,  121,    0
  7503, 44705,19600916,  117,    0
  7503, 44705,19600917,  115,    0
  7503, 44705,19600918,  108,    0
  7503, 44705,19600919,  101,    0
  7503, 44705,19600920,  100,    0
  7503, 44705,19600921,   98,    0
  7503, 44705,19600922,  101,    0
  7503, 44705,19600923,   81,    0
  7503, 44705,19600924,   98,    0
  7503, 44705,19600925,  101,    0
  7503, 44705,19600926,   82,    0
  7503, 44705,19600927,   61,    0
  7503, 44705,19600928,   41,    0
  7503, 44705,19600929,   32,    0
  7503, 44705,19600930,   35,    0
  7503, 44705,19601001,   47,    0
  7503, 44705,19601002,   49,    0
  7503, 44705,19601003,   41,    0
  7503, 44705,19601004,   55,    0
  7503, 44705,19601005,   21,    0
  7503, 44705,19601006,    9,    0
  7503, 44705,19601007,    3,    0
  7503, 44705,19601008,    2,    0
  7503, 44705,19601009,   15,    0
  7503, 44705,19601010,   15,    0
  7503, 44705,19601011,   22,    0
  7503, 44705,19601012,   28,    0
  7503, 44705,19601013,   11,    0
  7503, 44705,19601014,    9,    0
  7503, 44705,19601015,    5,    0
  7503, 44705,19601016,   12,    0
  7503, 44705,19601017,   23,    0
  7503, 44705,19601018,    0,    0
  7503, 44705,19601019,   -3,    0
  7503, 44705,19601020,   13,    0
  7503, 44705,19601021,    4,    0
  7503, 44705,19601022,  -14,    0
  7503, 44705,19601023,  -34,    0
  7503, 44705,19601024,  -21,    0
  7503, 44705,19601025,  -16,    0
  7503, 44705,19601026,  -11,    0
  7503, 44705,19601027,  -19,    0
  7503, 44705,19601028,  -31,    0
  7503, 44705,19601029,  -27,    0
  7503, 44705,19601030,  -51,    0
  7503, 44705,19601031,  -95,    0
  7503, 44705,19601101,  -91,    0
  7503, 44705,19601102,  -52,    0
  7503, 44705,19601103,   -5,    0
  7503, 44705,19601104,   37,    0
  7503, 44705,19601105,   52,    0
  7503, 44705,19601106,   55,    0
  7503, 44705,19601107,   24,    0
  7503, 44705,19601108,    8,    0
  7503, 44705,19601109,   24,    0
  7503, 44705,19601110,   24,    0
  7503, 44705,19601111,   -1,    0
  7503, 44705,19601112,  -38,    0
  7503, 44705,19601113,  -51,    0
  7503, 44705,19601114,  -53,    0
  7503, 44705,19601115,  -41,    0
  7503, 44705,19601116,  -33,    0
  7503, 44705,19601117,  -44,    1
  7503, 44705,19601118,  -67,    0
  7503, 44705,19601119,  -71,    0
  7503, 44705,19601120,  -80,    0
  7503, 44705,19601121,  -68,    0
  7503, 44705,19601122,  -69,    0
  7503, 44705,19601123,  -50,    0
  7503, 44705,19601124,  -33,    0
  7503, 44705,19601125,  -10,    0
  7503, 44705,19601126,    2,    0
  7503, 44705,19601127,    0,    0
  7503, 44705,19601128,  -21,    0
  7503, 44705,19601129,  -67,    0
  7503, 44705,19601130,  -88,    0
  7503, 44705,19601201,  -54,    0
  7503, 44705,19601202,   13,    0
  7503, 44705,19601203,   27,    0
  7503, 44705,19601204,   10,    0
  7503, 44705,19601205,    1,    0
  7503, 44705,19601206,  -23,    1
  7503, 44705,19601207,  -80,    0
  7503, 44705,19601208,  -88,    0
  7503, 44705,19601209,  -64,    0
  7503, 44705,19601210,  -84,    0
  7503, 44705,19601211, -104,    0
  7503, 44705,19601212,  -77,    0
  7503, 44705,19601213,  -64,    0
  7503, 44705,19601214,  -62,    0
  7503, 44705,19601215,  -44,    0
