EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIETARSAARI KALLAN, FINLAND (STAID: 7578)
Blended and updated with sources:45055 45090 902901 902920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7578, 45055,19770108,  -17,    0
  7578, 45055,19770109,  -88,    0
  7578, 45055,19770110,  -94,    0
  7578, 45055,19770111, -117,    0
  7578, 45055,19770112,  -54,    0
  7578, 45055,19770113,  -38,    0
  7578, 45055,19770114,  -13,    0
  7578, 45055,19770115,  -45,    0
  7578, 45055,19770116,  -56,    0
  7578, 45055,19770117,  -90,    0
  7578, 45055,19770118,  -80,    0
  7578, 45055,19770119,  -72,    0
  7578, 45055,19770120,  -84,    0
  7578, 45055,19770121,  -75,    0
  7578, 45055,19770122,  -70,    0
  7578, 45055,19770123, -136,    0
  7578, 45055,19770124, -157,    0
  7578, 45055,19770125, -103,    0
  7578, 45055,19770126,  -72,    0
  7578, 45055,19770127,  -51,    0
  7578, 45055,19770128,  -27,    0
  7578, 45055,19770129,  -49,    0
  7578, 45055,19770130,  -59,    0
  7578, 45055,19770131,  -57,    0
  7578, 45055,19770201,  -74,    0
  7578, 45055,19770202,  -47,    0
  7578, 45055,19770203,  -58,    0
  7578, 45055,19770204,  -36,    0
  7578, 45055,19770205,  -29,    0
  7578, 45055,19770206,  -18,    0
  7578, 45055,19770207,  -30,    0
  7578, 45055,19770208,  -80,    0
  7578, 45055,19770209, -101,    0
  7578, 45055,19770210, -132,    0
  7578, 45055,19770211, -203,    0
  7578, 45055,19770212, -201,    0
  7578, 45055,19770213, -159,    0
  7578, 45055,19770214,  -88,    0
  7578, 45055,19770215,  -94,    0
  7578, 45055,19770216, -107,    0
  7578, 45055,19770217,  -96,    0
  7578, 45055,19770218, -110,    0
  7578, 45055,19770219, -111,    0
  7578, 45055,19770220,  -81,    0
  7578, 45055,19770221,  -36,    0
  7578, 45055,19770222,  -48,    0
  7578, 45055,19770223,  -73,    0
  7578, 45055,19770224, -113,    0
  7578, 45055,19770225, -135,    0
  7578, 45055,19770226, -163,    0
  7578, 45055,19770227, -138,    0
  7578, 45055,19770228, -135,    0
  7578, 45055,19770301, -113,    0
  7578, 45055,19770302, -116,    0
  7578, 45055,19770303, -106,    0
  7578, 45055,19770304,  -96,    0
  7578, 45055,19770305,  -88,    0
  7578, 45055,19770306,  -97,    0
  7578, 45055,19770307,  -48,    0
  7578, 45055,19770308,   14,    0
  7578, 45055,19770309,   15,    0
  7578, 45055,19770310,   14,    0
  7578, 45055,19770311,    7,    0
  7578, 45055,19770312,   24,    0
  7578, 45055,19770313,   12,    0
  7578, 45055,19770314,  -11,    0
  7578, 45055,19770315,    5,    0
  7578, 45055,19770316,    4,    0
  7578, 45055,19770317,   16,    0
  7578, 45055,19770318,   15,    0
  7578, 45055,19770319,    8,    0
  7578, 45055,19770320,    1,    0
  7578, 45055,19770321,  -35,    0
  7578, 45055,19770322,  -29,    0
  7578, 45055,19770323,   -2,    0
  7578, 45055,19770324,   11,    0
  7578, 45055,19770325,   -6,    0
  7578, 45055,19770326,  -43,    0
  7578, 45055,19770327,  -69,    0
  7578, 45055,19770328,  -87,    0
  7578, 45055,19770329,  -98,    0
  7578, 45055,19770330,  -82,    0
  7578, 45055,19770331,    1,    0
  7578, 45055,19770401,  -22,    0
  7578, 45055,19770402,   -9,    0
  7578, 45055,19770403,   -5,    0
  7578, 45055,19770404,  -47,    0
  7578, 45055,19770405,  -70,    0
  7578, 45055,19770406,  -46,    0
  7578, 45055,19770407,  -58,    0
  7578, 45055,19770408,  -60,    0
  7578, 45055,19770409,  -81,    0
  7578, 45055,19770410,  -47,    0
  7578, 45055,19770411,   14,    0
  7578, 45055,19770412,   15,    0
  7578, 45055,19770413,   -3,    0
  7578, 45055,19770414,    9,    0
  7578, 45055,19770415,    5,    0
  7578, 45055,19770416,  -19,    0
  7578, 45055,19770417,  -13,    0
  7578, 45055,19770418,    9,    0
  7578, 45055,19770419,   -5,    0
  7578, 45055,19770420,  -10,    0
  7578, 45055,19770421,   18,    0
  7578, 45055,19770422,   11,    0
  7578, 45055,19770423,   10,    0
  7578, 45055,19770424,   -3,    0
  7578, 45055,19770425,    9,    0
  7578, 45055,19770426,   16,    0
  7578, 45055,19770427,   36,    0
  7578, 45055,19770428,   38,    0
  7578, 45055,19770429,   34,    0
  7578, 45055,19770430,   26,    0
  7578, 45055,19770501,   31,    0
  7578, 45055,19770502,   18,    0
  7578, 45055,19770503,   21,    0
  7578, 45055,19770504,   49,    0
  7578, 45055,19770505,   39,    0
  7578, 45055,19770506,   43,    0
  7578, 45055,19770507,   24,    0
  7578, 45055,19770508,   32,    0
  7578, 45055,19770509,   50,    0
  7578, 45055,19770510,   36,    0
  7578, 45055,19770511,   43,    0
  7578, 45055,19770512,   62,    0
  7578, 45055,19770513,   87,    0
  7578, 45055,19770514,   73,    0
  7578, 45055,19770515,   48,    0
  7578, 45055,19770516,   51,    0
  7578, 45055,19770517,   49,    0
  7578, 45055,19770518,   47,    0
  7578, 45055,19770519,   59,    0
  7578, 45055,19770520,   65,    0
  7578, 45055,19770521,   61,    0
  7578, 45055,19770522,   67,    0
  7578, 45055,19770523,   67,    0
  7578, 45055,19770524,   46,    0
  7578, 45055,19770525,   43,    0
  7578, 45055,19770526,   54,    0
  7578, 45055,19770527,   68,    0
  7578, 45055,19770528,   51,    0
  7578, 45055,19770529,   41,    0
  7578, 45055,19770530,   40,    0
  7578, 45055,19770531,   67,    0
  7578, 45055,19770601,   64,    0
  7578, 45055,19770602,   85,    0
  7578, 45055,19770603,   92,    0
  7578, 45055,19770604,   90,    0
  7578, 45055,19770605,   77,    0
  7578, 45055,19770606,  125,    0
  7578, 45055,19770607,   97,    0
  7578, 45055,19770608,  113,    0
  7578, 45055,19770609,  114,    0
  7578, 45055,19770610,  128,    0
  7578, 45055,19770611,  150,    0
  7578, 45055,19770612,  117,    0
  7578, 45055,19770613,  142,    0
  7578, 45055,19770614,  187,    0
  7578, 45055,19770615,  202,    0
  7578, 45055,19770616,  142,    0
  7578, 45055,19770617,  142,    0
  7578, 45055,19770618,  149,    0
  7578, 45055,19770619,  145,    0
  7578, 45055,19770620,   76,    0
  7578, 45055,19770621,   82,    0
  7578, 45055,19770622,   85,    0
  7578, 45055,19770623,   90,    0
  7578, 45055,19770624,   79,    0
  7578, 45055,19770625,   86,    0
  7578, 45055,19770626,  111,    0
  7578, 45055,19770627,  116,    0
  7578, 45055,19770628,  117,    0
  7578, 45055,19770629,  116,    0
  7578, 45055,19770630,  142,    0
  7578, 45055,19770701,  134,    0
  7578, 45055,19770702,  139,    0
  7578, 45055,19770703,  151,    0
  7578, 45055,19770704,  156,    0
  7578, 45055,19770705,  156,    0
  7578, 45055,19770706,  156,    0
  7578, 45055,19770707,  175,    0
  7578, 45055,19770708,  175,    0
  7578, 45055,19770709,  167,    0
  7578, 45055,19770710,  125,    0
  7578, 45055,19770711,  118,    0
  7578, 45055,19770712,  118,    0
  7578, 45055,19770713,  111,    0
  7578, 45055,19770714,  100,    0
  7578, 45055,19770715,   88,    0
  7578, 45055,19770716,   93,    0
  7578, 45055,19770717,   98,    0
  7578, 45055,19770718,  109,    0
  7578, 45055,19770719,  117,    0
  7578, 45055,19770720,  115,    0
  7578, 45055,19770721,  130,    0
  7578, 45055,19770722,  120,    0
  7578, 45055,19770723,  113,    0
  7578, 45055,19770724,  118,    0
  7578, 45055,19770725,  130,    0
  7578, 45055,19770726,  130,    0
  7578, 45055,19770727,  136,    0
  7578, 45055,19770728,  126,    0
  7578, 45055,19770729,  132,    0
  7578, 45055,19770730,  129,    0
  7578, 45055,19770731,  135,    0
  7578, 45055,19770801,  137,    0
  7578, 45055,19770802,  149,    0
  7578, 45055,19770803,  161,    0
  7578, 45055,19770804,  169,    0
  7578, 45055,19770805,  188,    0
  7578, 45055,19770806,  157,    0
  7578, 45055,19770807,  128,    0
  7578, 45055,19770808,  137,    0
  7578, 45055,19770809,  148,    0
  7578, 45055,19770810,  155,    0
  7578, 45055,19770811,  135,    0
  7578, 45055,19770812,  118,    0
  7578, 45055,19770813,  126,    0
  7578, 45055,19770814,  119,    0
  7578, 45055,19770815,  120,    0
  7578, 45055,19770816,  126,    0
  7578, 45055,19770817,  108,    0
  7578, 45055,19770818,  106,    0
  7578, 45055,19770819,   94,    0
  7578, 45055,19770820,   97,    0
  7578, 45055,19770821,  104,    0
  7578, 45055,19770822,  111,    0
  7578, 45055,19770823,  113,    0
  7578, 45055,19770824,  118,    0
  7578, 45055,19770825,  114,    0
  7578, 45055,19770826,  116,    0
  7578, 45055,19770827,  135,    0
  7578, 45055,19770828,  108,    0
  7578, 45055,19770829,  115,    0
  7578, 45055,19770830,  132,    0
  7578, 45055,19770831,  126,    0
  7578, 45055,19770901,  135,    0
  7578, 45055,19770902,  140,    0
  7578, 45055,19770903,  147,    0
  7578, 45055,19770904,  125,    0
  7578, 45055,19770905,  109,    0
  7578, 45055,19770906,  124,    0
  7578, 45055,19770907,  103,    0
  7578, 45055,19770908,   99,    0
  7578, 45055,19770909,   79,    0
  7578, 45055,19770910,   82,    0
  7578, 45055,19770911,   77,    0
  7578, 45055,19770912,   61,    0
  7578, 45055,19770913,   81,    0
  7578, 45055,19770914,   69,    0
  7578, 45055,19770915,   65,    0
  7578, 45055,19770916,   72,    0
  7578, 45055,19770917,   68,    0
  7578, 45055,19770918,   81,    0
  7578, 45055,19770919,   85,    0
  7578, 45055,19770920,   96,    0
  7578, 45055,19770921,   99,    0
  7578, 45055,19770922,   63,    0
  7578, 45055,19770923,   59,    0
  7578, 45055,19770924,   59,    0
  7578, 45055,19770925,   71,    0
  7578, 45055,19770926,   74,    0
  7578, 45055,19770927,   81,    0
  7578, 45055,19770928,   77,    0
  7578, 45055,19770929,   72,    0
  7578, 45055,19770930,   60,    0
  7578, 45055,19771001,   51,    0
  7578, 45055,19771002,   27,    0
  7578, 45055,19771003,   18,    0
  7578, 45055,19771004,   23,    0
  7578, 45055,19771005,   22,    0
  7578, 45055,19771006,    5,    0
  7578, 45055,19771007,    7,    0
  7578, 45055,19771008,    6,    0
  7578, 45055,19771009,   26,    0
  7578, 45055,19771010,   66,    0
  7578, 45055,19771011,   64,    0
  7578, 45055,19771012,   45,    0
  7578, 45055,19771013,   34,    0
  7578, 45055,19771014,  -11,    0
  7578, 45055,19771015,   21,    0
  7578, 45055,19771016,   24,    0
  7578, 45055,19771017,   54,    0
  7578, 45055,19771018,   80,    0
  7578, 45055,19771019,   26,    0
  7578, 45055,19771020,    8,    0
  7578, 45055,19771021,   60,    0
  7578, 45055,19771022,   65,    0
  7578, 45055,19771023,   28,    0
  7578, 45055,19771024,   72,    0
  7578, 45055,19771025,   54,    0
  7578, 45055,19771026,   64,    0
  7578, 45055,19771027,   56,    0
  7578, 45055,19771028,   64,    0
  7578, 45055,19771029,   62,    0
  7578, 45055,19771030,   46,    0
  7578, 45055,19771031,   74,    0
  7578, 45055,19771101,   80,    0
  7578, 45055,19771102,   63,    0
  7578, 45055,19771103,   31,    0
  7578, 45055,19771104,   20,    0
  7578, 45055,19771105,   48,    0
  7578, 45055,19771106,   42,    0
  7578, 45055,19771107,   60,    0
  7578, 45055,19771108,   61,    0
  7578, 45055,19771109,   43,    0
  7578, 45055,19771110,   41,    0
  7578, 45055,19771111,   29,    0
  7578, 45055,19771112,   50,    0
  7578, 45055,19771113,   35,    0
  7578, 45055,19771114,   20,    0
  7578, 45055,19771115,   18,    0
  7578, 45055,19771116,   19,    0
  7578, 45055,19771117,  -12,    0
  7578, 45055,19771118,  -27,    0
  7578, 45055,19771119,  -24,    0
  7578, 45055,19771120,  -19,    0
  7578, 45055,19771121,  -24,    0
  7578, 45055,19771122,  -13,    0
  7578, 45055,19771123,  -31,    0
  7578, 45055,19771124,  -46,    0
  7578, 45055,19771125,  -23,    0
  7578, 45055,19771126,  -19,    0
  7578, 45055,19771127,  -16,    0
  7578, 45055,19771128,  -35,    0
  7578, 45055,19771129,  -14,    0
  7578, 45055,19771130,  -41,    0
  7578, 45055,19771201,   21,    0
  7578, 45055,19771202,   28,    0
  7578, 45055,19771203,   12,    0
  7578, 45055,19771204,    4,    0
  7578, 45055,19771205,   -6,    0
  7578, 45055,19771206,  -34,    0
  7578, 45055,19771207,  -92,    0
  7578, 45055,19771208,  -72,    0
  7578, 45055,19771209,  -83,    0
  7578, 45055,19771210,  -42,    0
  7578, 45055,19771211,  -11,    0
  7578, 45055,19771212,  -17,    0
  7578, 45055,19771213,   18,    0
  7578, 45055,19771214,   18,    0
  7578, 45055,19771215,   18,    0
  7578, 45055,19771216,   34,    0
  7578, 45055,19771217,   22,    0
  7578, 45055,19771218,   13,    0
  7578, 45055,19771219,    4,    0
  7578, 45055,19771220,   -3,    0
  7578, 45055,19771221,  -35,    0
  7578, 45055,19771222,  -60,    0
  7578, 45055,19771223,  -67,    0
  7578, 45055,19771224,  -30,    0
  7578, 45055,19771225,  -88,    0
  7578, 45055,19771226, -102,    0
  7578, 45055,19771227, -182,    0
  7578, 45055,19771228, -210,    0
  7578, 45055,19771229, -160,    0
  7578, 45055,19771230,  -92,    0
  7578, 45055,19771231,  -71,    0
  7578, 45055,19780101,  -79,    0
  7578, 45055,19780102,  -60,    0
  7578, 45055,19780103,  -91,    0
  7578, 45055,19780104,  -64,    0
  7578, 45055,19780105, -157,    0
  7578, 45055,19780106,  -76,    0
  7578, 45055,19780107,   10,    0
  7578, 45055,19780108,   10,    0
  7578, 45055,19780109,    9,    0
  7578, 45055,19780110,    6,    0
  7578, 45055,19780111,  -19,    0
  7578, 45055,19780112,  -47,    0
  7578, 45055,19780113,  -75,    0
  7578, 45055,19780114,  -49,    0
  7578, 45055,19780115,   -4,    0
  7578, 45055,19780116,   10,    0
  7578, 45055,19780117,    6,    0
  7578, 45055,19780118,   -8,    0
  7578, 45055,19780119,  -32,    0
  7578, 45055,19780120,   -9,    0
  7578, 45055,19780121,  -25,    0
  7578, 45055,19780122,  -25,    0
  7578, 45055,19780123,  -85,    0
  7578, 45055,19780124,  -66,    0
  7578, 45055,19780125,  -91,    0
  7578, 45055,19780126, -163,    0
  7578, 45055,19780127, -253,    0
  7578, 45055,19780128, -152,    0
  7578, 45055,19780129,  -93,    0
  7578, 45055,19780130,  -29,    0
  7578, 45055,19780131,  -46,    0
  7578, 45055,19780201,  -74,    0
  7578, 45055,19780202,  -93,    0
  7578, 45055,19780203,  -90,    0
  7578, 45055,19780204, -119,    0
  7578, 45055,19780205, -159,    0
  7578, 45055,19780206, -167,    0
  7578, 45055,19780207, -120,    0
  7578, 45055,19780208, -106,    0
  7578, 45055,19780209, -142,    0
  7578, 45055,19780210, -171,    0
  7578, 45055,19780211, -118,    0
  7578, 45055,19780212, -144,    0
  7578, 45055,19780213, -169,    0
  7578, 45055,19780214, -222,    0
  7578, 45055,19780215, -253,    0
  7578, 45055,19780216, -179,    0
  7578, 45055,19780217, -178,    0
  7578, 45055,19780218, -167,    0
  7578, 45055,19780219, -124,    0
  7578, 45055,19780220, -113,    0
  7578, 45055,19780221, -132,    0
  7578, 45055,19780222, -146,    0
  7578, 45055,19780223, -146,    0
  7578, 45055,19780224, -100,    0
  7578, 45055,19780225,  -23,    0
  7578, 45055,19780226,    3,    0
  7578, 45055,19780227,   -5,    0
  7578, 45055,19780228,   -3,    0
  7578, 45055,19780301,    8,    0
  7578, 45055,19780302,    7,    0
  7578, 45055,19780303,    9,    0
  7578, 45055,19780304,    9,    0
  7578, 45055,19780305,   12,    0
  7578, 45055,19780306,   11,    0
  7578, 45055,19780307,    4,    0
  7578, 45055,19780308,  -23,    0
  7578, 45055,19780309,  -17,    0
  7578, 45055,19780310,    9,    0
  7578, 45055,19780311,  -26,    0
  7578, 45055,19780312,  -28,    0
  7578, 45055,19780313,    0,    0
  7578, 45055,19780314,  -65,    0
  7578, 45055,19780315, -134,    0
  7578, 45055,19780316, -155,    0
  7578, 45055,19780317, -160,    0
  7578, 45055,19780318, -130,    0
  7578, 45055,19780319, -147,    0
  7578, 45055,19780320, -133,    0
  7578, 45055,19780321, -158,    0
  7578, 45055,19780322, -163,    0
  7578, 45055,19780323, -137,    0
  7578, 45055,19780324,  -65,    0
  7578, 45055,19780325,    7,    0
  7578, 45055,19780326,   18,    0
  7578, 45055,19780327,    9,    0
  7578, 45055,19780328,   18,    0
  7578, 45055,19780329,   15,    0
  7578, 45055,19780330,   29,    0
  7578, 45055,19780331,   23,    0
  7578, 45055,19780401,    7,    0
  7578, 45055,19780402,  -20,    0
  7578, 45055,19780403,  -15,    0
  7578, 45055,19780404,  -31,    0
  7578, 45055,19780405,  -29,    0
  7578, 45055,19780406,    5,    0
  7578, 45055,19780407,   11,    0
  7578, 45055,19780408,   -2,    0
  7578, 45055,19780409,   23,    0
  7578, 45055,19780410,    9,    0
  7578, 45055,19780411,   14,    0
  7578, 45055,19780412,   21,    0
  7578, 45055,19780413,   19,    0
  7578, 45055,19780414,   20,    0
  7578, 45055,19780415,   11,    0
  7578, 45055,19780416,    2,    0
  7578, 45055,19780417,   -8,    0
  7578, 45055,19780418,  -17,    0
  7578, 45055,19780419,   -9,    0
  7578, 45055,19780420,  -14,    0
  7578, 45055,19780421,  -21,    0
  7578, 45055,19780422,   -7,    0
  7578, 45055,19780423,    2,    0
  7578, 45055,19780424,  -33,    0
  7578, 45055,19780425,  -16,    0
  7578, 45055,19780426,  -13,    0
  7578, 45055,19780427,   -7,    0
  7578, 45055,19780428,   -2,    0
  7578, 45055,19780429,  -17,    0
  7578, 45055,19780430,   -6,    0
  7578, 45055,19780501,    9,    0
  7578, 45055,19780502,   14,    0
  7578, 45055,19780503,   22,    0
  7578, 45055,19780504,   22,    0
  7578, 45055,19780505,    7,    0
  7578, 45055,19780506,   10,    0
  7578, 45055,19780507,   10,    0
  7578, 45055,19780508,   29,    0
  7578, 45055,19780509,   10,    0
  7578, 45055,19780510,   11,    0
  7578, 45055,19780511,   32,    0
  7578, 45055,19780512,   69,    0
  7578, 45055,19780513,   54,    0
  7578, 45055,19780514,   35,    0
  7578, 45055,19780515,   60,    0
  7578, 45055,19780516,  102,    0
  7578, 45055,19780517,  110,    0
  7578, 45055,19780518,  103,    0
  7578, 45055,19780519,  104,    0
  7578, 45055,19780520,  124,    0
  7578, 45055,19780521,  152,    0
  7578, 45055,19780522,  112,    0
  7578, 45055,19780523,  154,    0
  7578, 45055,19780524,  115,    0
  7578, 45055,19780525,   97,    0
  7578, 45055,19780526,   87,    0
  7578, 45055,19780527,   74,    0
  7578, 45055,19780528,   80,    0
  7578, 45055,19780529,   78,    0
  7578, 45055,19780530,   97,    0
  7578, 45055,19780531,  100,    0
  7578, 45055,19780601,   91,    0
  7578, 45055,19780602,  104,    0
  7578, 45055,19780603,  121,    0
  7578, 45055,19780604,  102,    0
  7578, 45055,19780605,  120,    0
  7578, 45055,19780606,  130,    0
  7578, 45055,19780607,   96,    0
  7578, 45055,19780608,  103,    0
  7578, 45055,19780609,  122,    0
  7578, 45055,19780610,  118,    0
  7578, 45055,19780611,   93,    0
  7578, 45055,19780612,   94,    0
  7578, 45055,19780613,  117,    0
  7578, 45055,19780614,   95,    0
  7578, 45055,19780615,  101,    0
  7578, 45055,19780616,   69,    0
  7578, 45055,19780617,   66,    0
  7578, 45055,19780618,   77,    0
  7578, 45055,19780619,   95,    0
  7578, 45055,19780620,  113,    0
  7578, 45055,19780621,  145,    0
  7578, 45055,19780622,  159,    0
  7578, 45055,19780623,  150,    0
  7578, 45055,19780624,  150,    0
  7578, 45055,19780625,  144,    0
  7578, 45055,19780626,  156,    0
  7578, 45055,19780627,  139,    0
  7578, 45055,19780628,  184,    0
  7578, 45055,19780629,  161,    0
  7578, 45055,19780630,  152,    0
  7578, 45055,19780701,  156,    0
  7578, 45055,19780702,  165,    0
  7578, 45055,19780703,  143,    0
  7578, 45055,19780704,  122,    0
  7578, 45055,19780705,  145,    0
  7578, 45055,19780706,  185,    0
  7578, 45055,19780707,  161,    0
  7578, 45055,19780708,  143,    0
  7578, 45055,19780709,  154,    0
  7578, 45055,19780710,  115,    0
  7578, 45055,19780711,  106,    0
  7578, 45055,19780712,  117,    0
  7578, 45055,19780713,  128,    0
  7578, 45055,19780714,  119,    0
  7578, 45055,19780715,  118,    0
  7578, 45055,19780716,  120,    0
  7578, 45055,19780717,  102,    0
  7578, 45055,19780718,  115,    0
  7578, 45055,19780719,  115,    0
  7578, 45055,19780720,  127,    0
  7578, 45055,19780721,  135,    0
  7578, 45055,19780722,  118,    0
  7578, 45055,19780723,  129,    0
  7578, 45055,19780724,  145,    0
  7578, 45055,19780725,  159,    0
  7578, 45055,19780726,  155,    0
  7578, 45055,19780727,  166,    0
  7578, 45055,19780728,  160,    0
  7578, 45055,19780729,  175,    0
  7578, 45055,19780730,  178,    0
  7578, 45055,19780731,  186,    0
  7578, 45055,19780801,  186,    0
  7578, 45055,19780802,  178,    0
  7578, 45055,19780803,  180,    0
  7578, 45055,19780804,  154,    0
  7578, 45055,19780805,  126,    0
  7578, 45055,19780806,  131,    0
  7578, 45055,19780807,  138,    0
  7578, 45055,19780808,  139,    0
  7578, 45055,19780809,  129,    0
  7578, 45055,19780810,  134,    0
  7578, 45055,19780811,  123,    0
  7578, 45055,19780812,  110,    0
  7578, 45055,19780813,   83,    0
  7578, 45055,19780814,   89,    0
  7578, 45055,19780815,   91,    0
  7578, 45055,19780816,  113,    0
  7578, 45055,19780817,  128,    0
  7578, 45055,19780818,  124,    0
  7578, 45055,19780819,  130,    0
  7578, 45055,19780820,  133,    0
  7578, 45055,19780821,  140,    0
  7578, 45055,19780822,  160,    0
  7578, 45055,19780823,  136,    0
  7578, 45055,19780824,  136,    0
  7578, 45055,19780825,  108,    0
  7578, 45055,19780826,  117,    0
  7578, 45055,19780827,  112,    0
  7578, 45055,19780828,  111,    0
  7578, 45055,19780829,  113,    0
  7578, 45055,19780830,  113,    0
  7578, 45055,19780831,  117,    0
  7578, 45055,19780901,  111,    0
  7578, 45055,19780902,  133,    0
  7578, 45055,19780903,  155,    0
  7578, 45055,19780904,  127,    0
  7578, 45055,19780905,  121,    0
  7578, 45055,19780906,  112,    0
  7578, 45055,19780907,  111,    0
  7578, 45055,19780908,  113,    0
  7578, 45055,19780909,  118,    0
  7578, 45055,19780910,  113,    0
  7578, 45055,19780911,  109,    0
  7578, 45055,19780912,  108,    0
  7578, 45055,19780913,   88,    0
  7578, 45055,19780914,   77,    0
  7578, 45055,19780915,   72,    0
  7578, 45055,19780916,   86,    0
  7578, 45055,19780917,   91,    0
  7578, 45055,19780918,   92,    0
  7578, 45055,19780919,   82,    0
  7578, 45055,19780920,   64,    0
  7578, 45055,19780921,   53,    0
  7578, 45055,19780922,   61,    0
  7578, 45055,19780923,   52,    0
  7578, 45055,19780924,   54,    0
  7578, 45055,19780925,   44,    0
  7578, 45055,19780926,   42,    0
  7578, 45055,19780927,   58,    0
  7578, 45055,19780928,   67,    0
  7578, 45055,19780929,   38,    0
  7578, 45055,19780930,   21,    0
  7578, 45055,19781001,   20,    0
  7578, 45055,19781002,   45,    0
  7578, 45055,19781003,   76,    0
  7578, 45055,19781004,   74,    0
  7578, 45055,19781005,   44,    0
  7578, 45055,19781006,   39,    0
  7578, 45055,19781007,   26,    0
  7578, 45055,19781008,   20,    0
  7578, 45055,19781009,   56,    0
  7578, 45055,19781010,   28,    0
  7578, 45055,19781011,   62,    0
  7578, 45055,19781012,   80,    0
  7578, 45055,19781013,   91,    0
  7578, 45055,19781014,   76,    0
  7578, 45055,19781015,   55,    0
  7578, 45055,19781016,   23,    0
  7578, 45055,19781017,   32,    0
  7578, 45055,19781018,   65,    0
  7578, 45055,19781019,   61,    0
  7578, 45055,19781020,   68,    0
  7578, 45055,19781021,   25,    0
  7578, 45055,19781022,   21,    0
  7578, 45055,19781023,   27,    0
  7578, 45055,19781024,   35,    0
  7578, 45055,19781025,   38,    0
  7578, 45055,19781026,   43,    0
  7578, 45055,19781027,   37,    0
  7578, 45055,19781028,   55,    0
  7578, 45055,19781029,   16,    0
  7578, 45055,19781030,   13,    0
  7578, 45055,19781031,    5,    0
  7578, 45055,19781101,   52,    0
  7578, 45055,19781102,   55,    0
  7578, 45055,19781103,   46,    0
  7578, 45055,19781104,   50,    0
  7578, 45055,19781105,   33,    0
  7578, 45055,19781106,   32,    0
  7578, 45055,19781107,   48,    0
  7578, 45055,19781108,   36,    0
  7578, 45055,19781109,   54,    0
  7578, 45055,19781110,   57,    0
  7578, 45055,19781111,   41,    0
  7578, 45055,19781112,   38,    0
  7578, 45055,19781113,   53,    0
  7578, 45055,19781114,   36,    0
  7578, 45055,19781115,   28,    0
  7578, 45055,19781116,    2,    0
  7578, 45055,19781117,   -9,    0
  7578, 45055,19781118,   22,    0
  7578, 45055,19781119,   21,    0
  7578, 45055,19781120,   -9,    0
  7578, 45055,19781121,  -18,    0
  7578, 45055,19781122,   33,    0
  7578, 45055,19781123,   11,    0
  7578, 45055,19781124,   -6,    0
  7578, 45055,19781125,  -11,    0
  7578, 45055,19781126,   -9,    0
  7578, 45055,19781127,  -65,    0
  7578, 45055,19781128,  -61,    0
  7578, 45055,19781129,  -80,    0
  7578, 45055,19781130, -109,    0
  7578, 45055,19781201,  -96,    0
  7578, 45055,19781202,  -68,    0
  7578, 45055,19781203,  -46,    0
  7578, 45055,19781204,  -41,    0
  7578, 45055,19781205,  -48,    0
  7578, 45055,19781206,  -31,    0
  7578, 45055,19781207,  -18,    0
  7578, 45055,19781208,  -22,    0
  7578, 45055,19781209,  -39,    0
  7578, 45055,19781210,  -50,    0
  7578, 45055,19781211,  -76,    0
  7578, 45055,19781212,  -80,    0
  7578, 45055,19781213, -112,    0
  7578, 45055,19781214, -189,    0
  7578, 45055,19781215, -227,    0
  7578, 45055,19781216, -231,    0
  7578, 45055,19781217,  -89,    0
  7578, 45055,19781218,  -41,    0
  7578, 45055,19781219, -109,    0
  7578, 45055,19781220, -159,    0
  7578, 45055,19781221, -109,    0
  7578, 45055,19781222,  -17,    0
  7578, 45055,19781223, -123,    0
  7578, 45055,19781224, -221,    0
  7578, 45055,19781225, -238,    0
  7578, 45055,19781226, -208,    0
  7578, 45055,19781227, -163,    0
  7578, 45055,19781228, -194,    0
  7578, 45055,19781229, -228,    0
  7578, 45055,19781230, -235,    0
  7578, 45055,19781231, -147,    0
  7578, 45055,19790101, -142,    0
  7578, 45055,19790102, -204,    0
  7578, 45055,19790103, -187,    0
  7578, 45055,19790104, -195,    0
  7578, 45055,19790105, -196,    0
  7578, 45055,19790106, -169,    0
  7578, 45055,19790107,  -37,    0
  7578, 45055,19790108,  -17,    0
  7578, 45055,19790109,  -65,    0
  7578, 45055,19790110,  -59,    0
  7578, 45055,19790111,  -74,    0
  7578, 45055,19790112,  -98,    0
  7578, 45055,19790113,  -29,    0
  7578, 45055,19790114,  -38,    0
  7578, 45055,19790115,  -66,    0
  7578, 45055,19790116,  -68,    0
  7578, 45055,19790117,  -39,    0
  7578, 45055,19790118,  -53,    0
