EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILIENTAL, GERMANY (STAID: 4355)
Blended and updated with sources:25352 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4355, 25352,19650308,  -19,    0
  4355, 25352,19650309,    2,    0
  4355, 25352,19650310,  -21,    0
  4355, 25352,19650311,   -3,    0
  4355, 25352,19650312,    6,    0
  4355, 25352,19650313,   35,    0
  4355, 25352,19650314,   64,    0
  4355, 25352,19650315,   86,    0
  4355, 25352,19650316,   86,    0
  4355, 25352,19650317,   80,    0
  4355, 25352,19650318,   78,    0
  4355, 25352,19650319,   56,    0
  4355, 25352,19650320,   92,    0
  4355, 25352,19650321,   99,    0
  4355, 25352,19650322,   84,    0
  4355, 25352,19650323,   84,    0
  4355, 25352,19650324,   82,    0
  4355, 25352,19650325,   76,    0
  4355, 25352,19650326,   84,    0
  4355, 25352,19650327,   88,    0
  4355, 25352,19650328,   88,    0
  4355, 25352,19650329,  117,    0
  4355, 25352,19650330,  118,    0
  4355, 25352,19650331,   92,    0
  4355, 25352,19650401,   92,    0
  4355, 25352,19650402,   97,    0
  4355, 25352,19650403,  108,    0
  4355, 25352,19650404,  131,    0
  4355, 25352,19650405,  144,    0
  4355, 25352,19650406,  109,    0
  4355, 25352,19650407,  117,    0
  4355, 25352,19650408,   90,    0
  4355, 25352,19650409,   85,    0
  4355, 25352,19650410,  101,    0
  4355, 25352,19650411,   82,    0
  4355, 25352,19650412,   80,    0
  4355, 25352,19650413,   54,    0
  4355, 25352,19650414,   62,    0
  4355, 25352,19650415,   66,    0
  4355, 25352,19650416,   72,    0
  4355, 25352,19650417,   87,    0
  4355, 25352,19650418,   60,    0
  4355, 25352,19650419,   30,    0
  4355, 25352,19650420,   27,    0
  4355, 25352,19650421,   51,    0
  4355, 25352,19650422,   61,    0
  4355, 25352,19650423,   68,    0
  4355, 25352,19650424,   78,    0
  4355, 25352,19650425,   48,    0
  4355, 25352,19650426,   86,    0
  4355, 25352,19650427,   47,    0
  4355, 25352,19650428,   53,    0
  4355, 25352,19650429,   80,    0
  4355, 25352,19650430,   84,    0
  4355, 25352,19650501,  110,    0
  4355, 25352,19650502,  131,    0
  4355, 25352,19650503,  134,    0
  4355, 25352,19650504,  112,    0
  4355, 25352,19650505,   88,    0
  4355, 25352,19650506,   79,    0
  4355, 25352,19650507,  120,    0
  4355, 25352,19650508,  121,    0
  4355, 25352,19650509,  142,    0
  4355, 25352,19650510,  112,    0
  4355, 25352,19650511,   84,    0
  4355, 25352,19650512,  128,    0
  4355, 25352,19650513,  153,    0
  4355, 25352,19650514,  176,    0
  4355, 25352,19650515,  181,    0
  4355, 25352,19650516,  186,    0
  4355, 25352,19650517,  161,    0
  4355, 25352,19650518,  120,    0
  4355, 25352,19650519,   79,    0
  4355, 25352,19650520,   89,    0
  4355, 25352,19650521,  110,    0
  4355, 25352,19650522,  119,    0
  4355, 25352,19650523,  161,    0
  4355, 25352,19650524,  136,    0
  4355, 25352,19650525,  127,    0
  4355, 25352,19650526,  130,    0
  4355, 25352,19650527,  111,    0
  4355, 25352,19650528,   89,    0
  4355, 25352,19650529,  103,    0
  4355, 25352,19650530,  114,    0
  4355, 25352,19650531,   95,    0
  4355, 25352,19650601,   91,    0
  4355, 25352,19650602,  132,    0
  4355, 25352,19650603,  111,    0
  4355, 25352,19650604,  121,    0
  4355, 25352,19650605,  126,    0
  4355, 25352,19650606,  128,    0
  4355, 25352,19650607,  135,    0
  4355, 25352,19650608,  114,    0
  4355, 25352,19650609,  103,    0
  4355, 25352,19650610,  132,    0
  4355, 25352,19650611,  148,    0
  4355, 25352,19650612,  151,    0
  4355, 25352,19650613,  153,    0
  4355, 25352,19650614,  174,    0
  4355, 25352,19650615,  190,    0
  4355, 25352,19650616,  187,    0
  4355, 25352,19650617,  123,    0
  4355, 25352,19650618,  155,    0
  4355, 25352,19650619,  205,    0
  4355, 25352,19650620,  187,    0
  4355, 25352,19650621,  188,    0
  4355, 25352,19650622,  195,    0
  4355, 25352,19650623,  190,    0
  4355, 25352,19650624,  195,    0
  4355, 25352,19650625,  220,    0
  4355, 25352,19650626,  222,    0
  4355, 25352,19650627,  185,    0
  4355, 25352,19650628,  170,    0
  4355, 25352,19650629,  196,    0
  4355, 25352,19650630,  222,    0
  4355, 25352,19650701,  186,    0
  4355, 25352,19650702,  149,    0
  4355, 25352,19650703,  156,    0
  4355, 25352,19650704,  142,    0
  4355, 25352,19650705,  110,    0
  4355, 25352,19650706,  135,    0
  4355, 25352,19650707,  159,    0
  4355, 25352,19650708,  130,    0
  4355, 25352,19650709,  126,    0
  4355, 25352,19650710,  123,    0
  4355, 25352,19650711,  165,    0
  4355, 25352,19650712,  190,    0
  4355, 25352,19650713,  222,    0
  4355, 25352,19650714,  207,    0
  4355, 25352,19650715,  192,    0
  4355, 25352,19650716,  168,    0
  4355, 25352,19650717,  148,    0
  4355, 25352,19650718,  171,    0
  4355, 25352,19650719,  187,    0
  4355, 25352,19650720,  161,    0
  4355, 25352,19650721,  155,    0
  4355, 25352,19650722,  164,    0
  4355, 25352,19650723,  184,    0
  4355, 25352,19650724,  184,    0
  4355, 25352,19650725,  182,    0
  4355, 25352,19650726,  156,    0
  4355, 25352,19650727,  137,    0
  4355, 25352,19650728,  160,    0
  4355, 25352,19650729,  170,    0
  4355, 25352,19650730,  150,    0
  4355, 25352,19650731,  152,    0
  4355, 25352,19650801,  125,    0
  4355, 25352,19650802,  143,    0
  4355, 25352,19650803,  163,    0
  4355, 25352,19650804,  170,    0
  4355, 25352,19650805,  209,    0
  4355, 25352,19650806,  226,    0
  4355, 25352,19650807,  218,    0
  4355, 25352,19650808,  152,    0
  4355, 25352,19650809,  164,    0
  4355, 25352,19650810,  158,    0
  4355, 25352,19650811,  160,    0
  4355, 25352,19650812,  174,    0
  4355, 25352,19650813,  184,    0
  4355, 25352,19650814,  147,    0
  4355, 25352,19650815,  175,    0
  4355, 25352,19650816,  170,    0
  4355, 25352,19650817,  165,    0
  4355, 25352,19650818,  161,    0
  4355, 25352,19650819,  200,    0
  4355, 25352,19650820,  194,    0
  4355, 25352,19650821,  187,    0
  4355, 25352,19650822,  141,    0
  4355, 25352,19650823,  156,    0
  4355, 25352,19650824,  131,    0
  4355, 25352,19650825,  139,    0
  4355, 25352,19650826,  120,    0
  4355, 25352,19650827,  142,    0
  4355, 25352,19650828,  144,    0
  4355, 25352,19650829,  158,    0
  4355, 25352,19650830,  158,    0
  4355, 25352,19650831,  125,    0
  4355, 25352,19650901,  112,    0
  4355, 25352,19650902,  121,    0
  4355, 25352,19650903,  131,    0
  4355, 25352,19650904,  134,    0
  4355, 25352,19650905,   91,    0
  4355, 25352,19650906,  112,    0
  4355, 25352,19650907,  142,    0
  4355, 25352,19650908,  172,    0
  4355, 25352,19650909,  119,    0
  4355, 25352,19650910,  112,    0
  4355, 25352,19650911,  108,    0
  4355, 25352,19650912,  109,    0
  4355, 25352,19650913,  122,    0
  4355, 25352,19650914,  135,    0
  4355, 25352,19650915,  142,    0
  4355, 25352,19650916,  160,    0
  4355, 25352,19650917,  173,    0
  4355, 25352,19650918,  135,    0
  4355, 25352,19650919,  114,    0
  4355, 25352,19650920,  119,    0
  4355, 25352,19650921,   98,    0
  4355, 25352,19650922,  112,    0
  4355, 25352,19650923,  132,    0
  4355, 25352,19650924,  139,    0
  4355, 25352,19650925,  144,    0
  4355, 25352,19650926,  108,    0
  4355, 25352,19650927,   96,    0
  4355, 25352,19650928,   93,    0
  4355, 25352,19650929,   97,    0
  4355, 25352,19650930,  135,    0
  4355, 25352,19651001,  141,    0
  4355, 25352,19651002,  119,    0
  4355, 25352,19651003,  109,    0
  4355, 25352,19651004,  110,    0
  4355, 25352,19651005,  101,    0
  4355, 25352,19651006,  115,    0
  4355, 25352,19651007,  107,    0
  4355, 25352,19651008,  100,    0
  4355, 25352,19651009,  103,    0
  4355, 25352,19651010,   94,    0
  4355, 25352,19651011,   62,    0
  4355, 25352,19651012,   55,    0
  4355, 25352,19651013,   69,    0
  4355, 25352,19651014,   92,    0
  4355, 25352,19651015,   97,    0
  4355, 25352,19651016,   99,    0
  4355, 25352,19651017,   77,    0
  4355, 25352,19651018,   38,    0
  4355, 25352,19651019,   42,    0
  4355, 25352,19651020,   32,    0
  4355, 25352,19651021,   46,    0
  4355, 25352,19651022,   18,    0
  4355, 25352,19651023,   34,    0
  4355, 25352,19651024,   22,    0
  4355, 25352,19651025,   37,    0
  4355, 25352,19651026,   38,    0
  4355, 25352,19651027,  103,    0
  4355, 25352,19651028,  118,    0
  4355, 25352,19651029,   81,    0
  4355, 25352,19651030,   84,    0
  4355, 25352,19651031,   94,    0
  4355, 25352,19651101,  128,    0
  4355, 25352,19651102,   98,    0
  4355, 25352,19651103,   65,    0
  4355, 25352,19651104,   30,    0
  4355, 25352,19651105,   30,    0
  4355, 25352,19651106,   36,    0
  4355, 25352,19651107,   65,    0
  4355, 25352,19651108,   86,    0
  4355, 25352,19651109,   69,    0
  4355, 25352,19651110,   75,    0
  4355, 25352,19651111,   56,    0
  4355, 25352,19651112,   20,    0
  4355, 25352,19651113,   -2,    0
  4355, 25352,19651114,  -24,    0
  4355, 25352,19651115,  -35,    0
  4355, 25352,19651116,  -54,    0
  4355, 25352,19651117,   10,    0
  4355, 25352,19651118,   66,    0
  4355, 25352,19651119,   58,    0
  4355, 25352,19651120,   74,    0
  4355, 25352,19651121,   68,    0
  4355, 25352,19651122,   -8,    0
  4355, 25352,19651123,  -37,    0
  4355, 25352,19651124,    0,    0
  4355, 25352,19651125,   36,    0
  4355, 25352,19651126,   31,    0
  4355, 25352,19651127,   54,    0
  4355, 25352,19651128,   16,    0
  4355, 25352,19651129,   70,    0
  4355, 25352,19651130,   16,    0
  4355, 25352,19651201,   19,    0
  4355, 25352,19651202,   33,    0
  4355, 25352,19651203,   42,    0
  4355, 25352,19651204,   37,    0
  4355, 25352,19651205,  108,    0
  4355, 25352,19651206,   62,    0
  4355, 25352,19651207,   33,    0
  4355, 25352,19651208,    6,    0
  4355, 25352,19651209,   42,    0
  4355, 25352,19651210,   49,    0
  4355, 25352,19651211,   28,    0
  4355, 25352,19651212,   42,    0
  4355, 25352,19651213,   88,    0
  4355, 25352,19651214,   38,    0
  4355, 25352,19651215,  -22,    0
  4355, 25352,19651216,   30,    0
  4355, 25352,19651217,   73,    0
  4355, 25352,19651218,  110,    0
  4355, 25352,19651219,  125,    0
  4355, 25352,19651220,   77,    0
  4355, 25352,19651221,   32,    0
  4355, 25352,19651222,   11,    0
  4355, 25352,19651223,   27,    0
  4355, 25352,19651224,   59,    0
  4355, 25352,19651225,   62,    0
  4355, 25352,19651226,   22,    0
  4355, 25352,19651227,   44,    0
  4355, 25352,19651228,    3,    0
  4355, 25352,19651229,  -28,    0
  4355, 25352,19651230,   22,    0
  4355, 25352,19651231,   50,    0
  4355, 25352,19660101,   84,    0
  4355, 25352,19660102,   54,    0
  4355, 25352,19660103,   36,    0
  4355, 25352,19660104,   10,    0
  4355, 25352,19660105,  -34,    0
  4355, 25352,19660106,  -42,    0
  4355, 25352,19660107,  -50,    0
  4355, 25352,19660108,  -48,    0
  4355, 25352,19660109,  -76,    0
  4355, 25352,19660110,  -61,    0
  4355, 25352,19660111,  -57,    0
  4355, 25352,19660112,  -72,    0
  4355, 25352,19660113,  -74,    0
  4355, 25352,19660114, -103,    0
  4355, 25352,19660115, -132,    0
  4355, 25352,19660116, -152,    0
  4355, 25352,19660117, -139,    0
  4355, 25352,19660118, -138,    0
  4355, 25352,19660119, -161,    0
  4355, 25352,19660120,  -62,    0
  4355, 25352,19660121,    7,    0
  4355, 25352,19660122,   44,    0
  4355, 25352,19660123,   39,    0
  4355, 25352,19660124,   33,    0
  4355, 25352,19660125,   -4,    0
  4355, 25352,19660126,   34,    0
  4355, 25352,19660127,   57,    0
  4355, 25352,19660128,   53,    0
  4355, 25352,19660129,   48,    0
  4355, 25352,19660130,   92,    0
  4355, 25352,19660131,   86,    0
  4355, 25352,19660201,   78,    0
  4355, 25352,19660202,   71,    0
  4355, 25352,19660203,   76,    0
  4355, 25352,19660204,   36,    0
  4355, 25352,19660205,   89,    0
  4355, 25352,19660206,  115,    0
  4355, 25352,19660207,   72,    0
  4355, 25352,19660208,  106,    0
  4355, 25352,19660209,   96,    0
  4355, 25352,19660210,   81,    0
  4355, 25352,19660211,   66,    0
  4355, 25352,19660212,   27,    0
  4355, 25352,19660213,   32,    0
  4355, 25352,19660214,   17,    0
  4355, 25352,19660215,    9,    0
  4355, 25352,19660216,    4,    0
  4355, 25352,19660217,   56,    0
  4355, 25352,19660218,   83,    0
  4355, 25352,19660219,   75,    0
  4355, 25352,19660220,   86,    0
  4355, 25352,19660221,   65,    0
  4355, 25352,19660222,   82,    0
  4355, 25352,19660223,   52,    0
  4355, 25352,19660224,   72,    0
  4355, 25352,19660225,   96,    0
  4355, 25352,19660226,   82,    0
  4355, 25352,19660227,  107,    0
  4355, 25352,19660228,   73,    0
  4355, 25352,19660301,   47,    0
  4355, 25352,19660302,   40,    0
  4355, 25352,19660303,   44,    0
  4355, 25352,19660304,   50,    0
  4355, 25352,19660305,   64,    0
  4355, 25352,19660306,   50,    0
  4355, 25352,19660307,   60,    0
  4355, 25352,19660308,   50,    0
  4355, 25352,19660309,   77,    0
  4355, 25352,19660310,   67,    0
  4355, 25352,19660311,   53,    0
  4355, 25352,19660312,   32,    0
  4355, 25352,19660313,   16,    0
  4355, 25352,19660314,   -1,    0
  4355, 25352,19660315,   28,    0
  4355, 25352,19660316,   18,    0
  4355, 25352,19660317,   32,    0
  4355, 25352,19660318,   40,    0
  4355, 25352,19660319,   44,    0
  4355, 25352,19660320,   36,    0
  4355, 25352,19660321,   37,    0
  4355, 25352,19660322,   54,    0
  4355, 25352,19660323,   82,    0
  4355, 25352,19660324,   40,    0
  4355, 25352,19660325,   10,    0
  4355, 25352,19660326,   24,    0
  4355, 25352,19660327,   91,    0
  4355, 25352,19660328,   39,    0
  4355, 25352,19660329,   18,    0
  4355, 25352,19660330,   34,    0
  4355, 25352,19660331,   43,    0
  4355, 25352,19660401,   73,    0
  4355, 25352,19660402,  108,    0
  4355, 25352,19660403,   97,    0
  4355, 25352,19660404,   80,    0
  4355, 25352,19660405,  108,    0
  4355, 25352,19660406,  119,    0
  4355, 25352,19660407,  120,    0
  4355, 25352,19660408,  100,    0
  4355, 25352,19660409,  108,    0
  4355, 25352,19660410,   84,    0
  4355, 25352,19660411,   90,    0
  4355, 25352,19660412,  102,    0
  4355, 25352,19660413,  116,    0
  4355, 25352,19660414,  120,    0
  4355, 25352,19660415,  106,    0
  4355, 25352,19660416,   98,    0
  4355, 25352,19660417,  102,    0
  4355, 25352,19660418,  110,    0
  4355, 25352,19660419,  127,    0
  4355, 25352,19660420,  106,    0
  4355, 25352,19660421,   45,    0
  4355, 25352,19660422,   71,    0
  4355, 25352,19660423,  138,    0
  4355, 25352,19660424,  125,    0
  4355, 25352,19660425,   96,    0
  4355, 25352,19660426,  133,    0
  4355, 25352,19660427,  127,    0
  4355, 25352,19660428,  127,    0
  4355, 25352,19660429,  131,    0
  4355, 25352,19660430,  161,    0
  4355, 25352,19660501,  163,    0
  4355, 25352,19660502,  160,    0
  4355, 25352,19660503,  167,    0
  4355, 25352,19660504,  178,    0
  4355, 25352,19660505,  154,    0
  4355, 25352,19660506,   84,    0
  4355, 25352,19660507,   92,    0
  4355, 25352,19660508,   71,    0
  4355, 25352,19660509,   92,    0
  4355, 25352,19660510,  103,    0
  4355, 25352,19660511,  124,    0
  4355, 25352,19660512,  147,    0
  4355, 25352,19660513,  191,    0
  4355, 25352,19660514,  198,    0
  4355, 25352,19660515,  209,    0
  4355, 25352,19660516,  188,    0
  4355, 25352,19660517,  183,    0
  4355, 25352,19660518,  166,    0
  4355, 25352,19660519,  124,    0
  4355, 25352,19660520,  127,    0
  4355, 25352,19660521,  149,    0
  4355, 25352,19660522,  201,    0
  4355, 25352,19660523,  126,    0
  4355, 25352,19660524,  144,    0
  4355, 25352,19660525,  125,    0
  4355, 25352,19660526,  114,    0
  4355, 25352,19660527,  120,    0
  4355, 25352,19660528,  105,    0
  4355, 25352,19660529,  109,    0
  4355, 25352,19660530,  115,    0
  4355, 25352,19660531,  147,    0
  4355, 25352,19660601,  148,    0
  4355, 25352,19660602,  145,    0
  4355, 25352,19660603,  174,    0
  4355, 25352,19660604,  180,    0
  4355, 25352,19660605,  173,    0
  4355, 25352,19660606,  165,    0
  4355, 25352,19660607,  182,    0
  4355, 25352,19660608,  188,    0
  4355, 25352,19660609,  218,    0
  4355, 25352,19660610,  216,    0
  4355, 25352,19660611,  239,    0
  4355, 25352,19660612,  171,    0
  4355, 25352,19660613,  202,    0
  4355, 25352,19660614,  185,    0
  4355, 25352,19660615,  199,    0
  4355, 25352,19660616,  208,    0
  4355, 25352,19660617,  233,    0
  4355, 25352,19660618,  173,    0
  4355, 25352,19660619,  121,    0
  4355, 25352,19660620,  129,    0
  4355, 25352,19660621,  142,    0
  4355, 25352,19660622,  170,    0
  4355, 25352,19660623,  169,    0
  4355, 25352,19660624,  156,    0
  4355, 25352,19660625,  160,    0
  4355, 25352,19660626,  144,    0
  4355, 25352,19660627,  165,    0
  4355, 25352,19660628,  150,    0
  4355, 25352,19660629,  113,    0
  4355, 25352,19660630,  119,    0
  4355, 25352,19660701,  168,    0
  4355, 25352,19660702,  175,    0
  4355, 25352,19660703,  215,    0
  4355, 25352,19660704,  222,    0
  4355, 25352,19660705,  170,    0
  4355, 25352,19660706,  148,    0
  4355, 25352,19660707,  134,    0
  4355, 25352,19660708,  146,    0
  4355, 25352,19660709,  159,    0
  4355, 25352,19660710,  177,    0
  4355, 25352,19660711,  175,    0
  4355, 25352,19660712,  174,    0
  4355, 25352,19660713,  205,    0
  4355, 25352,19660714,  170,    0
  4355, 25352,19660715,  145,    0
  4355, 25352,19660716,  152,    0
  4355, 25352,19660717,  137,    0
  4355, 25352,19660718,  118,    0
  4355, 25352,19660719,  127,    0
  4355, 25352,19660720,  144,    0
  4355, 25352,19660721,  150,    0
  4355, 25352,19660722,  165,    0
  4355, 25352,19660723,  156,    0
  4355, 25352,19660724,  184,    0
  4355, 25352,19660725,  156,    0
  4355, 25352,19660726,  153,    0
  4355, 25352,19660727,  160,    0
  4355, 25352,19660728,  156,    0
  4355, 25352,19660729,  150,    0
  4355, 25352,19660730,  157,    0
  4355, 25352,19660731,  133,    0
  4355, 25352,19660801,  165,    0
  4355, 25352,19660802,  133,    0
  4355, 25352,19660803,  191,    0
  4355, 25352,19660804,  174,    0
  4355, 25352,19660805,  153,    0
  4355, 25352,19660806,  144,    0
  4355, 25352,19660807,  177,    0
  4355, 25352,19660808,  146,    0
  4355, 25352,19660809,  132,    0
  4355, 25352,19660810,  179,    0
  4355, 25352,19660811,  198,    0
  4355, 25352,19660812,  224,    0
  4355, 25352,19660813,  232,    0
  4355, 25352,19660814,  215,    0
  4355, 25352,19660815,  129,    0
  4355, 25352,19660816,  126,    0
  4355, 25352,19660817,  135,    0
  4355, 25352,19660818,  169,    0
  4355, 25352,19660819,  161,    0
  4355, 25352,19660820,  161,    0
  4355, 25352,19660821,  172,    0
  4355, 25352,19660822,  157,    0
  4355, 25352,19660823,  146,    0
  4355, 25352,19660824,  132,    0
  4355, 25352,19660825,  104,    0
  4355, 25352,19660826,  106,    0
  4355, 25352,19660827,  143,    0
  4355, 25352,19660828,  127,    0
  4355, 25352,19660829,  164,    0
  4355, 25352,19660830,  148,    0
  4355, 25352,19660831,  147,    0
  4355, 25352,19660901,  157,    0
  4355, 25352,19660902,  180,    0
  4355, 25352,19660903,  166,    0
  4355, 25352,19660904,  181,    0
  4355, 25352,19660905,  159,    0
  4355, 25352,19660906,  168,    0
  4355, 25352,19660907,  190,    0
  4355, 25352,19660908,  190,    0
  4355, 25352,19660909,  173,    0
  4355, 25352,19660910,  171,    0
  4355, 25352,19660911,  182,    0
  4355, 25352,19660912,  201,    0
  4355, 25352,19660913,  150,    0
  4355, 25352,19660914,  121,    0
  4355, 25352,19660915,  146,    0
  4355, 25352,19660916,  114,    0
  4355, 25352,19660917,  119,    0
  4355, 25352,19660918,  139,    0
  4355, 25352,19660919,  132,    0
  4355, 25352,19660920,  120,    0
  4355, 25352,19660921,  131,    0
  4355, 25352,19660922,  131,    0
  4355, 25352,19660923,  120,    0
  4355, 25352,19660924,  122,    0
  4355, 25352,19660925,  103,    0
  4355, 25352,19660926,  119,    0
  4355, 25352,19660927,  132,    0
  4355, 25352,19660928,  123,    0
  4355, 25352,19660929,  112,    0
  4355, 25352,19660930,  144,    0
  4355, 25352,19661001,  150,    0
  4355, 25352,19661002,  166,    0
  4355, 25352,19661003,  176,    0
  4355, 25352,19661004,  170,    0
  4355, 25352,19661005,  183,    0
  4355, 25352,19661006,  159,    0
  4355, 25352,19661007,  153,    0
  4355, 25352,19661008,  143,    0
  4355, 25352,19661009,  137,    0
  4355, 25352,19661010,  154,    0
  4355, 25352,19661011,  144,    0
  4355, 25352,19661012,  124,    0
  4355, 25352,19661013,  134,    0
  4355, 25352,19661014,  116,    0
  4355, 25352,19661015,  119,    0
  4355, 25352,19661016,  119,    0
  4355, 25352,19661017,   90,    0
  4355, 25352,19661018,  112,    0
  4355, 25352,19661019,   95,    0
  4355, 25352,19661020,  106,    0
  4355, 25352,19661021,  106,    0
  4355, 25352,19661022,  113,    0
  4355, 25352,19661023,  156,    0
  4355, 25352,19661024,  153,    0
  4355, 25352,19661025,  135,    0
  4355, 25352,19661026,   77,    0
  4355, 25352,19661027,   60,    0
  4355, 25352,19661028,   58,    0
  4355, 25352,19661029,   45,    0
  4355, 25352,19661030,   37,    0
  4355, 25352,19661031,    7,    0
  4355, 25352,19661101,  -11,    0
  4355, 25352,19661102,  -19,    0
  4355, 25352,19661103,   -6,    0
  4355, 25352,19661104,   -1,    0
  4355, 25352,19661105,    4,    0
  4355, 25352,19661106,   37,    0
  4355, 25352,19661107,   40,    0
  4355, 25352,19661108,   55,    0
  4355, 25352,19661109,   92,    0
  4355, 25352,19661110,   73,    0
  4355, 25352,19661111,   30,    0
  4355, 25352,19661112,   12,    0
  4355, 25352,19661113,  -10,    0
  4355, 25352,19661114,    6,    0
  4355, 25352,19661115,   34,    0
  4355, 25352,19661116,   31,    0
  4355, 25352,19661117,   33,    0
  4355, 25352,19661118,   29,    0
  4355, 25352,19661119,   10,    0
  4355, 25352,19661120,   15,    0
  4355, 25352,19661121,   27,    0
  4355, 25352,19661122,   16,    0
  4355, 25352,19661123,   11,    0
  4355, 25352,19661124,    0,    0
  4355, 25352,19661125,   -8,    0
  4355, 25352,19661126,   -1,    0
  4355, 25352,19661127,   42,    0
  4355, 25352,19661128,   71,    0
  4355, 25352,19661129,    9,    0
  4355, 25352,19661130,   54,    0
  4355, 25352,19661201,   83,    0
  4355, 25352,19661202,   54,    0
  4355, 25352,19661203,   18,    0
  4355, 25352,19661204,    2,    0
  4355, 25352,19661205,    4,    0
  4355, 25352,19661206,   -3,    0
  4355, 25352,19661207,   -4,    0
  4355, 25352,19661208,    6,    0
  4355, 25352,19661209,   28,    0
  4355, 25352,19661210,   70,    0
  4355, 25352,19661211,   37,    0
  4355, 25352,19661212,   67,    0
  4355, 25352,19661213,   25,    0
  4355, 25352,19661214,   20,    0
  4355, 25352,19661215,  -10,    0
  4355, 25352,19661216,  -27,    0
  4355, 25352,19661217,   28,    0
  4355, 25352,19661218,   48,    0
  4355, 25352,19661219,   58,    0
  4355, 25352,19661220,   53,    0
  4355, 25352,19661221,    7,    0
  4355, 25352,19661222,    6,    0
  4355, 25352,19661223,   52,    0
  4355, 25352,19661224,   72,    0
