EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMPO, RUSSIAN FEDERATION (STAID: 8110)
Blended and updated with sources:48708 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8110, 48708,19660212, -436,    0
  8110, 48708,19660213, -448,    0
  8110, 48708,19660214, -494,    0
  8110, 48708,19660215, -507,    0
  8110, 48708,19660216, -511,    0
  8110, 48708,19660217, -481,    0
  8110, 48708,19660218, -465,    0
  8110, 48708,19660219, -439,    0
  8110, 48708,19660220, -418,    0
  8110, 48708,19660221, -489,    0
  8110, 48708,19660222, -419,    0
  8110, 48708,19660223, -456,    0
  8110, 48708,19660224, -497,    0
  8110, 48708,19660225, -482,    0
  8110, 48708,19660226, -483,    0
  8110, 48708,19660227, -471,    0
  8110, 48708,19660228, -390,    0
  8110, 48708,19660301, -386,    0
  8110, 48708,19660302, -341,    0
  8110, 48708,19660303, -334,    0
  8110, 48708,19660304, -431,    0
  8110, 48708,19660305, -446,    0
  8110, 48708,19660306, -438,    0
  8110, 48708,19660307, -264,    0
  8110, 48708,19660308, -232,    0
  8110, 48708,19660309, -274,    0
  8110, 48708,19660310, -282,    0
  8110, 48708,19660311, -338,    0
  8110, 48708,19660312, -307,    0
  8110, 48708,19660313, -328,    0
  8110, 48708,19660314, -290,    0
  8110, 48708,19660315, -271,    0
  8110, 48708,19660316, -271,    0
  8110, 48708,19660317, -276,    0
  8110, 48708,19660318, -300,    0
  8110, 48708,19660319, -295,    0
  8110, 48708,19660320, -211,    0
  8110, 48708,19660321, -145,    0
  8110, 48708,19660322, -138,    0
  8110, 48708,19660323, -125,    0
  8110, 48708,19660324, -131,    0
  8110, 48708,19660325, -141,    0
  8110, 48708,19660326, -191,    0
  8110, 48708,19660327, -191,    0
  8110, 48708,19660328, -206,    0
  8110, 48708,19660329, -165,    0
  8110, 48708,19660330,  -96,    0
  8110, 48708,19660331, -142,    0
  8110, 48708,19660401, -204,    0
  8110, 48708,19660402, -253,    0
  8110, 48708,19660403, -337,    0
  8110, 48708,19660404, -309,    0
  8110, 48708,19660405, -184,    0
  8110, 48708,19660406, -142,    0
  8110, 48708,19660407, -133,    0
  8110, 48708,19660408, -124,    0
  8110, 48708,19660409, -120,    0
  8110, 48708,19660410, -138,    0
  8110, 48708,19660411, -192,    0
  8110, 48708,19660412, -120,    0
  8110, 48708,19660413, -127,    0
  8110, 48708,19660414, -138,    0
  8110, 48708,19660415, -121,    0
  8110, 48708,19660416, -109,    0
  8110, 48708,19660417,  -64,    0
  8110, 48708,19660418,  -68,    0
  8110, 48708,19660419, -102,    0
  8110, 48708,19660420, -137,    0
  8110, 48708,19660421, -134,    0
  8110, 48708,19660422,  -23,    0
  8110, 48708,19660423,  -23,    0
  8110, 48708,19660424,  -37,    0
  8110, 48708,19660425,  -46,    0
  8110, 48708,19660426,  -64,    0
  8110, 48708,19660427,  -47,    0
  8110, 48708,19660428,  -46,    0
  8110, 48708,19660429,  -71,    0
  8110, 48708,19660430,  -66,    0
  8110, 48708,19660501,  -51,    0
  8110, 48708,19660502,  -89,    0
  8110, 48708,19660503,  -76,    0
  8110, 48708,19660504,  -44,    0
  8110, 48708,19660505,  -16,    0
  8110, 48708,19660506,   29,    0
  8110, 48708,19660507,   13,    0
  8110, 48708,19660508,   23,    0
  8110, 48708,19660509,   24,    0
  8110, 48708,19660510,   49,    0
  8110, 48708,19660511,   46,    0
  8110, 48708,19660512,   55,    0
  8110, 48708,19660513,   59,    0
  8110, 48708,19660514,   75,    0
  8110, 48708,19660515,   56,    0
  8110, 48708,19660516,   31,    0
  8110, 48708,19660517,   37,    0
  8110, 48708,19660518,    8,    0
  8110, 48708,19660519,   56,    0
  8110, 48708,19660520,   56,    0
  8110, 48708,19660521,   31,    0
  8110, 48708,19660522,   37,    0
  8110, 48708,19660523,   50,    0
  8110, 48708,19660524,   65,    0
  8110, 48708,19660525,   72,    0
  8110, 48708,19660526,   74,    0
  8110, 48708,19660527,   83,    0
  8110, 48708,19660528,   91,    0
  8110, 48708,19660529,   78,    0
  8110, 48708,19660530,  108,    0
  8110, 48708,19660531,   86,    0
  8110, 48708,19660601,   44,    0
  8110, 48708,19660602,  104,    0
  8110, 48708,19660603,  129,    0
  8110, 48708,19660604,   70,    0
  8110, 48708,19660605,   88,    0
  8110, 48708,19660606,   87,    0
  8110, 48708,19660607,   68,    0
  8110, 48708,19660608,  120,    0
  8110, 48708,19660609,  128,    0
  8110, 48708,19660610,  150,    0
  8110, 48708,19660611,  158,    0
  8110, 48708,19660612,  122,    0
  8110, 48708,19660613,  101,    0
  8110, 48708,19660614,   64,    0
  8110, 48708,19660615,   62,    0
  8110, 48708,19660616,  127,    0
  8110, 48708,19660617,  135,    0
  8110, 48708,19660618,  164,    0
  8110, 48708,19660619,  180,    0
  8110, 48708,19660620,  148,    0
  8110, 48708,19660621,  170,    0
  8110, 48708,19660622,  193,    0
  8110, 48708,19660623,  198,    0
  8110, 48708,19660624,  171,    0
  8110, 48708,19660625,  156,    0
  8110, 48708,19660626,  150,    0
  8110, 48708,19660627,  202,    0
  8110, 48708,19660628,  221,    0
  8110, 48708,19660629,  226,    0
  8110, 48708,19660630,  227,    0
  8110, 48708,19660701,  218,    0
  8110, 48708,19660702,  211,    0
  8110, 48708,19660703,  202,    0
  8110, 48708,19660704,  154,    0
  8110, 48708,19660705,  154,    0
  8110, 48708,19660706,  165,    0
  8110, 48708,19660707,  174,    0
  8110, 48708,19660708,  157,    0
  8110, 48708,19660709,  167,    0
  8110, 48708,19660710,  143,    0
  8110, 48708,19660711,  123,    0
  8110, 48708,19660712,   82,    0
  8110, 48708,19660713,   84,    0
  8110, 48708,19660714,   87,    0
  8110, 48708,19660715,  106,    0
  8110, 48708,19660716,  118,    0
  8110, 48708,19660717,  125,    0
  8110, 48708,19660718,   98,    0
  8110, 48708,19660719,  138,    0
  8110, 48708,19660720,  124,    0
  8110, 48708,19660721,  114,    0
  8110, 48708,19660722,  122,    0
  8110, 48708,19660723,  133,    0
  8110, 48708,19660724,  125,    0
  8110, 48708,19660725,  156,    0
  8110, 48708,19660726,  146,    0
  8110, 48708,19660727,  144,    0
  8110, 48708,19660728,  119,    0
  8110, 48708,19660729,  145,    0
  8110, 48708,19660730,-9999,    9
  8110, 48708,19660731,  147,    0
  8110, 48708,19660801,  118,    0
  8110, 48708,19660802,  138,    0
  8110, 48708,19660803,  143,    0
  8110, 48708,19660804,  164,    0
  8110, 48708,19660805,  155,    0
  8110, 48708,19660806,  134,    0
  8110, 48708,19660807,  126,    0
  8110, 48708,19660808,  124,    0
  8110, 48708,19660809,  134,    0
  8110, 48708,19660810,  124,    0
  8110, 48708,19660811,  116,    0
  8110, 48708,19660812,  130,    0
  8110, 48708,19660813,  139,    0
  8110, 48708,19660814,  130,    0
  8110, 48708,19660815,  113,    0
  8110, 48708,19660816,  122,    0
  8110, 48708,19660817,  119,    0
  8110, 48708,19660818,  119,    0
  8110, 48708,19660819,  135,    0
  8110, 48708,19660820,  146,    0
  8110, 48708,19660821,  101,    0
  8110, 48708,19660822,  104,    0
  8110, 48708,19660823,   88,    0
  8110, 48708,19660824,  102,    0
  8110, 48708,19660825,  110,    0
  8110, 48708,19660826,  134,    0
  8110, 48708,19660827,   86,    0
  8110, 48708,19660828,   70,    0
  8110, 48708,19660829,   56,    0
  8110, 48708,19660830,   22,    0
  8110, 48708,19660831,   34,    0
  8110, 48708,19660901,   69,    0
  8110, 48708,19660902,   60,    0
  8110, 48708,19660903,   58,    0
  8110, 48708,19660904,   35,    0
  8110, 48708,19660905,   59,    0
  8110, 48708,19660906,   61,    0
  8110, 48708,19660907,   40,    0
  8110, 48708,19660908,   34,    0
  8110, 48708,19660909,   40,    0
  8110, 48708,19660910,   40,    0
  8110, 48708,19660911,   49,    0
  8110, 48708,19660912,   53,    0
  8110, 48708,19660913,   24,    0
  8110, 48708,19660914,   36,    0
  8110, 48708,19660915,   29,    0
  8110, 48708,19660916,   26,    0
  8110, 48708,19660917,   28,    0
  8110, 48708,19660918,   41,    0
  8110, 48708,19660919,   64,    0
  8110, 48708,19660920,    8,    0
  8110, 48708,19660921,  -12,    0
  8110, 48708,19660922,  -30,    0
  8110, 48708,19660923,  -13,    0
  8110, 48708,19660924,  -39,    0
  8110, 48708,19660925,    2,    0
  8110, 48708,19660926,   13,    0
  8110, 48708,19660927,    3,    0
  8110, 48708,19660928,  -35,    0
  8110, 48708,19660929,  -30,    0
  8110, 48708,19660930,  -63,    0
  8110, 48708,19661001,  -65,    0
  8110, 48708,19661002,  -85,    0
  8110, 48708,19661003,  -78,    0
  8110, 48708,19661004, -101,    0
  8110, 48708,19661005,  -58,    0
  8110, 48708,19661006,  -61,    0
  8110, 48708,19661007,  -38,    0
  8110, 48708,19661008,    8,    0
  8110, 48708,19661009,  -25,    0
  8110, 48708,19661010,  -89,    0
  8110, 48708,19661011, -110,    0
  8110, 48708,19661012, -156,    0
  8110, 48708,19661013, -153,    0
  8110, 48708,19661014, -127,    0
  8110, 48708,19661015, -151,    0
  8110, 48708,19661016, -138,    0
  8110, 48708,19661017, -140,    0
  8110, 48708,19661018,  -88,    0
  8110, 48708,19661019, -151,    0
  8110, 48708,19661020, -217,    0
  8110, 48708,19661021, -211,    0
  8110, 48708,19661022, -210,    0
  8110, 48708,19661023, -197,    0
  8110, 48708,19661024, -233,    0
  8110, 48708,19661025, -245,    0
  8110, 48708,19661026, -180,    0
  8110, 48708,19661027, -194,    0
  8110, 48708,19661028, -291,    0
  8110, 48708,19661029, -249,    0
  8110, 48708,19661030, -134,    0
  8110, 48708,19661031, -100,    0
  8110, 48708,19661101, -122,    0
  8110, 48708,19661102, -168,    0
  8110, 48708,19661103, -249,    0
  8110, 48708,19661104, -243,    0
  8110, 48708,19661105, -303,    0
  8110, 48708,19661106, -314,    0
  8110, 48708,19661107, -391,    0
  8110, 48708,19661108, -394,    0
  8110, 48708,19661109, -319,    0
  8110, 48708,19661110, -336,    0
  8110, 48708,19661111, -400,    0
  8110, 48708,19661112, -400,    0
  8110, 48708,19661113, -399,    0
  8110, 48708,19661114, -346,    0
  8110, 48708,19661115, -346,    0
  8110, 48708,19661116, -388,    0
  8110, 48708,19661117, -380,    0
  8110, 48708,19661118, -381,    0
  8110, 48708,19661119, -437,    0
  8110, 48708,19661120, -451,    0
  8110, 48708,19661121, -445,    0
  8110, 48708,19661122, -413,    0
  8110, 48708,19661123, -448,    0
  8110, 48708,19661124, -428,    0
  8110, 48708,19661125, -497,    0
  8110, 48708,19661126, -505,    0
  8110, 48708,19661127, -500,    0
  8110, 48708,19661128, -392,    0
  8110, 48708,19661129, -387,    0
  8110, 48708,19661130, -451,    0
  8110, 48708,19661201, -408,    0
  8110, 48708,19661202, -315,    0
  8110, 48708,19661203, -294,    0
  8110, 48708,19661204, -353,    0
  8110, 48708,19661205, -399,    0
  8110, 48708,19661206, -356,    0
  8110, 48708,19661207, -334,    0
  8110, 48708,19661208, -394,    0
  8110, 48708,19661209, -357,    0
  8110, 48708,19661210, -284,    0
  8110, 48708,19661211, -353,    0
  8110, 48708,19661212, -332,    0
  8110, 48708,19661213, -329,    0
  8110, 48708,19661214, -346,    0
  8110, 48708,19661215, -382,    0
  8110, 48708,19661216, -429,    0
  8110, 48708,19661217, -461,    0
  8110, 48708,19661218, -484,    0
  8110, 48708,19661219, -518,    0
  8110, 48708,19661220, -504,    0
  8110, 48708,19661221, -504,    0
  8110, 48708,19661222, -481,    0
  8110, 48708,19661223, -265,    0
  8110, 48708,19661224, -316,    0
  8110, 48708,19661225, -430,    0
  8110, 48708,19661226, -399,    0
  8110, 48708,19661227, -354,    0
  8110, 48708,19661228, -413,    0
  8110, 48708,19661229, -459,    0
  8110, 48708,19661230, -452,    0
  8110, 48708,19661231, -450,    0
  8110, 48708,19670101, -498,    0
  8110, 48708,19670102, -494,    0
  8110, 48708,19670103, -489,    0
  8110, 48708,19670104, -498,    0
  8110, 48708,19670105, -450,    0
  8110, 48708,19670106, -455,    0
  8110, 48708,19670107, -509,    0
  8110, 48708,19670108, -482,    0
  8110, 48708,19670109, -521,    0
  8110, 48708,19670110, -486,    0
  8110, 48708,19670111, -497,    0
  8110, 48708,19670112, -466,    0
  8110, 48708,19670113, -485,    0
  8110, 48708,19670114, -537,    0
  8110, 48708,19670115, -550,    0
  8110, 48708,19670116, -541,    0
  8110, 48708,19670117, -464,    0
  8110, 48708,19670118, -505,    0
  8110, 48708,19670119, -539,    0
  8110, 48708,19670120, -528,    0
  8110, 48708,19670121, -400,    0
  8110, 48708,19670122, -356,    0
  8110, 48708,19670123, -491,    0
  8110, 48708,19670124, -525,    0
  8110, 48708,19670125, -503,    0
  8110, 48708,19670126, -513,    0
  8110, 48708,19670127, -489,    0
  8110, 48708,19670128, -518,    0
  8110, 48708,19670129, -534,    0
  8110, 48708,19670130, -532,    0
  8110, 48708,19670131, -521,    0
  8110, 48708,19670201, -519,    0
  8110, 48708,19670202, -530,    0
  8110, 48708,19670203, -476,    0
  8110, 48708,19670204, -420,    0
  8110, 48708,19670205, -381,    0
  8110, 48708,19670206, -370,    0
  8110, 48708,19670207, -450,    0
  8110, 48708,19670208, -458,    0
  8110, 48708,19670209, -431,    0
  8110, 48708,19670210, -474,    0
  8110, 48708,19670211, -473,    0
  8110, 48708,19670212, -452,    0
  8110, 48708,19670213, -448,    0
  8110, 48708,19670214, -418,    0
  8110, 48708,19670215, -408,    0
  8110, 48708,19670216, -405,    0
  8110, 48708,19670217, -403,    0
  8110, 48708,19670218, -388,    0
  8110, 48708,19670219, -358,    0
  8110, 48708,19670220, -412,    0
  8110, 48708,19670221, -357,    0
  8110, 48708,19670222, -379,    0
  8110, 48708,19670223, -359,    0
  8110, 48708,19670224, -376,    0
  8110, 48708,19670225, -334,    0
  8110, 48708,19670226, -344,    0
  8110, 48708,19670227, -416,    0
  8110, 48708,19670228, -409,    0
  8110, 48708,19670301, -345,    0
  8110, 48708,19670302, -373,    0
  8110, 48708,19670303, -372,    0
  8110, 48708,19670304, -262,    0
  8110, 48708,19670305, -288,    0
  8110, 48708,19670306, -385,    0
  8110, 48708,19670307, -386,    0
  8110, 48708,19670308, -386,    0
  8110, 48708,19670309, -392,    0
  8110, 48708,19670310, -411,    0
  8110, 48708,19670311, -413,    0
  8110, 48708,19670312, -382,    0
  8110, 48708,19670313, -256,    0
  8110, 48708,19670314, -265,    0
  8110, 48708,19670315, -283,    0
  8110, 48708,19670316, -285,    0
  8110, 48708,19670317, -281,    0
  8110, 48708,19670318, -281,    0
  8110, 48708,19670319, -270,    0
  8110, 48708,19670320, -203,    0
  8110, 48708,19670321, -231,    0
  8110, 48708,19670322, -159,    0
  8110, 48708,19670323, -111,    0
  8110, 48708,19670324, -148,    0
  8110, 48708,19670325, -168,    0
  8110, 48708,19670326, -217,    0
  8110, 48708,19670327, -268,    0
  8110, 48708,19670328, -261,    0
  8110, 48708,19670329, -191,    0
  8110, 48708,19670330, -197,    0
  8110, 48708,19670331, -206,    0
  8110, 48708,19670401, -209,    0
  8110, 48708,19670402, -207,    0
  8110, 48708,19670403, -242,    0
  8110, 48708,19670404, -257,    0
  8110, 48708,19670405, -277,    0
  8110, 48708,19670406, -264,    0
  8110, 48708,19670407, -252,    0
  8110, 48708,19670408, -243,    0
  8110, 48708,19670409, -166,    0
  8110, 48708,19670410, -187,    0
  8110, 48708,19670411, -204,    0
  8110, 48708,19670412, -211,    0
  8110, 48708,19670413, -182,    0
  8110, 48708,19670414,  -90,    0
  8110, 48708,19670415, -139,    0
  8110, 48708,19670416,  -44,    0
  8110, 48708,19670417,   19,    0
  8110, 48708,19670418,  -64,    0
  8110, 48708,19670419, -129,    0
  8110, 48708,19670420,  -78,    0
  8110, 48708,19670421,  -53,    0
  8110, 48708,19670422,    9,    0
  8110, 48708,19670423,  -53,    0
  8110, 48708,19670424,  -61,    0
  8110, 48708,19670425,  -27,    0
  8110, 48708,19670426, -117,    0
  8110, 48708,19670427, -113,    0
  8110, 48708,19670428,  -66,    0
  8110, 48708,19670429, -117,    0
  8110, 48708,19670430,  -54,    0
  8110, 48708,19670501,  -59,    0
  8110, 48708,19670502,  -29,    0
  8110, 48708,19670503,  -22,    0
  8110, 48708,19670504,   50,    0
  8110, 48708,19670505,   27,    0
  8110, 48708,19670506,   12,    0
  8110, 48708,19670507,   11,    0
  8110, 48708,19670508,   12,    0
  8110, 48708,19670509,  -44,    0
  8110, 48708,19670510,   43,    0
  8110, 48708,19670511,    3,    0
  8110, 48708,19670512,    2,    0
  8110, 48708,19670513,    8,    0
  8110, 48708,19670514,   22,    0
  8110, 48708,19670515,   17,    0
  8110, 48708,19670516,  -10,    0
  8110, 48708,19670517,   19,    0
  8110, 48708,19670518,   22,    0
  8110, 48708,19670519,   17,    0
  8110, 48708,19670520,   10,    0
  8110, 48708,19670521,   15,    0
  8110, 48708,19670522,   48,    0
  8110, 48708,19670523,   52,    0
  8110, 48708,19670524,   75,    0
  8110, 48708,19670525,   71,    0
  8110, 48708,19670526,   72,    0
  8110, 48708,19670527,   59,    0
  8110, 48708,19670528,   63,    0
  8110, 48708,19670529,   39,    0
  8110, 48708,19670530,   -1,    0
  8110, 48708,19670531,   23,    0
  8110, 48708,19670601,   74,    0
  8110, 48708,19670602,   79,    0
  8110, 48708,19670603,   83,    0
  8110, 48708,19670604,  121,    0
  8110, 48708,19670605,  148,    0
  8110, 48708,19670606,  112,    0
  8110, 48708,19670607,  118,    0
  8110, 48708,19670608,  142,    0
  8110, 48708,19670609,  128,    0
  8110, 48708,19670610,   94,    0
  8110, 48708,19670611,   99,    0
  8110, 48708,19670612,  117,    0
  8110, 48708,19670613,  137,    0
  8110, 48708,19670614,  161,    0
  8110, 48708,19670615,  153,    0
  8110, 48708,19670616,  133,    0
  8110, 48708,19670617,  152,    0
  8110, 48708,19670618,  152,    0
  8110, 48708,19670619,  166,    0
  8110, 48708,19670620,  135,    0
  8110, 48708,19670621,  139,    0
  8110, 48708,19670622,  131,    0
  8110, 48708,19670623,  126,    0
  8110, 48708,19670624,  117,    0
  8110, 48708,19670625,   82,    0
  8110, 48708,19670626,  148,    0
  8110, 48708,19670627,  162,    0
  8110, 48708,19670628,  147,    0
  8110, 48708,19670629,  146,    0
  8110, 48708,19670630,  175,    0
  8110, 48708,19670701,  194,    0
  8110, 48708,19670702,  200,    0
  8110, 48708,19670703,  186,    0
  8110, 48708,19670704,  155,    0
  8110, 48708,19670705,  155,    0
  8110, 48708,19670706,  123,    0
  8110, 48708,19670707,  129,    0
  8110, 48708,19670708,   98,    0
  8110, 48708,19670709,  101,    0
  8110, 48708,19670710,  115,    0
  8110, 48708,19670711,  141,    0
  8110, 48708,19670712,  159,    0
  8110, 48708,19670713,-9999,    9
  8110, 48708,19670714,  137,    0
  8110, 48708,19670715,  143,    0
  8110, 48708,19670716,  165,    0
  8110, 48708,19670717,  188,    0
  8110, 48708,19670718,  215,    0
  8110, 48708,19670719,  228,    0
  8110, 48708,19670720,  214,    0
  8110, 48708,19670721,  204,    0
  8110, 48708,19670722,  144,    0
  8110, 48708,19670723,  109,    0
  8110, 48708,19670724,  141,    0
  8110, 48708,19670725,  151,    0
  8110, 48708,19670726,  156,    0
  8110, 48708,19670727,  128,    0
  8110, 48708,19670728,   79,    0
  8110, 48708,19670729,  100,    0
  8110, 48708,19670730,  122,    0
  8110, 48708,19670731,  126,    0
  8110, 48708,19670801,   91,    0
  8110, 48708,19670802,  111,    0
  8110, 48708,19670803,  138,    0
  8110, 48708,19670804,  141,    0
  8110, 48708,19670805,  152,    0
  8110, 48708,19670806,  154,    0
  8110, 48708,19670807,  173,    0
  8110, 48708,19670808,  156,    0
  8110, 48708,19670809,  158,    0
  8110, 48708,19670810,  168,    0
  8110, 48708,19670811,  151,    0
  8110, 48708,19670812,  132,    0
  8110, 48708,19670813,  115,    0
  8110, 48708,19670814,  105,    0
  8110, 48708,19670815,  122,    0
  8110, 48708,19670816,  119,    0
  8110, 48708,19670817,  125,    0
  8110, 48708,19670818,  108,    0
  8110, 48708,19670819,  103,    0
  8110, 48708,19670820,  112,    0
  8110, 48708,19670821,   93,    0
  8110, 48708,19670822,  103,    0
  8110, 48708,19670823,  131,    0
  8110, 48708,19670824,   99,    0
  8110, 48708,19670825,  101,    0
  8110, 48708,19670826,   82,    0
  8110, 48708,19670827,   36,    0
  8110, 48708,19670828,   25,    0
  8110, 48708,19670829,   37,    0
  8110, 48708,19670830,   49,    0
  8110, 48708,19670831,   25,    0
  8110, 48708,19670901,   26,    0
  8110, 48708,19670902,    9,    0
  8110, 48708,19670903,   19,    0
  8110, 48708,19670904,   -4,    0
  8110, 48708,19670905,   -1,    0
  8110, 48708,19670906,    2,    0
  8110, 48708,19670907,   34,    0
  8110, 48708,19670908,   16,    0
  8110, 48708,19670909,   23,    0
  8110, 48708,19670910,   22,    0
  8110, 48708,19670911,   30,    0
  8110, 48708,19670912,   26,    0
  8110, 48708,19670913,   15,    0
  8110, 48708,19670914,   23,    0
  8110, 48708,19670915,    3,    0
  8110, 48708,19670916,    5,    0
  8110, 48708,19670917,   44,    0
  8110, 48708,19670918,   30,    0
  8110, 48708,19670919,   32,    0
  8110, 48708,19670920,   32,    0
  8110, 48708,19670921,   41,    0
  8110, 48708,19670922,   40,    0
  8110, 48708,19670923,   84,    0
  8110, 48708,19670924,   51,    0
  8110, 48708,19670925,   56,    0
  8110, 48708,19670926,   -7,    0
  8110, 48708,19670927,   34,    0
  8110, 48708,19670928,    7,    0
  8110, 48708,19670929,    1,    0
  8110, 48708,19670930,  -39,    0
  8110, 48708,19671001,  -80,    0
  8110, 48708,19671002,  -82,    0
  8110, 48708,19671003, -102,    0
  8110, 48708,19671004, -119,    0
  8110, 48708,19671005,  -26,    0
  8110, 48708,19671006,  -68,    0
  8110, 48708,19671007,  -24,    0
  8110, 48708,19671008,  -43,    0
  8110, 48708,19671009,  -98,    0
  8110, 48708,19671010,  -81,    0
  8110, 48708,19671011,  -90,    0
  8110, 48708,19671012,-9999,    9
  8110, 48708,19671013,  -96,    0
  8110, 48708,19671014,  -88,    0
  8110, 48708,19671015, -117,    0
  8110, 48708,19671016, -170,    0
  8110, 48708,19671017, -134,    0
  8110, 48708,19671018, -158,    0
  8110, 48708,19671019,-9999,    9
  8110, 48708,19671020,-9999,    9
  8110, 48708,19671021, -190,    0
  8110, 48708,19671022, -145,    0
  8110, 48708,19671023, -113,    0
  8110, 48708,19671024,  -76,    0
  8110, 48708,19671025,  -69,    0
  8110, 48708,19671026,  -66,    0
  8110, 48708,19671027,  -24,    0
  8110, 48708,19671028,  -74,    0
  8110, 48708,19671029, -207,    0
  8110, 48708,19671030, -235,    0
  8110, 48708,19671031, -209,    0
  8110, 48708,19671101, -164,    0
  8110, 48708,19671102, -224,    0
  8110, 48708,19671103, -214,    0
  8110, 48708,19671104, -281,    0
  8110, 48708,19671105, -241,    0
  8110, 48708,19671106, -342,    0
  8110, 48708,19671107, -292,    0
  8110, 48708,19671108, -244,    0
  8110, 48708,19671109, -297,    0
  8110, 48708,19671110, -366,    0
  8110, 48708,19671111,-9999,    9
  8110, 48708,19671112, -410,    0
  8110, 48708,19671113, -384,    0
  8110, 48708,19671114, -402,    0
  8110, 48708,19671115, -406,    0
  8110, 48708,19671116, -352,    0
  8110, 48708,19671117, -383,    0
  8110, 48708,19671118, -372,    0
  8110, 48708,19671119, -425,    0
  8110, 48708,19671120, -328,    0
  8110, 48708,19671121, -375,    0
  8110, 48708,19671122, -391,    0
  8110, 48708,19671123, -367,    0
  8110, 48708,19671124, -320,    0
  8110, 48708,19671125, -393,    0
  8110, 48708,19671126, -316,    0
  8110, 48708,19671127, -377,    0
  8110, 48708,19671128, -434,    0
  8110, 48708,19671129, -457,    0
  8110, 48708,19671130, -474,    0
  8110, 48708,19671201, -473,    0
  8110, 48708,19671202, -457,    0
  8110, 48708,19671203, -446,    0
  8110, 48708,19671204, -418,    0
  8110, 48708,19671205, -455,    0
  8110, 48708,19671206, -474,    0
  8110, 48708,19671207, -491,    0
  8110, 48708,19671208, -463,    0
  8110, 48708,19671209, -431,    0
  8110, 48708,19671210, -415,    0
  8110, 48708,19671211, -466,    0
  8110, 48708,19671212, -487,    0
  8110, 48708,19671213, -448,    0
  8110, 48708,19671214, -472,    0
  8110, 48708,19671215, -457,    0
  8110, 48708,19671216, -458,    0
  8110, 48708,19671217, -431,    0
  8110, 48708,19671218, -454,    0
  8110, 48708,19671219, -503,    0
  8110, 48708,19671220, -499,    0
  8110, 48708,19671221, -507,    0
  8110, 48708,19671222, -520,    0
  8110, 48708,19671223, -503,    0
