EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUFBEUREN, GERMANY (STAID: 4278)
Blended and updated with sources:24428 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4278, 24428,19700730,  162,    0
  4278, 24428,19700731,  178,    0
  4278, 24428,19700801,  180,    0
  4278, 24428,19700802,  192,    0
  4278, 24428,19700803,  191,    0
  4278, 24428,19700804,  199,    0
  4278, 24428,19700805,  204,    0
  4278, 24428,19700806,  231,    0
  4278, 24428,19700807,  213,    0
  4278, 24428,19700808,  170,    0
  4278, 24428,19700809,  130,    0
  4278, 24428,19700810,  139,    0
  4278, 24428,19700811,  138,    0
  4278, 24428,19700812,  153,    0
  4278, 24428,19700813,  177,    0
  4278, 24428,19700814,  180,    0
  4278, 24428,19700815,  167,    0
  4278, 24428,19700816,  182,    0
  4278, 24428,19700817,  128,    0
  4278, 24428,19700818,  139,    0
  4278, 24428,19700819,  174,    0
  4278, 24428,19700820,  146,    0
  4278, 24428,19700821,  117,    0
  4278, 24428,19700822,  121,    0
  4278, 24428,19700823,  120,    0
  4278, 24428,19700824,  109,    0
  4278, 24428,19700825,  136,    0
  4278, 24428,19700826,  162,    0
  4278, 24428,19700827,  158,    0
  4278, 24428,19700828,  177,    0
  4278, 24428,19700829,  170,    0
  4278, 24428,19700830,  155,    0
  4278, 24428,19700831,  163,    0
  4278, 24428,19700901,  147,    0
  4278, 24428,19700902,  142,    0
  4278, 24428,19700903,  160,    0
  4278, 24428,19700904,  156,    0
  4278, 24428,19700905,  151,    0
  4278, 24428,19700906,  146,    0
  4278, 24428,19700907,  156,    0
  4278, 24428,19700908,  171,    0
  4278, 24428,19700909,  171,    0
  4278, 24428,19700910,  181,    0
  4278, 24428,19700911,  130,    0
  4278, 24428,19700912,  124,    0
  4278, 24428,19700913,  116,    0
  4278, 24428,19700914,  134,    0
  4278, 24428,19700915,  160,    0
  4278, 24428,19700916,   96,    0
  4278, 24428,19700917,  102,    0
  4278, 24428,19700918,  106,    0
  4278, 24428,19700919,  122,    0
  4278, 24428,19700920,  137,    0
  4278, 24428,19700921,  154,    0
  4278, 24428,19700922,  125,    0
  4278, 24428,19700923,   88,    0
  4278, 24428,19700924,   78,    0
  4278, 24428,19700925,   98,    0
  4278, 24428,19700926,  118,    0
  4278, 24428,19700927,  112,    0
  4278, 24428,19700928,   90,    0
  4278, 24428,19700929,   86,    0
  4278, 24428,19700930,  108,    0
  4278, 24428,19701001,   78,    0
  4278, 24428,19701002,   92,    0
  4278, 24428,19701003,   54,    0
  4278, 24428,19701004,   56,    0
  4278, 24428,19701005,   96,    0
  4278, 24428,19701006,  137,    0
  4278, 24428,19701007,  139,    0
  4278, 24428,19701008,  106,    0
  4278, 24428,19701009,  113,    0
  4278, 24428,19701010,  127,    0
  4278, 24428,19701011,  124,    0
  4278, 24428,19701012,  106,    0
  4278, 24428,19701013,  106,    0
  4278, 24428,19701014,  101,    0
  4278, 24428,19701015,   49,    0
  4278, 24428,19701016,   38,    0
  4278, 24428,19701017,   13,    0
  4278, 24428,19701018,   16,    0
  4278, 24428,19701019,   99,    0
  4278, 24428,19701020,   24,    0
  4278, 24428,19701021,   20,    0
  4278, 24428,19701022,   16,    0
  4278, 24428,19701023,   12,    0
  4278, 24428,19701024,   18,    0
  4278, 24428,19701025,   69,    0
  4278, 24428,19701026,   87,    0
  4278, 24428,19701027,   64,    0
  4278, 24428,19701028,   78,    0
  4278, 24428,19701029,   88,    0
  4278, 24428,19701030,  104,    0
  4278, 24428,19701031,  120,    0
  4278, 24428,19701101,  133,    0
  4278, 24428,19701102,  152,    0
  4278, 24428,19701103,  149,    0
  4278, 24428,19701104,   79,    0
  4278, 24428,19701105,   78,    0
  4278, 24428,19701106,   42,    0
  4278, 24428,19701107,   34,    0
  4278, 24428,19701108,   44,    0
  4278, 24428,19701109,   60,    0
  4278, 24428,19701110,   38,    0
  4278, 24428,19701111,   57,    0
  4278, 24428,19701112,   67,    0
  4278, 24428,19701113,   71,    0
  4278, 24428,19701114,   42,    0
  4278, 24428,19701115,   19,    0
  4278, 24428,19701116,   -6,    0
  4278, 24428,19701117,   40,    0
  4278, 24428,19701118,   72,    0
  4278, 24428,19701119,   74,    0
  4278, 24428,19701120,   38,    0
  4278, 24428,19701121,   23,    0
  4278, 24428,19701122,   22,    0
  4278, 24428,19701123,    0,    0
  4278, 24428,19701124,  -10,    0
  4278, 24428,19701125,  -22,    0
  4278, 24428,19701126,   -2,    0
  4278, 24428,19701127,   -9,    0
  4278, 24428,19701128,   59,    0
  4278, 24428,19701129,   78,    0
  4278, 24428,19701130,   67,    0
  4278, 24428,19701201,   58,    0
  4278, 24428,19701202,   35,    0
  4278, 24428,19701203,   38,    0
  4278, 24428,19701204,   45,    0
  4278, 24428,19701205,   42,    0
  4278, 24428,19701206,   16,    0
  4278, 24428,19701207,   11,    0
  4278, 24428,19701208,   -8,    0
  4278, 24428,19701209,  -20,    0
  4278, 24428,19701210,  -24,    0
  4278, 24428,19701211,  -26,    0
  4278, 24428,19701212,    6,    0
  4278, 24428,19701213,  -21,    0
  4278, 24428,19701214,  -14,    0
  4278, 24428,19701215,   -8,    0
  4278, 24428,19701216,  -20,    0
  4278, 24428,19701217,  -55,    0
  4278, 24428,19701218,   -5,    0
  4278, 24428,19701219,  -44,    0
  4278, 24428,19701220,  -68,    0
  4278, 24428,19701221,  -23,    0
  4278, 24428,19701222,  -60,    0
  4278, 24428,19701223,  -80,    0
  4278, 24428,19701224,  -71,    0
  4278, 24428,19701225,  -78,    0
  4278, 24428,19701226, -142,    0
  4278, 24428,19701227, -106,    0
  4278, 24428,19701228,  -48,    0
  4278, 24428,19701229,  -52,    0
  4278, 24428,19701230,  -40,    0
  4278, 24428,19701231,  -71,    0
  4278, 24428,19710101, -122,    0
  4278, 24428,19710102, -167,    0
  4278, 24428,19710103, -120,    0
  4278, 24428,19710104,  -93,    0
  4278, 24428,19710105, -130,    0
  4278, 24428,19710106, -126,    0
  4278, 24428,19710107,  -83,    0
  4278, 24428,19710108,  -17,    0
  4278, 24428,19710109,  -15,    0
  4278, 24428,19710110,  -55,    0
  4278, 24428,19710111,  -44,    0
  4278, 24428,19710112,   -5,    0
  4278, 24428,19710113,  -45,    0
  4278, 24428,19710114,  -34,    0
  4278, 24428,19710115,    4,    0
  4278, 24428,19710116,    1,    0
  4278, 24428,19710117,  -14,    0
  4278, 24428,19710118,  -40,    0
  4278, 24428,19710119,    6,    0
  4278, 24428,19710120,   21,    0
  4278, 24428,19710121,  -27,    0
  4278, 24428,19710122,   12,    0
  4278, 24428,19710123,   26,    0
  4278, 24428,19710124,   47,    0
  4278, 24428,19710125,   33,    0
  4278, 24428,19710126,   54,    0
  4278, 24428,19710127,   36,    0
  4278, 24428,19710128,   33,    0
  4278, 24428,19710129,   16,    0
  4278, 24428,19710130,   16,    0
  4278, 24428,19710131,   69,    0
  4278, 24428,19710201,  -10,    0
  4278, 24428,19710202,  -83,    0
  4278, 24428,19710203,  -53,    0
  4278, 24428,19710204,  -20,    0
  4278, 24428,19710205,  -51,    0
  4278, 24428,19710206,  -56,    0
  4278, 24428,19710207,  -40,    0
  4278, 24428,19710208,   -7,    0
  4278, 24428,19710209,    7,    0
  4278, 24428,19710210,  -11,    0
  4278, 24428,19710211,  -26,    0
  4278, 24428,19710212,   28,    0
  4278, 24428,19710213,   50,    0
  4278, 24428,19710214,   12,    0
  4278, 24428,19710215,    0,    0
  4278, 24428,19710216,    0,    0
  4278, 24428,19710217,   -6,    0
  4278, 24428,19710218,   15,    0
  4278, 24428,19710219,   14,    0
  4278, 24428,19710220,  -18,    0
  4278, 24428,19710221,  -10,    0
  4278, 24428,19710222,    6,    0
  4278, 24428,19710223,  -17,    0
  4278, 24428,19710224,  -22,    0
  4278, 24428,19710225,    2,    0
  4278, 24428,19710226,  -19,    0
  4278, 24428,19710227,  -78,    0
  4278, 24428,19710228,  -90,    0
  4278, 24428,19710301,  -82,    0
  4278, 24428,19710302, -111,    0
  4278, 24428,19710303,  -76,    0
  4278, 24428,19710304, -148,    0
  4278, 24428,19710305, -153,    0
  4278, 24428,19710306, -142,    0
  4278, 24428,19710307, -118,    0
  4278, 24428,19710308,  -85,    0
  4278, 24428,19710309,  -48,    0
  4278, 24428,19710310,  -33,    0
  4278, 24428,19710311,  -31,    0
  4278, 24428,19710312,  -10,    0
  4278, 24428,19710313,   12,    0
  4278, 24428,19710314,   15,    0
  4278, 24428,19710315,   38,    0
  4278, 24428,19710316,   -2,    0
  4278, 24428,19710317,   23,    0
  4278, 24428,19710318,   42,    0
  4278, 24428,19710319,   36,    0
  4278, 24428,19710320,   51,    0
  4278, 24428,19710321,   74,    0
  4278, 24428,19710322,   41,    0
  4278, 24428,19710323,  -20,    0
  4278, 24428,19710324,   13,    0
  4278, 24428,19710325,   52,    0
  4278, 24428,19710326,   19,    0
  4278, 24428,19710327,    9,    0
  4278, 24428,19710328,   10,    0
  4278, 24428,19710329,   19,    0
  4278, 24428,19710330,   15,    0
  4278, 24428,19710331,   44,    0
  4278, 24428,19710401,   58,    0
  4278, 24428,19710402,   49,    0
  4278, 24428,19710403,   76,    0
  4278, 24428,19710404,   88,    0
  4278, 24428,19710405,   85,    0
  4278, 24428,19710406,   77,    0
  4278, 24428,19710407,   98,    0
  4278, 24428,19710408,  116,    0
  4278, 24428,19710409,  126,    0
  4278, 24428,19710410,   88,    0
  4278, 24428,19710411,   62,    0
  4278, 24428,19710412,   66,    0
  4278, 24428,19710413,   82,    0
  4278, 24428,19710414,   79,    0
  4278, 24428,19710415,  112,    0
  4278, 24428,19710416,  133,    0
  4278, 24428,19710417,   65,    0
  4278, 24428,19710418,   84,    0
  4278, 24428,19710419,  110,    0
  4278, 24428,19710420,  113,    0
  4278, 24428,19710421,  130,    0
  4278, 24428,19710422,  145,    0
  4278, 24428,19710423,  141,    0
  4278, 24428,19710424,   68,    0
  4278, 24428,19710425,   40,    0
  4278, 24428,19710426,   77,    0
  4278, 24428,19710427,   51,    0
  4278, 24428,19710428,   30,    0
  4278, 24428,19710429,   69,    0
  4278, 24428,19710430,   72,    0
  4278, 24428,19710501,   46,    0
  4278, 24428,19710502,   40,    0
  4278, 24428,19710503,   52,    0
  4278, 24428,19710504,   84,    0
  4278, 24428,19710505,   84,    0
  4278, 24428,19710506,  125,    0
  4278, 24428,19710507,  132,    0
  4278, 24428,19710508,  134,    0
  4278, 24428,19710509,  159,    0
  4278, 24428,19710510,  140,    0
  4278, 24428,19710511,  137,    0
  4278, 24428,19710512,  173,    0
  4278, 24428,19710513,  150,    0
  4278, 24428,19710514,  126,    0
  4278, 24428,19710515,  158,    0
  4278, 24428,19710516,  170,    0
  4278, 24428,19710517,  183,    0
  4278, 24428,19710518,  182,    0
  4278, 24428,19710519,  181,    0
  4278, 24428,19710520,  180,    0
  4278, 24428,19710521,  150,    0
  4278, 24428,19710522,  134,    0
  4278, 24428,19710523,  117,    0
  4278, 24428,19710524,  126,    0
  4278, 24428,19710525,  122,    0
  4278, 24428,19710526,  109,    0
  4278, 24428,19710527,  118,    0
  4278, 24428,19710528,   95,    0
  4278, 24428,19710529,   85,    0
  4278, 24428,19710530,   92,    0
  4278, 24428,19710531,  118,    0
  4278, 24428,19710601,  131,    0
  4278, 24428,19710602,  140,    0
  4278, 24428,19710603,  156,    0
  4278, 24428,19710604,  158,    0
  4278, 24428,19710605,  160,    0
  4278, 24428,19710606,  144,    0
  4278, 24428,19710607,  122,    0
  4278, 24428,19710608,  125,    0
  4278, 24428,19710609,  136,    0
  4278, 24428,19710610,  130,    0
  4278, 24428,19710611,   87,    0
  4278, 24428,19710612,   89,    0
  4278, 24428,19710613,  110,    0
  4278, 24428,19710614,  158,    0
  4278, 24428,19710615,  108,    0
  4278, 24428,19710616,   84,    0
  4278, 24428,19710617,  102,    0
  4278, 24428,19710618,   80,    0
  4278, 24428,19710619,  102,    0
  4278, 24428,19710620,  154,    0
  4278, 24428,19710621,  138,    0
  4278, 24428,19710622,  172,    0
  4278, 24428,19710623,  146,    0
  4278, 24428,19710624,  154,    0
  4278, 24428,19710625,  166,    0
  4278, 24428,19710626,  175,    0
  4278, 24428,19710627,  132,    0
  4278, 24428,19710628,  135,    0
  4278, 24428,19710629,  114,    0
  4278, 24428,19710630,   80,    0
  4278, 24428,19710701,  106,    0
  4278, 24428,19710702,  128,    0
  4278, 24428,19710703,  150,    0
  4278, 24428,19710704,  165,    0
  4278, 24428,19710705,  175,    0
  4278, 24428,19710706,  174,    0
  4278, 24428,19710707,  186,    0
  4278, 24428,19710708,  194,    0
  4278, 24428,19710709,  214,    0
  4278, 24428,19710710,  221,    0
  4278, 24428,19710711,  216,    0
  4278, 24428,19710712,  222,    0
  4278, 24428,19710713,  154,    0
  4278, 24428,19710714,  162,    0
  4278, 24428,19710715,  172,    0
  4278, 24428,19710716,  188,    0
  4278, 24428,19710717,  150,    0
  4278, 24428,19710718,  111,    0
  4278, 24428,19710719,  125,    0
  4278, 24428,19710720,  123,    0
  4278, 24428,19710721,  129,    0
  4278, 24428,19710722,  160,    0
  4278, 24428,19710723,  188,    0
  4278, 24428,19710724,  164,    0
  4278, 24428,19710725,  201,    0
  4278, 24428,19710726,  222,    0
  4278, 24428,19710727,  234,    0
  4278, 24428,19710728,  172,    0
  4278, 24428,19710729,  178,    0
  4278, 24428,19710730,  202,    0
  4278, 24428,19710731,  206,    0
  4278, 24428,19710801,  214,    0
  4278, 24428,19710802,  216,    0
  4278, 24428,19710803,  204,    0
  4278, 24428,19710804,  149,    0
  4278, 24428,19710805,  169,    0
  4278, 24428,19710806,  227,    0
  4278, 24428,19710807,  194,    0
  4278, 24428,19710808,  154,    0
  4278, 24428,19710809,  180,    0
  4278, 24428,19710810,  202,    0
  4278, 24428,19710811,  186,    0
  4278, 24428,19710812,  152,    0
  4278, 24428,19710813,  184,    0
  4278, 24428,19710814,  226,    0
  4278, 24428,19710815,  190,    0
  4278, 24428,19710816,  164,    0
  4278, 24428,19710817,  171,    0
  4278, 24428,19710818,  207,    0
  4278, 24428,19710819,  223,    0
  4278, 24428,19710820,  165,    0
  4278, 24428,19710821,  152,    0
  4278, 24428,19710822,  152,    0
  4278, 24428,19710823,  144,    0
  4278, 24428,19710824,  109,    0
  4278, 24428,19710825,  133,    0
  4278, 24428,19710826,  176,    0
  4278, 24428,19710827,  141,    0
  4278, 24428,19710828,  154,    0
  4278, 24428,19710829,  162,    0
  4278, 24428,19710830,  163,    0
  4278, 24428,19710831,  122,    0
  4278, 24428,19710901,  140,    0
  4278, 24428,19710902,  143,    0
  4278, 24428,19710903,  148,    0
  4278, 24428,19710904,  156,    0
  4278, 24428,19710905,  148,    0
  4278, 24428,19710906,  114,    0
  4278, 24428,19710907,  116,    0
  4278, 24428,19710908,   98,    0
  4278, 24428,19710909,   94,    0
  4278, 24428,19710910,  131,    0
  4278, 24428,19710911,  136,    0
  4278, 24428,19710912,   85,    0
  4278, 24428,19710913,  100,    0
  4278, 24428,19710914,   90,    0
  4278, 24428,19710915,   60,    0
  4278, 24428,19710916,   40,    0
  4278, 24428,19710917,   37,    0
  4278, 24428,19710918,   76,    0
  4278, 24428,19710919,  122,    0
  4278, 24428,19710920,  125,    0
  4278, 24428,19710921,  118,    0
  4278, 24428,19710922,  138,    0
  4278, 24428,19710923,  152,    0
  4278, 24428,19710924,  139,    0
  4278, 24428,19710925,  112,    0
  4278, 24428,19710926,  129,    0
  4278, 24428,19710927,  142,    0
  4278, 24428,19710928,   97,    0
  4278, 24428,19710929,   90,    0
  4278, 24428,19710930,   92,    0
  4278, 24428,19711001,  117,    0
  4278, 24428,19711002,  118,    0
  4278, 24428,19711003,  118,    0
  4278, 24428,19711004,  131,    0
  4278, 24428,19711005,   45,    0
  4278, 24428,19711006,   47,    0
  4278, 24428,19711007,  100,    0
  4278, 24428,19711008,  100,    0
  4278, 24428,19711009,   99,    0
  4278, 24428,19711010,  102,    0
  4278, 24428,19711011,  114,    0
  4278, 24428,19711012,  116,    0
  4278, 24428,19711013,  102,    0
  4278, 24428,19711014,   80,    0
  4278, 24428,19711015,   11,    0
  4278, 24428,19711016,    5,    0
  4278, 24428,19711017,   71,    0
  4278, 24428,19711018,  105,    0
  4278, 24428,19711019,   89,    0
  4278, 24428,19711020,  114,    0
  4278, 24428,19711021,   88,    0
  4278, 24428,19711022,  124,    0
  4278, 24428,19711023,  122,    0
  4278, 24428,19711024,  110,    0
  4278, 24428,19711025,  120,    0
  4278, 24428,19711026,   70,    0
  4278, 24428,19711027,   40,    0
  4278, 24428,19711028,   18,    0
  4278, 24428,19711029,  -10,    0
  4278, 24428,19711030,   34,    0
  4278, 24428,19711031,   49,    0
  4278, 24428,19711101,   36,    0
  4278, 24428,19711102,   29,    0
  4278, 24428,19711103,   36,    0
  4278, 24428,19711104,   70,    0
  4278, 24428,19711105,   60,    0
  4278, 24428,19711106,   72,    0
  4278, 24428,19711107,   66,    0
  4278, 24428,19711108,   76,    0
  4278, 24428,19711109,   35,    0
  4278, 24428,19711110,    6,    0
  4278, 24428,19711111,   14,    0
  4278, 24428,19711112,    7,    0
  4278, 24428,19711113,   17,    0
  4278, 24428,19711114,   26,    0
  4278, 24428,19711115,   22,    0
  4278, 24428,19711116,   38,    0
  4278, 24428,19711117,   50,    0
  4278, 24428,19711118,   64,    0
  4278, 24428,19711119,   -2,    0
  4278, 24428,19711120, -101,    0
  4278, 24428,19711121,  -10,    0
  4278, 24428,19711122,   -2,    0
  4278, 24428,19711123,  -20,    0
  4278, 24428,19711124,  -51,    0
  4278, 24428,19711125,  -42,    0
  4278, 24428,19711126,   -4,    0
  4278, 24428,19711127,  -26,    0
  4278, 24428,19711128,  -13,    0
  4278, 24428,19711129,   21,    0
  4278, 24428,19711130,    5,    0
  4278, 24428,19711201,   16,    0
  4278, 24428,19711202,   -2,    0
  4278, 24428,19711203,   -2,    0
  4278, 24428,19711204,  -19,    0
  4278, 24428,19711205,    0,    0
  4278, 24428,19711206,   -4,    0
  4278, 24428,19711207,    4,    0
  4278, 24428,19711208,   -6,    0
  4278, 24428,19711209,  -50,    0
  4278, 24428,19711210,    8,    0
  4278, 24428,19711211,   24,    0
  4278, 24428,19711212,   24,    0
  4278, 24428,19711213,   -2,    0
  4278, 24428,19711214,   20,    0
  4278, 24428,19711215,   30,    0
  4278, 24428,19711216,   25,    0
  4278, 24428,19711217,   24,    0
  4278, 24428,19711218,    4,    0
  4278, 24428,19711219,   36,    0
  4278, 24428,19711220,   64,    0
  4278, 24428,19711221,   74,    0
  4278, 24428,19711222,   44,    0
  4278, 24428,19711223,   44,    0
  4278, 24428,19711224,   35,    0
  4278, 24428,19711225,   -4,    0
  4278, 24428,19711226,  -18,    0
  4278, 24428,19711227,   36,    0
  4278, 24428,19711228,   16,    0
  4278, 24428,19711229,  -13,    0
  4278, 24428,19711230,  -18,    0
  4278, 24428,19711231,  -10,    0
  4278, 24428,19720101,   -8,    0
  4278, 24428,19720102,  -28,    0
  4278, 24428,19720103,   -4,    0
  4278, 24428,19720104,    6,    0
  4278, 24428,19720105,   -8,    0
  4278, 24428,19720106,  -25,    0
  4278, 24428,19720107,  -11,    0
  4278, 24428,19720108,    1,    0
  4278, 24428,19720109,   14,    0
  4278, 24428,19720110,   36,    0
  4278, 24428,19720111,   42,    0
  4278, 24428,19720112,   16,    0
  4278, 24428,19720113,   -7,    0
  4278, 24428,19720114,    6,    0
  4278, 24428,19720115,  -33,    0
  4278, 24428,19720116,  -55,    0
  4278, 24428,19720117,  -72,    0
  4278, 24428,19720118,  -55,    0
  4278, 24428,19720119,  -23,    0
  4278, 24428,19720120,  -18,    0
  4278, 24428,19720121,  -14,    0
  4278, 24428,19720122,  -27,    0
  4278, 24428,19720123,  -29,    0
  4278, 24428,19720124,  -49,    0
  4278, 24428,19720125,  -26,    0
  4278, 24428,19720126,  -33,    0
  4278, 24428,19720127,   -3,    0
  4278, 24428,19720128,  -23,    0
  4278, 24428,19720129,  -69,    0
  4278, 24428,19720130,  -74,    0
  4278, 24428,19720131,  -52,    0
  4278, 24428,19720201,  -29,    0
  4278, 24428,19720202,  -12,    0
  4278, 24428,19720203,  -55,    0
  4278, 24428,19720204,    5,    0
  4278, 24428,19720205,    2,    0
  4278, 24428,19720206,   35,    0
  4278, 24428,19720207,   88,    0
  4278, 24428,19720208,   45,    0
  4278, 24428,19720209,   25,    0
  4278, 24428,19720210,   18,    0
  4278, 24428,19720211,   38,    0
  4278, 24428,19720212,   20,    0
  4278, 24428,19720213,   22,    0
  4278, 24428,19720214,    6,    0
  4278, 24428,19720215,   -1,    0
  4278, 24428,19720216,    3,    0
  4278, 24428,19720217,   -6,    0
  4278, 24428,19720218,   32,    0
  4278, 24428,19720219,   35,    0
  4278, 24428,19720220,   72,    0
  4278, 24428,19720221,   -4,    0
  4278, 24428,19720222,   -9,    0
  4278, 24428,19720223,    1,    0
  4278, 24428,19720224,   21,    0
  4278, 24428,19720225,    3,    0
  4278, 24428,19720226,   30,    0
  4278, 24428,19720227,   30,    0
  4278, 24428,19720228,   23,    0
  4278, 24428,19720229,   30,    0
  4278, 24428,19720301,   18,    0
  4278, 24428,19720302,   25,    0
  4278, 24428,19720303,   24,    0
  4278, 24428,19720304,   40,    0
  4278, 24428,19720305,   32,    0
  4278, 24428,19720306,   45,    0
  4278, 24428,19720307,   20,    0
  4278, 24428,19720308,   34,    0
  4278, 24428,19720309,   30,    0
  4278, 24428,19720310,   28,    0
  4278, 24428,19720311,   23,    0
  4278, 24428,19720312,  -39,    0
  4278, 24428,19720313,   12,    0
  4278, 24428,19720314,   70,    0
  4278, 24428,19720315,   67,    0
  4278, 24428,19720316,   67,    0
  4278, 24428,19720317,   65,    0
  4278, 24428,19720318,   88,    0
  4278, 24428,19720319,   89,    0
  4278, 24428,19720320,   82,    0
  4278, 24428,19720321,   75,    0
  4278, 24428,19720322,   68,    0
  4278, 24428,19720323,   74,    0
  4278, 24428,19720324,   50,    0
  4278, 24428,19720325,   62,    0
  4278, 24428,19720326,   97,    0
  4278, 24428,19720327,   56,    0
  4278, 24428,19720328,   26,    0
  4278, 24428,19720329,   38,    0
  4278, 24428,19720330,   49,    0
  4278, 24428,19720331,   96,    0
  4278, 24428,19720401,   75,    0
  4278, 24428,19720402,  102,    0
  4278, 24428,19720403,  130,    0
  4278, 24428,19720404,  128,    0
  4278, 24428,19720405,   66,    0
  4278, 24428,19720406,   74,    0
  4278, 24428,19720407,  128,    0
  4278, 24428,19720408,   69,    0
  4278, 24428,19720409,   62,    0
  4278, 24428,19720410,   83,    0
  4278, 24428,19720411,   26,    0
  4278, 24428,19720412,   40,    0
  4278, 24428,19720413,   61,    0
  4278, 24428,19720414,   75,    0
  4278, 24428,19720415,   50,    0
  4278, 24428,19720416,   10,    0
  4278, 24428,19720417,   10,    0
  4278, 24428,19720418,   35,    0
  4278, 24428,19720419,   33,    0
