EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUTE: ROTHESAY, UNITED KINGDOM (STAID: 1875)
Blended and updated with sources:7069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1875,  7069,19600713,  139,    0
  1875,  7069,19600714,  142,    0
  1875,  7069,19600715,  142,    0
  1875,  7069,19600716,  122,    0
  1875,  7069,19600717,  139,    0
  1875,  7069,19600718,  136,    0
  1875,  7069,19600719,  144,    0
  1875,  7069,19600720,  142,    0
  1875,  7069,19600721,  134,    0
  1875,  7069,19600722,  120,    0
  1875,  7069,19600723,  122,    0
  1875,  7069,19600724,  139,    0
  1875,  7069,19600725,  147,    0
  1875,  7069,19600726,  144,    0
  1875,  7069,19600727,  139,    0
  1875,  7069,19600728,  156,    0
  1875,  7069,19600729,  144,    0
  1875,  7069,19600730,  144,    0
  1875,  7069,19600731,  150,    0
  1875,  7069,19600801,  158,    0
  1875,  7069,19600802,  147,    0
  1875,  7069,19600803,  180,    0
  1875,  7069,19600804,  172,    0
  1875,  7069,19600805,  175,    0
  1875,  7069,19600806,  161,    0
  1875,  7069,19600807,  136,    0
  1875,  7069,19600808,  122,    0
  1875,  7069,19600809,  128,    0
  1875,  7069,19600810,  133,    0
  1875,  7069,19600811,  130,    0
  1875,  7069,19600812,  114,    0
  1875,  7069,19600813,  120,    0
  1875,  7069,19600814,  114,    0
  1875,  7069,19600815,  136,    0
  1875,  7069,19600816,  136,    0
  1875,  7069,19600817,  130,    0
  1875,  7069,19600818,  111,    0
  1875,  7069,19600819,  114,    0
  1875,  7069,19600820,  130,    0
  1875,  7069,19600821,  144,    0
  1875,  7069,19600822,  158,    0
  1875,  7069,19600823,  158,    0
  1875,  7069,19600824,  156,    0
  1875,  7069,19600825,  150,    0
  1875,  7069,19600826,  164,    0
  1875,  7069,19600827,  156,    0
  1875,  7069,19600828,  156,    0
  1875,  7069,19600829,  152,    0
  1875,  7069,19600830,  153,    0
  1875,  7069,19600831,  136,    0
  1875,  7069,19600901,  134,    0
  1875,  7069,19600902,  108,    0
  1875,  7069,19600903,  128,    0
  1875,  7069,19600904,  128,    0
  1875,  7069,19600905,  106,    0
  1875,  7069,19600906,  108,    0
  1875,  7069,19600907,  138,    0
  1875,  7069,19600908,  148,    0
  1875,  7069,19600909,  147,    0
  1875,  7069,19600910,  134,    0
  1875,  7069,19600911,  134,    0
  1875,  7069,19600912,  125,    0
  1875,  7069,19600913,  134,    0
  1875,  7069,19600914,  128,    0
  1875,  7069,19600915,  114,    0
  1875,  7069,19600916,  111,    0
  1875,  7069,19600917,  128,    0
  1875,  7069,19600918,  144,    0
  1875,  7069,19600919,  122,    0
  1875,  7069,19600920,  106,    0
  1875,  7069,19600921,   97,    0
  1875,  7069,19600922,  128,    0
  1875,  7069,19600923,  112,    0
  1875,  7069,19600924,  136,    0
  1875,  7069,19600925,  120,    0
  1875,  7069,19600926,  120,    0
  1875,  7069,19600927,  103,    0
  1875,  7069,19600928,  122,    0
  1875,  7069,19600929,  117,    0
  1875,  7069,19600930,  103,    0
  1875,  7069,19601001,  106,    0
  1875,  7069,19601002,  111,    0
  1875,  7069,19601003,  131,    0
  1875,  7069,19601004,  134,    0
  1875,  7069,19601005,  122,    0
  1875,  7069,19601006,  120,    0
  1875,  7069,19601007,  114,    0
  1875,  7069,19601008,  116,    0
  1875,  7069,19601009,  108,    0
  1875,  7069,19601010,   97,    0
  1875,  7069,19601011,   75,    0
  1875,  7069,19601012,   67,    0
  1875,  7069,19601013,   66,    0
  1875,  7069,19601014,  103,    0
  1875,  7069,19601015,   89,    0
  1875,  7069,19601016,   98,    0
  1875,  7069,19601017,   86,    0
  1875,  7069,19601018,   98,    0
  1875,  7069,19601019,-9999,    9
  1875,  7069,19601020,-9999,    9
  1875,  7069,19601021,-9999,    9
  1875,  7069,19601022,-9999,    9
  1875,  7069,19601023,-9999,    9
  1875,  7069,19601024,  103,    0
  1875,  7069,19601025,   98,    0
  1875,  7069,19601026,  106,    0
  1875,  7069,19601027,  106,    0
  1875,  7069,19601028,  102,    0
  1875,  7069,19601029,  102,    0
  1875,  7069,19601030,  100,    1
  1875,  7069,19601031,   86,    0
  1875,  7069,19601101,   92,    0
  1875,  7069,19601102,   89,    1
  1875,  7069,19601103,   61,    0
  1875,  7069,19601104,   78,    0
  1875,  7069,19601105,   81,    0
  1875,  7069,19601106,   64,    0
  1875,  7069,19601107,   50,    0
  1875,  7069,19601108,   42,    0
  1875,  7069,19601109,   58,    0
  1875,  7069,19601110,   70,    0
  1875,  7069,19601111,   80,    0
  1875,  7069,19601112,   84,    0
  1875,  7069,19601113,   86,    0
  1875,  7069,19601114,   72,    0
  1875,  7069,19601115,   70,    0
  1875,  7069,19601116,   70,    1
  1875,  7069,19601117,   50,    0
  1875,  7069,19601118,   52,    0
  1875,  7069,19601119,   47,    0
  1875,  7069,19601120,   58,    0
  1875,  7069,19601121,   70,    0
  1875,  7069,19601122,   80,    0
  1875,  7069,19601123,   86,    0
  1875,  7069,19601124,   80,    1
  1875,  7069,19601125,   53,    0
  1875,  7069,19601126,   58,    0
  1875,  7069,19601127,   50,    0
  1875,  7069,19601128,   52,    0
  1875,  7069,19601129,   70,    0
  1875,  7069,19601130,   89,    1
  1875,  7069,19601201,   72,    0
  1875,  7069,19601202,   64,    0
  1875,  7069,19601203,   58,    0
  1875,  7069,19601204,   61,    0
  1875,  7069,19601205,   47,    1
  1875,  7069,19601206,   30,    0
  1875,  7069,19601207,   22,    0
  1875,  7069,19601208,   28,    0
  1875,  7069,19601209,   25,    0
  1875,  7069,19601210,   36,    0
  1875,  7069,19601211,   20,    0
  1875,  7069,19601212,   42,    1
  1875,  7069,19601213,   22,    0
  1875,  7069,19601214,   20,    0
  1875,  7069,19601215,   39,    0
  1875,  7069,19601216,   53,    0
  1875,  7069,19601217,   86,    1
  1875,  7069,19601218,   56,    1
  1875,  7069,19601219,   22,    0
  1875,  7069,19601220,    8,    0
  1875,  7069,19601221,   25,    0
  1875,  7069,19601222,   50,    0
  1875,  7069,19601223,   58,    0
  1875,  7069,19601224,   44,    0
  1875,  7069,19601225,   64,    1
  1875,  7069,19601226,   52,    1
  1875,  7069,19601227,   28,    0
  1875,  7069,19601228,   36,    0
  1875,  7069,19601229,   42,    0
  1875,  7069,19601230,   50,    0
  1875,  7069,19601231,   47,    0
  1875,  7069,19610101,   44,    0
  1875,  7069,19610102,   50,    0
  1875,  7069,19610103,   39,    0
  1875,  7069,19610104,   36,    0
  1875,  7069,19610105,   34,    0
  1875,  7069,19610106,   36,    0
  1875,  7069,19610107,   22,    0
  1875,  7069,19610108,   42,    1
  1875,  7069,19610109,   34,    0
  1875,  7069,19610110,   30,    0
  1875,  7069,19610111,   36,    0
  1875,  7069,19610112,   72,    1
  1875,  7069,19610113,   56,    0
  1875,  7069,19610114,   39,    1
  1875,  7069,19610115,   20,    0
  1875,  7069,19610116,   16,    0
  1875,  7069,19610117,   22,    0
  1875,  7069,19610118,   36,    0
  1875,  7069,19610119,   48,    0
  1875,  7069,19610120,   36,    0
  1875,  7069,19610121,   28,    0
  1875,  7069,19610122,   36,    0
  1875,  7069,19610123,   36,    1
  1875,  7069,19610124,   28,    0
  1875,  7069,19610125,   25,    0
  1875,  7069,19610126,   50,    0
  1875,  7069,19610127,   58,    0
  1875,  7069,19610128,   66,    0
  1875,  7069,19610129,   56,    0
  1875,  7069,19610130,   53,    0
  1875,  7069,19610131,   42,    0
  1875,  7069,19610201,   44,    0
  1875,  7069,19610202,   36,    0
  1875,  7069,19610203,   25,    0
  1875,  7069,19610204,   30,    0
  1875,  7069,19610205,   56,    0
  1875,  7069,19610206,   44,    0
  1875,  7069,19610207,   56,    0
  1875,  7069,19610208,   78,    0
  1875,  7069,19610209,   80,    0
  1875,  7069,19610210,   72,    0
  1875,  7069,19610211,   72,    0
  1875,  7069,19610212,   75,    0
  1875,  7069,19610213,   80,    0
  1875,  7069,19610214,   80,    0
  1875,  7069,19610215,   84,    0
  1875,  7069,19610216,   72,    0
  1875,  7069,19610217,   80,    0
  1875,  7069,19610218,   89,    0
  1875,  7069,19610219,   94,    0
  1875,  7069,19610220,   83,    0
  1875,  7069,19610221,   72,    1
  1875,  7069,19610222,   52,    0
  1875,  7069,19610223,   70,    1
  1875,  7069,19610224,   39,    0
  1875,  7069,19610225,   53,    0
  1875,  7069,19610226,   72,    0
  1875,  7069,19610227,   66,    0
  1875,  7069,19610228,   69,    0
  1875,  7069,19610301,   89,    1
  1875,  7069,19610302,   66,    0
  1875,  7069,19610303,   69,    0
  1875,  7069,19610304,   80,    0
  1875,  7069,19610305,   86,    0
  1875,  7069,19610306,   75,    0
  1875,  7069,19610307,   97,    0
  1875,  7069,19610308,   86,    0
  1875,  7069,19610309,   83,    0
  1875,  7069,19610310,   86,    0
  1875,  7069,19610311,   92,    0
  1875,  7069,19610312,   84,    0
  1875,  7069,19610313,  100,    0
  1875,  7069,19610314,  100,    0
  1875,  7069,19610315,  100,    0
  1875,  7069,19610316,   97,    1
  1875,  7069,19610317,   66,    0
  1875,  7069,19610318,   58,    0
  1875,  7069,19610319,   47,    0
  1875,  7069,19610320,   78,    0
  1875,  7069,19610321,   61,    0
  1875,  7069,19610322,   84,    0
  1875,  7069,19610323,   80,    0
  1875,  7069,19610324,   92,    0
  1875,  7069,19610325,   86,    1
  1875,  7069,19610326,   70,    1
  1875,  7069,19610327,   42,    0
  1875,  7069,19610328,   70,    0
  1875,  7069,19610329,   80,    1
  1875,  7069,19610330,   47,    0
  1875,  7069,19610331,   58,    0
  1875,  7069,19610401,   58,    0
  1875,  7069,19610402,   52,    0
  1875,  7069,19610403,   20,    0
  1875,  7069,19610404,   19,    0
  1875,  7069,19610405,   42,    0
  1875,  7069,19610406,   42,    0
  1875,  7069,19610407,   64,    0
  1875,  7069,19610408,   70,    0
  1875,  7069,19610409,   58,    0
  1875,  7069,19610410,   66,    0
  1875,  7069,19610411,   94,    0
  1875,  7069,19610412,  100,    0
  1875,  7069,19610413,  102,    0
  1875,  7069,19610414,  106,    0
  1875,  7069,19610415,   92,    0
  1875,  7069,19610416,  100,    0
  1875,  7069,19610417,   94,    0
  1875,  7069,19610418,   89,    0
  1875,  7069,19610419,   92,    0
  1875,  7069,19610420,  100,    0
  1875,  7069,19610421,  111,    0
  1875,  7069,19610422,  114,    0
  1875,  7069,19610423,  106,    0
  1875,  7069,19610424,  106,    0
  1875,  7069,19610425,  102,    0
  1875,  7069,19610426,  114,    0
  1875,  7069,19610427,  117,    0
  1875,  7069,19610428,  108,    0
  1875,  7069,19610429,  114,    0
  1875,  7069,19610430,  108,    0
  1875,  7069,19610501,   92,    0
  1875,  7069,19610502,  100,    0
  1875,  7069,19610503,  100,    0
  1875,  7069,19610504,  116,    0
  1875,  7069,19610505,  111,    0
  1875,  7069,19610506,  100,    0
  1875,  7069,19610507,   97,    0
  1875,  7069,19610508,   94,    0
  1875,  7069,19610509,  108,    0
  1875,  7069,19610510,  106,    0
  1875,  7069,19610511,  125,    0
  1875,  7069,19610512,  114,    0
  1875,  7069,19610513,  128,    0
  1875,  7069,19610514,  114,    0
  1875,  7069,19610515,  125,    0
  1875,  7069,19610516,  108,    0
  1875,  7069,19610517,  108,    0
  1875,  7069,19610518,  120,    0
  1875,  7069,19610519,  116,    0
  1875,  7069,19610520,  108,    0
  1875,  7069,19610521,  114,    0
  1875,  7069,19610522,  120,    0
  1875,  7069,19610523,  106,    0
  1875,  7069,19610524,  116,    0
  1875,  7069,19610525,   84,    0
  1875,  7069,19610526,   83,    0
  1875,  7069,19610527,   89,    0
  1875,  7069,19610528,   92,    0
  1875,  7069,19610529,  111,    1
  1875,  7069,19610530,   80,    0
  1875,  7069,19610531,  112,    0
  1875,  7069,19610601,  108,    0
  1875,  7069,19610602,  108,    0
  1875,  7069,19610603,  131,    0
  1875,  7069,19610604,  138,    0
  1875,  7069,19610605,  122,    0
  1875,  7069,19610606,  122,    0
  1875,  7069,19610607,  116,    0
  1875,  7069,19610608,  108,    0
  1875,  7069,19610609,  117,    0
  1875,  7069,19610610,  117,    0
  1875,  7069,19610611,  122,    0
  1875,  7069,19610612,  120,    0
  1875,  7069,19610613,  125,    0
  1875,  7069,19610614,  133,    0
  1875,  7069,19610615,  134,    0
  1875,  7069,19610616,  122,    0
  1875,  7069,19610617,  122,    0
  1875,  7069,19610618,  122,    0
  1875,  7069,19610619,  120,    0
  1875,  7069,19610620,  122,    0
  1875,  7069,19610621,  133,    0
  1875,  7069,19610622,  136,    0
  1875,  7069,19610623,  139,    0
  1875,  7069,19610624,  139,    1
  1875,  7069,19610625,  130,    0
  1875,  7069,19610626,  122,    0
  1875,  7069,19610627,  111,    0
  1875,  7069,19610628,  128,    0
  1875,  7069,19610629,  136,    0
  1875,  7069,19610630,  148,    0
  1875,  7069,19610701,  150,    0
  1875,  7069,19610702,  125,    0
  1875,  7069,19610703,  114,    0
  1875,  7069,19610704,  122,    0
  1875,  7069,19610705,  128,    0
  1875,  7069,19610706,  120,    0
  1875,  7069,19610707,  134,    0
  1875,  7069,19610708,  133,    0
  1875,  7069,19610709,  125,    0
  1875,  7069,19610710,  122,    0
  1875,  7069,19610711,  122,    0
  1875,  7069,19610712,  128,    0
  1875,  7069,19610713,  116,    0
  1875,  7069,19610714,  108,    0
  1875,  7069,19610715,  120,    0
  1875,  7069,19610716,  136,    0
  1875,  7069,19610717,  139,    0
  1875,  7069,19610718,  144,    0
  1875,  7069,19610719,  142,    0
  1875,  7069,19610720,  134,    0
  1875,  7069,19610721,  144,    0
  1875,  7069,19610722,  134,    0
  1875,  7069,19610723,  128,    0
  1875,  7069,19610724,  122,    0
  1875,  7069,19610725,  136,    0
  1875,  7069,19610726,  136,    0
  1875,  7069,19610727,  125,    0
  1875,  7069,19610728,  122,    0
  1875,  7069,19610729,  128,    0
  1875,  7069,19610730,  131,    0
  1875,  7069,19610731,  136,    0
  1875,  7069,19610801,  128,    0
  1875,  7069,19610802,  122,    0
  1875,  7069,19610803,  116,    0
  1875,  7069,19610804,  134,    0
  1875,  7069,19610805,  128,    0
  1875,  7069,19610806,  128,    0
  1875,  7069,19610807,  128,    0
  1875,  7069,19610808,  120,    0
  1875,  7069,19610809,  136,    0
  1875,  7069,19610810,  119,    0
  1875,  7069,19610811,  142,    0
  1875,  7069,19610812,  125,    0
  1875,  7069,19610813,  136,    0
  1875,  7069,19610814,  136,    0
  1875,  7069,19610815,  136,    0
  1875,  7069,19610816,  134,    0
  1875,  7069,19610817,  139,    0
  1875,  7069,19610818,  130,    0
  1875,  7069,19610819,  153,    0
  1875,  7069,19610820,  142,    1
  1875,  7069,19610821,  125,    0
  1875,  7069,19610822,  144,    0
  1875,  7069,19610823,  128,    0
  1875,  7069,19610824,  116,    0
  1875,  7069,19610825,  130,    0
  1875,  7069,19610826,  134,    0
  1875,  7069,19610827,  139,    0
  1875,  7069,19610828,  161,    0
  1875,  7069,19610829,  183,    1
  1875,  7069,19610830,  139,    0
  1875,  7069,19610831,  147,    0
  1875,  7069,19610901,  153,    0
  1875,  7069,19610902,  172,    1
  1875,  7069,19610903,  148,    0
  1875,  7069,19610904,  139,    0
  1875,  7069,19610905,  130,    0
  1875,  7069,19610906,  116,    0
  1875,  7069,19610907,  106,    0
  1875,  7069,19610908,  130,    0
  1875,  7069,19610909,  130,    0
  1875,  7069,19610910,  152,    1
  1875,  7069,19610911,  130,    0
  1875,  7069,19610912,  125,    0
  1875,  7069,19610913,  134,    0
  1875,  7069,19610914,  133,    0
  1875,  7069,19610915,  134,    0
  1875,  7069,19610916,  152,    0
  1875,  7069,19610917,  139,    0
  1875,  7069,19610918,  136,    0
  1875,  7069,19610919,  150,    0
  1875,  7069,19610920,  150,    0
  1875,  7069,19610921,  128,    0
  1875,  7069,19610922,  133,    0
  1875,  7069,19610923,  136,    0
  1875,  7069,19610924,  111,    0
  1875,  7069,19610925,  120,    0
  1875,  7069,19610926,  128,    0
  1875,  7069,19610927,  114,    0
  1875,  7069,19610928,  116,    0
  1875,  7069,19610929,  111,    0
  1875,  7069,19610930,  119,    0
  1875,  7069,19611001,  130,    0
  1875,  7069,19611002,  128,    0
  1875,  7069,19611003,  130,    0
  1875,  7069,19611004,  120,    0
  1875,  7069,19611005,  125,    0
  1875,  7069,19611006,  134,    0
  1875,  7069,19611007,  136,    0
  1875,  7069,19611008,  111,    0
  1875,  7069,19611009,  120,    0
  1875,  7069,19611010,  128,    1
  1875,  7069,19611011,  106,    0
  1875,  7069,19611012,  108,    0
  1875,  7069,19611013,  120,    0
  1875,  7069,19611014,  120,    0
  1875,  7069,19611015,  117,    1
  1875,  7069,19611016,   94,    0
  1875,  7069,19611017,   84,    0
  1875,  7069,19611018,   72,    0
  1875,  7069,19611019,   75,    0
  1875,  7069,19611020,   78,    0
  1875,  7069,19611021,   97,    0
  1875,  7069,19611022,  100,    0
  1875,  7069,19611023,   94,    0
  1875,  7069,19611024,   86,    0
  1875,  7069,19611025,   69,    0
  1875,  7069,19611026,   80,    0
  1875,  7069,19611027,   86,    0
  1875,  7069,19611028,   75,    0
  1875,  7069,19611029,   75,    0
  1875,  7069,19611030,   78,    0
  1875,  7069,19611031,   89,    0
  1875,  7069,19611101,  106,    1
  1875,  7069,19611102,   92,    1
  1875,  7069,19611103,   50,    0
  1875,  7069,19611104,   66,    0
  1875,  7069,19611105,   75,    0
  1875,  7069,19611106,   84,    0
  1875,  7069,19611107,   86,    0
  1875,  7069,19611108,   70,    0
  1875,  7069,19611109,   52,    0
  1875,  7069,19611110,   42,    0
  1875,  7069,19611111,   50,    0
  1875,  7069,19611112,   56,    0
  1875,  7069,19611113,   61,    0
  1875,  7069,19611114,   70,    0
  1875,  7069,19611115,   56,    0
  1875,  7069,19611116,   64,    0
  1875,  7069,19611117,   75,    0
  1875,  7069,19611118,   78,    0
  1875,  7069,19611119,   72,    0
  1875,  7069,19611120,   72,    1
  1875,  7069,19611121,   58,    0
  1875,  7069,19611122,   75,    0
  1875,  7069,19611123,   58,    0
  1875,  7069,19611124,   64,    1
  1875,  7069,19611125,   36,    0
  1875,  7069,19611126,   36,    0
  1875,  7069,19611127,   42,    0
  1875,  7069,19611128,   39,    0
  1875,  7069,19611129,   52,    1
  1875,  7069,19611130,   42,    0
  1875,  7069,19611201,   36,    1
  1875,  7069,19611202,   16,    0
  1875,  7069,19611203,   11,    0
  1875,  7069,19611204,   16,    0
  1875,  7069,19611205,   19,    0
  1875,  7069,19611206,   11,    0
  1875,  7069,19611207,    6,    0
  1875,  7069,19611208,   16,    0
  1875,  7069,19611209,   48,    0
  1875,  7069,19611210,   72,    0
  1875,  7069,19611211,   86,    0
  1875,  7069,19611212,   94,    0
  1875,  7069,19611213,   92,    0
  1875,  7069,19611214,   66,    0
  1875,  7069,19611215,   72,    0
  1875,  7069,19611216,   92,    1
  1875,  7069,19611217,   66,    1
  1875,  7069,19611218,   44,    0
  1875,  7069,19611219,   44,    1
  1875,  7069,19611220,   14,    0
  1875,  7069,19611221,   19,    0
  1875,  7069,19611222,   22,    1
  1875,  7069,19611223,   17,    0
  1875,  7069,19611224,    8,    0
  1875,  7069,19611225,   -6,    0
