EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHWEGE, GERMANY (STAID: 4070)
Blended and updated with sources:21932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4070, 21932,19471231,  -56,    0
  4070, 21932,19480101,   10,    0
  4070, 21932,19480102,   82,    0
  4070, 21932,19480103,  112,    0
  4070, 21932,19480104,  110,    0
  4070, 21932,19480105,   90,    0
  4070, 21932,19480106,   18,    0
  4070, 21932,19480107,   79,    0
  4070, 21932,19480108,   42,    0
  4070, 21932,19480109,   23,    0
  4070, 21932,19480110,   35,    0
  4070, 21932,19480111,    7,    0
  4070, 21932,19480112,   71,    0
  4070, 21932,19480113,  116,    0
  4070, 21932,19480114,   61,    0
  4070, 21932,19480115,   29,    0
  4070, 21932,19480116,   16,    0
  4070, 21932,19480117,   24,    0
  4070, 21932,19480118,   23,    0
  4070, 21932,19480119,   20,    0
  4070, 21932,19480120,    2,    0
  4070, 21932,19480121,  -21,    0
  4070, 21932,19480122,    0,    0
  4070, 21932,19480123,   14,    0
  4070, 21932,19480124,   20,    0
  4070, 21932,19480125,    1,    0
  4070, 21932,19480126,  -14,    0
  4070, 21932,19480127,    8,    0
  4070, 21932,19480128,   17,    0
  4070, 21932,19480129,   64,    0
  4070, 21932,19480130,   83,    0
  4070, 21932,19480131,   91,    0
  4070, 21932,19480201,   66,    0
  4070, 21932,19480202,   78,    0
  4070, 21932,19480203,   90,    0
  4070, 21932,19480204,   48,    0
  4070, 21932,19480205,   49,    0
  4070, 21932,19480206,   46,    0
  4070, 21932,19480207,   34,    0
  4070, 21932,19480208,   62,    0
  4070, 21932,19480209,   76,    0
  4070, 21932,19480210,   39,    0
  4070, 21932,19480211,   62,    0
  4070, 21932,19480212,   50,    0
  4070, 21932,19480213,   28,    0
  4070, 21932,19480214,   20,    0
  4070, 21932,19480215,   66,    0
  4070, 21932,19480216,    6,    0
  4070, 21932,19480217,  -24,    0
  4070, 21932,19480218,  -30,    0
  4070, 21932,19480219,  -79,    0
  4070, 21932,19480220,  -92,    0
  4070, 21932,19480221,  -86,    0
  4070, 21932,19480222,  -68,    0
  4070, 21932,19480223,  -55,    0
  4070, 21932,19480224,  -91,    0
  4070, 21932,19480225,  -80,    0
  4070, 21932,19480226,  -60,    0
  4070, 21932,19480227,  -34,    0
  4070, 21932,19480228,  -35,    0
  4070, 21932,19480229,   -3,    0
  4070, 21932,19480301,   18,    0
  4070, 21932,19480302,    5,    0
  4070, 21932,19480303,    0,    0
  4070, 21932,19480304,    0,    0
  4070, 21932,19480305,   16,    0
  4070, 21932,19480306,   28,    0
  4070, 21932,19480307,   56,    0
  4070, 21932,19480308,   88,    0
  4070, 21932,19480309,  115,    0
  4070, 21932,19480310,   93,    0
  4070, 21932,19480311,   79,    0
  4070, 21932,19480312,   72,    0
  4070, 21932,19480313,   70,    0
  4070, 21932,19480314,   37,    0
  4070, 21932,19480315,   72,    0
  4070, 21932,19480316,   80,    0
  4070, 21932,19480317,   44,    0
  4070, 21932,19480318,   67,    0
  4070, 21932,19480319,   56,    0
  4070, 21932,19480320,   92,    0
  4070, 21932,19480321,  100,    0
  4070, 21932,19480322,   81,    0
  4070, 21932,19480323,   32,    0
  4070, 21932,19480324,   29,    0
  4070, 21932,19480325,   59,    0
  4070, 21932,19480326,   78,    0
  4070, 21932,19480327,   52,    0
  4070, 21932,19480328,   72,    0
  4070, 21932,19480329,   73,    0
  4070, 21932,19480330,   82,    0
  4070, 21932,19480331,   68,    0
  4070, 21932,19480401,   99,    0
  4070, 21932,19480402,   84,    0
  4070, 21932,19480403,   86,    0
  4070, 21932,19480404,   92,    0
  4070, 21932,19480405,   78,    0
  4070, 21932,19480406,   45,    0
  4070, 21932,19480407,   80,    0
  4070, 21932,19480408,   82,    0
  4070, 21932,19480409,   67,    0
  4070, 21932,19480410,   63,    0
  4070, 21932,19480411,   65,    0
  4070, 21932,19480412,   82,    0
  4070, 21932,19480413,   76,    0
  4070, 21932,19480414,   65,    0
  4070, 21932,19480415,   64,    0
  4070, 21932,19480416,  120,    0
  4070, 21932,19480417,  176,    0
  4070, 21932,19480418,  150,    0
  4070, 21932,19480419,  146,    0
  4070, 21932,19480420,  148,    0
  4070, 21932,19480421,  172,    0
  4070, 21932,19480422,  163,    0
  4070, 21932,19480423,  157,    0
  4070, 21932,19480424,  150,    0
  4070, 21932,19480425,  104,    0
  4070, 21932,19480426,  110,    0
  4070, 21932,19480427,  122,    0
  4070, 21932,19480428,  150,    0
  4070, 21932,19480429,  148,    0
  4070, 21932,19480430,   96,    0
  4070, 21932,19480501,   72,    0
  4070, 21932,19480502,  126,    0
  4070, 21932,19480503,   82,    0
  4070, 21932,19480504,   92,    0
  4070, 21932,19480505,  142,    0
  4070, 21932,19480506,  175,    0
  4070, 21932,19480507,  167,    0
  4070, 21932,19480508,  148,    0
  4070, 21932,19480509,  184,    0
  4070, 21932,19480510,  212,    0
  4070, 21932,19480511,  170,    0
  4070, 21932,19480512,  172,    0
  4070, 21932,19480513,  156,    0
  4070, 21932,19480514,  140,    0
  4070, 21932,19480515,  167,    0
  4070, 21932,19480516,  189,    0
  4070, 21932,19480517,  174,    0
  4070, 21932,19480518,  143,    0
  4070, 21932,19480519,  130,    0
  4070, 21932,19480520,  134,    0
  4070, 21932,19480521,  124,    0
  4070, 21932,19480522,  116,    0
  4070, 21932,19480523,  125,    0
  4070, 21932,19480524,  150,    0
  4070, 21932,19480525,  159,    0
  4070, 21932,19480526,  152,    0
  4070, 21932,19480527,  110,    0
  4070, 21932,19480528,  131,    0
  4070, 21932,19480529,   98,    0
  4070, 21932,19480530,   96,    0
  4070, 21932,19480531,  116,    0
  4070, 21932,19480601,  136,    0
  4070, 21932,19480602,  148,    0
  4070, 21932,19480603,   96,    0
  4070, 21932,19480604,  107,    0
  4070, 21932,19480605,  140,    0
  4070, 21932,19480606,  148,    0
  4070, 21932,19480607,  190,    0
  4070, 21932,19480608,  187,    0
  4070, 21932,19480609,  206,    0
  4070, 21932,19480610,  212,    0
  4070, 21932,19480611,  219,    0
  4070, 21932,19480612,  229,    0
  4070, 21932,19480613,  203,    0
  4070, 21932,19480614,  200,    0
  4070, 21932,19480615,  208,    0
  4070, 21932,19480616,  170,    0
  4070, 21932,19480617,  175,    0
  4070, 21932,19480618,  161,    0
  4070, 21932,19480619,  137,    0
  4070, 21932,19480620,  131,    0
  4070, 21932,19480621,  121,    0
  4070, 21932,19480622,  132,    0
  4070, 21932,19480623,  126,    0
  4070, 21932,19480624,  138,    0
  4070, 21932,19480625,  120,    0
  4070, 21932,19480626,  159,    0
  4070, 21932,19480627,  173,    0
  4070, 21932,19480628,  125,    0
  4070, 21932,19480629,  114,    0
  4070, 21932,19480630,  124,    0
  4070, 21932,19480701,  119,    0
  4070, 21932,19480702,  120,    0
  4070, 21932,19480703,  135,    0
  4070, 21932,19480704,  146,    0
  4070, 21932,19480705,  137,    0
  4070, 21932,19480706,  152,    0
  4070, 21932,19480707,  134,    0
  4070, 21932,19480708,  112,    0
  4070, 21932,19480709,  105,    0
  4070, 21932,19480710,  126,    0
  4070, 21932,19480711,  157,    0
  4070, 21932,19480712,  134,    0
  4070, 21932,19480713,  140,    0
  4070, 21932,19480714,  141,    0
  4070, 21932,19480715,  130,    0
  4070, 21932,19480716,  132,    0
  4070, 21932,19480717,  134,    0
  4070, 21932,19480718,  125,    0
  4070, 21932,19480719,  162,    0
  4070, 21932,19480720,  200,    0
  4070, 21932,19480721,  215,    0
  4070, 21932,19480722,  154,    0
  4070, 21932,19480723,  148,    0
  4070, 21932,19480724,  158,    0
  4070, 21932,19480725,  187,    0
  4070, 21932,19480726,  210,    0
  4070, 21932,19480727,  244,    0
  4070, 21932,19480728,  236,    0
  4070, 21932,19480729,  234,    0
  4070, 21932,19480730,  206,    0
  4070, 21932,19480731,  225,    0
  4070, 21932,19480801,  218,    0
  4070, 21932,19480802,  210,    0
  4070, 21932,19480803,  199,    0
  4070, 21932,19480804,  167,    0
  4070, 21932,19480805,  161,    0
  4070, 21932,19480806,  184,    0
  4070, 21932,19480807,  190,    0
  4070, 21932,19480808,  182,    0
  4070, 21932,19480809,  168,    0
  4070, 21932,19480810,  176,    0
  4070, 21932,19480811,  162,    0
  4070, 21932,19480812,  144,    0
  4070, 21932,19480813,  141,    0
  4070, 21932,19480814,  157,    0
  4070, 21932,19480815,  148,    0
  4070, 21932,19480816,  179,    0
  4070, 21932,19480817,  179,    0
  4070, 21932,19480818,  142,    0
  4070, 21932,19480819,  126,    0
  4070, 21932,19480820,  131,    0
  4070, 21932,19480821,  140,    0
  4070, 21932,19480822,  168,    0
  4070, 21932,19480823,  162,    0
  4070, 21932,19480824,  176,    0
  4070, 21932,19480825,  194,    0
  4070, 21932,19480826,  158,    0
  4070, 21932,19480827,  147,    0
  4070, 21932,19480828,  119,    0
  4070, 21932,19480829,  119,    0
  4070, 21932,19480830,  125,    0
  4070, 21932,19480831,  146,    0
  4070, 21932,19480901,  152,    0
  4070, 21932,19480902,  131,    0
  4070, 21932,19480903,  148,    0
  4070, 21932,19480904,  153,    0
  4070, 21932,19480905,  153,    0
  4070, 21932,19480906,  147,    0
  4070, 21932,19480907,  117,    0
  4070, 21932,19480908,  122,    0
  4070, 21932,19480909,  148,    0
  4070, 21932,19480910,  163,    0
  4070, 21932,19480911,  205,    0
  4070, 21932,19480912,  159,    0
  4070, 21932,19480913,  140,    0
  4070, 21932,19480914,  146,    0
  4070, 21932,19480915,  164,    0
  4070, 21932,19480916,  136,    0
  4070, 21932,19480917,  132,    0
  4070, 21932,19480918,  143,    0
  4070, 21932,19480919,  154,    0
  4070, 21932,19480920,  133,    0
  4070, 21932,19480921,   74,    0
  4070, 21932,19480922,   66,    0
  4070, 21932,19480923,   56,    0
  4070, 21932,19480924,   67,    0
  4070, 21932,19480925,   82,    0
  4070, 21932,19480926,  106,    0
  4070, 21932,19480927,  140,    0
  4070, 21932,19480928,  158,    0
  4070, 21932,19480929,  176,    0
  4070, 21932,19480930,  150,    0
  4070, 21932,19481001,  100,    0
  4070, 21932,19481002,  147,    0
  4070, 21932,19481003,  150,    0
  4070, 21932,19481004,   97,    0
  4070, 21932,19481005,   51,    0
  4070, 21932,19481006,   46,    0
  4070, 21932,19481007,   49,    0
  4070, 21932,19481008,   61,    0
  4070, 21932,19481009,   70,    0
  4070, 21932,19481010,   86,    0
  4070, 21932,19481011,   68,    0
  4070, 21932,19481012,  102,    0
  4070, 21932,19481013,   87,    0
  4070, 21932,19481014,  109,    0
  4070, 21932,19481015,   74,    0
  4070, 21932,19481016,   82,    0
  4070, 21932,19481017,  120,    0
  4070, 21932,19481018,  112,    0
  4070, 21932,19481019,   62,    0
  4070, 21932,19481020,   80,    0
  4070, 21932,19481021,  113,    0
  4070, 21932,19481022,  131,    0
  4070, 21932,19481023,  108,    0
  4070, 21932,19481024,  112,    0
  4070, 21932,19481025,  114,    0
  4070, 21932,19481026,   85,    0
  4070, 21932,19481027,   40,    0
  4070, 21932,19481028,   32,    0
  4070, 21932,19481029,   35,    0
  4070, 21932,19481030,   28,    0
  4070, 21932,19481031,   29,    0
  4070, 21932,19481101,   36,    0
  4070, 21932,19481102,   58,    0
  4070, 21932,19481103,  110,    0
  4070, 21932,19481104,  122,    0
  4070, 21932,19481105,   92,    0
  4070, 21932,19481106,   57,    0
  4070, 21932,19481107,   36,    0
  4070, 21932,19481108,   32,    0
  4070, 21932,19481109,  -12,    0
  4070, 21932,19481110,   38,    0
  4070, 21932,19481111,   36,    0
  4070, 21932,19481112,   24,    0
  4070, 21932,19481113,   46,    0
  4070, 21932,19481114,   90,    0
  4070, 21932,19481115,   75,    0
  4070, 21932,19481116,   63,    0
  4070, 21932,19481117,   48,    0
  4070, 21932,19481118,  100,    0
  4070, 21932,19481119,  101,    0
  4070, 21932,19481120,  100,    0
  4070, 21932,19481121,   56,    0
  4070, 21932,19481122,   57,    0
  4070, 21932,19481123,   49,    0
  4070, 21932,19481124,    0,    0
  4070, 21932,19481125,  -32,    0
  4070, 21932,19481126,  -38,    0
  4070, 21932,19481127,  -37,    0
  4070, 21932,19481128,  -16,    0
  4070, 21932,19481129,  -22,    0
  4070, 21932,19481130,  -41,    0
  4070, 21932,19481201,  -32,    0
  4070, 21932,19481202,  -36,    0
  4070, 21932,19481203,  -18,    0
  4070, 21932,19481204,   50,    0
  4070, 21932,19481205,   56,    0
  4070, 21932,19481206,   31,    0
  4070, 21932,19481207,   35,    0
  4070, 21932,19481208,    3,    0
  4070, 21932,19481209,    8,    0
  4070, 21932,19481210,   10,    0
  4070, 21932,19481211,   32,    0
  4070, 21932,19481212,   42,    0
  4070, 21932,19481213,   37,    0
  4070, 21932,19481214,   53,    0
  4070, 21932,19481215,   80,    0
  4070, 21932,19481216,   38,    0
  4070, 21932,19481217,   34,    0
  4070, 21932,19481218,   21,    0
  4070, 21932,19481219,   -1,    0
  4070, 21932,19481220,  -12,    0
  4070, 21932,19481221,  -18,    0
  4070, 21932,19481222,  -33,    0
  4070, 21932,19481223,  -40,    0
  4070, 21932,19481224,    1,    0
  4070, 21932,19481225,   -8,    0
  4070, 21932,19481226,  -35,    0
  4070, 21932,19481227,  -46,    0
  4070, 21932,19481228,  -48,    0
  4070, 21932,19481229,   32,    0
  4070, 21932,19481230,   28,    0
  4070, 21932,19481231,   34,    0
  4070, 21932,19490101,   46,    0
  4070, 21932,19490102,   36,    0
  4070, 21932,19490103,   27,    0
  4070, 21932,19490104,   22,    0
  4070, 21932,19490105,   38,    0
  4070, 21932,19490106,   34,    0
  4070, 21932,19490107,    4,    0
  4070, 21932,19490108,    0,    0
  4070, 21932,19490109,    8,    0
  4070, 21932,19490110,  -32,    0
  4070, 21932,19490111,  -10,    0
  4070, 21932,19490112,   17,    0
  4070, 21932,19490113,    9,    0
  4070, 21932,19490114,   22,    0
  4070, 21932,19490115,   28,    0
  4070, 21932,19490116,   39,    0
  4070, 21932,19490117,   55,    0
  4070, 21932,19490118,   58,    0
  4070, 21932,19490119,   88,    0
  4070, 21932,19490120,   62,    0
  4070, 21932,19490121,   40,    0
  4070, 21932,19490122,    7,    0
  4070, 21932,19490123,  -16,    0
  4070, 21932,19490124,    0,    0
  4070, 21932,19490125,    4,    0
  4070, 21932,19490126,   -4,    0
  4070, 21932,19490127,  -19,    0
  4070, 21932,19490128,  -11,    0
  4070, 21932,19490129,  -20,    0
  4070, 21932,19490130,   10,    0
  4070, 21932,19490131,   24,    0
  4070, 21932,19490201,  -17,    0
  4070, 21932,19490202,  -66,    0
  4070, 21932,19490203,  -80,    0
  4070, 21932,19490204,  -55,    0
  4070, 21932,19490205,    4,    0
  4070, 21932,19490206,   -8,    0
  4070, 21932,19490207,  -22,    0
  4070, 21932,19490208,   28,    0
  4070, 21932,19490209,   43,    0
  4070, 21932,19490210,   36,    0
  4070, 21932,19490211,   18,    0
  4070, 21932,19490212,    8,    0
  4070, 21932,19490213,   10,    0
  4070, 21932,19490214,   18,    0
  4070, 21932,19490215,   32,    0
  4070, 21932,19490216,   60,    0
  4070, 21932,19490217,   51,    0
  4070, 21932,19490218,   -4,    0
  4070, 21932,19490219,   24,    0
  4070, 21932,19490220,   21,    0
  4070, 21932,19490221,   35,    0
  4070, 21932,19490222,   50,    0
  4070, 21932,19490223,   71,    0
  4070, 21932,19490224,   68,    0
  4070, 21932,19490225,   49,    0
  4070, 21932,19490226,   49,    0
  4070, 21932,19490227,   26,    0
  4070, 21932,19490228,   19,    0
  4070, 21932,19490301,    7,    0
  4070, 21932,19490302,  -32,    0
  4070, 21932,19490303,  -50,    0
  4070, 21932,19490304,  -94,    0
  4070, 21932,19490305,  -61,    0
  4070, 21932,19490306,  -48,    0
  4070, 21932,19490307,  -48,    0
  4070, 21932,19490308,  -62,    0
  4070, 21932,19490309,  -22,    0
  4070, 21932,19490310,   26,    0
  4070, 21932,19490311,   30,    0
  4070, 21932,19490312,   36,    0
  4070, 21932,19490313,   60,    0
  4070, 21932,19490314,   70,    0
  4070, 21932,19490315,   22,    0
  4070, 21932,19490316,   25,    0
  4070, 21932,19490317,   25,    0
  4070, 21932,19490318,   25,    0
  4070, 21932,19490319,   -8,    0
  4070, 21932,19490320,    5,    0
  4070, 21932,19490321,    3,    0
  4070, 21932,19490322,   23,    0
  4070, 21932,19490323,   42,    0
  4070, 21932,19490324,   64,    0
  4070, 21932,19490325,   60,    0
  4070, 21932,19490326,   78,    0
  4070, 21932,19490327,  105,    0
  4070, 21932,19490328,   94,    0
  4070, 21932,19490329,  106,    0
  4070, 21932,19490330,   99,    0
  4070, 21932,19490331,   88,    0
  4070, 21932,19490401,   97,    0
  4070, 21932,19490402,   72,    0
  4070, 21932,19490403,  112,    0
  4070, 21932,19490404,  144,    0
  4070, 21932,19490405,  102,    0
  4070, 21932,19490406,  142,    0
  4070, 21932,19490407,   72,    0
  4070, 21932,19490408,   36,    0
  4070, 21932,19490409,   34,    0
  4070, 21932,19490410,   52,    0
  4070, 21932,19490411,  119,    0
  4070, 21932,19490412,  118,    0
  4070, 21932,19490413,  114,    0
  4070, 21932,19490414,  115,    0
  4070, 21932,19490415,  130,    0
  4070, 21932,19490416,  158,    0
  4070, 21932,19490417,  150,    0
  4070, 21932,19490418,  186,    0
  4070, 21932,19490419,  140,    0
  4070, 21932,19490420,   82,    0
  4070, 21932,19490421,  110,    0
  4070, 21932,19490422,   96,    0
  4070, 21932,19490423,   92,    0
  4070, 21932,19490424,  128,    0
  4070, 21932,19490425,  138,    0
  4070, 21932,19490426,   78,    0
  4070, 21932,19490427,  105,    0
  4070, 21932,19490428,   98,    0
  4070, 21932,19490429,  106,    0
  4070, 21932,19490430,   68,    0
  4070, 21932,19490501,   78,    0
  4070, 21932,19490502,  123,    0
  4070, 21932,19490503,  158,    0
  4070, 21932,19490504,  158,    0
  4070, 21932,19490505,  140,    0
  4070, 21932,19490506,   98,    0
  4070, 21932,19490507,  100,    0
  4070, 21932,19490508,   63,    0
  4070, 21932,19490509,   45,    0
  4070, 21932,19490510,   68,    0
  4070, 21932,19490511,   70,    0
  4070, 21932,19490512,  126,    0
  4070, 21932,19490513,  142,    0
  4070, 21932,19490514,  149,    0
  4070, 21932,19490515,  104,    0
  4070, 21932,19490516,  138,    0
  4070, 21932,19490517,  163,    0
  4070, 21932,19490518,  146,    0
  4070, 21932,19490519,  167,    0
  4070, 21932,19490520,  142,    0
  4070, 21932,19490521,  132,    0
  4070, 21932,19490522,  143,    0
  4070, 21932,19490523,  152,    0
  4070, 21932,19490524,  130,    0
  4070, 21932,19490525,  122,    0
  4070, 21932,19490526,  119,    0
  4070, 21932,19490527,  121,    0
  4070, 21932,19490528,  151,    0
  4070, 21932,19490529,  159,    0
  4070, 21932,19490530,  156,    0
  4070, 21932,19490531,  132,    0
  4070, 21932,19490601,  132,    0
  4070, 21932,19490602,  154,    0
  4070, 21932,19490603,  162,    0
  4070, 21932,19490604,  124,    0
  4070, 21932,19490605,  121,    0
  4070, 21932,19490606,  143,    0
  4070, 21932,19490607,  190,    0
  4070, 21932,19490608,  195,    0
  4070, 21932,19490609,  191,    0
  4070, 21932,19490610,  120,    0
  4070, 21932,19490611,  130,    0
  4070, 21932,19490612,  133,    0
  4070, 21932,19490613,  150,    0
  4070, 21932,19490614,  117,    0
  4070, 21932,19490615,  116,    0
  4070, 21932,19490616,   94,    0
  4070, 21932,19490617,  104,    0
  4070, 21932,19490618,  115,    0
  4070, 21932,19490619,  132,    0
  4070, 21932,19490620,  166,    0
  4070, 21932,19490621,  155,    0
  4070, 21932,19490622,  128,    0
  4070, 21932,19490623,  108,    0
  4070, 21932,19490624,  112,    0
  4070, 21932,19490625,  129,    0
  4070, 21932,19490626,  134,    0
  4070, 21932,19490627,  127,    0
  4070, 21932,19490628,  154,    0
  4070, 21932,19490629,  177,    0
  4070, 21932,19490630,  153,    0
  4070, 21932,19490701,  160,    0
  4070, 21932,19490702,  154,    0
  4070, 21932,19490703,  163,    0
  4070, 21932,19490704,  188,    0
  4070, 21932,19490705,  160,    0
  4070, 21932,19490706,  125,    0
  4070, 21932,19490707,  128,    0
  4070, 21932,19490708,  154,    0
  4070, 21932,19490709,  172,    0
  4070, 21932,19490710,  174,    0
  4070, 21932,19490711,  204,    0
  4070, 21932,19490712,  186,    0
  4070, 21932,19490713,  221,    0
  4070, 21932,19490714,  212,    0
  4070, 21932,19490715,  201,    0
  4070, 21932,19490716,  200,    0
  4070, 21932,19490717,  186,    0
  4070, 21932,19490718,  181,    0
  4070, 21932,19490719,  140,    0
  4070, 21932,19490720,  127,    0
  4070, 21932,19490721,  129,    0
  4070, 21932,19490722,  149,    0
  4070, 21932,19490723,  169,    0
  4070, 21932,19490724,  163,    0
  4070, 21932,19490725,  188,    0
  4070, 21932,19490726,  194,    0
  4070, 21932,19490727,  197,    0
  4070, 21932,19490728,  202,    0
  4070, 21932,19490729,  174,    0
  4070, 21932,19490730,  158,    0
  4070, 21932,19490731,  194,    0
  4070, 21932,19490801,  206,    0
  4070, 21932,19490802,  193,    0
  4070, 21932,19490803,  145,    0
  4070, 21932,19490804,  138,    0
  4070, 21932,19490805,  142,    0
  4070, 21932,19490806,  185,    0
  4070, 21932,19490807,  202,    0
  4070, 21932,19490808,  234,    0
  4070, 21932,19490809,  168,    0
  4070, 21932,19490810,  152,    0
  4070, 21932,19490811,  136,    0
  4070, 21932,19490812,  129,    0
  4070, 21932,19490813,  120,    0
  4070, 21932,19490814,  135,    0
  4070, 21932,19490815,  168,    0
  4070, 21932,19490816,  201,    0
  4070, 21932,19490817,  127,    0
  4070, 21932,19490818,  111,    0
  4070, 21932,19490819,  123,    0
  4070, 21932,19490820,  128,    0
  4070, 21932,19490821,  127,    0
  4070, 21932,19490822,  158,    0
  4070, 21932,19490823,  175,    0
